YHM,temp
19691300,+0052
19691400,+0052
19691500,+0052
19691600,+0052
19691700,+0041
19691800,+0041
19691900,+0030
19692000,+0024
19692100,+0024
19692200,+0024
19692300,+0024
19700000,+0085
19700100,+0102
19700200,+0102
19700300,+0102
19700400,+0102
19700500,+0107
19700600,+0124
19700700,+0107
19700800,+0096
19700900,+0069
19701000,+0063
19701100,+0058
19701200,+0052
19701300,+0041
19701500,+0030
19701600,+0024
19701700,+0019
19701800,+0024
19701900,+0019
19702000,+0013
19702100,+0008
19702200,+0013
19702300,+0019
19710000,+0035
19710100,+0030
19710200,+0035
19710300,+0030
19710400,+0046
19710500,+0030
19710600,+0046
19710700,+0052
19710800,+0052
19710900,+0052
19711000,+0052
19711200,+0046
19711300,+0041
19711400,+0046
19711500,+0041
19711600,+0035
19711700,+0019
19711800,+0013
19711900,+0019
19712000,+0046
19712100,+0052
19712200,+0046
19712300,+0069
19720000,+0085
19720100,+0102
19720200,+0124
19720300,+0119
19720400,+0135
19720500,+0130
19720600,+0135
19720700,+0130
19720800,+0113
19720900,+0102
19721000,+0085
19721100,+0080
19721200,+0074
19721300,+0058
19721400,+0063
19721500,+0058
19721600,+0052
19721700,+0052
19722000,+0052
19722100,+0052
19730000,+0070
19730030,+0080
19730100,+0090
19730130,+0090
19730200,+0090
19730230,+0100
19730300,+0100
19730330,+0110
19730400,+0110
19730430,+0110
19730500,+0120
19730530,+0130
19730600,+0130
19730630,+0130
19730700,+0110
19730730,+0110
19730800,+0100
19730830,+0100
19730900,+0100
19730930,+0100
19731000,+0100
19731100,+0090
19731200,+0080
19731300,+0080
19731400,+0080
19731500,+0070
19731600,+0080
19731700,+0080
19731800,+0070
19731900,+0060
19732000,+0070
19732100,+0060
19732200,+0060
19732230,+0070
19732300,+0070
19732330,+0080
19740000,+0030
19740100,+0040
19740200,+0040
19740300,+0040
19740500,+0050
19740600,+0060
19740800,+0060
19740900,+0060
19741000,+0050
19741100,+0040
19741200,+0050
19741300,+0050
19741400,+0050
19741500,+0040
19741600,+0050
19741700,+0040
19741800,+0040
19741900,+0040
19742000,+0030
19742100,+0030
19742200,+0030
19742300,+0060
19750000,+0030
19750030,+0030
19750100,+0030
19750130,+0040
19750200,+0040
19750800,+0030
19750827,+0030
19750900,+0030
19751000,+0020
19751030,+0020
19751100,+0010
19751130,+0010
19751200,+0010
19751230,+0010
19751300,+0010
19751330,+0010
19751400,+0000
19751430,+0010
19751500,+0000
19751530,+0000
19751600,+0000
19751630,+0000
19751700,+0000
19751730,+0000
19751800,+0000
19751830,-0010
19751900,-0010
19751930,-0010
19752000,-0010
19752030,-0010
19752100,-0020
19752130,-0020
19752200,-0010
19752230,-0010
19752300,+0000
19752330,+0010
19760000,+0070
19760030,+0070
19760100,+0080
19760130,+0080
19760200,+0100
19760230,+0120
19760300,+0120
19760330,+0150
19760400,+0150
19760430,+0170
19760500,+0160
19760530,+0170
19760600,+0160
19760630,+0160
19760700,+0160
19760730,+0160
19760800,+0150
19760830,+0160
19760900,+0150
19760930,+0150
19761000,+0150
19761030,+0140
19761100,+0140
19761130,+0130
19761200,+0140
19761230,+0150
19761300,+0160
19761330,+0150
19761400,+0150
19761430,+0150
19761500,+0150
19761530,+0140
19761600,+0130
19761630,+0120
19761700,+0110
19761730,+0120
19761800,+0100
19761830,+0090
19761900,+0080
19761930,+0080
19762000,+0080
19762030,+0070
19762100,+0080
19762130,+0080
19762200,+0090
19762230,+0090
19762300,+0090
19762330,+0090
19770000,+0010
19770030,+0010
19770100,+0020
19770130,+0010
19770200,+0020
19770230,+0020
19770300,+0030
19770330,+0030
19770400,+0040
19770430,+0030
19770500,+0030
19770530,+0030
19770600,+0030
19770630,+0030
19770700,+0020
19770730,+0020
19770830,+0010
19770900,+0010
19770930,+0010
19771000,+0020
19771030,+0020
19771100,+0020
19771130,+0010
19771200,+0010
19771300,+0020
19771330,+0010
19771400,+0010
19771430,+0010
19771500,+0010
19771530,+0010
19771600,+0010
19771630,+0010
19771700,+0000
19771800,-0010
19771830,+0000
19771900,+0000
19772000,-0010
19772030,-0020
19772100,-0020
19772130,-0020
19772200,-0020
19772230,-0010
19772300,+0000
19772330,+0010
19780000,-0010
19780030,+0000
19780100,-0010
19780130,+0000
19780200,+0000
19780230,+0000
19780300,+0010
19780400,+0010
19780430,+0020
19780500,+0020
19780530,+0020
19780600,+0020
19780630,+0020
19780700,+0020
19780730,+0020
19780800,+0020
19780830,+0030
19780900,+0020
19780930,+0020
19781000,+0020
19781030,+0020
19781100,+0010
19781130,+0010
19781200,+0010
19781300,+0000
19781330,+0000
19781400,+0000
19781430,+0000
19781500,+0000
19781530,+0000
19781600,+0000
19781630,+0000
19781700,+0000
19781730,+0000
19781800,+0000
19781830,+0000
19781900,+0000
19781930,+0000
19782000,-0010
19782030,-0010
19782100,-0020
19782130,-0020
19782200,-0010
19782230,+0000
19782300,+0010
19782330,+0010
19790000,+0080
19790030,+0090
19790100,+0090
19790130,+0100
19790200,+0100
19790230,+0110
19790300,+0110
19790330,+0110
19790400,+0110
19790430,+0110
19790500,+0120
19790530,+0110
19790600,+0120
19790630,+0120
19790700,+0130
19790730,+0130
19790800,+0130
19790830,+0130
19790900,+0120
19790930,+0120
19791000,+0110
19791030,+0090
19791100,+0080
19791130,+0080
19791200,+0080
19791230,+0080
19791300,+0080
19791330,+0070
19791400,+0050
19791430,+0050
19791500,+0050
19791530,+0040
19791600,+0040
19791630,+0040
19791700,+0040
19791730,+0030
19791800,+0030
19791830,+0030
19791900,+0030
19791930,+0030
19792000,+0030
19792030,+0020
19792100,+0020
19792130,+0020
19792200,+0030
19792230,+0040
19792300,+0050
19792330,+0060
19800000,+0050
19800100,+0050
19800200,+0060
19800230,+0070
19800400,+0080
19800430,+0080
19800500,+0080
19800600,+0080
19800700,+0070
19800900,+0080
19801000,+0070
19801100,+0060
19801130,+0060
19801200,+0060
19801300,+0040
19801400,+0030
19801430,+0030
19801500,+0020
19801600,+0020
19801700,+0020
19801730,+0020
19801830,+0010
19801900,+0010
19802000,+0010
19802030,+0010
19802100,+0010
19802200,+0010
19802300,+0010
19802330,+0020
19810000,+0080
19810030,+0080
19810100,+0080
19810130,+0080
19810200,+0090
19810230,+0090
19810300,+0090
19810330,+0090
19810400,+0090
19810430,+0090
19810500,+0100
19810530,+0100
19810600,+0100
19810630,+0100
19810700,+0100
19810730,+0100
19810800,+0090
19810830,+0090
19810900,+0090
19810930,+0090
19811000,+0080
19811030,+0090
19811100,+0080
19811130,+0090
19811200,+0080
19811230,+0080
19811300,+0080
19811330,+0080
19811400,+0070
19811430,+0070
19811500,+0060
19811530,+0060
19811600,+0070
19811630,+0060
19811700,+0060
19811800,+0050
19811830,+0060
19811900,+0070
19811930,+0080
19812000,+0080
19812030,+0070
19812100,+0080
19812130,+0070
19812200,+0060
19812230,+0070
19812300,+0070
19812330,+0080
19820000,+0050
19820030,+0050
19820100,+0060
19820130,+0060
19820200,+0070
19820230,+0080
19820300,+0080
19820330,+0090
19820400,+0090
19820430,+0090
19820500,+0100
19820530,+0090
19820600,+0090
19820630,+0090
19820700,+0080
19820730,+0080
19820800,+0080
19820830,+0080
19820900,+0080
19820930,+0080
19821000,+0080
19821030,+0080
19821100,+0070
19821130,+0080
19821200,+0070
19821230,+0060
19821300,+0060
19821330,+0060
19821400,+0050
19821430,+0050
19821500,+0050
19821530,+0040
19821600,+0040
19821630,+0040
19821700,+0040
19821730,+0040
19821800,+0040
19821830,+0040
19821900,+0040
19822000,+0030
19822030,+0020
19822100,+0020
19822130,+0020
19822200,+0020
19822230,+0020
19822300,+0030
19822330,+0040
19830000,+0040
19830030,+0040
19830100,+0050
19830130,+0060
19830200,+0070
19830230,+0080
19830300,+0100
19830330,+0110
19830400,+0130
19830430,+0130
19830500,+0130
19830530,+0130
19830600,+0130
19830630,+0140
19830700,+0140
19830730,+0130
19830800,+0120
19830830,+0100
19830900,+0100
19830930,+0100
19831000,+0100
19831030,+0080
19831100,+0080
19831130,+0080
19831200,+0090
19831230,+0080
19831300,+0080
19831330,+0080
19831400,+0070
19831430,+0070
19831500,+0070
19831530,+0060
19831600,+0060
19831630,+0060
19831700,+0050
19831730,+0050
19831800,+0050
19831830,+0050
19831900,+0050
19831930,+0030
19832000,+0030
19832030,+0050
19832100,+0050
19832130,+0040
19832200,+0040
19832230,+0040
19832300,+0050
19832330,+0060
19840000,+0020
19840030,+0030
19840100,+0030
19840130,+0040
19840200,+0040
19840230,+0040
19840300,+0050
19840330,+0050
19840400,+0050
19840430,+0050
19840500,+0050
19840530,+0050
19840600,+0050
19840630,+0040
19840700,+0030
19840730,+0040
19840800,+0040
19840830,+0030
19840900,+0020
19840930,+0020
19841000,+0020
19841030,+0020
19841100,+0020
19841130,+0020
19841200,+0020
19841230,+0020
19841300,+0020
19841330,+0010
19841400,+0010
19841430,+0010
19841500,+0010
19841530,+0010
19841600,+0010
19841630,+0010
19841700,+0010
19841730,+0010
19841800,+0000
19841830,-0020
19841900,+0000
19841930,+0000
19842000,+0000
19842030,+0000
19842100,+0000
19842130,-0010
19842200,+0000
19842230,+0000
19842300,+0010
19842330,+0010
19850000,+0050
19850030,+0060
19850100,+0070
19850130,+0070
19850200,+0080
19850230,+0080
19850300,+0080
19850330,+0090
19850400,+0100
19850430,+0100
19850500,+0100
19850530,+0090
19850600,+0090
19850630,+0090
19850700,+0090
19850730,+0080
19850800,+0080
19850830,+0070
19850900,+0060
19850930,+0060
19851000,+0060
19851030,+0060
19851100,+0060
19851130,+0050
19851139,+0050
19851200,+0050
19851230,+0050
19851300,+0050
19851330,+0050
19851400,+0050
19851430,+0040
19851500,+0040
19851530,+0040
19851600,+0040
19851630,+0040
19851700,+0050
19851730,+0040
19851800,+0040
19851830,+0030
19851900,+0010
19851930,+0010
19852000,+0020
19852030,+0020
19852100,+0030
19852200,+0030
19852330,+0050
19860000,+0070
19860030,+0070
19860100,+0070
19860130,+0060
19860200,+0070
19860230,+0060
19860300,+0070
19860330,+0060
19860400,+0060
19860430,+0060
19860500,+0060
19860530,+0060
19860600,+0060
19860630,+0060
19860700,+0060
19860730,+0060
19860800,+0060
19860830,+0060
19860900,+0060
19860930,+0060
19861000,+0060
19861030,+0050
19861100,+0050
19861130,+0050
19861200,+0050
19861230,+0050
19861300,+0050
19861330,+0050
19861400,+0050
19861430,+0050
19861500,+0050
19861530,+0040
19861600,+0040
19861630,+0040
19861700,+0040
19861730,+0040
19861800,+0030
19861830,+0030
19861900,+0020
19861930,+0020
19862000,+0020
19862030,+0020
19862100,+0020
19862130,+0010
19862200,+0010
19862230,+0010
19862300,+0010
19862330,+0020
19870000,+0070
19870030,+0070
19870100,+0070
19870130,+0070
19870200,+0060
19870230,+0060
19870300,+0070
19870330,+0070
19870400,+0070
19870430,+0070
19870500,+0070
19870530,+0070
19870600,+0070
19870630,+0070
19870700,+0070
19870730,+0070
19870800,+0070
19870830,+0070
19870900,+0060
19870930,+0060
19871000,+0060
19871030,+0060
19871100,+0060
19871130,+0060
19871200,+0050
19871230,+0060
19871300,+0060
19871330,+0050
19871400,+0050
19871430,+0050
19871500,+0040
19871530,+0040
19871600,+0040
19871630,+0040
19871700,+0040
19871730,+0040
19871800,+0040
19871830,+0030
19871900,+0040
19871930,+0030
19872000,+0010
19872030,+0020
19872100,+0010
19872130,+0010
19872200,+0010
19872230,+0020
19872300,+0040
19872330,+0040
19880000,+0030
19880030,+0030
19880100,+0040
19880130,+0050
19880200,+0050
19880230,+0060
19880300,+0060
19880330,+0070
19880400,+0070
19880430,+0070
19880500,+0070
19880530,+0070
19880600,+0070
19880630,+0070
19880700,+0060
19880730,+0060
19880800,+0050
19880830,+0040
19880900,+0040
19880930,+0030
19881000,+0030
19881030,+0020
19881100,+0020
19881130,+0020
19881200,+0020
19881230,+0010
19881300,+0010
19881330,+0010
19881400,+0000
19881430,+0000
19881500,+0000
19881530,+0000
19881600,+0000
19881630,+0000
19881700,+0000
19881730,-0010
19881800,+0000
19881830,+0000
19881900,+0000
19881930,+0000
19882000,+0000
19882030,+0000
19882100,+0000
19882130,+0000
19882200,+0000
19882230,+0000
19882300,+0000
19882330,+0010
19890000,+0070
19890030,+0060
19890100,+0070
19890118,+0070
19890134,+0080
19890200,+0100
19890226,+0100
19890300,+0110
19890330,+0110
19890400,+0130
19890436,+0130
19890500,+0140
19890530,+0140
19890600,+0130
19890630,+0140
19890700,+0120
19890734,+0130
19890800,+0120
19890900,+0120
19890930,+0120
19891000,+0120
19891030,+0120
19891100,+0120
19891130,+0120
19891200,+0120
19891230,+0120
19891233,+0120
19891300,+0120
19891330,+0120
19891400,+0120
19891430,+0120
19891500,+0120
19891530,+0120
19891600,+0120
19891700,+0120
19891730,+0120
19891800,+0120
19891830,+0130
19891900,+0120
19892000,+0090
19892030,+0090
19892100,+0090
19892132,+0070
19892200,+0080
19892233,+0100
19892235,+0100
19892300,+0130
19892335,+0150
19900000,+0030
19900030,+0030
19900038,+0030
19900100,+0040
19900130,+0040
19900200,+0040
19900230,+0040
19900300,+0050
19900330,+0040
19900400,+0050
19900500,+0050
19900600,+0060
19900620,+0060
19900630,+0060
19900700,+0060
19900730,+0060
19900800,+0070
19900830,+0070
19900900,+0070
19901000,+0060
19901030,+0060
19901037,+0060
19901100,+0060
19901200,+0040
19901230,+0050
19901300,+0050
19901330,+0060
19901400,+0060
19901500,+0060
19901534,+0060
19901600,+0070
19901630,+0060
19901700,+0060
19901730,+0060
19901747,+0060
19901800,+0060
19901811,+0060
19901830,+0060
19901900,+0060
19901930,+0060
19902000,+0060
19902030,+0060
19902041,+0060
19902100,+0060
19902135,+0060
19902140,+0060
19902200,+0060
19902208,+0060
19902239,+0060
19902300,+0070
19902330,+0070
19910000,+0060
19910030,+0060
19910100,+0060
19910130,+0060
19910200,+0060
19910230,+0060
19910300,+0060
19910330,+0060
19910400,+0070
19910430,+0070
19910500,+0070
19910530,+0070
19910600,+0070
19910630,+0070
19910700,+0070
19910730,+0080
19910800,+0070
19910830,+0080
19910900,+0080
19910930,+0080
19911000,+0080
19911030,+0080
19911100,+0090
19911130,+0090
19911200,+0110
19911230,+0110
19911300,+0120
19911330,+0120
19911400,+0110
19911430,+0090
19911500,+0100
19911530,+0100
19911600,+0100
19911630,+0100
19911700,+0100
19911730,+0100
19911800,+0140
19911830,+0140
19911900,+0140
19911930,+0140
19912000,+0130
19912030,+0120
19912100,+0100
19912130,+0100
19912200,+0100
19912230,+0100
19912300,+0110
19912330,+0110
19920000,+0060
19920030,+0070
19920100,+0080
19920130,+0080
19920200,+0090
19920230,+0090
19920300,+0090
19920330,+0090
19920400,+0100
19920430,+0100
19920500,+0100
19920530,+0100
19920600,+0110
19920630,+0110
19920700,+0110
19920730,+0110
19920800,+0110
19920830,+0110
19920900,+0110
19920930,+0110
19921000,+0110
19921030,+0110
19921100,+0110
19921130,+0110
19921200,+0110
19921230,+0100
19921300,+0100
19921330,+0090
19921400,+0090
19921430,+0080
19921500,+0080
19921530,+0080
19921600,+0080
19921630,+0080
19921700,+0080
19921730,+0080
19921800,+0080
19921830,+0080
19921900,+0080
19921930,+0080
19922000,+0070
19922030,+0070
19922100,+0060
19922130,+0070
19922200,+0070
19922230,+0080
19922300,+0080
19922330,+0080
19930000,+0030
19930030,+0030
19930100,+0040
19930130,+0050
19930200,+0050
19930230,+0060
19930300,+0060
19930330,+0070
19930400,+0080
19930430,+0080
19930500,+0090
19930530,+0090
19930600,+0090
19930630,+0090
19930700,+0090
19930730,+0090
19930800,+0080
19930830,+0090
19930900,+0080
19930930,+0080
19931000,+0080
19931030,+0070
19931100,+0070
19931130,+0070
19931200,+0060
19931230,+0070
19931300,+0070
19931330,+0070
19931400,+0050
19931430,+0060
19931500,+0040
19931530,+0040
19931600,+0030
19931630,+0040
19931700,+0050
19931730,+0030
19931800,+0060
19931830,+0040
19931900,+0030
19931930,+0030
19932000,+0020
19932030,+0020
19932100,+0020
19932130,+0020
19932200,+0030
19932230,+0040
19932300,+0060
19932330,+0070
19940000,+0070
19940030,+0080
19940130,+0080
19940300,+0090
19940330,+0090
19940430,+0090
19940600,+0090
19940630,+0090
19940730,+0090
19940900,+0080
19940930,+0080
19941030,+0090
19941141,+0090
19941200,+0090
19941230,+0090
19941400,+0080
19941407,+0070
19941446,+0060
19941500,+0060
19941530,+0070
19941630,+0070
19941800,+0060
19941830,+0060
19941930,+0060
19942100,+0060
19942130,+0060
19942230,+0070
19950000,+0050
19950100,+0060
19950118,+0060
19950130,+0060
19950212,+0070
19950300,+0070
19950330,+0080
19950430,+0090
19950600,+0100
19950630,+0100
19950800,+0090
19950900,+0080
19950930,+0080
19951030,+0070
19951200,+0070
19951230,+0070
19951330,+0070
19951500,+0070
19951530,+0070
19951630,+0060
19951800,+0060
19951830,+0060
19951930,+0060
19952100,+0060
19952130,+0060
19952230,+0060
19960000,+0130
19960100,+0130
19960200,+0140
19960216,+0140
19960300,+0140
19960400,+0140
19960500,+0140
19960600,+0120
19960700,+0110
19960730,+0110
19960900,+0090
19960930,+0090
19961030,+0080
19961200,+0080
19961230,+0080
19961400,+0080
19961500,+0070
19961530,+0070
19961700,+0070
19961800,+0060
19961830,+0060
19961930,+0060
19962100,+0050
19962130,+0050
19962230,+0050
19962319,+0050
19962338,+0040
19970000,+0050
19970030,+0050
19970130,+0060
19970300,+0080
19970330,+0090
19970430,+0090
19970600,+0100
19970700,+0100
19970730,+0100
19970830,+0110
19970930,+0110
19971030,+0110
19971200,+0110
19971230,+0110
19971330,+0090
19971500,+0090
19971530,+0090
19971630,+0090
19971800,+0080
19971900,+0070
19971930,+0070
19972100,+0050
19972114,+0040
19972130,+0050
19972217,+0050
19972230,+0050
19972245,+0050
19972316,+0050
19980000,+0020
19980030,+0030
19980043,+0020
19980110,+0020
19980130,+0020
19980142,+0020
19980217,+0020
19980241,+0020
19980300,+0020
19980330,+0020
19980340,+0020
19980415,+0020
19980430,+0020
19980445,+0020
19980510,+0020
19980600,+0020
19980630,+0030
19980640,+0030
19980800,+0030
19980900,+0030
19980930,+0030
19981030,+0030
19981200,+0040
19981230,+0040
19981330,+0040
19981500,+0040
19981530,+0040
19981630,+0040
19981800,+0040
19981830,+0040
19981930,+0040
19982100,+0040
19982130,+0040
19982230,+0040
19990030,+0050
19990130,+0060
19990300,+0070
19990330,+0080
19990430,+0080
19990530,+0080
19990630,+0080
19990730,+0080
19990830,+0080
19991000,+0080
19991030,+0070
19991130,+0070
19991300,+0080
19991330,+0080
19991430,+0080
19991530,+0060
19991630,+0050
19991730,+0050
19991830,+0050
19991930,+0040
19992030,+0030
19992130,+0040
19992230,+0050
20000000,+0070
20000100,+0080
20000108,+0080
20000200,+0090
20000239,+0100
20000300,+0090
20000302,+0090
20000332,+0080
20000400,+0080
20000447,+0090
20000500,+0090
20000506,+0080
20000530,+0070
20000700,+0060
20000711,+0060
20000800,+0050
20000812,+0040
20000900,+0040
20001000,+0030
20001100,+0030
20001200,+0030
20001300,+0020
20001400,+0020
20001500,+0020
20001600,+0010
20001700,+0010
20001800,+0000
20001900,+0000
20002000,+0000
20002100,+0000
20002200,+0000
20002300,+0020
20010000,+0020
20010100,+0030
20010200,+0040
20010300,+0040
20010400,+0050
20010500,+0060
20010600,+0060
20010700,+0050
20010800,+0040
20010900,+0050
20011000,+0040
20011100,+0050
20011200,+0040
20011300,+0040
20011400,+0040
20011500,+0030
20011600,+0020
20011700,+0030
20011800,+0040
20011900,+0060
20012000,+0060
20012100,+0040
20012200,+0050
20012300,+0070
20012345,+0080
20020000,+0060
20020100,+0070
20020200,+0080
20020300,+0090
20020400,+0090
20020500,+0090
20020600,+0090
20020700,+0080
20020800,+0070
20020900,+0060
20021000,+0070
20021100,+0060
20021200,+0060
20021300,+0050
20021400,+0050
20021500,+0040
20021600,+0040
20021700,+0040
20021800,+0030
20021900,+0030
20022000,+0030
20022100,+0030
20022200,+0030
20022300,+0040
20030000,+0050
20030030,+0060
20030100,+0060
20030130,+0070
20030200,+0070
20030230,+0070
20030300,+0080
20030330,+0070
20030400,+0080
20030430,+0080
20030500,+0080
20030530,+0090
20030600,+0090
20030630,+0090
20030700,+0080
20030730,+0080
20030800,+0080
20030830,+0080
20030900,+0080
20030930,+0080
20031000,+0080
20031030,+0070
20031100,+0080
20031130,+0080
20031200,+0080
20031230,+0080
20031300,+0080
20031330,+0080
20031400,+0070
20031430,+0080
20031500,+0080
20031530,+0080
20031600,+0080
20031630,+0080
20031700,+0080
20031730,+0060
20031800,+0060
20031830,+0060
20031900,+0050
20031930,+0060
20032000,+0050
20032030,+0060
20032100,+0060
20032130,+0060
20032200,+0060
20032230,+0060
20032300,+0060
20032330,+0060
20040000,+0100
20040030,+0110
20040100,+0110
20040130,+0110
20040200,+0120
20040230,+0120
20040300,+0120
20040330,+0130
20040345,+0120
20040400,+0120
20040430,+0130
20040500,+0120
20040530,+0120
20040600,+0120
20040623,+0120
20040630,+0120
20040700,+0120
20040730,+0110
20040800,+0100
20040830,+0100
20040900,+0080
20040930,+0080
20041000,+0080
20041030,+0070
20041100,+0070
20041130,+0070
20041200,+0070
20041230,+0070
20041300,+0060
20041330,+0060
20041400,+0050
20041402,+0060
20041430,+0060
20041500,+0050
20041530,+0050
20041600,+0040
20041630,+0040
20041700,+0040
20041730,+0040
20041800,+0040
20041830,+0040
20041900,+0040
20041930,+0050
20042000,+0050
20042030,+0050
20042037,+0050
20042100,+0050
20042106,+0050
20042130,+0050
20042143,+0050
20042200,+0060
20042230,+0060
20042232,+0060
20042300,+0070
20042307,+0070
20042330,+0070
20042341,+0080
20050000,+0060
20050030,+0070
20050100,+0070
20050130,+0080
20050200,+0080
20050230,+0080
20050300,+0080
20050330,+0090
20050400,+0090
20050430,+0100
20050500,+0100
20050530,+0100
20050600,+0100
20050630,+0100
20050700,+0100
20050730,+0110
20050800,+0110
20050830,+0110
20050900,+0110
20050930,+0110
20051000,+0110
20051030,+0100
20051100,+0100
20051130,+0090
20051200,+0100
20051230,+0100
20051300,+0090
20051330,+0100
20051400,+0090
20051430,+0090
20051500,+0090
20051530,+0090
