YHM,temp
19820500,+0270
19820530,+0290
19820600,+0290
19820630,+0290
19820700,+0280
19820730,+0280
19820800,+0280
19820830,+0270
19820900,+0260
19820930,+0260
19821000,+0250
19821030,+0250
19821100,+0240
19821130,+0240
19821200,+0240
19821230,+0240
19821300,+0230
19821330,+0240
19821400,+0230
19821430,+0230
19821500,+0230
19821530,+0230
19821600,+0230
19821630,+0230
19821700,+0220
19821730,+0230
19821800,+0220
19821830,+0220
19821900,+0220
19821930,+0220
19822000,+0220
19822030,+0220
19822100,+0220
19822130,+0230
19822200,+0240
19822230,+0250
19822300,+0260
19822330,+0260
19830000,+0190
19830030,+0200
19830100,+0200
19830130,+0210
19830200,+0210
19830230,+0210
19830300,+0210
19830330,+0210
19830400,+0210
19830430,+0210
19830500,+0220
19830530,+0220
19830600,+0220
19830630,+0220
19830700,+0210
19830730,+0210
19830800,+0210
19830830,+0210
19830900,+0200
19830930,+0200
19831000,+0200
19831030,+0190
19831100,+0190
19831130,+0190
19831200,+0180
19831230,+0180
19831300,+0180
19831330,+0180
19831400,+0180
19831430,+0180
19831500,+0180
19831530,+0170
19831600,+0180
19831630,+0170
19831700,+0170
19831730,+0170
19831800,+0170
19831830,+0170
19831900,+0170
19831930,+0170
19832000,+0170
19832030,+0170
19832100,+0170
19832130,+0170
19832200,+0170
19832230,+0170
19832300,+0170
19832330,+0170
19840000,+0230
19840030,+0230
19840100,+0240
19840130,+0240
19840200,+0250
19840230,+0250
19840300,+0260
19840330,+0270
19840400,+0270
19840430,+0270
19840500,+0270
19840530,+0270
19840600,+0270
19840630,+0270
19840700,+0270
19840730,+0260
19840800,+0260
19840830,+0250
19840900,+0250
19840930,+0240
19841000,+0240
19841030,+0240
19841100,+0230
19841130,+0230
19841200,+0230
19841230,+0230
19841300,+0230
19841330,+0230
19841400,+0230
19841430,+0230
19841500,+0220
19841530,+0220
19841600,+0220
19841630,+0220
19841700,+0220
19841730,+0220
19841800,+0210
19841830,+0210
19841900,+0210
19841930,+0210
19842000,+0210
19842030,+0210
19842100,+0210
19842130,+0210
19842200,+0220
19842230,+0220
19842300,+0220
19842330,+0220
19850000,+0230
19850030,+0230
19850100,+0230
19850130,+0240
19850200,+0250
19850230,+0260
19850300,+0260
19850330,+0280
19850400,+0280
19850430,+0280
19850500,+0280
19850530,+0270
19850600,+0270
19850630,+0270
19850700,+0270
19850730,+0270
19850800,+0270
19850830,+0260
19850900,+0260
19850930,+0260
19851000,+0250
19851030,+0250
19851100,+0250
19851130,+0250
19851200,+0250
19851230,+0240
19851300,+0240
19851330,+0240
19851400,+0240
19851430,+0240
19851500,+0240
19851530,+0240
19851600,+0240
19851630,+0240
19851700,+0240
19851730,+0240
19851800,+0240
19851830,+0240
19851900,+0240
19851930,+0230
19852000,+0230
19852030,+0230
19852100,+0230
19852130,+0230
19852200,+0240
19852230,+0240
19852300,+0240
19852330,+0240
19860000,+0230
19860030,+0230
19860100,+0240
19860130,+0240
19860200,+0250
19860230,+0240
19860300,+0240
19860330,+0240
19860400,+0250
19860430,+0250
19860500,+0260
19860530,+0260
19860600,+0260
19860630,+0250
19860700,+0260
19860730,+0260
19860800,+0260
19860830,+0260
19860900,+0260
19860930,+0260
19861000,+0260
19861030,+0260
19861100,+0250
19861130,+0250
19861200,+0250
19861230,+0240
19861300,+0240
19861330,+0240
19861400,+0230
19861430,+0230
19861500,+0240
19861530,+0230
19861600,+0230
19861630,+0220
19861700,+0230
19861730,+0230
19861800,+0220
19861830,+0210
19861900,+0220
19861930,+0220
19862000,+0210
19862030,+0210
19862100,+0220
19862130,+0220
19862200,+0220
19862230,+0220
19862300,+0220
19862330,+0220
19870000,+0260
19870030,+0260
19870100,+0290
19870130,+0290
19870200,+0300
19870230,+0290
19870300,+0300
19870330,+0300
19870400,+0300
19870430,+0300
19870500,+0310
19870530,+0310
19870600,+0310
19870630,+0300
19870700,+0300
19870730,+0300
19870800,+0300
19870830,+0300
19870900,+0290
19870930,+0280
19871000,+0270
19871030,+0270
19871100,+0270
19871130,+0270
19871200,+0260
19871230,+0260
19871300,+0260
19871330,+0260
19871400,+0250
19871430,+0250
19871500,+0250
19871530,+0250
19871600,+0240
19871630,+0250
19871700,+0240
19871730,+0240
19871800,+0240
19871830,+0240
19871900,+0240
19871930,+0240
19872000,+0240
19872030,+0240
19872100,+0250
19872130,+0250
19872200,+0250
19872230,+0270
19872300,+0270
19872330,+0280
19880000,+0260
19880030,+0260
19880100,+0270
19880130,+0270
19880200,+0280
19880230,+0280
19880300,+0280
19880330,+0280
19880400,+0280
19880430,+0280
19880500,+0280
19880530,+0270
19880600,+0270
19880630,+0270
19880700,+0260
19880730,+0250
19880800,+0250
19880830,+0250
19880900,+0250
19880930,+0240
19881000,+0240
19881030,+0240
19881100,+0240
19881130,+0240
19881200,+0240
19881300,+0230
19881330,+0230
19881400,+0230
19881430,+0230
19881500,+0230
19881530,+0230
19881600,+0230
19881630,+0230
19881700,+0230
19881730,+0230
19881800,+0230
19881830,+0230
19881900,+0230
19881930,+0230
19882000,+0230
19882030,+0240
19882100,+0240
19882130,+0240
19882230,+0240
19882300,+0240
19882330,+0240
19890000,+0220
19890041,+0220
19890100,+0230
19890130,+0230
19890200,+0240
19890230,+0250
19890300,+0230
19890334,+0240
19890339,+0230
19890400,+0240
19890500,+0270
19890552,+0240
19890600,+0240
19890700,+0250
19890724,+0250
19890734,+0260
19890800,+0270
19890836,+0270
19890859,+0250
19890900,+0260
19890930,+0250
19891000,+0240
19891100,+0240
19891200,+0240
19891300,+0220
19891330,+0230
19891400,+0220
19891500,+0230
19891550,+0220
19891600,+0230
19891634,+0230
19891700,+0230
19891800,+0230
19891847,+0230
19891900,+0230
19892000,+0230
19892030,+0230
19892035,+0230
19892100,+0240
19892135,+0240
19892137,+0240
19892200,+0240
19892230,+0250
19892300,+0250
19892330,+0260
19892332,+0260
19892336,+0260
19900000,+0200
19900030,+0200
19900100,+0200
19900130,+0210
19900200,+0210
19900230,+0210
19900300,+0220
19900330,+0220
19900400,+0220
19900430,+0230
19900500,+0230
19900530,+0230
19900600,+0230
19900630,+0230
19900700,+0230
19900730,+0220
19900800,+0220
19900830,+0220
19900900,+0220
19900930,+0210
19901000,+0210
19901030,+0210
19901100,+0210
19901130,+0210
19901200,+0210
19901230,+0210
19901300,+0210
19901330,+0210
19901400,+0210
19901430,+0210
19901500,+0210
19901530,+0200
19901600,+0210
19901630,+0200
19901700,+0200
19901730,+0200
19901800,+0200
19901830,+0210
19901900,+0200
19901930,+0210
19902000,+0210
19902030,+0200
19902100,+0210
19902130,+0210
19902200,+0210
19902300,+0220
19910000,+0220
19910030,+0230
19910100,+0230
19910130,+0230
19910200,+0230
19910230,+0240
19910300,+0240
19910330,+0240
19910400,+0250
19910500,+0260
19910600,+0260
19910630,+0270
19910700,+0280
19910730,+0270
19910800,+0260
19910830,+0260
19910900,+0260
19910930,+0260
19911000,+0250
19911030,+0250
19911100,+0250
19911130,+0250
19911200,+0250
19911230,+0250
19911300,+0240
19911330,+0240
19911400,+0240
19911430,+0240
19911500,+0240
19911530,+0240
19911600,+0240
19911630,+0240
19911700,+0240
19911730,+0230
19911800,+0240
19911830,+0230
19911900,+0240
19912000,+0240
19912030,+0240
19912100,+0250
19912130,+0260
19912200,+0280
19912230,+0290
19912300,+0300
19912330,+0300
19920000,+0270
19920030,+0280
19920100,+0290
19920130,+0290
19920200,+0300
19920230,+0300
19920300,+0300
19920330,+0300
19920400,+0300
19920430,+0300
19920500,+0300
19920530,+0300
19920600,+0300
19920630,+0290
19920700,+0290
19920730,+0280
19920800,+0280
19920830,+0270
19920900,+0270
19920930,+0260
19921000,+0260
19921030,+0260
19921100,+0260
19921130,+0260
19921200,+0260
19921230,+0260
19921300,+0260
19921330,+0250
19921400,+0250
19921430,+0250
19921500,+0240
19921530,+0240
19921600,+0240
19921630,+0240
19921700,+0240
19921730,+0240
19921800,+0240
19921830,+0240
19921900,+0240
19921930,+0230
19922030,+0240
19922100,+0240
19922130,+0240
19922200,+0240
19922230,+0240
19922300,+0240
19922330,+0240
19930000,+0200
19930030,+0210
19930130,+0220
19930300,+0210
19930322,+0220
19930330,+0220
19930430,+0230
19930436,+0230
19930600,+0230
19930700,+0230
19930730,+0230
19930900,+0220
19930930,+0220
19931030,+0220
19931200,+0210
19931230,+0210
19931330,+0210
19931500,+0210
19931530,+0210
19931630,+0210
19931800,+0210
19931830,+0210
19931930,+0210
19932100,+0210
19932130,+0210
19932230,+0210
19940000,+0270
19940100,+0270
19940200,+0270
19940300,+0270
19940330,+0270
19940500,+0280
19940600,+0280
19940630,+0280
19940730,+0280
19940900,+0270
19940930,+0270
19941030,+0270
19941200,+0260
19941230,+0260
19941330,+0260
19941500,+0260
19941530,+0260
19941630,+0260
19941800,+0260
19941830,+0260
19941930,+0260
19942100,+0260
19942130,+0260
19942230,+0270
19950030,+0270
19950149,+0280
19950200,+0280
19950300,+0290
19950400,+0300
19950430,+0300
19950600,+0310
19950618,+0310
19950700,+0310
19950730,+0310
19950844,+0290
19950900,+0290
19951000,+0280
19951030,+0270
19951200,+0260
19951300,+0260
19951330,+0250
19951430,+0240
19951500,+0240
19951530,+0240
19951630,+0240
19951800,+0230
19951900,+0230
19951930,+0230
19952100,+0250
19952130,+0260
19952230,+0280
19952330,+0290
19960000,+0200
19960022,+0210
19960030,+0200
19960112,+0210
19960141,+0210
19960200,+0210
19960300,+0210
19960310,+0210
19960330,+0210
19960344,+0220
19960430,+0220
19960600,+0220
19960611,+0220
19960630,+0220
19960646,+0220
19960800,+0220
19960815,+0220
19960839,+0220
19960900,+0220
19960913,+0220
19960924,+0220
19960930,+0220
19960935,+0220
19960948,+0220
19961004,+0210
19961013,+0210
19961030,+0210
19961140,+0210
19961200,+0210
19961221,+0210
19961234,+0210
19961300,+0210
19961314,+0210
19961330,+0210
19961336,+0210
19961500,+0210
19961530,+0210
19961630,+0220
19961800,+0240
19961830,+0240
19962000,+0220
19962100,+0230
19962130,+0230
19962300,+0280
19970000,+0200
19970015,+0200
19970030,+0210
19970130,+0210
19970300,+0220
19970330,+0220
19970430,+0220
19970447,+0230
19970501,+0220
19970518,+0220
19970600,+0230
19970619,+0230
19970630,+0230
19970800,+0230
19970807,+0230
19970818,+0230
19970850,+0220
19970900,+0220
19970930,+0220
19970945,+0220
19971018,+0210
19971030,+0210
19971050,+0210
19971200,+0230
19971216,+0230
19971237,+0220
19971249,+0220
19971300,+0220
19971330,+0210
19971442,+0210
19971500,+0210
19971530,+0210
19971540,+0210
19971630,+0210
19971800,+0210
19971830,+0210
19971930,+0210
19972100,+0210
19972130,+0210
19972230,+0220
19980000,+0240
19980100,+0250
19980130,+0250
19980300,+0270
19980317,+0290
19980330,+0290
19980430,+0280
19980600,+0270
19980630,+0280
19980747,+0270
19980800,+0270
19980844,+0280
19980900,+0270
19980930,+0270
19981010,+0260
19981030,+0270
19981041,+0270
19981200,+0270
19981300,+0270
19981400,+0260
19981500,+0260
19981530,+0260
19981630,+0250
19981800,+0250
19981830,+0250
19981930,+0250
19982100,+0240
19982130,+0250
19982230,+0260
19990030,+0230
19990130,+0230
19990230,+0240
19990330,+0230
19990430,+0240
19990500,+0250
19990530,+0240
19990630,+0230
19990730,+0240
19990800,+0220
19990830,+0220
19990924,+0220
19990930,+0220
19990935,+0220
19990950,+0220
19991005,+0220
19991015,+0220
19991030,+0220
19991130,+0220
19991210,+0220
19991219,+0220
19991230,+0220
19991247,+0220
19991309,+0210
19991311,+0210
19991321,+0210
19991330,+0210
19991347,+0210
19991430,+0210
19991530,+0210
19991610,+0210
19991630,+0210
19991716,+0210
19991730,+0210
19991740,+0210
19991748,+0210
19991830,+0210
19991930,+0210
19991935,+0210
19992006,+0200
19992014,+0200
19992030,+0210
19992037,+0200
19992130,+0210
19992140,+0210
19992149,+0210
19992200,+0210
19992209,+0210
19992219,+0210
19992224,+0210
19992230,+0210
19992243,+0210
19992310,+0210
19992330,+0210
19992347,+0220
20000000,+0250
20000100,+0250
20000200,+0260
20000300,+0270
20000400,+0270
20000500,+0280
20000600,+0280
20000700,+0290
20000800,+0290
20000900,+0270
20001000,+0270
20001100,+0260
20001200,+0250
20001300,+0240
20001400,+0240
20001500,+0240
20001600,+0230
20001700,+0220
20001800,+0220
20001900,+0220
20002000,+0220
20002100,+0240
20002200,+0240
20002300,+0240
20010000,+0260
20010100,+0270
20010200,+0280
20010300,+0290
20010400,+0300
20010600,+0310
20010700,+0300
20010800,+0290
20010900,+0280
20011000,+0260
20011100,+0250
20011200,+0250
20011300,+0240
20011400,+0240
20011500,+0240
20011600,+0240
20011700,+0240
20011800,+0240
20011900,+0240
20012000,+0240
20012100,+0250
20012200,+0250
20012300,+0270
20020000,+0270
20020030,+0270
20020130,+0270
20020200,+0270
20020230,+0270
20020300,+0260
20020330,+0260
20020400,+0260
20020430,+0260
20020500,+0260
20020530,+0270
20020600,+0260
20020604,+0260
20020613,+0260
20020630,+0260
20020700,+0260
20020730,+0260
20020800,+0260
20020809,+0260
20020818,+0260
20020822,+0260
20020830,+0250
20020836,+0250
20020900,+0260
20020930,+0250
20020937,+0250
20020951,+0250
20021000,+0250
20021020,+0250
20021030,+0250
20021100,+0250
20021111,+0250
20021130,+0250
20021200,+0250
20021220,+0250
20021224,+0250
20021230,+0250
20021239,+0250
20021248,+0250
20021300,+0250
20021310,+0250
20021330,+0250
20021400,+0250
20021420,+0250
20021430,+0250
20021445,+0250
20021500,+0250
20021530,+0250
20021600,+0250
20021630,+0250
20021700,+0240
20021730,+0240
20021800,+0240
20021830,+0250
20021900,+0250
20021930,+0250
20022000,+0250
20022030,+0260
20022100,+0270
20022130,+0280
20022200,+0280
20022230,+0270
20022300,+0280
20022330,+0290
20030000,+0220
20030010,+0220
20030024,+0220
20030030,+0220
20030100,+0220
20030130,+0230
20030200,+0230
20030230,+0240
20030300,+0240
20030330,+0240
20030400,+0240
20030430,+0240
20030500,+0250
20030530,+0240
20030600,+0240
20030620,+0240
20030630,+0240
20030635,+0240
20030700,+0240
20030718,+0240
20030730,+0240
20030739,+0240
20030800,+0240
20030808,+0240
20030830,+0240
20030900,+0240
20030916,+0240
20030930,+0240
20030943,+0240
20031000,+0240
20031001,+0240
20031030,+0240
20031047,+0240
20031100,+0240
20031130,+0240
20031200,+0240
20031230,+0240
20031300,+0240
20031330,+0240
20031400,+0240
20031404,+0240
20031430,+0240
20031500,+0250
20031530,+0250
20031538,+0250
20031600,+0250
20031601,+0250
20031630,+0250
20031644,+0250
20031700,+0250
20031703,+0250
20031730,+0250
