YHM,temp
19530700,+0058
19530800,+0058
19530900,+0052
19531000,+0046
19531100,+0046
19531200,+0046
19531300,+0030
19531400,+0024
19531500,+0024
19531600,+0035
19531700,+0046
19531800,+0046
19531900,+0041
19532000,+0035
19532100,+0035
19532200,+0024
19532300,+0030
19540000,+0063
19540100,+0069
19540200,+0069
19540300,+0074
19540400,+0080
19540500,+0074
19540600,+0074
19540700,+0063
19540800,+0069
19540900,+0069
19541000,+0063
19541100,+0058
19541200,+0052
19541300,+0046
19541400,+0046
19541500,+0046
19541600,+0041
19541700,+0035
19541800,+0035
19541900,+0030
19542000,+0030
19542100,+0030
19542200,+0024
19542300,+0030
19550000,+0013
19550100,+0063
19550200,+0102
19550300,+0107
19550400,+0102
19550500,+0102
19550600,+0096
19550700,+0091
19550800,+0085
19550900,+0074
19551000,+0063
19551100,+0052
19551200,+0046
19551300,+0041
19551400,+0041
19551500,+0035
19551600,+0035
19551700,+0035
19551800,+0030
19551900,+0019
19552000,+0013
19552100,+0024
19552200,+0019
19552300,+0024
19560000,+0013
19560100,+0013
19560200,+0013
19560300,+0013
19560400,+0013
19560500,+0019
19560600,+0019
19560700,+0019
19560800,+0024
19560900,+0024
19561000,+0024
19561100,+0030
19561200,+0030
19561300,+0024
19561400,+0019
19561500,+0024
19561600,+0030
19561700,+0030
19561800,+0035
19561900,+0041
19562000,+0046
19562100,+0046
19562200,+0046
19562300,+0041
19570000,+0046
19570100,+0058
19570200,+0069
19570300,+0080
19570400,+0085
19570500,+0080
19570600,+0080
19570700,+0074
19570800,+0074
19570900,+0074
19571000,+0069
19571100,+0069
19571200,+0058
19571300,+0058
19571400,+0024
19571500,+0024
19571600,+0024
19571700,+0013
19571800,+0008
19571900,+0002
19572000,+0002
19572100,+0002
19572200,+0002
19572300,+0024
19580000,+0074
19580100,+0085
19580200,+0102
19580300,+0107
19580400,+0107
19580500,+0107
19580600,+0107
19580700,+0107
19580800,+0102
19580900,+0091
19581000,+0080
19581100,+0074
19581200,+0069
19581300,+0063
19581400,+0063
19581500,+0052
19581600,+0052
19581700,+0052
19581800,+0046
19581900,+0030
19582000,+0035
19582100,+0035
19582200,+0024
19582300,+0041
19590000,+0041
19590100,+0052
19590200,+0063
19590300,+0069
19590400,+0069
19590500,+0069
19590600,+0074
19590700,+0074
19590800,+0074
19590900,+0069
19591000,+0063
19591100,+0063
19591200,+0063
19591300,+0058
19591400,+0052
19591500,+0041
19591600,+0024
19591700,+0024
19591800,+0024
19591900,+0002
19592000,-0004
19592100,+0002
19592200,-0004
19592300,+0019
19600000,+0041
19600100,+0046
19600200,+0058
19600300,+0063
19600400,+0069
19600500,+0069
19600600,+0063
19600700,+0063
19600800,+0063
19600900,+0058
19601000,+0058
19601100,+0052
19601200,+0046
19601300,+0046
19601400,+0046
19601500,+0041
19601600,+0035
19601700,+0035
19601800,+0035
19601900,+0030
19602000,+0024
19602100,+0024
19602200,+0019
19602300,+0013
19680000,+0024
19680100,+0030
19680200,+0063
19680400,+0091
19680500,+0091
19680600,+0080
19680700,+0074
19680900,+0052
19681000,+0041
19681300,+0030
19681400,+0024
19681500,+0013
19681700,+0013
19681800,+0024
19681900,+0013
19682300,+0041
19700000,+0063
19700100,+0080
19700200,+0085
19700300,+0091
19700400,+0096
19700500,+0102
19700600,+0096
19700700,+0091
19700800,+0085
19700900,+0069
19701000,+0063
19701100,+0052
19701200,+0046
19701300,+0041
19701400,+0046
19701500,+0030
19701600,+0035
19701700,+0030
19701800,+0035
19701900,+0019
19702000,+0024
19702100,+0030
19702200,+0024
19702300,+0030
19710000,+0102
19710100,+0130
19710200,+0135
19710300,+0130
19710400,+0124
19710500,+0107
19710600,+0102
19710700,+0080
19710800,+0085
19710900,+0091
19711000,+0085
19711100,+0080
19711200,+0085
19711300,+0080
19711400,+0074
19711500,+0058
19711600,+0063
19711700,+0058
19711800,+0052
19711900,+0041
19712000,+0046
19712100,+0041
19712200,+0035
19712300,+0030
19720000,+0074
19720100,+0091
19720200,+0102
19720300,+0102
19720400,+0102
19720500,+0102
19720600,+0102
19720700,+0091
19720900,+0080
19721000,+0085
19721100,+0058
19721200,+0074
19721300,+0058
19721400,+0052
19721500,+0041
19721600,+0052
19721700,+0041
19721800,+0046
19721900,+0030
19722000,+0035
19722100,+0019
19722200,+0035
19722300,+0041
19730000,+0040
19730030,+0050
19730100,+0050
19730130,+0060
19730200,+0060
19730230,+0060
19730300,+0060
19730330,+0070
19730400,+0080
19730430,+0080
19730500,+0080
19730530,+0080
19730600,+0070
19730630,+0070
19730700,+0070
19730730,+0070
19730800,+0070
19730830,+0060
19730900,+0060
19730930,+0060
19731000,+0060
19731030,+0060
19731100,+0060
19731130,+0060
19731200,+0060
19731230,+0060
19731300,+0060
19731330,+0060
19731400,+0060
19731430,+0060
19731500,+0060
19731530,+0050
19731600,+0050
19731630,+0050
19731700,+0050
19731730,+0040
19731800,+0040
19731830,+0040
19731900,+0040
19731930,+0040
19732000,+0040
19732030,+0040
19732100,+0040
19732130,+0030
19732200,+0030
19732230,+0030
19732300,+0040
19732330,+0050
19740000,+0020
19740100,+0090
19740200,+0100
19740300,+0110
19740400,+0110
19740500,+0100
19740600,+0100
19740700,+0090
19740800,+0080
19740900,+0070
19741000,+0060
19741100,+0060
19741200,+0050
19741300,+0050
19741400,+0030
19741500,+0030
19741600,+0020
19741700,+0030
19741800,+0030
19741900,+0030
19742000,+0040
19742100,+0030
19742200,+0020
19742300,+0030
19750000,+0030
19750030,+0030
19750100,+0030
19750130,+0030
19750200,+0030
19750230,+0030
19750300,+0030
19750330,+0030
19750400,+0030
19750430,+0030
19750500,+0030
19750530,+0030
19750600,+0030
19750700,+0030
19750730,+0020
19750800,+0020
19750830,+0020
19750900,+0020
19751000,+0020
19751030,+0020
19751100,+0030
19751130,+0030
19751200,+0040
19751230,+0040
19751300,+0050
19751330,+0060
19751400,+0050
19751430,+0050
19751500,+0040
19751530,+0040
19751600,+0070
19751630,+0060
19751700,+0070
19751730,+0060
19751800,+0060
19751830,+0060
19751900,+0060
19751930,+0060
19752000,+0050
19752030,+0050
19752100,+0050
19752130,+0050
19752200,+0040
19752230,+0040
19752300,+0050
19752330,+0050
19760000,-0010
19760030,+0000
19760100,+0010
19760130,+0010
19760200,+0040
19760230,+0040
19760330,+0060
19760400,+0070
19760430,+0070
19760500,+0080
19760530,+0080
19760600,+0070
19760630,+0070
19760700,+0060
19760730,+0060
19760800,+0050
19760830,+0040
19760900,+0040
19760930,+0040
19761000,+0030
19761030,+0030
19761100,+0020
19761130,+0020
19761200,+0020
19761230,+0020
19761300,+0020
19761330,+0020
19761400,+0020
19761430,+0010
19761500,+0010
19761530,+0010
19761600,+0000
19761630,+0000
19761700,-0010
19761730,-0010
19761830,-0020
19761900,-0020
19761930,-0020
19762000,-0020
19762100,-0020
19762130,-0020
19762200,-0020
19762230,-0020
19762300,-0010
19762330,+0000
19770000,+0020
19770030,+0030
19770100,+0040
19770130,+0040
19770200,+0050
19770230,+0040
19770300,+0050
19770330,+0050
19770400,+0060
19770430,+0060
19770500,+0050
19770530,+0050
19770600,+0050
19770630,+0050
19770700,+0050
19770730,+0050
19770800,+0040
19770830,+0030
19770900,+0030
19771000,+0030
19771030,+0040
19771100,+0040
19771130,+0040
19771200,+0040
19771230,+0040
19771300,+0040
19771330,+0030
19771400,+0030
19771430,+0020
19771500,+0020
19771530,+0020
19771600,+0020
19771630,+0020
19771700,+0020
19771730,+0010
19771800,+0010
19771830,+0010
19771900,+0000
19771930,+0010
19772000,+0010
19772030,+0010
19772100,+0010
19772130,+0010
19772200,+0010
19772230,+0010
19772300,+0010
19772330,+0010
19780000,+0050
19780030,+0060
19780100,+0060
19780130,+0070
19780200,+0070
19780230,+0070
19780300,+0060
19780330,+0060
19780400,+0060
19780430,+0070
19780500,+0080
19780530,+0080
19780600,+0070
19780630,+0070
19780700,+0070
19780730,+0060
19780800,+0050
19780830,+0050
19780900,+0040
19780930,+0040
19781000,+0040
19781030,+0030
19781100,+0030
19781130,+0030
19781200,+0030
19781230,+0030
19781300,+0030
19781400,+0030
19781430,+0030
19781500,+0030
19781530,+0030
19781600,+0030
19781630,+0030
19781700,+0030
19781730,+0030
19781800,+0030
19781830,+0030
19781900,+0020
19781930,+0010
19782000,+0010
19782030,+0030
19782100,+0020
19782130,+0000
19782200,+0000
19782230,+0040
19782300,+0050
19782330,+0060
19790000,+0030
19790030,+0050
19790100,+0050
19790130,+0070
19790200,+0070
19790230,+0070
19790300,+0070
19790330,+0080
19790400,+0080
19790430,+0080
19790500,+0080
19790530,+0080
19790600,+0080
19790630,+0070
19790700,+0060
19790730,+0060
19790800,+0060
19790900,+0060
19790930,+0060
19791000,+0050
19791030,+0050
19791100,+0060
19791130,+0050
19791200,+0050
19791230,+0050
19791300,+0090
19791330,+0050
19791400,+0060
19791430,+0040
19791500,+0040
19791530,+0030
19791600,+0020
19791630,+0020
19791700,+0020
19791730,+0020
19791800,+0020
19791830,+0010
19791900,+0010
19791930,+0010
19792000,+0010
19792030,+0000
19792100,+0000
19792130,+0000
19792200,+0010
19792300,+0020
19792330,+0030
19800000,+0030
19800100,+0050
19800200,+0060
19800230,+0060
19800300,+0070
19800400,+0070
19800500,+0070
19800530,+0060
19800600,+0060
19800630,+0060
19800700,+0060
19800800,+0050
19800830,+0040
19800900,+0040
19801000,+0030
19801100,+0030
19801130,+0020
19801200,+0020
19801300,+0010
19801400,+0000
19801430,+0000
19801500,+0000
19801530,+0000
19801600,+0000
19801700,-0010
19801730,-0010
19801800,-0020
19801900,-0030
19801930,-0010
19802000,-0010
19802030,-0010
19802100,-0020
19802200,-0010
19802300,+0000
19802330,+0020
19810000,+0020
19810030,+0030
19810100,+0030
19810130,+0040
19810200,+0040
19810230,+0040
19810300,+0050
19810330,+0050
19810400,+0050
19810430,+0060
19810500,+0060
19810530,+0060
19810600,+0060
19810630,+0060
19810700,+0060
19810730,+0060
19810800,+0050
19810830,+0050
19810900,+0050
19810930,+0050
19811000,+0040
19811030,+0030
19811100,+0030
19811130,+0030
19811200,+0030
19811230,+0040
19811300,+0040
19811330,+0040
19811400,+0040
19811430,+0030
19811500,+0030
19811530,+0020
19811600,+0020
19811630,+0040
19811700,+0030
19811730,+0020
19811800,+0010
19811830,+0010
19811900,+0040
19811930,+0040
19812000,+0030
19812030,+0030
19812100,+0030
19812130,+0030
19812200,+0020
19812230,+0030
19812300,+0040
19812330,+0050
19820000,+0070
19820030,+0070
19820100,+0080
19820130,+0080
19820200,+0090
19820300,+0100
19820330,+0110
19820400,+0110
19820430,+0110
19820500,+0120
19820600,+0120
19820630,+0120
19820700,+0120
19820730,+0110
19820800,+0100
19820830,+0090
19820900,+0090
19820930,+0090
19821000,+0090
19821030,+0080
19821100,+0080
19821130,+0080
19821200,+0080
19821230,+0080
19821300,+0070
19821330,+0080
19821400,+0080
19821430,+0080
19821500,+0080
19821530,+0090
19821600,+0090
19821700,+0080
19821730,+0080
19821800,+0080
19821830,+0070
19821900,+0070
19821930,+0080
19822000,+0070
19822030,+0060
19822100,+0070
19822130,+0050
19822200,+0050
19822230,+0040
19822300,+0070
19822330,+0070
19830000,+0030
19830030,+0040
19830100,+0040
19830130,+0050
19830200,+0060
19830230,+0050
19830300,+0050
19830330,+0050
19830400,+0050
19830430,+0050
19830500,+0050
19830530,+0050
19830600,+0050
19830630,+0040
19830700,+0040
19830730,+0030
19830800,+0030
19830830,+0030
19830900,+0020
19830930,+0020
19831000,+0020
19831030,+0010
19831100,+0010
19831130,+0010
19831200,+0010
19831230,+0010
19831300,+0000
19831330,+0000
19831400,+0000
19831430,-0010
19831500,+0000
19831530,+0000
19831600,+0000
19831630,+0000
19831700,-0010
19831730,-0020
19831800,-0020
19831830,-0020
19831900,-0020
19831930,-0010
19832000,-0010
19832030,-0030
19832100,-0020
19832130,-0030
19832200,-0020
19832230,-0030
19832300,-0010
19832330,+0010
19840000,+0020
19840030,+0020
19840100,+0020
19840130,+0020
19840200,+0020
19840230,+0030
19840300,+0030
19840330,+0030
19840400,+0030
19840430,+0040
19840500,+0040
19840530,+0040
19840600,+0050
19840630,+0050
19840700,+0050
19840730,+0050
19840800,+0040
19840830,+0040
19840900,+0040
19840930,+0040
19841000,+0040
19841030,+0030
19841100,+0030
19841130,+0040
19841200,+0040
19841230,+0040
19841300,+0030
19841330,+0020
19841400,+0020
19841430,+0020
19841500,+0020
19841530,+0020
19841600,+0010
19841630,+0010
19841700,+0000
19841730,+0000
19841800,+0000
19841830,+0010
19841900,+0000
19841930,+0000
19842000,+0000
19842030,+0000
19842100,+0000
19842130,+0000
19842200,-0010
19842230,+0000
19842300,+0020
19842330,+0020
19850000,+0040
19850030,+0040
19850100,+0040
19850130,+0050
19850200,+0050
19850230,+0050
19850300,+0060
19850330,+0070
19850400,+0070
19850430,+0060
19850500,+0070
19850530,+0060
19850600,+0070
19850630,+0070
19850700,+0070
19850730,+0070
19850800,+0060
19850830,+0060
19850900,+0070
19850930,+0070
19851000,+0070
19851030,+0080
19851100,+0060
19851130,+0060
19851200,+0060
19851230,+0050
19851300,+0060
19851330,+0060
19851400,+0060
19851430,+0060
19851500,+0050
19851530,+0050
19851600,+0050
19851630,+0040
19851700,+0040
19851730,+0050
19851800,+0040
19851830,+0030
19851900,+0030
19851930,+0030
19852000,+0020
19852030,+0010
19852100,+0010
19852130,+0010
19852200,+0010
19852230,+0010
19852300,+0030
19852330,+0040
19860000,+0040
19860030,+0040
19860100,+0040
19860130,+0050
19860200,+0060
19860230,+0060
19860300,+0060
19860330,+0060
19860400,+0060
19860430,+0060
19860500,+0060
19860530,+0060
19860600,+0050
19860630,+0050
19860700,+0050
19860730,+0050
19860800,+0050
19860830,+0050
19860900,+0040
19860930,+0040
19861000,+0030
19861030,+0020
19861100,+0020
19861130,+0020
19861200,+0010
19861230,+0010
19861300,+0010
19861330,+0010
19861400,+0000
19861430,+0000
19861500,+0000
19861530,+0000
19861600,+0000
19861630,-0020
19861700,+0000
19861730,-0010
19861800,-0020
19861830,-0020
19861900,-0030
19861930,-0020
19862000,-0020
19862030,-0020
19862100,-0020
19862130,-0040
19862200,-0040
19862230,-0020
19862300,-0010
19862330,+0010
19870000,+0040
19870030,+0050
19870100,+0060
19870130,+0060
19870200,+0060
19870300,+0070
19870330,+0070
19870400,+0080
19870430,+0080
19870500,+0080
19870530,+0090
19870600,+0090
19870630,+0090
19870700,+0080
19870730,+0090
19870800,+0080
19870830,+0090
19870900,+0080
19870930,+0080
19871000,+0050
19871030,+0050
19871100,+0060
19871130,+0060
19871200,+0060
19871230,+0050
19871300,+0050
19871330,+0050
19871400,+0040
19871430,+0040
19871500,+0030
19871530,+0030
19871600,+0030
19871630,+0030
19871700,+0020
19871730,+0030
19871800,+0030
19871830,+0030
19871900,+0040
19871930,+0040
19872000,+0040
19872030,+0040
19872100,+0020
19872130,+0040
19872200,+0040
19880000,+0090
19880030,+0090
19880100,+0090
19880130,+0110
19880200,+0110
19880230,+0100
19880300,+0110
19880330,+0110
19880400,+0120
19880430,+0110
19880500,+0130
19880530,+0130
19880600,+0140
19880630,+0150
19880700,+0160
19880730,+0160
19880800,+0160
19880830,+0160
19880900,+0150
19880930,+0150
19881000,+0150
19881030,+0130
19881100,+0120
19881130,+0110
19881200,+0110
19881230,+0110
19881300,+0100
19881330,+0100
19881400,+0110
19881430,+0110
19881500,+0140
19881530,+0150
19881600,+0140
19881630,+0150
19881700,+0150
19881730,+0150
19881800,+0150
19881830,+0150
19881900,+0150
19881930,+0150
19882000,+0150
19882030,+0150
19882100,+0140
19882130,+0150
19882200,+0150
19882230,+0140
19882300,+0140
19882330,+0140
19890000,+0070
19890030,+0080
19890100,+0090
19890107,+0080
19890146,+0090
19890200,+0090
19890220,+0090
19890230,+0090
19890244,+0100
19890300,+0100
19890335,+0110
19890400,+0110
19890408,+0110
19890412,+0110
19890430,+0110
19890500,+0110
19890530,+0110
19890600,+0100
19890630,+0100
19890730,+0090
19890800,+0090
19890930,+0080
19890934,+0080
19891000,+0080
19891100,+0080
19891200,+0080
19891300,+0080
19891330,+0080
19891400,+0070
19891500,+0070
19891600,+0070
19891630,+0070
19891700,+0070
19891730,+0060
19891800,+0050
19891900,+0040
19891930,+0040
19892000,+0040
19892030,+0040
19892034,+0040
19892100,+0040
19892300,+0040
19892304,+0040
19892318,+0040
19900000,+0040
19900025,+0030
19900030,+0040
19900100,+0040
19900200,+0060
19900230,+0060
19900234,+0060
19900258,+0070
19900300,+0040
19900327,+0040
19900330,+0080
19900400,+0080
19900410,+0060
19900432,+0090
19900445,+0070
19900500,+0080
19900530,+0090
19900543,+0080
19900556,+0100
19900600,+0100
19900645,+0080
19900700,+0110
19900730,+0110
19900747,+0090
19900800,+0100
19900830,+0100
19900832,+0100
19900900,+0100
19900930,+0090
19901000,+0090
19901100,+0090
19901130,+0090
19901200,+0080
19901230,+0080
19901300,+0080
19901337,+0080
19901400,+0080
19901430,+0080
19901500,+0080
19901547,+0080
19901600,+0070
19901604,+0080
19901630,+0080
19901700,+0070
19901730,+0070
19901800,+0070
19901830,+0070
19901900,+0050
19901930,+0050
19902000,+0050
19902030,+0040
19902100,+0040
19902107,+0040
19902130,+0040
19902200,+0030
19902240,+0030
19902300,+0030
19902330,+0030
19910000,+0090
19910030,+0090
19910100,+0090
19910130,+0090
19910200,+0090
19910300,+0090
19910400,+0090
19910430,+0090
19910500,+0090
19910530,+0090
19910600,+0090
19910630,+0090
19910700,+0090
19910730,+0080
19910800,+0080
19910830,+0080
19910900,+0090
19910930,+0090
19911000,+0080
19911030,+0080
19911100,+0080
19911130,+0070
19911200,+0070
19911230,+0070
19911300,+0070
19911330,+0060
19911400,+0060
19911430,+0060
19911500,+0050
19911530,+0050
19911600,+0050
19911630,+0050
19911700,+0050
19911730,+0050
19911800,+0050
19911830,+0050
19911900,+0050
19911930,+0040
19912000,+0040
19912030,+0040
19912100,+0040
19912130,+0040
19912200,+0040
19912230,+0040
19912300,+0040
19912330,+0040
19920000,+0050
19920030,+0050
19920100,+0060
19920130,+0060
19920200,+0070
19920230,+0070
19920300,+0080
19920330,+0090
19920400,+0090
19920430,+0090
19920500,+0100
19920530,+0100
19920600,+0110
19920630,+0110
19920700,+0100
19920730,+0090
19920800,+0080
19920830,+0080
19920900,+0070
19920930,+0080
19921000,+0090
19921030,+0070
19921100,+0090
19921130,+0090
19921200,+0070
19921230,+0080
19921300,+0090
19921330,+0090
19921400,+0070
19921430,+0060
19921500,+0060
19921530,+0060
19921600,+0060
19921630,+0070
19921700,+0070
19921730,+0060
19921800,+0060
19921830,+0060
19921900,+0050
19921930,+0060
19922000,+0030
19922030,+0030
19922100,+0020
19922130,+0020
19922200,+0030
19922230,+0040
19922300,+0050
19922330,+0060
19930000,+0060
19930030,+0060
19930100,+0060
19930130,+0070
19930200,+0070
19930230,+0080
19930300,+0080
19930330,+0080
19930400,+0090
19930430,+0090
19930500,+0090
19930530,+0090
19930600,+0090
19930630,+0090
19930700,+0090
19930730,+0080
19930800,+0080
19930830,+0080
19930900,+0080
19930930,+0070
19931000,+0070
19931030,+0070
19931100,+0060
19931130,+0060
19931200,+0050
19931230,+0050
19931300,+0040
19931330,+0040
19931400,+0040
19931430,+0040
19931500,+0040
19931530,+0040
19931600,+0040
19931630,+0040
19931700,+0040
19931730,+0040
19931800,+0040
19931830,+0040
19931900,+0030
19931930,+0030
19932000,+0030
19932030,+0030
19932100,+0030
19932130,+0030
19932200,+0020
19932300,+0020
19932330,+0030
19940000,+0040
19940030,+0040
19940130,+0050
19940300,+0060
19940330,+0070
19940430,+0070
19940520,+0050
19940600,+0050
19940630,+0060
19940730,+0060
19940900,+0060
19942200,-0010
19942230,-0010
19950000,+0070
19950030,+0080
19950130,+0080
19950229,+0080
19950300,+0080
19950400,+0080
19950425,+0070
19950441,+0070
19950500,+0060
19950513,+0060
19950543,+0060
19950600,+0060
19950630,+0060
19950650,+0060
19950713,+0060
19950747,+0060
19950818,+0060
19950900,+0060
19950915,+0060
19950934,+0060
19950948,+0060
19951000,+0060
19951020,+0060
19951100,+0060
19951117,+0060
19951140,+0070
19951200,+0060
19951248,+0060
19951300,+0070
19951330,+0070
19951339,+0070
19951500,+0080
19951530,+0080
19951630,+0070
19951700,+0070
19951800,+0060
19951830,+0060
19951930,+0070
19952100,+0040
19952200,+0050
19952230,+0060
19952312,+0070
19960000,+0060
19960030,+0070
19960130,+0070
19960300,+0080
19960330,+0080
19960430,+0080
19960600,+0080
19960630,+0080
19960639,+0080
19960727,+0070
19960747,+0070
19960800,+0070
19960900,+0060
19960930,+0060
19961030,+0060
19961200,+0060
19961300,+0060
19961330,+0050
19961500,+0060
19961530,+0060
19961630,+0060
19961800,+0060
19961830,+0060
19961930,+0050
19962100,+0050
19962130,+0040
19962216,+0040
19962230,+0050
19962239,+0050
19970027,+0000
19970030,+0000
19970200,+0040
19970300,+0040
19970338,+0050
19970400,+0050
19970408,+0040
19970500,+0050
19970600,+0050
19970630,+0050
19970644,+0050
19970709,+0040
19970730,+0040
19970733,+0040
19970900,+0030
19970922,+0030
19970930,+0030
19971030,+0020
19971200,+0030
19971230,+0030
19971330,+0030
19971500,+0020
19971530,+0020
19971630,+0010
19971800,+0010
19971830,+0010
19971930,+0020
19972100,+0010
19972130,+0000
19972230,+0040
19980000,+0050
19980030,+0060
19980130,+0070
19980300,+0080
19980400,+0080
19980430,+0090
19980600,+0090
19980630,+0100
19980730,+0090
19980900,+0090
19980930,+0080
19981030,+0090
19981200,+0090
19981230,+0070
19981400,+0050
19981500,+0050
19981600,+0050
19981630,+0050
19981800,+0050
19981900,+0050
19981930,+0050
19982100,+0040
19982130,+0040
19982230,+0040
19990030,+0070
19990230,+0090
19990530,+0110
19990700,+0110
19990800,+0100
19990830,+0110
19991000,+0090
19991030,+0090
19991130,+0100
19991230,+0070
19991330,+0080
19991430,+0070
19991530,+0060
19991630,+0050
19991730,+0040
19991830,+0030
19991930,+0040
19992030,+0030
19992200,+0030
19992300,+0050
19992330,+0070
20000000,+0040
20000100,+0050
20000200,+0070
20000300,+0070
20000400,+0080
20000439,+0080
20000500,+0080
20000600,+0080
20000700,+0070
20000800,+0070
20000900,+0070
20001000,+0070
20001100,+0070
20001200,+0070
20001300,+0070
20001400,+0060
20001500,+0060
20001600,+0040
20001700,+0030
20001800,+0020
20001900,+0020
20002000,+0020
20002100,+0020
20002200,+0030
20002300,+0040
20010000,+0070
20010100,+0070
20010300,+0080
20010400,+0080
20010500,+0080
20010600,+0080
20010700,+0080
20010800,+0080
20010900,+0080
20011000,+0080
20011100,+0070
20011200,+0070
20011300,+0070
20011400,+0060
20011500,+0060
20011600,+0060
20011700,+0050
20011800,+0050
20011900,+0050
20012000,+0040
20012100,+0040
20012200,+0050
20012300,+0050
20020000,+0110
20020004,+0120
20020100,+0120
20020200,+0120
20020300,+0130
20020400,+0140
20020409,+0130
20020500,+0130
20020512,+0130
20020600,+0130
20020632,+0130
20020700,+0120
20020746,+0110
20020900,+0100
20021000,+0080
20021100,+0080
20021200,+0070
20021300,+0060
20021400,+0060
20021500,+0060
20021600,+0040
20021700,+0050
20021800,+0040
20021900,+0040
20022000,+0030
20022100,+0020
20022200,+0030
20022300,+0040
20030000,+0050
20030030,+0050
20030100,+0050
20030130,+0060
20030200,+0070
20030230,+0070
20030300,+0070
20030330,+0070
20030400,+0070
20030430,+0080
20030500,+0080
20030530,+0070
20030600,+0070
20030630,+0070
20030700,+0070
20030730,+0070
20030800,+0070
20030830,+0070
20030900,+0080
20030930,+0080
20031000,+0070
20031030,+0080
20031100,+0080
20031130,+0070
20031200,+0070
20031230,+0070
20031300,+0070
20031330,+0070
20031400,+0070
20031430,+0070
20031500,+0080
20031530,+0080
20031600,+0070
20031630,+0070
20031700,+0070
20031730,+0060
20031800,+0060
20031830,+0060
20031900,+0050
20031930,+0040
20032000,+0050
20032030,+0040
20032100,+0030
20032130,+0040
20032200,+0040
20032230,+0040
20032300,+0040
20032330,+0040
20040000,+0060
20040030,+0060
20040100,+0070
20040130,+0070
20040200,+0080
20040217,+0080
20040230,+0080
20040300,+0080
20040330,+0080
20040400,+0080
20040430,+0080
20040500,+0090
20040530,+0080
20040600,+0080
20040630,+0070
20040700,+0070
20040730,+0060
20040800,+0050
20040802,+0050
20040830,+0040
20040832,+0040
20040900,+0040
20040930,+0040
20041000,+0030
20041005,+0030
20041030,+0030
20041100,+0020
20041200,+0020
20041230,+0020
20041300,+0010
20041330,+0010
20041400,+0010
20042030,+0000
20042100,+0000
20042130,+0000
20042200,+0010
20042230,+0010
20042300,+0020
20042330,+0030
20042333,+0030
20050000,+0060
20050030,+0070
20050100,+0070
20050107,+0070
20050130,+0070
20050230,+0080
20050300,+0080
20050330,+0090
20050400,+0080
20050430,+0090
20050500,+0090
20050530,+0090
20050600,+0090
20050630,+0080
20050700,+0080
20050730,+0070
20050800,+0070
20050830,+0060
20050930,+0060
20051000,+0060
20051030,+0050
20051100,+0050
20051130,+0050
20051200,+0050
20051230,+0050
20051300,+0050
20051330,+0050
20051400,+0050
20051430,+0050
20051500,+0050
20051530,+0050
20051600,+0040
20051630,+0040
20051700,+0040
20051730,+0040
20051800,+0040
20051830,+0040
20051900,+0040
20051930,+0040
20052000,+0040
20052030,+0040
20052100,+0040
20052130,+0040
20052200,+0040
