YHM,temp
19522000,+0152
19522100,+0146
19522200,+0146
19522300,+0146
19530000,+0135
19530100,+0141
19530200,+0135
19530300,+0135
19530400,+0157
19530500,+0163
19530600,+0174
19530700,+0157
19530800,+0157
19530900,+0146
19531000,+0141
19531100,+0135
19531200,+0130
19531300,+0130
19531400,+0124
19531500,+0113
19531600,+0113
19531700,+0102
19531800,+0102
19531900,+0096
19532000,+0102
19532100,+0096
19532200,+0113
19532300,+0135
19540000,+0169
19540100,+0180
19540200,+0185
19540300,+0191
19540400,+0202
19540500,+0218
19540600,+0207
19540700,+0196
19540800,+0185
19540900,+0185
19541000,+0174
19541100,+0174
19541200,+0163
19541300,+0157
19541400,+0152
19541500,+0146
19541600,+0135
19541700,+0135
19541800,+0130
19541900,+0130
19542000,+0119
19542100,+0113
19542200,+0119
19542300,+0124
19550000,+0191
19550100,+0202
19550200,+0202
19550300,+0207
19550400,+0202
19550500,+0202
19550600,+0191
19550700,+0180
19550800,+0180
19550900,+0169
19551000,+0169
19551100,+0163
19551200,+0157
19551300,+0163
19551400,+0157
19551500,+0157
19551600,+0152
19551700,+0157
19551800,+0157
19551900,+0157
19552000,+0152
19552100,+0146
19552200,+0146
19552300,+0152
19560000,+0052
19560100,+0052
19560200,+0046
19560300,+0041
19560400,+0035
19560500,+0035
19560600,+0035
19560700,+0041
19560800,+0035
19560900,+0041
19561000,+0041
19561100,+0041
19561200,+0041
19561300,+0046
19561400,+0052
19561500,+0052
19561600,+0052
19561700,+0058
19561800,+0058
19561900,+0058
19562000,+0063
19562100,+0069
19562200,+0074
19562300,+0080
19570000,+0169
19570100,+0169
19570200,+0174
19570300,+0185
19570400,+0185
19570500,+0180
19570600,+0174
19570700,+0169
19570800,+0157
19570900,+0152
19571000,+0152
19571100,+0163
19571200,+0157
19571300,+0157
19571400,+0157
19571500,+0152
19571600,+0152
19571700,+0152
19571800,+0157
19571900,+0157
19572000,+0157
19572100,+0163
19572200,+0174
19572300,+0185
19580000,+0141
19580100,+0146
19580200,+0152
19580300,+0163
19580400,+0157
19580500,+0157
19580600,+0157
19580700,+0163
19580800,+0157
19580900,+0152
19581000,+0146
19581100,+0141
19581200,+0141
19581300,+0135
19581400,+0135
19581500,+0135
19581600,+0124
19581700,+0124
19581800,+0130
19581900,+0163
19582000,+0169
19582100,+0119
19582200,+0119
19582300,+0124
19590000,+0141
19590100,+0152
19590200,+0157
19590300,+0152
19590400,+0146
19590500,+0152
19590600,+0157
19590700,+0169
19590800,+0174
19590900,+0174
19591000,+0169
19591100,+0169
19591200,+0169
19591300,+0169
19591400,+0169
19591500,+0185
19591600,+0169
19591700,+0146
19591800,+0146
19591900,+0141
19592000,+0141
19592100,+0135
19592200,+0141
19592300,+0157
19600000,+0091
19600100,+0102
19600200,+0119
19600300,+0130
19600400,+0119
19600500,+0130
19600600,+0130
19600700,+0135
19600800,+0130
19600900,+0124
19601000,+0124
19601100,+0113
19601200,+0113
19601300,+0119
19601400,+0124
19601500,+0107
19601600,+0085
19601700,+0080
19601800,+0058
19601900,+0063
19602000,+0063
19602100,+0058
19602200,+0069
19602300,+0091
19670000,+0124
19670100,+0124
19670200,+0130
19670300,+0130
19670400,+0130
19670500,+0141
19670600,+0141
19670700,+0130
19670800,+0124
19670900,+0124
19671000,+0113
19671100,+0113
19671200,+0113
19671300,+0113
19671400,+0113
19671500,+0113
19671600,+0113
19671700,+0113
19671900,+0091
19672000,+0091
19672100,+0091
19672200,+0091
19672300,+0102
19690000,+0124
19690100,+0141
19690200,+0185
19690400,+0096
19690500,+0191
19690600,+0196
19690700,+0191
19690800,+0185
19690900,+0169
19691000,+0174
19691100,+0169
19691200,+0163
19691300,+0157
19691400,+0163
19691500,+0157
19691600,+0163
19691700,+0157
19691800,+0174
19691900,+0157
19692000,+0163
19692100,+0141
19692200,+0135
19692300,+0130
19700000,+0146
19700100,+0152
19700200,+0152
19700300,+0157
19700400,+0174
19700500,+0180
19700600,+0174
19700700,+0169
19700800,+0163
19700900,+0152
19701000,+0152
19701100,+0141
19701200,+0146
19701300,+0152
19701400,+0146
19701500,+0141
19701600,+0146
19701700,+0119
19701800,+0124
19701900,+0107
19702000,+0113
19702100,+0107
19702200,+0113
19702300,+0119
19710000,+0135
19710100,+0130
19710200,+0146
19710300,+0152
19710400,+0152
19710500,+0152
19710600,+0152
19710700,+0152
19710800,+0152
19710900,+0152
19711000,+0152
19711100,+0152
19711200,+0152
19711300,+0152
19711400,+0152
19711500,+0141
19711600,+0152
19711700,+0152
19711800,+0152
19712000,+0152
19712100,+0152
19712200,+0152
19712300,+0169
19720000,+0102
19720100,+0102
19720200,+0096
19720300,+0091
19720400,+0096
19720500,+0091
19720600,+0085
19720700,+0080
19720800,+0074
19720900,+0069
19721000,+0063
19721100,+0058
19721200,+0063
19721300,+0058
19721400,+0052
19721500,+0052
19721600,+0052
19721700,+0052
19721800,+0052
19721900,+0052
19722000,+0052
19722100,+0052
19722200,+0052
19722300,+0052
19730000,+0150
19730030,+0150
19730100,+0160
19730130,+0170
19730200,+0170
19730230,+0180
19730300,+0200
19730330,+0210
19730400,+0220
19730430,+0230
19730500,+0220
19730530,+0230
19730600,+0230
19730700,+0210
19730730,+0210
19730800,+0200
19730830,+0190
19730900,+0190
19730930,+0180
19731000,+0180
19731030,+0180
19731100,+0180
19731130,+0180
19731200,+0180
19731230,+0170
19731300,+0180
19731330,+0170
19731400,+0170
19731430,+0170
19731500,+0180
19731530,+0180
19731600,+0180
19731630,+0180
19731700,+0170
19731730,+0170
19731800,+0170
19731900,+0140
19731940,+0150
19732000,+0150
19732030,+0140
19732100,+0140
19732130,+0150
19732200,+0160
19732230,+0160
19732300,+0160
19732330,+0160
19740000,+0110
19740100,+0100
19740200,+0100
19740300,+0100
19740400,+0100
19740500,+0090
19740600,+0090
19740700,+0090
19740800,+0090
19740900,+0090
19741000,+0090
19741100,+0080
19741200,+0080
19741300,+0080
19741400,+0070
19741500,+0070
19741600,+0070
19741700,+0070
19741800,+0070
19741900,+0060
19742000,+0060
19742100,+0060
19742200,+0060
19750000,+0130
19750030,+0130
19750100,+0130
19750130,+0140
19750200,+0140
19750230,+0150
19750300,+0150
19750330,+0150
19750400,+0150
19750500,+0140
19750600,+0140
19750630,+0140
19750700,+0140
19750730,+0130
19750800,+0130
19750830,+0130
19750900,+0140
19751000,+0140
19751030,+0140
19751100,+0140
19751130,+0130
19751200,+0130
19751230,+0120
19751300,+0130
19751330,+0130
19751400,+0130
19751430,+0130
19751500,+0130
19751530,+0130
19751600,+0130
19751630,+0130
19751700,+0130
19751730,+0140
19751800,+0140
19751830,+0130
19751900,+0130
19751930,+0130
19752000,+0130
19752030,+0120
19752100,+0120
19752130,+0120
19752200,+0130
19752230,+0140
19752300,+0150
19752330,+0160
19760000,+0060
19760030,+0080
19760100,+0080
19760130,+0080
19760200,+0080
19760230,+0080
19760300,+0090
19760330,+0090
19760400,+0090
19760430,+0080
19760500,+0080
19760530,+0080
19760600,+0090
19760630,+0090
19760700,+0090
19760730,+0100
19760800,+0100
19760830,+0100
19760900,+0100
19760930,+0100
19761000,+0100
19761030,+0100
19761100,+0100
19761130,+0100
19761200,+0090
19761230,+0080
19761300,+0080
19761330,+0090
19761400,+0090
19761430,+0080
19761500,+0080
19761530,+0080
19761600,+0080
19761630,+0070
19761700,+0070
19761730,+0060
19761800,+0060
19761830,+0060
19761900,+0060
19761930,+0050
19762000,+0050
19762030,+0050
19762100,+0050
19762130,+0050
19762200,+0040
19762230,+0040
19762300,+0040
19762330,+0040
19770000,+0090
19770100,+0100
19770200,+0100
19770300,+0110
19770400,+0130
19770500,+0120
19770600,+0120
19770630,+0120
19770700,+0120
19770800,+0110
19770900,+0100
19771000,+0100
19771100,+0090
19771200,+0080
19771300,+0080
19771400,+0080
19771500,+0080
19771600,+0080
19771700,+0070
19771800,+0070
19771900,+0070
19771930,+0070
19772000,+0070
19772100,+0070
19772130,+0070
19772200,+0070
19772230,+0070
19772300,+0070
19780000,+0150
19780030,+0160
19780100,+0160
19780130,+0170
19780200,+0180
19780230,+0180
19780300,+0180
19780330,+0190
19780400,+0180
19780430,+0190
19780500,+0200
19780530,+0200
19780600,+0200
19780630,+0200
19780700,+0200
19780730,+0200
19780800,+0190
19780830,+0190
19780900,+0160
19780930,+0160
19781000,+0170
19781030,+0170
19781100,+0170
19781130,+0170
19781200,+0160
19781230,+0140
19781300,+0150
19781330,+0140
19781400,+0130
19781430,+0130
19781500,+0120
19781600,+0110
19781630,+0110
19781700,+0110
19781730,+0100
19781800,+0110
19781830,+0120
19781900,+0120
19781930,+0080
19782000,+0100
19782030,+0120
19782100,+0120
19782130,+0150
19782200,+0150
19782230,+0160
19782300,+0170
19782330,+0190
19790000,+0160
19790030,+0160
19790100,+0160
19790130,+0160
19790200,+0160
19790230,+0160
19790300,+0150
19790330,+0170
19790400,+0170
19790430,+0170
19790500,+0170
19790530,+0160
19790600,+0170
19790700,+0170
19790730,+0170
19790800,+0180
19790830,+0180
19790900,+0180
19790930,+0180
19791000,+0180
19791030,+0180
19791100,+0180
19791130,+0180
19791200,+0180
19791230,+0180
19791300,+0180
19791330,+0180
19791400,+0190
19791430,+0190
19791500,+0200
19791530,+0200
19791600,+0190
19791630,+0190
19791700,+0180
19791730,+0170
19791800,+0180
19791830,+0190
19791900,+0190
19791930,+0190
19792000,+0190
19792030,+0190
19792100,+0190
19792130,+0190
19792200,+0190
19792230,+0190
19792300,+0200
19792330,+0200
19800000,+0110
19800100,+0130
19800200,+0140
19800230,+0150
19800300,+0150
19800400,+0160
19800500,+0170
19800530,+0170
19800600,+0170
19800700,+0170
19800800,+0160
19800830,+0160
19800900,+0160
19801000,+0160
19801100,+0150
19801200,+0150
19801300,+0150
19801400,+0120
19801430,+0120
19801500,+0120
19801600,+0110
19801700,+0120
19801730,+0120
19801800,+0120
19801900,+0120
19802000,+0120
19802030,+0110
19802100,+0110
19802200,+0120
19802300,+0120
19802330,+0130
19810000,+0110
19810030,+0110
19810100,+0120
19810130,+0120
19810200,+0130
19810230,+0130
19810300,+0130
19810330,+0140
19810400,+0150
19810430,+0150
19810500,+0150
19810530,+0160
19810600,+0150
19810630,+0150
19810700,+0140
19810730,+0140
19810800,+0150
19810830,+0140
19810900,+0140
19810930,+0120
19811000,+0120
19811030,+0110
19811100,+0110
19811130,+0100
19811200,+0100
19811230,+0100
19811300,+0100
19811330,+0100
19811400,+0110
19811430,+0110
19811500,+0110
19811530,+0110
19811600,+0110
19811630,+0110
19811700,+0110
19811730,+0110
19811800,+0110
19811830,+0110
19811900,+0100
19811930,+0090
19812000,+0090
19812030,+0090
19812100,+0090
19812130,+0090
19812200,+0100
19812230,+0110
19812300,+0110
19812330,+0110
19820000,+0140
19820030,+0140
19820100,+0140
19820130,+0160
19820200,+0160
19820230,+0160
19820300,+0160
19820330,+0150
19820400,+0150
19820430,+0150
19820500,+0150
19820530,+0140
19820600,+0140
19820630,+0140
19820700,+0140
19820730,+0140
19820800,+0140
19820830,+0140
19820900,+0140
19820930,+0130
19821000,+0130
19821030,+0130
19821100,+0130
19821130,+0130
19821200,+0130
19821230,+0120
19821300,+0130
19821330,+0120
19821400,+0120
19821430,+0120
19821500,+0120
19821530,+0120
19821600,+0130
19821630,+0130
19821700,+0130
19821730,+0130
19821800,+0130
19821830,+0130
19821900,+0120
19821930,+0120
19822000,+0120
19822030,+0120
19822100,+0120
19822130,+0130
19822200,+0130
19822230,+0140
19822300,+0150
19822330,+0150
19830000,+0150
19830030,+0150
19830100,+0160
19830130,+0160
19830200,+0160
19830230,+0170
19830300,+0170
19830330,+0170
19830400,+0170
19830430,+0170
19830500,+0170
19830530,+0170
19830600,+0170
19830630,+0170
19830700,+0170
19830800,+0170
19830830,+0160
19830900,+0150
19830930,+0140
19831000,+0130
19831030,+0130
19831100,+0130
19831130,+0130
19831200,+0120
19831230,+0120
19831300,+0120
19831330,+0120
19831400,+0120
19831430,+0120
19831500,+0120
19831530,+0120
19831600,+0120
19831630,+0120
19831700,+0120
19831730,+0130
19831800,+0120
19831830,+0120
19831900,+0110
19831930,+0110
19832000,+0110
19832030,+0110
19832100,+0100
19832130,+0110
19832200,+0110
19832230,+0110
19832300,+0120
19832330,+0130
19840000,+0080
19840030,+0080
19840100,+0080
19840130,+0080
19840200,+0080
19840230,+0100
19840300,+0100
19840330,+0110
19840400,+0110
19840430,+0120
19840500,+0120
19840530,+0120
19840600,+0130
19840630,+0120
19840700,+0120
19840730,+0120
19840800,+0120
19840830,+0090
19840900,+0080
19840930,+0070
19841000,+0070
19841030,+0070
19841100,+0070
19841130,+0060
19841200,+0060
19841230,+0060
19841300,+0060
19841400,+0050
19841430,+0030
19841500,+0040
19841530,+0050
19841600,+0050
19841630,+0050
19841700,+0040
19841800,+0040
19841830,+0050
19841900,+0050
19841930,+0040
19842000,+0040
19842030,+0040
19842100,+0040
19842130,+0040
19842200,+0050
19842230,+0060
19842300,+0060
19842330,+0070
19850000,+0120
19850030,+0130
19850100,+0130
19850130,+0130
19850200,+0130
19850230,+0140
19850300,+0140
19850330,+0150
19850400,+0150
19850430,+0150
19850500,+0150
19850530,+0150
19850600,+0150
19850630,+0150
19850700,+0150
19850730,+0150
19850800,+0150
19850830,+0150
19850900,+0140
19850930,+0140
19851000,+0140
19851030,+0140
19851100,+0140
19851130,+0140
19851200,+0130
19851230,+0130
19851300,+0120
19851330,+0110
19851400,+0120
19851430,+0130
19851500,+0120
19851530,+0110
19851600,+0110
19851630,+0110
19851700,+0110
19851730,+0110
19851800,+0110
19851830,+0110
19851900,+0110
19851930,+0110
19852000,+0110
19852030,+0110
19852100,+0110
19852130,+0110
19852200,+0110
19852230,+0110
19852300,+0110
19852330,+0110
19860000,+0090
19860030,+0100
19860100,+0100
19860130,+0120
19860200,+0140
19860230,+0140
19860300,+0150
19860330,+0150
19860400,+0160
19860430,+0160
19860500,+0150
19860530,+0150
19860600,+0150
19860630,+0140
19860700,+0130
19860730,+0130
19860800,+0130
19860830,+0130
19860900,+0130
19860930,+0130
19861000,+0130
19861030,+0130
19861100,+0130
19861130,+0130
19861200,+0120
19861230,+0120
19861300,+0120
19861330,+0120
19861400,+0120
19861500,+0120
19861530,+0120
19861600,+0120
19861630,+0120
19861700,+0110
19861730,+0100
19861800,+0110
19861830,+0100
19861900,+0100
19861930,+0110
19862000,+0090
19862030,+0100
19862100,+0110
19862130,+0130
19862200,+0140
19862230,+0150
19862300,+0160
19862330,+0170
19870000,+0190
19870030,+0200
19870100,+0210
19870130,+0220
19870200,+0230
19870230,+0230
19870300,+0240
19870330,+0240
19870400,+0250
19870430,+0260
19870500,+0250
19870530,+0250
19870600,+0250
19870630,+0250
19870700,+0250
19870730,+0250
19870800,+0250
19870830,+0220
19870900,+0180
19870930,+0160
19871000,+0140
19871030,+0130
19871100,+0120
19871130,+0110
19871200,+0110
19871230,+0110
19871300,+0100
19871330,+0100
19871400,+0100
19871430,+0100
19871500,+0100
19871530,+0100
19871600,+0100
19871630,+0100
19871700,+0100
19871730,+0100
19871800,+0100
19871830,+0100
19871900,+0100
19871930,+0100
19872000,+0100
19872030,+0100
19872100,+0100
19872130,+0100
19872200,+0100
19872230,+0110
19872300,+0110
19872330,+0120
19880000,+0030
19880030,+0030
19880100,+0040
19880130,+0040
19880200,+0040
19880230,+0040
19880300,+0050
19880330,+0050
19880400,+0060
19880430,+0060
19880500,+0060
19880530,+0070
19880600,+0060
19880630,+0070
19880700,+0070
19880730,+0070
19880800,+0070
19880830,+0060
19880900,+0060
19880930,+0060
19881000,+0060
19881030,+0060
19881100,+0050
19881130,+0050
19881200,+0050
19881230,+0040
19881300,+0040
19881330,+0040
19881400,+0030
19881430,+0030
19881500,+0030
19881530,+0030
19881600,+0030
19881630,+0030
19881700,+0030
19881730,+0030
19881800,+0030
19881830,+0030
19881900,+0030
19881930,+0030
19882000,+0030
19882030,+0030
19882100,+0030
19882130,+0040
19882200,+0040
19882230,+0050
19882300,+0050
19882330,+0060
19890000,+0130
19890038,+0140
19890100,+0140
19890116,+0140
19890130,+0140
19890200,+0140
19890212,+0140
19890225,+0140
19890234,+0140
19890236,+0140
19890300,+0140
19890334,+0130
19890348,+0130
19890349,+0130
19890400,+0130
19890430,+0130
19890433,+0130
19890500,+0140
19890505,+0140
19890530,+0140
19890600,+0140
19890630,+0150
19890700,+0150
19890705,+0150
19890800,+0150
19890830,+0150
19890858,+0150
19890900,+0150
19890930,+0130
19891000,+0130
19891030,+0130
19891034,+0130
19891100,+0130
19891130,+0130
19891200,+0130
19891230,+0130
19891300,+0130
19891330,+0130
19891400,+0130
19891500,+0140
19891530,+0130
19891600,+0130
19891700,+0140
19891800,+0140
19891803,+0140
19891833,+0140
19891900,+0140
19891930,+0140
19892000,+0140
19892034,+0140
19892100,+0150
19892200,+0170
19892230,+0160
19892300,+0170
19892330,+0170
19900000,+0160
19900030,+0160
19900050,+0160
19900100,+0160
19900130,+0160
19900200,+0160
19900230,+0160
19900245,+0160
19900300,+0170
19900330,+0170
19900400,+0170
19900430,+0170
19900500,+0170
19900530,+0180
19900600,+0190
19900630,+0190
19900700,+0180
19900730,+0180
19900800,+0160
19900830,+0170
19900900,+0160
19900930,+0160
19901000,+0160
19901030,+0150
19901100,+0160
19901130,+0140
19901200,+0140
19901230,+0140
19901300,+0130
19901330,+0130
19901400,+0100
19901430,+0120
19901500,+0100
19901530,+0100
19901600,+0090
19901630,+0080
19901700,+0110
19901730,+0110
19901800,+0080
19901830,+0080
19901900,+0080
19901930,+0100
19902000,+0070
19902034,+0080
19902100,+0070
19902130,+0100
19902200,+0110
19902230,+0120
19902300,+0140
19902330,+0140
19910000,+0110
19910030,+0110
19910100,+0110
19910130,+0110
19910200,+0110
19910230,+0120
19910300,+0120
19910330,+0120
19910400,+0120
19910430,+0120
19910500,+0120
19910530,+0120
19910600,+0130
19910630,+0130
19910700,+0130
19910730,+0130
19910800,+0130
19910830,+0130
19910900,+0130
19910930,+0130
19911000,+0120
19911030,+0120
19911100,+0120
19911130,+0120
19911200,+0120
19911230,+0120
19911300,+0120
19911330,+0120
19911400,+0120
19911500,+0120
19911530,+0110
19911600,+0110
19911630,+0110
19911700,+0110
19911730,+0120
19911800,+0110
19911830,+0120
19911900,+0120
19911930,+0120
19912000,+0120
19912030,+0120
19912100,+0120
19912109,+0120
19912130,+0120
19912200,+0120
19912230,+0120
19912300,+0130
19912330,+0130
19920000,+0110
19920030,+0110
19920100,+0120
19920130,+0120
19920200,+0120
19920230,+0130
19920300,+0140
19920330,+0150
19920400,+0150
19920430,+0160
19920500,+0160
19920530,+0160
19920600,+0160
19920630,+0150
19920700,+0150
19920730,+0150
19920800,+0150
19920830,+0150
19920900,+0150
19920930,+0150
19921000,+0150
19921030,+0140
19921100,+0140
19921130,+0140
19921200,+0140
19921230,+0130
19921300,+0130
19921330,+0130
19921400,+0120
19921430,+0110
19921500,+0110
19921530,+0120
19921600,+0120
19921630,+0110
19921700,+0120
19921730,+0120
19921800,+0150
19921830,+0140
19921900,+0120
19921930,+0140
19922000,+0160
19922030,+0160
19922100,+0170
19922130,+0150
19922200,+0150
19922230,+0170
19922300,+0180
19922330,+0200
19930000,+0140
19930030,+0140
19930100,+0140
19930130,+0150
19930200,+0150
19930230,+0160
19930300,+0150
19930330,+0140
19930400,+0100
19930430,+0100
19930500,+0100
19930530,+0090
19930600,+0100
19930630,+0110
19930700,+0110
19930730,+0110
19930800,+0110
19930830,+0100
19930900,+0090
19930930,+0100
19931000,+0100
19931030,+0110
19931100,+0110
19931200,+0090
19931230,+0100
19931300,+0090
19931330,+0090
19931400,+0090
19931430,+0090
19931500,+0090
19931530,+0080
19931600,+0080
19931630,+0080
19931700,+0080
19931730,+0080
19931800,+0080
19931830,+0080
19931900,+0060
19931930,+0070
19932000,+0070
19932100,+0070
19932130,+0070
19932200,+0080
19932230,+0080
19932300,+0090
19932330,+0100
19940000,+0150
19940030,+0150
19940130,+0150
19940300,+0140
19940330,+0140
19940430,+0130
19940600,+0120
19940630,+0110
19940730,+0110
19940900,+0100
19940930,+0100
19941030,+0090
19941200,+0080
19941300,+0080
19941330,+0080
19941400,+0070
19941500,+0070
19941600,+0060
19941700,+0060
19941800,+0050
19941830,+0050
19941930,+0050
19942100,+0050
19942200,+0060
19942230,+0060
19950000,+0130
19950030,+0140
19950130,+0140
19950300,+0160
19950330,+0180
19950430,+0180
19950600,+0180
19950630,+0170
19950730,+0170
19950900,+0150
19950930,+0140
19951030,+0140
19951200,+0140
19951230,+0140
19951330,+0140
19951500,+0150
19951530,+0150
19951640,+0140
19951700,+0140
19951717,+0140
19951749,+0140
19951800,+0140
19951900,+0140
19951930,+0130
19952017,+0120
19952039,+0120
19952100,+0120
19952130,+0120
19952230,+0130
19952250,+0140
19952349,+0170
19960000,+0120
19960030,+0120
19960130,+0130
19960249,+0150
19960300,+0150
19960318,+0160
19960330,+0150
19960430,+0160
19960600,+0150
19960630,+0140
19960730,+0130
19960900,+0130
19960930,+0120
19961030,+0110
19961200,+0090
19961230,+0090
19961330,+0090
19961500,+0080
19961600,+0080
19961630,+0080
19961830,+0090
19961930,+0090
19962030,+0080
19962130,+0090
19962230,+0100
19962330,+0110
19970000,+0170
19970030,+0170
19970130,+0190
19970300,+0200
19970330,+0210
19970430,+0220
19970530,+0220
19970630,+0190
19970730,+0180
19970900,+0160
19970930,+0160
19971030,+0160
19971200,+0160
19971300,+0160
19971400,+0140
19971500,+0130
19971600,+0140
19971630,+0130
19971800,+0140
19971900,+0140
19972000,+0140
19972100,+0140
19972130,+0140
19972230,+0140
19980000,+0140
19980009,+0140
19980021,+0140
19980030,+0140
19980043,+0150
19980113,+0150
19980146,+0160
19980200,+0170
19980300,+0170
19980330,+0170
19980430,+0170
19980600,+0160
19980700,+0160
19980730,+0160
19980900,+0150
19980930,+0150
19981100,+0140
19981137,+0130
19981200,+0130
19981215,+0130
19981239,+0130
19981247,+0130
19981300,+0130
19981330,+0120
19981439,+0120
19981500,+0120
19981530,+0120
19981613,+0110
19981630,+0110
19981643,+0110
19981800,+0110
19981830,+0100
19981930,+0100
19982043,+0090
19982100,+0090
19982138,+0090
19982200,+0090
19982208,+0090
19982230,+0090
19982244,+0090
19982315,+0090
19982336,+0090
19990004,+0100
19990030,+0100
19990046,+0110
19990130,+0110
19990132,+0110
19990230,+0110
19990245,+0120
19990330,+0120
19990343,+0120
19990403,+0120
19990430,+0120
19990600,+0120
19990611,+0120
19990630,+0120
19990646,+0120
19990730,+0110
19990740,+0110
19990809,+0110
19990830,+0100
19990832,+0100
19990930,+0100
19991030,+0090
19991230,+0080
19991330,+0090
19991430,+0090
19991530,+0080
19991630,+0080
19991730,+0080
19991830,+0050
19992000,+0040
19992030,+0040
19992130,+0060
19992300,+0090
19992330,+0090
20000000,+0160
20000100,+0170
20000200,+0180
20000300,+0190
20000400,+0180
20000500,+0190
20000600,+0190
20000700,+0180
20000800,+0170
20000900,+0160
20001000,+0150
20001100,+0140
20001200,+0130
20001300,+0130
20001400,+0120
20001500,+0120
20001600,+0110
20001700,+0100
20001800,+0100
20001900,+0100
20002000,+0090
20002100,+0090
20002200,+0100
20002300,+0110
20010000,+0140
20010100,+0140
20010200,+0150
20010300,+0160
20010400,+0170
20010500,+0180
20010600,+0180
20010700,+0180
20010800,+0170
20010900,+0150
20011000,+0150
20011100,+0150
20011200,+0140
20011300,+0150
20011400,+0150
20011500,+0150
20011600,+0140
20011700,+0140
20011800,+0140
20011900,+0150
20012000,+0140
20012100,+0140
20012200,+0150
20012300,+0150
20020000,+0160
20020100,+0160
20020119,+0160
20020200,+0170
20020219,+0160
20020300,+0170
20020322,+0200
20020400,+0210
20020500,+0210
20020600,+0210
20020700,+0200
20020800,+0210
20020900,+0200
20021000,+0200
20021100,+0190
20021200,+0200
20021300,+0200
20021400,+0200
20021500,+0200
20021600,+0200
20021700,+0200
20021800,+0180
20021900,+0190
20022000,+0180
20022019,+0180
20022100,+0180
20022115,+0180
20022200,+0190
20022245,+0190
20022300,+0200
20022340,+0220
20030000,+0140
20030030,+0180
20030046,+0180
20030100,+0190
20030109,+0190
20030130,+0190
20030141,+0190
20030200,+0190
20030213,+0180
20030230,+0190
20030249,+0180
20030300,+0190
20030330,+0200
20030400,+0190
20030430,+0190
20030445,+0180
20030500,+0180
20030530,+0170
20030547,+0170
20030600,+0160
20030604,+0160
20030613,+0160
20030622,+0160
20030630,+0160
20030649,+0160
20030700,+0150
20030705,+0150
20030730,+0150
20030800,+0150
20030820,+0160
20030830,+0160
20030840,+0160
20030847,+0160
20030900,+0160
20030915,+0160
20030923,+0160
20030930,+0160
20030934,+0160
20031000,+0170
20031017,+0170
20031022,+0170
20031030,+0180
20031100,+0180
20031115,+0180
20031130,+0180
20031200,+0180
20031216,+0180
20031230,+0180
20031246,+0180
20031300,+0180
20031330,+0170
20031400,+0170
20031415,+0160
20031430,+0170
20031500,+0160
20031530,+0150
20031600,+0150
20031630,+0140
20031700,+0140
20031730,+0140
20031800,+0150
20031830,+0140
20031900,+0140
20031930,+0140
20032000,+0130
20032030,+0130
20032100,+0130
20032130,+0140
20032200,+0150
20032230,+0150
20032300,+0160
20032330,+0160
20040000,+0100
20040030,+0100
20040100,+0100
20040130,+0100
20040200,+0110
20040230,+0110
20040300,+0120
20040330,+0120
20040400,+0120
20040430,+0130
20040500,+0130
20040530,+0130
20040600,+0130
20040630,+0140
20040700,+0140
20040730,+0130
20040800,+0130
20040830,+0120
20040900,+0120
20040930,+0120
