YHM,temp
19730930,+0100
19731000,+0110
19731030,+0100
19731100,+0100
19731130,+0100
19731200,+0100
19731230,+0100
19731300,+0110
19731330,+0100
19731400,+0100
19731430,+0100
19731500,+0100
19731530,+0100
19731600,+0100
19731630,+0090
19731700,+0090
19731730,+0100
19731800,+0080
19731830,+0060
19731900,+0070
19731930,+0070
19732000,+0060
19732030,+0050
19732100,+0050
19732130,+0050
19732200,+0070
19732230,+0130
19732300,+0140
19740000,+0020
19740100,+0020
19740200,+0020
19740300,+0020
19740400,+0020
19740500,+0020
19740600,+0020
19740800,+0020
19740900,+0010
19741000,+0010
19741100,+0010
19741200,+0020
19741300,+0020
19741400,+0020
19741500,+0020
19741600,+0020
19741700,+0020
19741800,+0020
19742100,+0020
19742200,+0030
19742300,+0040
19750000,+0070
19750030,+0080
19750100,+0080
19750130,+0080
19750200,+0090
19750230,+0090
19750300,+0100
19750330,+0100
19750400,+0100
19750430,+0110
19750500,+0110
19750530,+0120
19750600,+0120
19750630,+0120
19750700,+0120
19750730,+0110
19750800,+0110
19750830,+0100
19750900,+0100
19750930,+0110
19751000,+0100
19751030,+0110
19751100,+0110
19751130,+0090
19751200,+0090
19751230,+0080
19751300,+0080
19751330,+0080
19751400,+0090
19751430,+0080
19751500,+0070
19751530,+0070
19751600,+0070
19751630,+0060
19751700,+0060
19751730,+0070
19751800,+0060
19751830,+0060
19751900,+0050
19751930,+0050
19752000,+0060
19752030,+0060
19752100,+0050
19752130,+0060
19752200,+0060
19752230,+0070
19752300,+0080
19752330,+0080
19760000,+0070
19760030,+0070
19760100,+0070
19760130,+0070
19760200,+0080
19760230,+0080
19760300,+0080
19760330,+0090
19760400,+0100
19760430,+0110
19760500,+0120
19760530,+0140
19760600,+0150
19760630,+0140
19760700,+0130
19760730,+0120
19760800,+0120
19760830,+0120
19760900,+0130
19760930,+0140
19761000,+0130
19761030,+0120
19761100,+0110
19761130,+0110
19761200,+0100
19761230,+0100
19761300,+0100
19761330,+0090
19761400,+0100
19761430,+0090
19761500,+0090
19761530,+0080
19761600,+0080
19761630,+0070
19761700,+0070
19761730,+0070
19761800,+0070
19761830,+0070
19761900,+0070
19761930,+0060
19762000,+0060
19762030,+0060
19762100,+0060
19762130,+0060
19762200,+0060
19762230,+0070
19762300,+0080
19762330,+0090
19770000,+0070
19770100,+0070
19770130,+0100
19770200,+0090
19770300,+0090
19770330,+0090
19770400,+0100
19770500,+0100
19770600,+0100
19770630,+0100
19770700,+0100
19770800,+0100
19770900,+0090
19771000,+0090
19771100,+0080
19771200,+0070
19771300,+0070
19771330,+0060
19771400,+0060
19771500,+0060
19771600,+0050
19771630,+0050
19771700,+0050
19771730,+0050
19771800,+0050
19771830,+0050
19771900,+0050
19771930,+0050
19772000,+0050
19772100,+0040
19772130,+0040
19772200,+0050
19772300,+0060
19772330,+0060
19780000,+0100
19780030,+0110
19780100,+0120
19780130,+0140
19780200,+0140
19780230,+0160
19780300,+0160
19780330,+0180
19780400,+0180
19780430,+0180
19780500,+0180
19780530,+0180
19780600,+0180
19780630,+0170
19780700,+0170
19780730,+0170
19780800,+0160
19780830,+0140
19780900,+0150
19780930,+0150
19781000,+0150
19781030,+0150
19781100,+0140
19781130,+0150
19781200,+0140
19781230,+0150
19781300,+0140
19781330,+0140
19781400,+0140
19781430,+0130
19781500,+0140
19781530,+0130
19781600,+0130
19781630,+0130
19781700,+0130
19781730,+0130
19781800,+0120
19781830,+0120
19781900,+0130
19781930,+0110
19782000,+0110
19782030,+0120
19782100,+0130
19782130,+0150
19782200,+0140
19782230,+0140
19782300,+0130
19782330,+0130
19790000,+0130
19790030,+0130
19790100,+0140
19790130,+0140
19790200,+0140
19790230,+0150
19790300,+0150
19790330,+0150
19790400,+0160
19790500,+0150
19790530,+0170
19790600,+0160
19790630,+0150
19790700,+0150
19790730,+0160
19790800,+0160
19790830,+0150
19790900,+0160
19790930,+0150
19791000,+0150
19791030,+0140
19791100,+0130
19791130,+0130
19791200,+0130
19791300,+0110
19791330,+0110
19791400,+0120
19791430,+0110
19791500,+0110
19791530,+0110
19791600,+0100
19791630,+0100
19791700,+0090
19791730,+0090
19791800,+0090
19791830,+0080
19791900,+0080
19791930,+0080
19792000,+0080
19792030,+0080
19792100,+0070
19792130,+0080
19792200,+0090
19792230,+0100
19792300,+0100
19792330,+0110
19800000,+0100
19800100,+0120
19800130,+0120
19800200,+0140
19800300,+0140
19800400,+0140
19800500,+0150
19800530,+0150
19800600,+0140
19800700,+0140
19800730,+0140
19800800,+0140
19800830,+0130
19800900,+0130
19800930,+0120
19801000,+0120
19801100,+0110
19801130,+0100
19801200,+0100
19801300,+0090
19801400,+0080
19801430,+0080
19801630,+0060
19801700,+0060
19801800,+0060
19801830,+0060
19801900,+0060
19801930,+0060
19802000,+0060
19802030,+0050
19802100,+0050
19802200,+0070
19802300,+0090
19802330,+0090
19810000,+0110
19810030,+0120
19810100,+0130
19810130,+0140
19810200,+0140
19810230,+0150
19810300,+0150
19810430,+0130
19810500,+0140
19810530,+0140
19810600,+0130
19810630,+0130
19810700,+0130
19810730,+0120
19810800,+0120
19810830,+0110
19810900,+0100
19810930,+0100
19811000,+0090
19811030,+0090
19811100,+0090
19811130,+0080
19811200,+0080
19811230,+0080
19811300,+0080
19811330,+0080
19811400,+0070
19811430,+0070
19811500,+0070
19811530,+0070
19811600,+0070
19811630,+0060
19811700,+0060
19811730,+0060
19811800,+0060
19811830,+0060
19811900,+0060
19811930,+0060
19812000,+0060
19812030,+0060
19812100,+0060
19812130,+0060
19812200,+0060
19812230,+0060
19812300,+0070
19812330,+0070
19820000,+0070
19820030,+0080
19820100,+0090
19820130,+0090
19820200,+0100
19820230,+0100
19820300,+0110
19820330,+0110
19820400,+0110
19820430,+0120
19820500,+0110
19820530,+0120
19820600,+0120
19820630,+0120
19820700,+0120
19820730,+0110
19820800,+0110
19820830,+0100
19820900,+0100
19820930,+0100
19821000,+0090
19821030,+0090
19821100,+0080
19821130,+0080
19821200,+0080
19821230,+0080
19821300,+0070
19821330,+0070
19821400,+0070
19821430,+0070
19821500,+0060
19821530,+0070
19821600,+0070
19821630,+0070
19821700,+0060
19821730,+0060
19821800,+0050
19821830,+0050
19821900,+0050
19821930,+0050
19822000,+0050
19822030,+0050
19822100,+0050
19822130,+0050
19822200,+0050
19822230,+0060
19822300,+0060
19822330,+0070
19830000,+0060
19830030,+0050
19830100,+0050
19830130,+0050
19830200,+0050
19830230,+0060
19830300,+0060
19830330,+0060
19830400,+0060
19830430,+0060
19830500,+0070
19830530,+0070
19830600,+0070
19830630,+0070
19830700,+0070
19830730,+0070
19830800,+0070
19830830,+0070
19830900,+0070
19830930,+0070
19831000,+0070
19831030,+0070
19831100,+0070
19831130,+0070
19831200,+0070
19831230,+0070
19831300,+0070
19831330,+0070
19831400,+0070
19831430,+0070
19831500,+0070
19831530,+0070
19831600,+0070
19831630,+0070
19831700,+0060
19831730,+0060
19831800,+0060
19831830,+0070
19831900,+0070
19831930,+0070
19832000,+0070
19832030,+0070
19832100,+0070
19832130,+0070
19832200,+0070
19832230,+0070
19832300,+0070
19832330,+0080
19840000,+0060
19840030,+0060
19840100,+0070
19840130,+0080
19840200,+0090
19840230,+0090
19840300,+0120
19840330,+0130
19840400,+0120
19840430,+0130
19840500,+0120
19840530,+0130
19840600,+0130
19840630,+0120
19840700,+0120
19840730,+0120
19840800,+0120
19840830,+0110
19840900,+0110
19840930,+0100
19841000,+0090
19841030,+0090
19841100,+0080
19841130,+0070
19841200,+0060
19841230,+0060
19841300,+0060
19841330,+0060
19841400,+0060
19841430,+0060
19841500,+0060
19841530,+0060
19841600,+0060
19841630,+0060
19841700,+0060
19841730,+0060
19841800,+0060
19841830,+0060
19841900,+0050
19841930,+0050
19842000,+0050
19842030,+0040
19842100,+0040
19842130,+0040
19842200,+0030
19842230,+0030
19842300,+0030
19842330,+0030
19850000,+0050
19850030,+0050
19850100,+0040
19850130,+0040
19850200,+0050
19850230,+0050
19850300,+0050
19850330,+0050
19850400,+0050
19850430,+0050
19850500,+0050
19850530,+0060
19850600,+0060
19850630,+0060
19850700,+0060
19850730,+0060
19850800,+0060
19850830,+0060
19850900,+0060
19850930,+0070
19850940,+0070
19851000,+0060
19851030,+0060
19851100,+0070
19851130,+0070
19851200,+0070
19851228,+0070
19851230,+0070
19851300,+0070
19851330,+0070
19851400,+0070
19851430,+0070
19851500,+0070
19851530,+0070
19851600,+0080
19851630,+0080
19851700,+0080
19851730,+0080
19851800,+0080
19851830,+0070
19851900,+0070
19851930,+0070
19852000,+0070
19852030,+0070
19852100,+0070
19852130,+0070
19852200,+0070
19852230,+0070
19852300,+0070
19852330,+0070
19860000,+0110
19860030,+0110
19860100,+0120
19860130,+0120
19860200,+0140
19860230,+0140
19860300,+0150
19860330,+0160
19860400,+0170
19860430,+0160
19860500,+0160
19860530,+0160
19860600,+0160
19860630,+0160
19860700,+0160
19860730,+0150
19860800,+0150
19860830,+0160
19860900,+0150
19860930,+0160
19861000,+0150
19861030,+0150
19861100,+0150
19861130,+0140
19861200,+0140
19861230,+0140
19861300,+0140
19861330,+0130
19861400,+0130
19861430,+0130
19861500,+0130
19861530,+0120
19861600,+0120
19861630,+0110
19861700,+0110
19861730,+0110
19861800,+0110
19861830,+0110
19861900,+0110
19861930,+0110
19862000,+0110
19862030,+0100
19862100,+0100
19862130,+0090
19862200,+0100
19862230,+0100
19862300,+0100
19862330,+0110
19870000,+0080
19870030,+0100
19870100,+0100
19870130,+0100
19870200,+0110
19870230,+0110
19870300,+0110
19870400,+0130
19870500,+0140
19870530,+0140
19870600,+0140
19870630,+0140
19870700,+0130
19870730,+0130
19870800,+0120
19870830,+0120
19870900,+0110
19870930,+0120
19871000,+0110
19871030,+0120
19871100,+0110
19871130,+0110
19871200,+0110
19871230,+0110
19871300,+0100
19871330,+0090
19871400,+0080
19871430,+0080
19871500,+0080
19871530,+0080
19871600,+0080
19871630,+0080
19871700,+0070
19871730,+0070
19871800,+0070
19871830,+0080
19871900,+0080
19871930,+0080
19872000,+0070
19872030,+0070
19872100,+0070
19872130,+0080
19872200,+0080
19872230,+0080
19872300,+0090
19872330,+0090
19880000,+0060
19880030,+0070
19880100,+0070
19880130,+0080
19880200,+0080
19880230,+0090
19880300,+0090
19880330,+0100
19880400,+0110
19880430,+0110
19880500,+0110
19880530,+0110
19880600,+0110
19880630,+0120
19880700,+0110
19880730,+0110
19880800,+0110
19880830,+0100
19880900,+0100
19880930,+0100
19881000,+0100
19881030,+0100
19881100,+0090
19881130,+0090
19881200,+0080
19881230,+0080
19881300,+0080
19881330,+0080
19881400,+0070
19881430,+0060
19881500,+0070
19881530,+0070
19881600,+0060
19881630,+0060
19881700,+0060
19881730,+0060
19881800,+0060
19881830,+0050
19881900,+0050
19881930,+0050
19882000,+0050
19882030,+0050
19882100,+0050
19882130,+0050
19882200,+0060
19882230,+0060
19882300,+0070
19882330,+0080
19890000,+0120
19890030,+0120
19890100,+0120
19890200,+0120
19890230,+0120
19890300,+0120
19890400,+0120
19890425,+0130
19890430,+0130
19890500,+0110
19890530,+0120
19890600,+0120
19890630,+0110
19890700,+0100
19890800,+0090
19890807,+0100
19890808,+0100
19890830,+0090
19890900,+0080
19890940,+0090
19891000,+0080
19891100,+0080
19891130,+0080
19891200,+0080
19891230,+0080
19891300,+0080
19891330,+0080
19891400,+0080
19891500,+0070
19891530,+0070
19891600,+0070
19891630,+0070
19891700,+0070
19891730,+0070
19891800,+0070
19891830,+0060
19891900,+0060
19892000,+0060
19892003,+0060
19892030,+0060
19892100,+0060
19892200,+0070
19892205,+0060
19892300,+0070
19892334,+0070
19900000,+0120
19900100,+0110
19900130,+0110
19900200,+0110
19900225,+0120
19900230,+0120
19900300,+0140
19900330,+0130
19900400,+0120
19900500,+0140
19900530,+0140
19900600,+0140
19900700,+0140
19900730,+0130
19900800,+0120
19900830,+0130
19900900,+0120
19900930,+0120
19901000,+0120
19901030,+0120
19901100,+0120
19901130,+0120
19901140,+0120
19901200,+0120
19901300,+0120
19901330,+0120
19901400,+0110
19901425,+0110
19901500,+0110
19901530,+0120
19901600,+0110
19901630,+0110
19901700,+0100
19901734,+0110
19901800,+0100
19901900,+0110
19901930,+0100
19902000,+0100
19902030,+0100
19902100,+0100
19902130,+0100
19902200,+0100
19902230,+0100
19902233,+0100
19902300,+0120
19902330,+0120
19910000,+0090
19910030,+0080
19910100,+0080
19910130,+0080
19910200,+0080
19910230,+0080
19910300,+0080
19910330,+0080
19910400,+0080
19910430,+0080
19910500,+0080
19910530,+0080
19910600,+0080
19910630,+0080
19910700,+0080
19910730,+0080
19910800,+0080
19910830,+0080
19910900,+0080
19910930,+0080
19911000,+0080
19911030,+0080
19911100,+0090
19911130,+0080
19911200,+0080
19911230,+0080
19911300,+0080
19911330,+0080
19911400,+0080
19911430,+0080
19911500,+0080
19911530,+0080
19911600,+0080
19911630,+0080
19911700,+0080
19911730,+0080
19911800,+0080
19911830,+0090
19911900,+0090
19911930,+0090
19912000,+0090
19912030,+0090
19912100,+0090
19912130,+0090
19912200,+0090
19912230,+0090
19912300,+0090
19912330,+0090
19920000,+0100
19920030,+0100
19920100,+0100
19920130,+0100
19920200,+0100
19920230,+0100
19920300,+0100
19920330,+0100
19920400,+0110
19920430,+0100
19920500,+0100
19920530,+0100
19920600,+0100
19920630,+0100
19920700,+0100
19920730,+0100
19920800,+0090
19920830,+0090
19920900,+0090
19920930,+0090
19921000,+0090
19921030,+0090
19921100,+0090
19921130,+0090
19921200,+0090
19921230,+0100
19921300,+0100
19921330,+0100
19921400,+0100
19921430,+0100
19921500,+0100
19921530,+0090
19921600,+0090
19921630,+0100
19921700,+0090
19921730,+0090
19921800,+0090
19921830,+0090
19921900,+0090
19921930,+0090
19922000,+0090
19922030,+0080
19922100,+0080
19922130,+0080
19922200,+0090
19922230,+0090
19922300,+0090
19922330,+0100
19930000,+0130
19930030,+0140
19930100,+0140
19930130,+0150
19930200,+0150
19930230,+0160
19930300,+0160
19930330,+0170
19930400,+0170
19930430,+0170
19930500,+0170
19930530,+0180
19930600,+0180
19930630,+0180
19930700,+0180
19930730,+0180
19930800,+0170
19930830,+0160
19930900,+0160
19930930,+0160
19931000,+0150
19931030,+0150
19931100,+0150
19931130,+0140
19931200,+0120
19931230,+0120
19931300,+0120
19931330,+0110
19931400,+0110
19931430,+0110
19931500,+0110
19931530,+0110
19931600,+0110
19931630,+0110
19931700,+0110
19931730,+0110
19931800,+0110
19931830,+0110
19931900,+0110
19931930,+0110
19932000,+0110
19932030,+0110
19932100,+0110
19932130,+0110
19932200,+0110
19932230,+0110
19932300,+0110
19932330,+0110
19940000,+0080
19940030,+0080
19940130,+0100
19940300,+0120
19940330,+0110
19940600,+0130
19940700,+0130
19940730,+0120
19940900,+0110
19940930,+0100
19941030,+0100
19941200,+0100
19941230,+0110
19941330,+0100
19941500,+0080
19941530,+0070
19941630,+0060
19941730,+0070
19941830,+0060
19941930,+0060
19942130,+0050
19942230,+0060
19950100,+0080
19950200,+0090
19950230,+0100
19950324,+0120
19950330,+0120
19950500,+0130
19950600,+0140
19950630,+0130
19950800,+0130
19950900,+0120
19950930,+0130
19951030,+0120
19951200,+0120
19951230,+0120
19951330,+0100
19951500,+0080
19951600,+0070
19951630,+0070
19951800,+0070
19951900,+0080
19952000,+0070
19952100,+0070
19952130,+0070
19952230,+0080
19952249,+0080
19960000,+0090
19960100,+0110
19960130,+0110
19960213,+0120
19960300,+0130
19960330,+0120
19960416,+0130
19960430,+0130
19960600,+0140
19960630,+0140
19960800,+0140
19960900,+0130
19960930,+0130
19961030,+0130
19961200,+0120
19961300,+0110
19961330,+0120
19961500,+0110
19961530,+0110
19961630,+0110
19961800,+0100
19961830,+0100
19962000,+0090
19962022,+0090
19962100,+0080
19962130,+0100
19962216,+0100
19962230,+0110
19970000,+0100
19970020,+0100
19970037,+0100
19970046,+0100
19970100,+0100
19970130,+0110
19970222,+0100
19970300,+0100
19970330,+0100
19970413,+0090
19970422,+0090
19970500,+0090
19970600,+0100
19970630,+0110
19970730,+0100
19970900,+0100
19970930,+0100
19971020,+0100
19971030,+0100
19971130,+0100
19971230,+0110
19971330,+0110
19971500,+0110
19971530,+0100
19971700,+0100
19971800,+0080
19971830,+0070
19971930,+0070
19972100,+0050
19972130,+0070
19972230,+0090
19980000,+0130
19980007,+0130
19980016,+0140
19980043,+0140
19980100,+0130
19980111,+0130
19980122,+0120
19980130,+0120
19980139,+0120
19980200,+0110
19980211,+0110
19980230,+0110
19980242,+0110
19980312,+0120
19980320,+0120
19980346,+0130
19980400,+0150
19980401,+0150
19980430,+0160
19980600,+0160
19980617,+0160
19980630,+0160
19980707,+0160
19980730,+0160
19980808,+0160
19980900,+0160
19981000,+0170
19981025,+0180
19981030,+0180
19981118,+0150
19981149,+0140
19981200,+0140
19981222,+0140
19981300,+0140
19981330,+0130
19981500,+0130
19981530,+0130
19981630,+0130
19981800,+0130
19981830,+0130
19981930,+0130
19982030,+0130
19982200,+0130
19982300,+0130
19982321,+0130
19982345,+0130
19990000,+0150
19990030,+0140
19990040,+0140
19990050,+0140
19990117,+0140
19990200,+0140
19990210,+0140
19990230,+0140
19990330,+0140
19990347,+0140
19990413,+0140
19990430,+0130
19990600,+0130
19990630,+0130
19990635,+0130
19990642,+0130
19990712,+0120
19990730,+0110
19990812,+0100
19990830,+0100
19990844,+0100
19990930,+0100
19990948,+0100
19991030,+0090
19991045,+0090
19991106,+0090
19991130,+0080
19991230,+0080
19991330,+0080
19991430,+0070
19991530,+0080
19991630,+0080
19991730,+0080
19991830,+0080
19991930,+0080
19992030,+0080
19992130,+0070
19992300,+0080
19992330,+0080
20000000,+0070
20000100,+0080
20000200,+0090
20000300,+0100
20000400,+0120
20000500,+0130
20000600,+0140
20000700,+0130
20000800,+0130
20000900,+0130
20001000,+0110
20001100,+0100
20001200,+0090
20001300,+0090
20001400,+0100
20001500,+0100
20001600,+0100
20001700,+0090
20001800,+0080
20001900,+0080
20002000,+0070
20002100,+0080
20002200,+0080
20002300,+0090
20010000,+0100
20010100,+0110
20010200,+0120
20010300,+0130
20010400,+0140
20010500,+0140
20010600,+0150
20010700,+0150
20010800,+0130
20010900,+0130
20011000,+0130
20011100,+0120
20011200,+0100
20011300,+0100
20011400,+0090
20011500,+0090
20011600,+0090
20011700,+0090
20011800,+0090
20011900,+0090
20012000,+0090
20012100,+0090
20012200,+0090
20012300,+0090
20020000,+0110
20020100,+0110
20020114,+0110
20020125,+0110
20020138,+0100
20020200,+0100
20020212,+0100
20020300,+0100
20020308,+0100
20020312,+0100
20020324,+0100
20020400,+0100
20020411,+0100
20020450,+0100
20020500,+0100
20020516,+0100
20020541,+0110
20020600,+0110
20020632,+0110
20020700,+0110
20020800,+0110
20020900,+0120
20021000,+0110
20021100,+0110
20021142,+0110
20021200,+0110
20021227,+0100
20021300,+0100
20021309,+0090
20021334,+0090
20021400,+0080
20021403,+0080
20021500,+0070
20021600,+0070
20021700,+0070
20021800,+0080
20021900,+0070
20022000,+0070
20022100,+0070
20022200,+0080
20022300,+0090
20030000,+0130
20030030,+0120
20030100,+0150
20030130,+0170
20030142,+0190
20030200,+0200
20030230,+0200
20030300,+0190
20030320,+0190
20030330,+0190
20030400,+0190
20030413,+0190
20030430,+0190
20030436,+0190
20030500,+0190
20030530,+0190
20030600,+0180
20030607,+0180
20030630,+0180
20030700,+0180
20030701,+0180
20030730,+0170
20030736,+0170
20030800,+0170
20030806,+0170
20030830,+0170
20030836,+0170
20030900,+0170
20030930,+0170
20031000,+0170
20031018,+0170
20031030,+0160
20031100,+0170
20031111,+0160
20031130,+0170
20031200,+0170
20031230,+0170
20031300,+0170
20031312,+0160
20031330,+0170
20031400,+0170
20031430,+0160
20031500,+0160
20031530,+0160
20031600,+0160
20031630,+0160
20031700,+0140
20031730,+0150
20031800,+0140
20031830,+0130
20031900,+0120
20031930,+0120
20032000,+0110
20032017,+0110
20032030,+0110
20032045,+0110
20032100,+0110
20032107,+0110
20032130,+0110
20032200,+0110
20032213,+0110
20032230,+0110
20032300,+0120
20032330,+0120
20040000,+0120
20040030,+0120
20040100,+0120
20040130,+0120
20040200,+0130
20040230,+0130
20040300,+0130
20040330,+0130
20040400,+0130
20040430,+0140
20040500,+0130
