YHM,temp
19770530,+0270
19770600,+0270
19770630,+0270
19770700,+0270
19770730,+0260
19770800,+0260
19770830,+0260
19770900,+0250
19770930,+0250
19771000,+0250
19771030,+0240
19771100,+0240
19771130,+0240
19771200,+0240
19771230,+0230
19771300,+0230
19771330,+0230
19771400,+0230
19771430,+0230
19771500,+0230
19771530,+0230
19771600,+0230
19771630,+0230
19771700,+0230
19771730,+0230
19771800,+0230
19771830,+0230
19771900,+0230
19771930,+0230
19772000,+0230
19772030,+0230
19772100,+0240
19772130,+0240
19772200,+0240
19772230,+0240
19772300,+0250
19772330,+0260
19780000,+0260
19780030,+0260
19780100,+0270
19780130,+0280
19780200,+0290
19780300,+0300
19780330,+0300
19780400,+0300
19780500,+0310
19780600,+0310
19780630,+0300
19780700,+0310
19780730,+0300
19780800,+0300
19780830,+0290
19780900,+0290
19780930,+0290
19781000,+0280
19781030,+0280
19781100,+0280
19781130,+0280
19781200,+0270
19781230,+0270
19781300,+0270
19781330,+0270
19781400,+0260
19781430,+0260
19781500,+0260
19781530,+0260
19781600,+0260
19781630,+0260
19781700,+0250
19781730,+0250
19781800,+0250
19781830,+0250
19781900,+0250
19781930,+0250
19782000,+0250
19782030,+0260
19782100,+0260
19782130,+0260
19782200,+0260
19782230,+0270
19782300,+0270
19782330,+0280
19790000,+0250
19790030,+0250
19790100,+0260
19790130,+0260
19790200,+0260
19790230,+0260
19790300,+0270
19790330,+0270
19790400,+0280
19790430,+0280
19790500,+0290
19790530,+0280
19790600,+0280
19790630,+0280
19790700,+0280
19790730,+0270
19790800,+0270
19790830,+0270
19790900,+0260
19790930,+0260
19791000,+0260
19791030,+0260
19791100,+0250
19791200,+0240
19791230,+0240
19791300,+0240
19791330,+0240
19791400,+0240
19791430,+0240
19791500,+0240
19791530,+0230
19791600,+0230
19791630,+0230
19791700,+0230
19791730,+0230
19791800,+0230
19791830,+0230
19791900,+0230
19791930,+0230
19792000,+0220
19792030,+0220
19792100,+0230
19792130,+0230
19792200,+0230
19792230,+0240
19792300,+0250
19792330,+0260
19800000,+0210
19800030,+0210
19800100,+0210
19800130,+0210
19800200,+0200
19800230,+0200
19800300,+0200
19800330,+0200
19800400,+0200
19800430,+0200
19800500,+0200
19800530,+0200
19800600,+0200
19800630,+0200
19800700,+0200
19800730,+0200
19800800,+0210
19800830,+0210
19800900,+0210
19800930,+0210
19801000,+0210
19801030,+0210
19801100,+0210
19801130,+0210
19801200,+0210
19801230,+0210
19801300,+0210
19801330,+0210
19801400,+0210
19801430,+0210
19801500,+0210
19801530,+0210
19801600,+0210
19801630,+0210
19801700,+0210
19801730,+0210
19801800,+0210
19801830,+0210
19801900,+0210
19801930,+0210
19802000,+0210
19802030,+0210
19802100,+0210
19802130,+0210
19802200,+0210
19802230,+0210
19802300,+0220
19802330,+0220
19810000,+0280
19810100,+0280
19810130,+0300
19810200,+0300
19810230,+0300
19810300,+0310
19810330,+0310
19810400,+0300
19810430,+0300
19810500,+0300
19810530,+0300
19810600,+0300
19810630,+0300
19810700,+0300
19810730,+0290
19810800,+0290
19810830,+0280
19810900,+0280
19810930,+0280
19811000,+0270
19811030,+0270
19811100,+0270
19811130,+0270
19811200,+0260
19811230,+0260
19811300,+0260
19811330,+0250
19811400,+0250
19811430,+0250
19811500,+0250
19811530,+0250
19811600,+0250
19811630,+0250
19811700,+0250
19811730,+0250
19811800,+0250
19811830,+0250
19811900,+0250
19811930,+0250
19812000,+0250
19812030,+0250
19812100,+0250
19812130,+0260
19812200,+0260
19812230,+0260
19812300,+0280
19812330,+0280
19820000,+0230
19820030,+0240
19820100,+0240
19820130,+0250
19820200,+0250
19820230,+0250
19820300,+0250
19820330,+0250
19820400,+0250
19820430,+0250
19820500,+0250
19820530,+0240
19820600,+0230
19820630,+0230
19820700,+0230
19820730,+0230
19820800,+0230
19820830,+0230
19820900,+0240
19820930,+0240
19821000,+0230
19821030,+0230
19821100,+0230
19821130,+0230
19821200,+0230
19821230,+0230
19821300,+0220
19821330,+0220
19821400,+0220
19821430,+0220
19821500,+0220
19821530,+0220
19821600,+0210
19821630,+0210
19821700,+0210
19821730,+0210
19821800,+0210
19821830,+0210
19821900,+0200
19821930,+0210
19822000,+0200
19822030,+0210
19822100,+0210
19822130,+0220
19822200,+0220
19822230,+0230
19822300,+0240
19822330,+0240
19830000,+0220
19830030,+0230
19830100,+0230
19830130,+0240
19830200,+0240
19830230,+0240
19830300,+0240
19830330,+0230
19830400,+0230
19830430,+0230
19830500,+0210
19830530,+0200
19830600,+0210
19830630,+0200
19830700,+0200
19830730,+0200
19830800,+0200
19830830,+0200
19830900,+0200
19830930,+0200
19831000,+0200
19831030,+0200
19831100,+0200
19831130,+0200
19831200,+0190
19831230,+0190
19831300,+0190
19831330,+0190
19831400,+0180
19831430,+0180
19831500,+0180
19831530,+0180
19831600,+0180
19831630,+0180
19831700,+0180
19831730,+0180
19831800,+0180
19831830,+0180
19831900,+0180
19831930,+0180
19832000,+0180
19832030,+0180
19832100,+0180
19832130,+0180
19832200,+0180
19832230,+0180
19832300,+0190
19832330,+0190
19840000,+0220
19840030,+0230
19840100,+0230
19840130,+0230
19840200,+0230
19840230,+0240
19840300,+0250
19840330,+0250
19840400,+0260
19840430,+0260
19840500,+0270
19840530,+0260
19840600,+0270
19840630,+0260
19840700,+0260
19840730,+0260
19840800,+0260
19840830,+0260
19840900,+0240
19840930,+0240
19841000,+0240
19841030,+0230
19841100,+0230
19841130,+0230
19841200,+0220
19841230,+0220
19841300,+0210
19841330,+0210
19841400,+0210
19841430,+0210
19841500,+0210
19841530,+0210
19841600,+0200
19841630,+0200
19841700,+0200
19841730,+0200
19841800,+0200
19841830,+0200
19841900,+0200
19841930,+0200
19842000,+0200
19842030,+0200
19842100,+0200
19842130,+0200
19842200,+0210
19842230,+0210
19842300,+0220
19842330,+0230
19850000,+0260
19850030,+0270
19850100,+0270
19850130,+0270
19850200,+0280
19850230,+0290
19850300,+0290
19850330,+0290
19850400,+0290
19850430,+0300
19850500,+0290
19850530,+0290
19850600,+0290
19850630,+0280
19850700,+0280
19850730,+0270
19850800,+0270
19850830,+0270
19850900,+0260
19850930,+0250
19851000,+0250
19851030,+0240
19851100,+0240
19851130,+0240
19851200,+0240
19851230,+0230
19851300,+0230
19851330,+0230
19851400,+0230
19851430,+0230
19851500,+0230
19851530,+0230
19851600,+0230
19851630,+0230
19851700,+0230
19851730,+0230
19851800,+0230
19851830,+0230
19851900,+0230
19851930,+0230
19852000,+0220
19852030,+0230
19852100,+0220
19852130,+0230
19852200,+0230
19852230,+0230
19852300,+0230
19852330,+0230
19860000,+0230
19860030,+0230
19860100,+0230
19860130,+0240
19860200,+0240
19860230,+0240
19860300,+0240
19860330,+0260
19860400,+0280
19860430,+0280
19860500,+0290
19860530,+0280
19860600,+0280
19860630,+0280
19860700,+0270
19860730,+0260
19860800,+0260
19860830,+0260
19860900,+0260
19860930,+0250
19861000,+0240
19861030,+0240
19861100,+0240
19861130,+0240
19861200,+0240
19861230,+0240
19861300,+0240
19861330,+0240
19861400,+0240
19861430,+0240
19861500,+0240
19861530,+0240
19861600,+0230
19861630,+0240
19861700,+0240
19861730,+0230
19861800,+0230
19861830,+0230
19861900,+0220
19861930,+0220
19862000,+0230
19862100,+0230
19862130,+0230
19862200,+0230
19862230,+0230
19862300,+0230
19862330,+0230
19870000,+0270
19870030,+0270
19870100,+0270
19870130,+0270
19870200,+0280
19870230,+0270
19870300,+0280
19870330,+0290
19870400,+0290
19870430,+0300
19870500,+0300
19870530,+0280
19870600,+0250
19870630,+0250
19870700,+0270
19870730,+0280
19870800,+0270
19870830,+0270
19870900,+0270
19870930,+0270
19871000,+0260
19871030,+0260
19871100,+0260
19871130,+0260
19871200,+0260
19871230,+0250
19871300,+0250
19871330,+0260
19871500,+0250
19871630,+0250
19871700,+0240
19871730,+0240
19871800,+0240
19871830,+0240
19871900,+0240
19871930,+0240
19872030,+0240
19872100,+0240
19872130,+0250
19872200,+0250
19872230,+0260
19872300,+0260
19872330,+0260
19880000,+0290
19880030,+0300
19880100,+0300
19880130,+0300
19880200,+0320
19880230,+0310
19880300,+0310
19880330,+0310
19880400,+0290
19880430,+0290
19880500,+0300
19880530,+0290
19880600,+0300
19880630,+0300
19880700,+0310
19880730,+0300
19880800,+0290
19880830,+0290
19880900,+0280
19880930,+0270
19881000,+0260
19881100,+0260
19881130,+0260
19881200,+0270
19881230,+0260
19881300,+0270
19881330,+0270
19881400,+0270
19881430,+0270
19881500,+0270
19881530,+0250
19881600,+0240
19881630,+0240
19881700,+0240
19881730,+0240
19881800,+0240
19881830,+0240
19881900,+0240
19881930,+0240
19882000,+0240
19882030,+0240
19882100,+0240
19882130,+0250
19882200,+0250
19882230,+0260
19882300,+0260
19882330,+0260
19890000,+0230
19890030,+0240
19890100,+0240
19890134,+0240
19890200,+0250
19890230,+0250
19890257,+0240
19890300,+0250
19890330,+0240
19890333,+0250
19890400,+0250
19890500,+0250
19890530,+0250
19890536,+0250
19890600,+0250
19890609,+0250
19890630,+0250
19890638,+0250
19890700,+0260
19890730,+0260
19890800,+0250
19890830,+0260
19890900,+0250
19891000,+0250
19891030,+0250
19891100,+0250
19891104,+0250
19891200,+0250
19891230,+0250
19891300,+0250
19891330,+0250
19891335,+0250
19891400,+0250
19891430,+0250
19891500,+0250
19891530,+0250
19891600,+0250
19891700,+0250
19891735,+0250
19891800,+0250
19891830,+0250
19891850,+0250
19891900,+0250
19891924,+0250
19891930,+0250
19892000,+0250
19892030,+0250
19892034,+0250
19892100,+0250
19892133,+0240
19892200,+0230
19892230,+0230
19892300,+0230
19892330,+0230
19892336,+0230
19900000,+0220
19900030,+0230
19900100,+0230
19900130,+0230
19900200,+0240
19900230,+0240
19900300,+0240
19900330,+0240
19900400,+0250
19900430,+0240
19900500,+0240
19900530,+0250
19900600,+0250
19900630,+0250
19900700,+0240
19900730,+0230
19900800,+0230
19900830,+0230
19900900,+0230
19900930,+0220
19901000,+0220
19901030,+0210
19901100,+0210
19901130,+0210
19901200,+0200
19901230,+0200
19901300,+0200
19901330,+0210
19901400,+0210
19901430,+0210
19901500,+0210
19901530,+0200
19901600,+0200
19901630,+0200
19901700,+0200
19901730,+0200
19901800,+0200
19901830,+0200
19901900,+0200
19901930,+0200
19902000,+0200
19902030,+0200
19902100,+0200
19902130,+0200
19902200,+0200
19902230,+0200
19902300,+0200
19910000,+0270
19910030,+0270
19910100,+0280
19910130,+0290
19910200,+0280
19910230,+0280
19910300,+0290
19910330,+0290
19910400,+0300
19910430,+0300
19910500,+0300
19910530,+0300
19910600,+0290
19910630,+0290
19910700,+0270
19910730,+0260
19910800,+0260
19910830,+0250
19910900,+0250
19910930,+0240
19911000,+0240
19911030,+0240
19911100,+0230
19911130,+0230
19911200,+0230
19911230,+0230
19911300,+0230
19911330,+0230
19911400,+0230
19911430,+0220
19911500,+0220
19911530,+0220
19911600,+0220
19911630,+0220
19911700,+0220
19911730,+0220
19911800,+0220
19911830,+0220
19911900,+0220
19911930,+0220
19912000,+0220
19912030,+0220
19912100,+0220
19912130,+0220
19912200,+0220
19912230,+0220
19912300,+0220
19912330,+0220
19920000,+0250
19920030,+0260
19920100,+0260
19920130,+0260
19920200,+0270
19920230,+0280
19920300,+0280
19920330,+0280
19920400,+0290
19920500,+0300
19920530,+0310
19920600,+0300
19920630,+0310
19920700,+0310
19920730,+0290
19920800,+0260
19920830,+0240
19920900,+0240
19920930,+0240
19921000,+0240
19921030,+0240
19921100,+0230
19921200,+0230
19921230,+0240
19921300,+0240
19921330,+0240
19921400,+0240
19921430,+0240
19921500,+0230
19921530,+0230
19921600,+0230
19921630,+0230
19921700,+0220
19921730,+0230
19921800,+0220
19921830,+0230
19921900,+0230
19921930,+0220
19922000,+0210
19922030,+0220
19922100,+0220
19922130,+0230
19922200,+0240
19922230,+0250
19922300,+0260
19922330,+0270
19930000,+0220
19930030,+0220
19930130,+0230
19930300,+0230
19930330,+0240
19930500,+0240
19930600,+0240
19930700,+0240
19930730,+0230
19930900,+0220
19931030,+0210
19931200,+0200
19931230,+0200
19931330,+0200
19931500,+0200
19931530,+0200
19931800,+0200
19931830,+0200
19931930,+0200
19932100,+0200
19932200,+0210
19932230,+0200
19940000,+0250
19940030,+0250
19940130,+0250
19940300,+0250
19940400,+0250
19940430,+0250
19940600,+0250
19940630,+0260
19940730,+0260
19940900,+0260
19940930,+0260
19941100,+0260
19941200,+0260
19941300,+0250
19941330,+0250
19941500,+0250
19941530,+0250
19941630,+0250
19941800,+0240
19941830,+0240
19941930,+0240
19942100,+0240
19942130,+0240
19942230,+0250
19950000,+0230
19950030,+0240
19950130,+0240
19950300,+0240
19950330,+0240
19950430,+0250
19950600,+0260
19950610,+0260
19950630,+0260
19950730,+0260
19950900,+0250
19950930,+0250
19951030,+0240
19951200,+0240
19951230,+0240
19951330,+0230
19951500,+0230
19951530,+0230
19951630,+0230
19951800,+0230
19951900,+0230
19951930,+0220
19952100,+0230
19952113,+0230
19952149,+0230
19952200,+0230
19952216,+0230
19952230,+0240
19952248,+0240
19952330,+0250
19960030,+0190
19960130,+0190
19960133,+0190
19960300,+0190
19960330,+0190
19960444,+0190
19960500,+0200
19960630,+0200
19960713,+0200
19960730,+0200
19960830,+0200
19961000,+0200
19961030,+0200
19961037,+0200
19961119,+0200
19961200,+0200
19961220,+0200
19961230,+0200
19961317,+0190
19961400,+0190
19961410,+0190
19961500,+0190
19961550,+0190
19961600,+0190
19961614,+0190
19961630,+0190
19961635,+0190
19961800,+0190
19961830,+0190
19961930,+0200
19962030,+0200
19962100,+0200
19962130,+0200
19962221,+0200
19962230,+0200
19962243,+0200
19970000,+0300
19970003,+0300
19970030,+0300
19970035,+0300
19970107,+0310
19970142,+0320
19970200,+0320
19970235,+0320
19970300,+0320
19970323,+0300
19970330,+0300
19970413,+0310
19970430,+0310
19970506,+0310
19970600,+0310
19970604,+0310
19970700,+0300
19970730,+0300
19970804,+0300
19970900,+0270
19970930,+0270
19971030,+0270
19971049,+0270
19971200,+0260
19971230,+0260
19971330,+0260
19971336,+0260
19971500,+0250
19971530,+0260
19971630,+0250
19971800,+0260
19971830,+0260
19972000,+0240
19972037,+0240
19972100,+0220
19972130,+0210
19972230,+0200
19972345,+0200
19980000,+0300
19980100,+0300
19980200,+0320
19980300,+0340
19980330,+0340
19980500,+0330
19980600,+0330
19980700,+0320
19980730,+0320
19980800,+0320
19980900,+0290
19980930,+0280
19981030,+0280
19981143,+0280
19981200,+0270
19981225,+0260
19981230,+0260
19981239,+0260
19981310,+0260
19981330,+0260
19981500,+0260
19981530,+0260
19981700,+0260
19981800,+0260
19981830,+0260
19981930,+0260
19982030,+0250
19982148,+0250
19982200,+0250
19982225,+0240
19982230,+0240
19982237,+0240
19990030,+0190
19990130,+0200
19990218,+0200
19990230,+0200
19990239,+0200
19990310,+0210
19990330,+0210
19990430,+0220
19990500,+0230
19990530,+0230
19990630,+0230
19990730,+0230
19990830,+0230
19990930,+0220
19991030,+0220
19991100,+0210
19991130,+0210
19991230,+0200
19991330,+0200
19991430,+0190
19991530,+0190
19991630,+0190
19991730,+0190
19991830,+0190
19991900,+0190
19991930,+0190
19992030,+0190
19992130,+0200
19992230,+0210
19992330,+0220
20000000,+0250
20000100,+0260
20000200,+0270
20000300,+0290
20000400,+0290
20000500,+0290
20000600,+0290
20000700,+0270
20000800,+0260
20000900,+0260
20001000,+0260
20001100,+0260
20001200,+0270
20001300,+0240
20001400,+0240
20001500,+0230
20001600,+0230
20001700,+0230
20001800,+0230
20001900,+0230
20002000,+0230
20002100,+0230
20002200,+0230
20002300,+0240
20010000,+0250
20010100,+0270
20010200,+0280
20010300,+0290
20010400,+0290
20010500,+0300
20010600,+0290
20010700,+0290
20010800,+0280
20010900,+0270
20011000,+0260
20011100,+0250
20011200,+0240
20011300,+0240
20011400,+0230
20011500,+0230
20011600,+0230
20011700,+0220
20011800,+0220
20011900,+0220
20012000,+0220
20012100,+0230
20012200,+0240
20012300,+0250
20020000,+0260
20020030,+0280
20020100,+0280
20020130,+0290
20020200,+0300
20020230,+0300
20020300,+0300
20020330,+0300
20020400,+0300
20020430,+0300
20020500,+0310
20020530,+0310
20020600,+0310
20020630,+0300
20020700,+0290
20020730,+0280
20020800,+0280
20020830,+0280
20020900,+0280
20020930,+0270
20021000,+0260
20021030,+0240
20021100,+0240
20021109,+0230
20021127,+0230
20021130,+0230
20021200,+0230
20021227,+0240
20021230,+0240
20021236,+0240
20021300,+0240
20021330,+0240
20021400,+0240
20021411,+0240
20021430,+0240
20021500,+0240
20021530,+0240
20021730,+0250
20021800,+0250
20021830,+0250
20021900,+0260
20021930,+0260
20022000,+0260
20022030,+0260
20022100,+0260
20022130,+0260
20022200,+0270
20022230,+0270
20022300,+0270
20022330,+0270
20030000,+0210
20030030,+0210
20030100,+0210
20030130,+0210
20030200,+0210
20030230,+0210
20030300,+0220
20030330,+0220
20030400,+0230
20030430,+0230
20030500,+0230
20030530,+0230
20030600,+0230
20030630,+0230
20030700,+0230
20030730,+0230
20030800,+0230
20030830,+0220
20030900,+0220
20030930,+0220
20031000,+0220
20031030,+0220
20031100,+0220
20031130,+0220
20031200,+0210
20031230,+0210
20031300,+0210
20031330,+0210
20031400,+0210
20031430,+0210
20031500,+0210
20031530,+0210
20031600,+0210
20031630,+0210
20031700,+0200
20031730,+0200
20031830,+0200
20031900,+0200
20031930,+0210
20032000,+0210
20032030,+0210
20032100,+0210
20032115,+0210
20032122,+0210
20032130,+0210
20032146,+0210
20032200,+0210
20032210,+0210
20032216,+0210
20032230,+0210
20032240,+0210
20032300,+0210
20032330,+0210
20032345,+0210
20040000,+0300
20040030,+0310
20040100,+0310
20040130,+0310
20040200,+0320
20040230,+0320
20040300,+0320
20040330,+0320
20040400,+0320
20040430,+0320
20040500,+0310
20040530,+0310
20040600,+0300
20040630,+0310
20040700,+0300
20040730,+0290
20040800,+0290
20040830,+0280
20040900,+0280
20040930,+0280
20041000,+0280
20041030,+0290
20041100,+0290
20041130,+0280
20041200,+0280
20041230,+0270
20041300,+0270
20041330,+0270
20041400,+0280
20041430,+0280
20041500,+0280
20041530,+0280
20041600,+0280
20041630,+0280
20041700,+0280
20041730,+0270
20041800,+0260
20041830,+0270
20041900,+0270
20041930,+0260
20042000,+0270
20042030,+0270
20042100,+0270
20042130,+0280
20042200,+0290
20042230,+0290
20042300,+0290
