YHM,temp
19581300,+0146
19581400,+0146
19581500,+0146
19581600,+0146
19581700,+0141
19581800,+0135
19581900,+0135
19582000,+0130
19582100,+0130
19582200,+0141
19582300,+0146
19590000,+0207
19590100,+0218
19590200,+0230
19590300,+0246
19590400,+0246
19590500,+0252
19590600,+0241
19590700,+0230
19590800,+0230
19590900,+0235
19591000,+0235
19591100,+0235
19591200,+0235
19591300,+0224
19591400,+0230
19591500,+0230
19591600,+0224
19591700,+0224
19591800,+0218
19591900,+0218
19592000,+0218
19592100,+0218
19592200,+0218
19592300,+0218
19600000,+0191
19600100,+0202
19600200,+0213
19600300,+0218
19600400,+0213
19600500,+0207
19600600,+0207
19600700,+0202
19600800,+0207
19600900,+0207
19601000,+0207
19601100,+0207
19601200,+0207
19601300,+0202
19601400,+0202
19601500,+0202
19601600,+0191
19601700,+0185
19601800,+0180
19601900,+0174
19602000,+0169
19602100,+0174
19602200,+0180
19602300,+0185
19670000,+0191
19670100,+0191
19670200,+0202
19670300,+0213
19670400,+0213
19670500,+0213
19670600,+0213
19670700,+0213
19670800,+0191
19670900,+0191
19671000,+0180
19671100,+0174
19671200,+0174
19671300,+0163
19671400,+0152
19671500,+0141
19671600,+0141
19671700,+0141
19671800,+0130
19671900,+0130
19672000,+0130
19672100,+0130
19672200,+0141
19672300,+0163
19690000,+0185
19690100,+0180
19690200,+0196
19690300,+0207
19690400,+0224
19690500,+0230
19690600,+0235
19690700,+0230
19690800,+0224
19690900,+0218
19691000,+0202
19691100,+0191
19691200,+0185
19691300,+0169
19691400,+0163
19691600,+0163
19691700,+0157
19691800,+0152
19692100,+0152
19692200,+0152
19692300,+0157
19700000,+0163
19700100,+0180
19700200,+0196
19700300,+0191
19700400,+0202
19700500,+0207
19700600,+0213
19700700,+0207
19700800,+0202
19700900,+0191
19701000,+0185
19701100,+0169
19701200,+0174
19701300,+0157
19701400,+0163
19701500,+0157
19701600,+0163
19701700,+0157
19701800,+0152
19701900,+0152
19702000,+0152
19702100,+0152
19702200,+0152
19702300,+0152
19710000,+0124
19710100,+0119
19710200,+0124
19710300,+0130
19710400,+0146
19710500,+0152
19710600,+0163
19710700,+0169
19710800,+0174
19710900,+0169
19711000,+0174
19711100,+0169
19711200,+0135
19711300,+0169
19711400,+0135
19711500,+0130
19711600,+0135
19711700,+0152
19711800,+0146
19711900,+0141
19712000,+0146
19712100,+0141
19712200,+0152
19712300,+0169
19720000,+0174
19720100,+0191
19720200,+0202
19720300,+0202
19720400,+0202
19720600,+0196
19720700,+0191
19720800,+0196
19720900,+0191
19721000,+0185
19721100,+0180
19721200,+0185
19721300,+0180
19721400,+0163
19721500,+0157
19721600,+0163
19721700,+0152
19721800,+0163
19721900,+0191
19722000,+0196
19722100,+0191
19722200,+0202
19722300,+0207
19730000,+0120
19730030,+0120
19730130,+0130
19730200,+0130
19730230,+0130
19730300,+0130
19730330,+0140
19730400,+0130
19730430,+0140
19730500,+0140
19730530,+0140
19730630,+0130
19730730,+0130
19730830,+0130
19730900,+0130
19730930,+0130
19731000,+0130
19731030,+0130
19731100,+0130
19731130,+0130
19731200,+0130
19731230,+0130
19731300,+0130
19731330,+0130
19731400,+0130
19731430,+0130
19731500,+0130
19731530,+0130
19731600,+0120
19731630,+0120
19731700,+0120
19731730,+0120
19731830,+0120
19731900,+0110
19731930,+0110
19732000,+0110
19732030,+0110
19732100,+0110
19732130,+0110
19732200,+0120
19732230,+0120
19732300,+0120
19732330,+0130
19740000,+0210
19740100,+0210
19740200,+0210
19740300,+0210
19740400,+0210
19740500,+0220
19740600,+0220
19740700,+0220
19740800,+0210
19740900,+0200
19741000,+0200
19741100,+0190
19741200,+0200
19741300,+0200
19741400,+0190
19741500,+0190
19741600,+0190
19741700,+0190
19741800,+0180
19741900,+0180
19742000,+0180
19742100,+0180
19742200,+0170
19742300,+0200
19750000,+0170
19750030,+0180
19750100,+0180
19750130,+0180
19750200,+0180
19750230,+0180
19750300,+0180
19750330,+0180
19750400,+0180
19750430,+0200
19750500,+0230
19750530,+0230
19750600,+0230
19750630,+0230
19750700,+0220
19750800,+0230
19750830,+0220
19750900,+0220
19750930,+0220
19751000,+0220
19751030,+0220
19751100,+0220
19751130,+0210
19751200,+0210
19751230,+0210
19751300,+0220
19751330,+0220
19751400,+0210
19751430,+0220
19751500,+0220
19751530,+0220
19751600,+0210
19751630,+0200
19751700,+0220
19751730,+0220
19751800,+0220
19751830,+0220
19751900,+0220
19751926,+0220
19751930,+0220
19752000,+0210
19752030,+0210
19752100,+0210
19752130,+0220
19752200,+0220
19752230,+0230
19752300,+0220
19752330,+0230
19760000,+0110
19760030,+0110
19760100,+0110
19760130,+0120
19760200,+0120
19760230,+0130
19760300,+0130
19760330,+0130
19760400,+0130
19760430,+0140
19760500,+0150
19760530,+0150
19760600,+0150
19760630,+0150
19760700,+0150
19760800,+0150
19760830,+0150
19760900,+0150
19760930,+0150
19761000,+0150
19761030,+0150
19761100,+0150
19761130,+0150
19761200,+0150
19761230,+0150
19761300,+0140
19761330,+0140
19761400,+0140
19761430,+0140
19761500,+0140
19761530,+0140
19761600,+0140
19761630,+0140
19761700,+0140
19761730,+0140
19761800,+0140
19761830,+0140
19761900,+0140
19761930,+0140
19762000,+0140
19762030,+0140
19762100,+0140
19762130,+0140
19762200,+0140
19762230,+0140
19762300,+0140
19762330,+0140
19770000,+0130
19770030,+0130
19770100,+0140
19770200,+0130
19770230,+0130
19770300,+0140
19770330,+0140
19770400,+0140
19770430,+0140
19770500,+0140
19770530,+0140
19770600,+0140
19770630,+0140
19770700,+0140
19770730,+0140
19770800,+0140
19770830,+0140
19770900,+0130
19770930,+0130
19771000,+0130
19771030,+0130
19771100,+0130
19771130,+0130
19771200,+0120
19771230,+0110
19771300,+0110
19771330,+0100
19771400,+0100
19771430,+0100
19771500,+0100
19771530,+0100
19771600,+0110
19771630,+0110
19771700,+0110
19771730,+0110
19771800,+0110
19771830,+0110
19771900,+0110
19771930,+0110
19772000,+0110
19772030,+0110
19772100,+0110
19772130,+0110
19772200,+0110
19772230,+0110
19772300,+0120
19772330,+0120
19780000,+0190
19780030,+0190
19780100,+0200
19780130,+0200
19780200,+0210
19780230,+0220
19780300,+0220
19780330,+0220
19780400,+0220
19780430,+0220
19780600,+0210
19780630,+0210
19780700,+0210
19780730,+0210
19780800,+0210
19780830,+0210
19780900,+0200
19780930,+0200
19781000,+0190
19781030,+0200
19781100,+0200
19781130,+0200
19781200,+0200
19781230,+0200
19781300,+0190
19781330,+0190
19781400,+0190
19781430,+0180
19781500,+0180
19781530,+0170
19781600,+0170
19781640,+0170
19781700,+0160
19781730,+0160
19781800,+0160
19781830,+0150
19781900,+0150
19781930,+0150
19782000,+0140
19782030,+0150
19782100,+0150
19782130,+0170
19782200,+0170
19782230,+0190
19782300,+0190
19790000,+0160
19790030,+0170
19790100,+0170
19790130,+0180
19790200,+0180
19790230,+0190
19790300,+0200
19790330,+0200
19790400,+0210
19790430,+0200
19790500,+0200
19790520,+0200
19790600,+0200
19790630,+0200
19790700,+0200
19790730,+0190
19790800,+0190
19790830,+0190
19790900,+0180
19790930,+0180
19791000,+0170
19791030,+0160
19791100,+0160
19791130,+0160
19791200,+0150
19791230,+0150
19791300,+0150
19791330,+0150
19791400,+0150
19791430,+0140
19791500,+0140
19791530,+0150
19791600,+0150
19791630,+0150
19791700,+0150
19791730,+0140
19791800,+0140
19791830,+0140
19791900,+0140
19791930,+0140
19792000,+0130
19792030,+0130
19792100,+0130
19792130,+0140
19792200,+0150
19792230,+0160
19792300,+0170
19792330,+0170
19800000,+0220
19800014,+0180
19800100,+0220
19800200,+0230
19800230,+0230
19800300,+0230
19800400,+0230
19800500,+0230
19800530,+0220
19800600,+0220
19800700,+0210
19800800,+0210
19800830,+0200
19800900,+0200
19801000,+0190
19801100,+0190
19801130,+0200
19801200,+0190
19801300,+0180
19801400,+0180
19801430,+0180
19801500,+0190
19801530,+0180
19801600,+0190
19801630,+0180
19801700,+0180
19801730,+0180
19801800,+0190
19801830,+0190
19801900,+0190
19802000,+0190
19802030,+0200
19802100,+0200
19802200,+0200
19802300,+0220
19810000,+0130
19810030,+0140
19810100,+0130
19810130,+0130
19810200,+0130
19810230,+0130
19810300,+0130
19810330,+0130
19810400,+0130
19810430,+0140
19810500,+0140
19810530,+0140
19810600,+0140
19810630,+0140
19810700,+0150
19810730,+0150
19810800,+0140
19810830,+0140
19810900,+0140
19810930,+0140
19811000,+0130
19811030,+0130
19811100,+0130
19811130,+0130
19811200,+0130
19811230,+0130
19811300,+0120
19811330,+0120
19811400,+0120
19811430,+0120
19811500,+0110
19811530,+0120
19811600,+0110
19811630,+0120
19811700,+0120
19811800,+0110
19811830,+0110
19811900,+0110
19811930,+0110
19812030,+0100
19812100,+0110
19812130,+0120
19812200,+0120
19812230,+0130
19812300,+0140
19812330,+0140
19820000,+0240
19820030,+0250
19820100,+0250
19820130,+0260
19820200,+0260
19820230,+0260
19820330,+0270
19820400,+0270
19820430,+0270
19820500,+0260
19820530,+0260
19820600,+0260
19820630,+0250
19820700,+0250
19820730,+0250
19820800,+0240
19820830,+0230
19820900,+0220
19820930,+0220
19821000,+0210
19821030,+0210
19821100,+0210
19821130,+0190
19821200,+0180
19821230,+0170
19821300,+0170
19821330,+0170
19821400,+0160
19821430,+0170
19821500,+0160
19821530,+0160
19821600,+0160
19821630,+0160
19821700,+0160
19821730,+0160
19821800,+0160
19821830,+0160
19821900,+0160
19821930,+0160
19822000,+0160
19822030,+0160
19822100,+0160
19822130,+0170
19822200,+0180
19822230,+0180
19822300,+0180
19822330,+0190
19830000,+0200
19830030,+0200
19830100,+0210
19830130,+0210
19830200,+0220
19830230,+0220
19830300,+0230
19830330,+0240
19830400,+0250
19830430,+0250
19830500,+0240
19830530,+0250
19830600,+0250
19830630,+0240
19830700,+0240
19830730,+0230
19830800,+0230
19830830,+0220
19830900,+0200
19830930,+0200
19831000,+0190
19831030,+0190
19831100,+0190
19831130,+0190
19831200,+0190
19831230,+0180
19831300,+0180
19831330,+0180
19831400,+0180
19831430,+0180
19831500,+0180
19831530,+0180
19831600,+0170
19831630,+0170
19831700,+0170
19831730,+0160
19831800,+0160
19831830,+0160
19831900,+0160
19831930,+0150
19832000,+0150
19832030,+0150
19832100,+0160
19832130,+0160
19832200,+0170
19832230,+0180
19832300,+0190
19832330,+0210
19840000,+0170
19840030,+0180
19840100,+0180
19840130,+0190
19840200,+0190
19840230,+0200
19840300,+0190
19840330,+0180
19840400,+0180
19840430,+0180
19840500,+0190
19840530,+0200
19840600,+0200
19840630,+0200
19840700,+0200
19840730,+0200
19840800,+0190
19840830,+0190
19840900,+0180
19840930,+0180
19841000,+0170
19841030,+0160
19841100,+0160
19841130,+0160
19841200,+0150
19841230,+0150
19841300,+0150
19841330,+0150
19841400,+0150
19841430,+0150
19841500,+0150
19841530,+0140
19841600,+0140
19841630,+0140
19841700,+0140
19841730,+0140
19841800,+0150
19841830,+0150
19841900,+0140
19841930,+0130
19842000,+0130
19842030,+0130
19842100,+0130
19842130,+0140
19842200,+0140
19842230,+0150
19842300,+0150
19842330,+0160
19850000,+0220
19850030,+0220
19850100,+0230
19850130,+0230
19850200,+0240
19850230,+0240
19850300,+0260
19850330,+0240
19850400,+0250
19850430,+0250
19850500,+0250
19850530,+0260
19850600,+0260
19850630,+0250
19850700,+0250
19850730,+0240
19850800,+0220
19850830,+0220
19850900,+0210
19850930,+0200
19851000,+0190
19851030,+0190
19851100,+0180
19851130,+0170
19851200,+0170
19851230,+0160
19851300,+0160
19851330,+0150
19851400,+0150
19851430,+0150
19851500,+0140
19851530,+0140
19851600,+0130
19851630,+0130
19851700,+0130
19851730,+0130
19851800,+0140
19851830,+0130
19851900,+0140
19851930,+0130
19852000,+0130
19852030,+0130
19852100,+0140
19852130,+0140
19852200,+0140
19852230,+0150
19852300,+0150
19852330,+0160
19860000,+0140
19860030,+0150
19860100,+0150
19860130,+0150
19860200,+0150
19860230,+0160
19860300,+0150
19860330,+0160
19860400,+0160
19860430,+0170
19860500,+0160
19860530,+0160
19860600,+0170
19860630,+0170
19860700,+0180
19860730,+0180
19860800,+0180
19860830,+0170
19860900,+0170
19860930,+0160
19861000,+0160
19861030,+0160
19861100,+0150
19861130,+0150
19861200,+0150
19861230,+0140
19861300,+0140
19861330,+0140
19861400,+0150
19861430,+0140
19861500,+0130
19861530,+0150
19861600,+0150
19861630,+0150
19861700,+0150
19861730,+0130
19861800,+0130
19861830,+0140
19861900,+0130
19861930,+0140
19862000,+0140
19862030,+0140
19862100,+0140
19862130,+0140
19862200,+0150
19862230,+0160
19862300,+0160
19862330,+0170
19870000,+0130
19870030,+0140
19870100,+0150
19870130,+0150
19870200,+0150
19870230,+0160
19870300,+0160
19870330,+0160
19870400,+0160
19870430,+0170
19870500,+0170
19870530,+0170
19870600,+0180
19870630,+0180
19870700,+0180
19870730,+0170
19870800,+0160
19870830,+0160
19870900,+0150
19870930,+0150
19871000,+0150
19871030,+0140
19871100,+0150
19871130,+0150
19871200,+0140
19871230,+0140
19871300,+0150
19871330,+0150
19871400,+0140
19871430,+0140
19871500,+0140
19871530,+0140
19871600,+0130
19871630,+0130
19871700,+0130
19871730,+0120
19871800,+0120
19871900,+0120
19871930,+0110
19872000,+0110
19872030,+0110
19872100,+0110
19872130,+0110
19872200,+0120
19872230,+0130
19872300,+0140
19872330,+0140
19880000,+0210
19880030,+0220
19880100,+0220
19880130,+0230
19880200,+0240
19880230,+0250
19880300,+0240
19880330,+0240
19880400,+0220
19880430,+0210
19880500,+0210
19880530,+0210
19880600,+0210
19880630,+0210
19880700,+0210
19880730,+0210
19880800,+0210
19880830,+0200
19880900,+0200
19880930,+0200
19881000,+0200
19881030,+0200
19881100,+0210
19881130,+0210
19881200,+0200
19881230,+0200
19881300,+0200
19881330,+0190
19881400,+0190
19881430,+0190
19881500,+0180
19881530,+0180
19881600,+0180
19881630,+0180
19881700,+0180
19881730,+0180
19881800,+0170
19881830,+0170
19881900,+0170
19881930,+0170
19882000,+0170
19882030,+0170
19882100,+0170
19882130,+0160
19882200,+0160
19882230,+0170
19882300,+0170
19882330,+0180
19890000,+0120
19890030,+0130
19890100,+0130
19890130,+0140
19890200,+0200
19890300,+0160
19890330,+0180
19890332,+0170
19890400,+0200
19890430,+0190
19890500,+0200
19890600,+0210
19890700,+0200
19890732,+0200
19890800,+0190
19890900,+0180
19890930,+0180
19891000,+0180
19891100,+0190
19891200,+0190
19891300,+0190
19891400,+0190
19891500,+0180
19891530,+0180
19891600,+0190
19891700,+0180
19891730,+0180
19891800,+0180
19891830,+0180
19891900,+0180
19891930,+0180
19892000,+0180
19892012,+0180
19892100,+0200
19892104,+0180
19892106,+0180
19892200,+0190
19892230,+0200
19892300,+0210
19892330,+0210
19900000,+0160
19900030,+0170
19900100,+0180
19900130,+0190
19900200,+0190
19900230,+0200
19900300,+0200
19900330,+0200
19900400,+0190
19900430,+0190
19900500,+0180
19900530,+0180
19900600,+0180
19900630,+0180
19900700,+0180
19900730,+0180
19900800,+0180
19900830,+0180
19900900,+0180
19900930,+0180
19901000,+0180
19901030,+0180
19901100,+0170
19901130,+0180
19901200,+0170
19901230,+0170
19901300,+0170
19901330,+0170
19901400,+0170
19901430,+0170
19901500,+0170
19901530,+0170
19901600,+0170
19901630,+0170
19901700,+0170
19901730,+0170
19901800,+0170
19901830,+0170
19901900,+0170
19901930,+0170
19902000,+0170
19902030,+0170
19902100,+0180
19902130,+0180
19902200,+0180
19902230,+0180
19902300,+0180
19902330,+0180
19910000,+0110
19910030,+0120
19910100,+0120
19910130,+0130
19910200,+0130
19910230,+0140
19910300,+0140
19910330,+0150
19910400,+0150
19910430,+0160
19910500,+0160
19910530,+0160
19910600,+0170
19910630,+0170
19910700,+0160
19910730,+0150
19910800,+0140
19910830,+0140
19910900,+0130
19910930,+0130
19911000,+0130
19911030,+0130
19911100,+0120
19911130,+0120
19911200,+0120
19911230,+0120
19911300,+0120
19911330,+0120
19911400,+0120
19911430,+0110
19911500,+0120
19911530,+0120
19911600,+0120
19911630,+0120
19911700,+0120
19911730,+0120
19911800,+0120
19911830,+0110
19911900,+0110
19911930,+0110
19912000,+0110
19912030,+0110
19912100,+0110
19912130,+0110
19912200,+0120
19912230,+0120
19912300,+0120
19912330,+0130
19920000,+0200
19920030,+0210
19920100,+0210
19920130,+0190
19920200,+0190
19920230,+0190
19920300,+0200
19920330,+0210
19920400,+0210
19920430,+0210
19920500,+0210
19920530,+0220
19920600,+0220
19920630,+0210
19920700,+0200
19920730,+0200
19920800,+0190
19920830,+0190
19920900,+0190
19920930,+0180
19921000,+0180
19921030,+0180
19921100,+0170
19921130,+0170
19921200,+0160
19921230,+0150
19921300,+0150
19921400,+0140
19921430,+0140
19921500,+0140
19921530,+0140
19921600,+0140
19921630,+0140
19921700,+0130
19921730,+0130
19921800,+0130
19921830,+0130
19921900,+0130
19921930,+0120
19922000,+0120
19922030,+0120
19922100,+0120
19922130,+0130
19922200,+0140
19922230,+0150
19922300,+0150
19922330,+0170
19930000,+0150
19930030,+0150
19930100,+0150
19930130,+0160
19930200,+0170
19930230,+0170
19930300,+0170
19930330,+0180
19930400,+0180
19930430,+0180
19930500,+0180
19930530,+0170
19930600,+0160
19930630,+0160
19930700,+0150
19930730,+0150
19930800,+0140
19930830,+0140
19930900,+0130
19930930,+0120
19931000,+0120
19931030,+0120
19931100,+0120
19931130,+0120
19931200,+0110
19931230,+0110
19931300,+0110
19931330,+0110
19931400,+0100
19931430,+0110
19931500,+0100
19931530,+0090
19931600,+0090
19931630,+0100
19931700,+0100
19931730,+0100
19931800,+0090
19931830,+0090
19931900,+0080
19931907,+0080
19931930,+0080
19932000,+0080
19932030,+0090
19932100,+0100
19932130,+0100
19932200,+0100
19932230,+0120
19932330,+0130
19940000,+0180
19940020,+0200
19940042,+0200
19940100,+0210
19940130,+0230
19940143,+0230
19940300,+0220
19940430,+0240
19940521,+0220
19940530,+0220
19940546,+0220
19940600,+0220
19940618,+0210
19940630,+0210
19940637,+0210
19940708,+0200
19940720,+0190
19940735,+0190
19940800,+0190
19940805,+0190
19940810,+0190
19940838,+0190
19940847,+0190
19940900,+0190
19940909,+0190
19940930,+0200
19940934,+0200
19940949,+0200
19941030,+0190
19941037,+0190
19941047,+0200
19941121,+0200
19941200,+0200
19941209,+0200
19941230,+0200
19941246,+0200
19941309,+0200
19941400,+0210
19941500,+0200
19941530,+0210
19941630,+0200
19941739,+0200
19941800,+0200
19941830,+0210
19942000,+0200
19942018,+0200
19942100,+0210
19942149,+0210
19942200,+0210
19942216,+0210
19942300,+0210
19950000,+0190
19950030,+0190
19950130,+0200
19950300,+0200
19950330,+0200
19950430,+0210
19950600,+0190
19950700,+0190
19950730,+0190
19950829,+0180
19950900,+0180
19951000,+0180
19951030,+0170
19951200,+0160
19951230,+0160
19951330,+0160
19951500,+0150
19951530,+0140
19951700,+0140
19951711,+0140
19951734,+0140
19951800,+0140
19951830,+0140
19951849,+0140
19951930,+0140
19952100,+0140
19952143,+0140
19952200,+0140
19952217,+0140
19952300,+0140
19960000,+0190
19960030,+0190
19960200,+0210
19960300,+0220
19960400,+0220
19960430,+0220
19960530,+0220
19960630,+0210
19960730,+0200
19960900,+0190
19960930,+0190
19961030,+0190
19961200,+0190
19961230,+0190
19961330,+0180
19961500,+0170
19961530,+0170
19961630,+0160
19961704,+0160
19961800,+0150
19961830,+0150
19962000,+0130
19962010,+0130
19962049,+0130
19962100,+0130
19962112,+0130
19962124,+0130
19962130,+0130
19962214,+0130
19962230,+0130
19962236,+0130
19962335,+0130
19970000,+0130
19970015,+0130
19970030,+0130
19970130,+0160
19970142,+0150
19970300,+0160
19970330,+0170
19970345,+0170
19970415,+0180
19970430,+0180
19970442,+0180
19970600,+0190
19970630,+0200
19970800,+0200
19970823,+0200
19970900,+0190
19970930,+0190
19971030,+0190
19971200,+0200
19971300,+0190
19971330,+0190
19971500,+0180
19971530,+0170
19971630,+0170
19971800,+0180
19971830,+0180
19971930,+0170
19972100,+0170
19972130,+0180
19972230,+0190
19972244,+0190
19972300,+0200
19980000,+0130
19980030,+0130
19980130,+0140
19980300,+0150
19980330,+0160
19980430,+0160
19980600,+0170
19980630,+0170
19980730,+0160
19980900,+0160
19980930,+0150
19981100,+0140
19981200,+0140
19981230,+0140
19981330,+0140
19981500,+0130
19981600,+0130
19981630,+0130
19981800,+0120
19981830,+0120
19981930,+0120
19982100,+0120
19982130,+0120
19982230,+0140
19990030,+0180
19990200,+0190
19990230,+0190
19990323,+0180
19990330,+0170
19990338,+0180
19990341,+0170
19990404,+0170
19990418,+0170
19990430,+0170
19990530,+0170
19990534,+0180
19990541,+0170
19990619,+0170
19990630,+0170
19990645,+0170
19990730,+0170
19990835,+0170
19990849,+0170
19990900,+0170
19990930,+0170
19991011,+0170
19991030,+0170
19991042,+0170
19991109,+0170
19991130,+0170
19991221,+0180
19991300,+0180
19991330,+0180
19991343,+0180
19991406,+0180
19991416,+0180
19991423,+0180
19991430,+0180
19991440,+0180
19991600,+0190
19991700,+0190
19991710,+0190
19991730,+0190
19991805,+0190
19991900,+0190
19991930,+0190
19992023,+0170
19992030,+0170
19992038,+0170
19992047,+0170
19992130,+0180
19992300,+0200
19992330,+0210
19992342,+0220
20000000,+0160
20000100,+0170
20000200,+0190
20000300,+0200
20000400,+0200
20000500,+0200
20000600,+0200
20000607,+0200
20000700,+0190
20000800,+0190
20000900,+0180
20001000,+0180
20001100,+0180
20001200,+0150
20001250,+0160
20001300,+0160
20001400,+0150
20001500,+0150
20001600,+0150
20001700,+0140
20001800,+0140
20001900,+0140
20002000,+0140
20002100,+0140
20002200,+0150
20002300,+0160
20010000,+0130
20010100,+0140
20010200,+0150
20010300,+0160
20010400,+0160
20010600,+0170
20010700,+0140
20010800,+0170
20010900,+0150
20011000,+0150
20011100,+0140
20011200,+0140
20011300,+0140
20011400,+0130
20011500,+0130
20011600,+0130
20011700,+0130
20011800,+0120
20011900,+0120
20012000,+0120
20012100,+0120
20012200,+0130
20012300,+0140
20020000,+0210
20020009,+0220
20020100,+0220
20020149,+0230
20020200,+0220
20020213,+0230
20020242,+0230
20020300,+0230
20020302,+0220
20020342,+0230
20020400,+0220
20020441,+0230
20020500,+0230
20020509,+0230
20020600,+0220
20020615,+0220
20020700,+0220
20020707,+0210
20020735,+0210
20020800,+0210
20020835,+0200
20020900,+0200
20020947,+0200
20021000,+0200
20021013,+0200
20021100,+0200
20021103,+0200
20021200,+0200
20021234,+0200
20021300,+0200
20021305,+0200
20021400,+0190
20021500,+0190
20021600,+0190
20021700,+0190
20021800,+0190
20021900,+0190
20022000,+0190
20022100,+0210
20022200,+0220
20022300,+0230
20030000,+0190
20030030,+0200
20030130,+0210
20030142,+0210
20030200,+0210
20030230,+0240
20030300,+0230
20030330,+0230
20030400,+0230
20030430,+0230
20030500,+0230
20030530,+0230
20030600,+0230
20030630,+0220
20030700,+0220
20030730,+0220
20030800,+0210
20030830,+0210
20030900,+0210
20030930,+0200
20031000,+0200
20031030,+0200
20031100,+0200
20031130,+0200
20031200,+0190
20031230,+0190
20031300,+0190
20031330,+0190
20031400,+0190
20031430,+0190
20031500,+0190
20031530,+0190
20031600,+0180
20031630,+0180
20031700,+0180
20031730,+0190
20031800,+0190
20031830,+0180
20031900,+0170
