YHM,temp
19740100,+0140
19740200,+0160
19740300,+0180
19740400,+0190
19740500,+0200
19740600,+0210
19740700,+0200
19740800,+0200
19740900,+0190
19741000,+0180
19741100,+0180
19741200,+0180
19741300,+0180
19741400,+0180
19741500,+0180
19741600,+0180
19741700,+0170
19741800,+0160
19741900,+0150
19742000,+0140
19742100,+0130
19742200,+0140
19742300,+0150
19750030,+0130
19750100,+0130
19750130,+0140
19750200,+0150
19750230,+0150
19750300,+0160
19750330,+0160
19750400,+0160
19750430,+0160
19750500,+0160
19750530,+0160
19750600,+0170
19750630,+0160
19750700,+0160
19750730,+0150
19750800,+0150
19750830,+0140
19750900,+0140
19750930,+0140
19751000,+0140
19751030,+0140
19751130,+0130
19751200,+0130
19751330,+0120
19751400,+0120
19751430,+0120
19751500,+0120
19751530,+0120
19751600,+0120
19751630,+0120
19751700,+0120
19751730,+0120
19751800,+0110
19751830,+0110
19751900,+0110
19751930,+0110
19752000,+0110
19752030,+0110
19752100,+0110
19752130,+0110
19752200,+0110
19752230,+0120
19752300,+0120
19752330,+0130
19760000,+0100
19760030,+0100
19760100,+0100
19760130,+0110
19760200,+0110
19760230,+0110
19760300,+0120
19760330,+0130
19760400,+0140
19760440,+0140
19760500,+0140
19760530,+0140
19760600,+0140
19760630,+0140
19760700,+0130
19760730,+0130
19760800,+0120
19760830,+0120
19760900,+0120
19760930,+0120
19761000,+0120
19761030,+0110
19761100,+0120
19761130,+0120
19761200,+0110
19761230,+0110
19761300,+0110
19761330,+0110
19761400,+0110
19761430,+0110
19761500,+0110
19761530,+0110
19761600,+0110
19761630,+0110
19761700,+0110
19761730,+0110
19761800,+0110
19761830,+0110
19761900,+0110
19761930,+0110
19762000,+0100
19762030,+0100
19762100,+0110
19762130,+0110
19762200,+0110
19762230,+0110
19762300,+0120
19762330,+0120
19770000,+0220
19770100,+0220
19770130,+0220
19770200,+0240
19770300,+0230
19770400,+0230
19770500,+0220
19770600,+0220
19770700,+0200
19770800,+0190
19770830,+0190
19770900,+0180
19771000,+0170
19771030,+0170
19771100,+0170
19771130,+0170
19771200,+0160
19771230,+0160
19771300,+0130
19771330,+0120
19771400,+0110
19771430,+0110
19771500,+0110
19771530,+0110
19771600,+0110
19771630,+0110
19771700,+0110
19771730,+0110
19771800,+0120
19771830,+0120
19771900,+0120
19771930,+0110
19772000,+0110
19772030,+0110
19772100,+0110
19772130,+0120
19772200,+0120
19772230,+0130
19772300,+0140
19772330,+0140
19780000,+0130
19780030,+0130
19780100,+0130
19780130,+0130
19780200,+0140
19780230,+0140
19780300,+0130
19780330,+0130
19780400,+0130
19780430,+0130
19780500,+0120
19780530,+0120
19780600,+0120
19780630,+0120
19780700,+0120
19780730,+0120
19780800,+0110
19780830,+0110
19780900,+0110
19780930,+0110
19781000,+0110
19781100,+0110
19781130,+0110
19781200,+0110
19781230,+0120
19781300,+0110
19781330,+0110
19781400,+0120
19781430,+0100
19781500,+0100
19781530,+0100
19781600,+0100
19781630,+0100
19781700,+0100
19781730,+0100
19781800,+0100
19781830,+0100
19781900,+0100
19781930,+0110
19782000,+0100
19782030,+0100
19782100,+0100
19782130,+0110
19782200,+0120
19782230,+0120
19782300,+0120
19782330,+0120
19790000,+0120
19790030,+0130
19790100,+0130
19790130,+0140
19790200,+0140
19790230,+0140
19790300,+0150
19790330,+0150
19790400,+0150
19790430,+0150
19790500,+0150
19790530,+0150
19790600,+0150
19790630,+0150
19790700,+0150
19790800,+0140
19790830,+0140
19790900,+0140
19790930,+0130
19791000,+0130
19791030,+0130
19791100,+0130
19791130,+0130
19791200,+0130
19791230,+0130
19791300,+0130
19791330,+0130
19791400,+0130
19791430,+0120
19791500,+0120
19791530,+0120
19791600,+0120
19791630,+0120
19791700,+0100
19791730,+0090
19791800,+0080
19791830,+0080
19791900,+0080
19791930,+0080
19792000,+0080
19792030,+0080
19792100,+0080
19792130,+0090
19792200,+0090
19792230,+0090
19792300,+0090
19792330,+0080
19800000,+0110
19800100,+0130
19800200,+0130
19800230,+0140
19800300,+0140
19800330,+0140
19800400,+0140
19800430,+0140
19800500,+0140
19800530,+0150
19800600,+0150
19800700,+0150
19800800,+0140
19800900,+0140
19801000,+0140
19801100,+0130
19801130,+0130
19801200,+0130
19801300,+0140
19801400,+0130
19801430,+0130
19801500,+0130
19801600,+0120
19801700,+0110
19801730,+0090
19801800,+0090
19801900,+0080
19801930,+0080
19802000,+0080
19802030,+0070
19802100,+0080
19802200,+0100
19802300,+0110
19802330,+0110
19810000,+0120
19810030,+0120
19810100,+0130
19810130,+0140
19810200,+0150
19810230,+0150
19810300,+0150
19810330,+0160
19810400,+0160
19810430,+0170
19810500,+0160
19810530,+0170
19810600,+0170
19810630,+0170
19810700,+0150
19810730,+0130
19810800,+0120
19810830,+0120
19810900,+0120
19810930,+0110
19811000,+0100
19811030,+0110
19811100,+0100
19811130,+0100
19811200,+0100
19811230,+0100
19811300,+0100
19811330,+0100
19811400,+0100
19811430,+0100
19811500,+0100
19811530,+0100
19811600,+0100
19811630,+0100
19811700,+0100
19811730,+0090
19811800,+0090
19811830,+0090
19811900,+0090
19811930,+0080
19812000,+0080
19812030,+0080
19812100,+0080
19812130,+0080
19812200,+0080
19812230,+0090
19812300,+0090
19812330,+0090
19820000,+0130
19820030,+0140
19820100,+0140
19820130,+0150
19820200,+0150
19820230,+0160
19820300,+0160
19820330,+0160
19820400,+0160
19820430,+0170
19820500,+0170
19820530,+0170
19820600,+0170
19820630,+0170
19820700,+0170
19820730,+0170
19820800,+0160
19820830,+0160
19820900,+0150
19820930,+0150
19821000,+0150
19821030,+0150
19821100,+0140
19821130,+0140
19821200,+0140
19821230,+0140
19821300,+0140
19821330,+0130
19821400,+0130
19821430,+0120
19821500,+0120
19821600,+0110
19821630,+0110
19821700,+0110
19821730,+0100
19821800,+0100
19821830,+0100
19821900,+0100
19821930,+0100
19822000,+0100
19822030,+0100
19822100,+0080
19822130,+0090
19822200,+0100
19822230,+0110
19822300,+0120
19822330,+0130
19830000,+0130
19830030,+0140
19830100,+0140
19830130,+0150
19830200,+0150
19830230,+0160
19830300,+0160
19830330,+0160
19830400,+0170
19830430,+0160
19830500,+0180
19830530,+0180
19830540,+0180
19830600,+0180
19830630,+0190
19830700,+0190
19830730,+0180
19830800,+0170
19830830,+0170
19830900,+0160
19830930,+0150
19831000,+0150
19831030,+0140
19831100,+0130
19831130,+0130
19831200,+0130
19831230,+0120
19831300,+0120
19831330,+0120
19831400,+0120
19831430,+0120
19831500,+0130
19831530,+0130
19831600,+0120
19831630,+0130
19831700,+0130
19831730,+0130
19831800,+0130
19831830,+0120
19831900,+0120
19831930,+0120
19832000,+0120
19832030,+0120
19832100,+0120
19832130,+0130
19832200,+0130
19832230,+0140
19832300,+0150
19832330,+0150
19840000,+0140
19840030,+0150
19840100,+0160
19840130,+0180
19840200,+0210
19840230,+0220
19840300,+0220
19840330,+0210
19840400,+0230
19840430,+0220
19840500,+0230
19840530,+0220
19840600,+0240
19840630,+0220
19840700,+0210
19840730,+0210
19840800,+0200
19840830,+0210
19840900,+0200
19840930,+0200
19841000,+0190
19841030,+0190
19841100,+0190
19841130,+0190
19841200,+0190
19841230,+0190
19841300,+0190
19841330,+0170
19841400,+0170
19841430,+0160
19841500,+0160
19841530,+0160
19841600,+0150
19841630,+0170
19841700,+0170
19841730,+0170
19841830,+0170
19841900,+0140
19841930,+0120
19842000,+0110
19842030,+0110
19842100,+0100
19842130,+0100
19842200,+0100
19842230,+0100
19842300,+0090
19842330,+0090
19850000,+0090
19850030,+0090
19850100,+0090
19850130,+0090
19850200,+0090
19850230,+0090
19850300,+0090
19850330,+0100
19850400,+0100
19850430,+0100
19850500,+0100
19850530,+0100
19850600,+0110
19850630,+0110
19850700,+0120
19850730,+0120
19850900,+0120
19850930,+0120
19851000,+0120
19851030,+0120
19851100,+0100
19851130,+0100
19851200,+0100
19851300,+0090
19851330,+0090
19851400,+0090
19851430,+0090
19851500,+0100
19851530,+0100
19851600,+0100
19851630,+0080
19851700,+0080
19851730,+0070
19851800,+0080
19851830,+0070
19851900,+0070
19851930,+0070
19852000,+0070
19852030,+0070
19852100,+0080
19852130,+0090
19852200,+0100
19852230,+0110
19852300,+0120
19852330,+0130
19860000,+0120
19860030,+0130
19860100,+0130
19860130,+0160
19860200,+0170
19860230,+0160
19860300,+0160
19860330,+0170
19860400,+0170
19860430,+0170
19860500,+0170
19860530,+0170
19860600,+0160
19860630,+0160
19860700,+0170
19860730,+0160
19860800,+0160
19860830,+0160
19860900,+0150
19860930,+0150
19861000,+0140
19861030,+0140
19861100,+0130
19861130,+0130
19861200,+0130
19861230,+0130
19861300,+0130
19861330,+0130
19861400,+0130
19861430,+0130
19861500,+0130
19861530,+0120
19861600,+0120
19861630,+0130
19861700,+0130
19861730,+0130
19861800,+0130
19861830,+0130
19861900,+0130
19861930,+0130
19862000,+0130
19862030,+0130
19862100,+0130
19862130,+0130
19862200,+0130
19862230,+0120
19862300,+0130
19862330,+0130
19870000,+0160
19870030,+0170
19870100,+0170
19870130,+0180
19870200,+0190
19870230,+0200
19870300,+0210
19870330,+0210
19870400,+0210
19870430,+0220
19870500,+0220
19870530,+0220
19870600,+0220
19870630,+0210
19870700,+0210
19870730,+0200
19870800,+0190
19870830,+0190
19870900,+0180
19870930,+0180
19871000,+0170
19871030,+0170
19871100,+0170
19871130,+0170
19871200,+0160
19871230,+0160
19871300,+0160
19871330,+0160
19871400,+0160
19871430,+0160
19871500,+0170
19871530,+0160
19871600,+0160
19871630,+0160
19871700,+0150
19871730,+0150
19871800,+0150
19871830,+0140
19871900,+0140
19871930,+0140
19872000,+0130
19872030,+0120
19872100,+0130
19872200,+0140
19872230,+0150
19872300,+0150
19872330,+0160
19880000,+0190
19880030,+0190
19880100,+0190
19880130,+0190
19880200,+0200
19880230,+0190
19880300,+0190
19880330,+0190
19880400,+0190
19880430,+0190
19880500,+0180
19880530,+0170
19880600,+0170
19880630,+0170
19880700,+0160
19880730,+0160
19880800,+0150
19880830,+0150
19880900,+0150
19880930,+0150
19881000,+0150
19881030,+0140
19881100,+0140
19881130,+0140
19881200,+0140
19881230,+0140
19881300,+0130
19881330,+0130
19881400,+0130
19881430,+0140
19881500,+0130
19881530,+0140
19881600,+0130
19881630,+0140
19881700,+0130
19881730,+0140
19881830,+0140
19881900,+0140
19881930,+0140
19882000,+0140
19882030,+0140
19882100,+0150
19882130,+0160
19882200,+0160
19882230,+0170
19882300,+0180
19882330,+0190
19890000,+0190
19890030,+0190
19890037,+0190
19890100,+0200
19890135,+0200
19890200,+0210
19890230,+0210
19890259,+0210
19890300,+0210
19890330,+0210
19890400,+0220
19890500,+0220
19890530,+0220
19890600,+0220
19890609,+0220
19890635,+0220
19890700,+0210
19890704,+0220
19890730,+0210
19890800,+0180
19890806,+0210
19890830,+0200
19890900,+0190
19891000,+0170
19891100,+0170
19891200,+0190
19891234,+0170
19891300,+0160
19891330,+0170
19891400,+0170
19891500,+0160
19891530,+0160
19891600,+0160
19891604,+0160
19891630,+0160
19891700,+0160
19891730,+0160
19891800,+0160
19891806,+0160
19891900,+0160
19891930,+0150
19892000,+0150
19892005,+0150
19892100,+0150
19892130,+0160
19892136,+0160
19892200,+0160
19892206,+0160
19892230,+0170
19892300,+0180
19892308,+0180
19892330,+0180
19900000,+0100
19900009,+0100
19900030,+0100
19900100,+0100
19900130,+0100
19900200,+0110
19900230,+0110
19900300,+0100
19900330,+0120
19900346,+0120
19900400,+0110
19900430,+0120
19900500,+0130
19900530,+0130
19900600,+0120
19900630,+0120
19900700,+0120
19900730,+0110
19900800,+0110
19900900,+0110
19900906,+0110
19900930,+0100
19901000,+0100
19901007,+0100
19901100,+0100
19901200,+0090
19901230,+0090
19901300,+0090
19901400,+0090
19901500,+0090
19901530,+0090
19901600,+0090
19901700,+0090
19901800,+0090
19901830,+0090
19901900,+0090
19901930,+0090
19902000,+0080
19902100,+0100
19902130,+0090
19902133,+0090
19902200,+0110
19902300,+0100
19902304,+0100
19902333,+0100
19910000,+0210
19910100,+0210
19910200,+0210
19910300,+0210
19910330,+0210
19910400,+0220
19910500,+0210
19910600,+0210
19910700,+0230
19910730,+0230
19910800,+0230
19910830,+0220
19910900,+0220
19910930,+0220
19911000,+0210
19911030,+0200
19911100,+0190
19911130,+0190
19911200,+0180
19911230,+0170
19911300,+0170
19911330,+0170
19911400,+0160
19911430,+0170
19911500,+0150
19911530,+0150
19911600,+0150
19911630,+0150
19911700,+0150
19911730,+0140
19911800,+0140
19911830,+0140
19911900,+0140
19911930,+0130
19912000,+0130
19912030,+0120
19912100,+0120
19912130,+0120
19912200,+0130
19912230,+0130
19912300,+0130
19912330,+0140
19920000,+0130
19920030,+0160
19920100,+0160
19920130,+0170
19920200,+0200
19920230,+0200
19920300,+0200
19920330,+0210
19920400,+0210
19920430,+0210
19920500,+0210
19920530,+0210
19920600,+0210
19920630,+0200
19920700,+0200
19920730,+0200
19920800,+0200
19920830,+0200
19920900,+0190
19920930,+0190
19921000,+0190
19921030,+0190
19921100,+0180
19921130,+0180
19921200,+0180
19921230,+0180
19921300,+0180
19921330,+0180
19921400,+0180
19921430,+0170
19921500,+0180
19921530,+0180
19921600,+0180
19921630,+0180
19921700,+0180
19921730,+0180
19921800,+0180
19921830,+0180
19921900,+0180
19921930,+0180
19922000,+0180
19922030,+0180
19922100,+0180
19922130,+0180
19922200,+0180
19922230,+0180
19922300,+0190
19922330,+0190
19930000,+0220
19930030,+0230
19930100,+0230
19930130,+0230
19930200,+0240
19930230,+0240
19930300,+0240
19930330,+0250
19930400,+0250
19930430,+0250
19930500,+0260
19930530,+0250
19930600,+0260
19930630,+0250
19930700,+0250
19930730,+0240
19930800,+0240
19930830,+0240
19930900,+0220
19930930,+0220
19931000,+0220
19931030,+0210
19931100,+0200
19931130,+0200
19931200,+0180
19931230,+0170
19931300,+0180
19931330,+0170
19931400,+0170
19931430,+0160
19931500,+0160
19931530,+0160
19931600,+0150
19931700,+0150
19931730,+0150
19931800,+0150
19931830,+0150
19931900,+0150
19931930,+0150
19932030,+0150
19932100,+0150
19932130,+0150
19932200,+0150
19932230,+0160
19932300,+0160
19932330,+0160
19940000,+0140
19940030,+0140
19940100,+0150
19940130,+0150
19940300,+0150
19940330,+0160
19940500,+0160
19940600,+0150
19940630,+0150
19940730,+0150
19940900,+0150
19941000,+0140
19941030,+0140
19941200,+0150
19941230,+0150
19941330,+0150
19941500,+0140
19941530,+0140
19941622,+0140
19941630,+0130
19941637,+0130
19941715,+0120
19941800,+0120
19941830,+0120
19941930,+0120
19941944,+0120
19942010,+0120
19942100,+0120
19942130,+0120
19942230,+0120
19950100,+0170
19950130,+0170
19950300,+0170
19950330,+0170
19950430,+0170
19950600,+0160
19950630,+0160
19950722,+0160
19950730,+0150
19950900,+0140
19950909,+0140
19950920,+0140
19950930,+0140
19951010,+0140
19951030,+0140
19951040,+0140
19951122,+0140
19951200,+0140
19951300,+0140
19951309,+0140
19951330,+0140
19951348,+0140
19951500,+0140
19951530,+0140
19951630,+0140
19951800,+0130
19951830,+0130
19952000,+0130
19952018,+0130
19952100,+0130
19952107,+0130
19952112,+0130
19952130,+0130
19952135,+0130
19952218,+0130
19952300,+0140
19952314,+0140
19960000,+0110
19960030,+0110
19960130,+0120
19960215,+0130
19960300,+0130
19960330,+0140
19960430,+0150
19960600,+0170
19960700,+0180
19960740,+0170
19960800,+0170
19960900,+0150
19960930,+0150
19961030,+0140
19961200,+0120
19961230,+0120
19961330,+0110
19961500,+0120
19961530,+0120
19961630,+0110
19961800,+0090
19961830,+0090
19961930,+0090
19962100,+0120
19962130,+0120
19962230,+0130
19962346,+0130
19970043,+0170
19970100,+0180
19970113,+0190
19970130,+0200
19970146,+0210
19970240,+0200
19970300,+0210
19970305,+0220
19970330,+0210
19970413,+0220
19970500,+0210
19970600,+0210
19970630,+0200
19970646,+0200
19970730,+0200
19970808,+0200
19970900,+0190
19970930,+0180
19971020,+0180
19971030,+0180
19971200,+0180
19971230,+0180
19971330,+0180
19971500,+0170
19971530,+0170
19971630,+0150
19971800,+0130
19971830,+0130
19971930,+0120
19972100,+0120
19972130,+0120
19972225,+0120
19972230,+0120
19972238,+0120
19972310,+0110
19972320,+0110
19980000,+0120
19980100,+0130
19980130,+0140
19980300,+0160
19980330,+0170
19980430,+0170
19980600,+0170
19980630,+0170
19980730,+0180
19980900,+0160
19980930,+0160
19981100,+0160
19981200,+0150
19981230,+0150
19981330,+0150
19981500,+0150
19981530,+0150
19981700,+0150
19981800,+0150
19981830,+0150
19981930,+0140
19982100,+0140
19982130,+0140
19982230,+0150
19990030,+0160
19990130,+0160
19990230,+0170
19990330,+0180
19990415,+0160
19990430,+0160
19990530,+0160
19990630,+0150
19990730,+0150
19990830,+0140
19990930,+0140
19991100,+0140
19991200,+0140
19991230,+0140
19991330,+0140
19991430,+0140
19991530,+0130
19991630,+0130
19991730,+0130
19991818,+0130
19991836,+0130
19991900,+0130
19992000,+0130
19992016,+0130
19992030,+0130
19992048,+0130
19992126,+0130
19992130,+0130
19992135,+0130
19992149,+0130
19992210,+0130
19992224,+0130
19992244,+0130
19992300,+0130
19992330,+0130
19992336,+0130
19992347,+0130
20000000,+0130
20000100,+0130
20000200,+0140
20000300,+0160
20000400,+0160
20000500,+0160
20000600,+0180
20000700,+0180
20000800,+0170
20000900,+0160
20001000,+0150
20001100,+0150
20001200,+0150
20001300,+0160
20001400,+0150
20001500,+0150
20001600,+0140
20001700,+0130
20001800,+0130
20001900,+0130
20002000,+0130
20002100,+0130
20002200,+0130
20002300,+0140
20010000,+0170
20010100,+0180
20010200,+0190
20010300,+0200
20010500,+0190
20010600,+0190
20010700,+0180
20010800,+0180
20010900,+0170
20011000,+0170
20011100,+0170
20011200,+0170
20011248,+0160
20011300,+0160
20011314,+0160
20011400,+0160
20011500,+0160
20011600,+0160
20011700,+0150
20011800,+0150
20011900,+0150
20012000,+0150
20012100,+0150
20012200,+0150
20012300,+0150
20012347,+0150
20020000,+0150
20020100,+0160
20020200,+0160
20020300,+0170
20020400,+0170
20020500,+0170
20020600,+0180
20020700,+0170
20020800,+0160
20020900,+0160
20021000,+0150
20021100,+0160
20021200,+0150
20021300,+0150
20021400,+0150
20021500,+0150
20021600,+0150
20021700,+0140
20021800,+0140
20021900,+0140
20022000,+0130
20022200,+0130
20022300,+0140
20030000,+0180
20030030,+0190
20030100,+0190
20030130,+0200
20030200,+0210
20030230,+0210
20030300,+0210
20030330,+0210
20030400,+0220
20030430,+0230
20030500,+0230
20030530,+0220
20030600,+0220
20030630,+0220
20030700,+0220
20030730,+0210
20030800,+0200
20030830,+0190
20030900,+0180
20030930,+0180
20031000,+0180
20031030,+0170
20031100,+0180
20031130,+0180
20031200,+0190
20031230,+0170
20031300,+0170
20031330,+0190
20031400,+0180
20031430,+0180
20031500,+0190
20031530,+0180
20031600,+0170
20031630,+0190
20031700,+0180
20031730,+0180
20031800,+0190
20031830,+0180
20031900,+0180
20031930,+0180
20032000,+0180
20032010,+0180
20032030,+0190
20032100,+0190
20032130,+0190
20032147,+0200
20032200,+0200
20032230,+0210
20032246,+0210
20032300,+0210
20032330,+0210
20040000,+0150
20040030,+0160
20040100,+0160
20040130,+0160
20040200,+0160
20040230,+0170
20040300,+0170
20040330,+0200
20040400,+0210
20040430,+0210
20040500,+0220
20040530,+0220
20040600,+0220
20040630,+0210
20040646,+0210
20040700,+0210
20040730,+0200
20040800,+0200
20040830,+0190
20040900,+0190
20040930,+0190
20041000,+0190
20041030,+0180
20041100,+0180
20041130,+0180
20041200,+0180
20041230,+0180
20041300,+0180
20041330,+0180
20041400,+0180
20041430,+0180
20041500,+0180
20041530,+0180
20041600,+0170
20041630,+0170
20041700,+0170
20041730,+0170
20041800,+0170
20041830,+0160
20041900,+0160
20041930,+0160
20042000,+0160
20042030,+0160
