YHM,temp
20041330,+0170
20041400,+0160
20041430,+0160
20041500,+0150
20041530,+0150
20041600,+0150
20041630,+0150
20041700,+0160
20041730,+0160
20041800,+0160
20041830,+0150
20041900,+0140
20042000,+0150
20042030,+0150
20042100,+0140
20042130,+0140
20042200,+0150
20042230,+0150
20042300,+0150
20042330,+0160
20050000,+0150
20050030,+0150
20050100,+0160
20050130,+0160
20050200,+0170
20050230,+0160
20050300,+0170
20050330,+0170
20050400,+0170
20050430,+0180
20050500,+0180
20050530,+0180
20050600,+0170
20050630,+0170
20050700,+0170
20050730,+0150
20050800,+0160
20050830,+0170
20050900,+0150
20050930,+0150
20051000,+0150
20051030,+0150
20051100,+0160
20051130,+0160
20051200,+0160
20051230,+0150
20051300,+0140
20051330,+0140
20051400,+0140
20051430,+0140
20051500,+0140
20051530,+0140
20051600,+0140
20051630,+0130
20051700,+0130
20051730,+0130
20051800,+0130
20051830,+0130
20051900,+0130
20051930,+0130
20052000,+0130
20052030,+0110
20052100,+0120
20052130,+0120
20052200,+0120
20052230,+0130
20052300,+0140
20052330,+0140
20060000,+0140
20060030,+0150
20060100,+0150
20060130,+0160
20060200,+0160
20060230,+0170
20060300,+0200
20060330,+0200
20060400,+0210
20060430,+0210
20060500,+0220
20060530,+0220
20060600,+0220
20060630,+0210
20060700,+0210
20060730,+0210
20060800,+0200
20060830,+0200
20060900,+0200
20060930,+0200
20061000,+0200
20061030,+0200
20061100,+0190
20061130,+0170
20061200,+0160
20061230,+0160
20061300,+0150
20061330,+0150
20061400,+0150
20061430,+0150
20061500,+0150
20061530,+0160
20061600,+0160
20061630,+0160
20061700,+0160
20061730,+0150
20061800,+0150
20061830,+0140
20061900,+0150
20061930,+0140
20062000,+0140
20062030,+0140
20062100,+0130
20062130,+0120
20062200,+0140
20062230,+0150
20062300,+0140
20062330,+0150
20070000,+0160
20070030,+0160
20070100,+0170
20070130,+0170
20070200,+0170
20070230,+0170
20070300,+0180
20070330,+0180
20070400,+0180
20070430,+0180
20070500,+0180
20070530,+0180
20070600,+0180
20070630,+0180
20070700,+0180
20070730,+0180
20070800,+0170
20070830,+0170
20070900,+0170
20070930,+0170
20071000,+0160
20071030,+0160
20071100,+0160
20071130,+0160
20071200,+0160
20071230,+0160
20071300,+0160
20071330,+0160
20071400,+0160
20071430,+0150
20071500,+0150
20071530,+0150
20071600,+0150
20071630,+0150
20071700,+0150
20071730,+0140
20071800,+0140
20071830,+0140
20071900,+0140
20071930,+0140
20072000,+0140
20072030,+0140
20072100,+0130
20072130,+0130
20072142,+0130
20072200,+0130
20072230,+0130
20072300,+0130
20072315,+0130
20072330,+0130
20080000,+0120
20080030,+0120
20080100,+0120
20080130,+0120
20080200,+0120
20080230,+0120
20080300,+0130
20080330,+0130
20080400,+0120
20080430,+0120
20080500,+0110
20080530,+0110
20080600,+0120
20080630,+0120
20080700,+0120
20080730,+0120
20080800,+0120
20080830,+0120
20080900,+0120
20080930,+0120
20081000,+0110
20081030,+0110
20081100,+0110
20081108,+0100
20081130,+0110
20081200,+0100
20081230,+0110
20081300,+0110
20081330,+0110
20081400,+0110
20081430,+0110
20081500,+0110
20081530,+0100
20081600,+0100
20081630,+0100
20081700,+0100
20081730,+0100
20081800,+0100
20081830,+0100
20081900,+0110
20081930,+0110
20082000,+0110
20082030,+0110
20082100,+0110
20082130,+0110
20082200,+0110
20082230,+0110
20082300,+0110
20082330,+0110
20090000,+0170
20090030,+0170
20090100,+0180
20090130,+0180
20090200,+0180
20090230,+0180
20090300,+0190
20090330,+0180
20090400,+0190
20090430,+0190
20090500,+0190
20090530,+0190
20090600,+0190
20090630,+0190
20090700,+0190
20090730,+0180
20090800,+0180
20090830,+0180
20090900,+0180
20090930,+0180
20091000,+0200
20091030,+0190
20091100,+0190
20091130,+0180
20091200,+0180
20091230,+0180
20091300,+0180
20091330,+0180
20091400,+0180
20091430,+0170
20091500,+0180
20091530,+0180
20091600,+0170
20091630,+0170
20091700,+0170
20091730,+0170
20091800,+0170
20091830,+0150
20091900,+0160
20091930,+0160
20092000,+0160
20092030,+0160
20092100,+0150
20092130,+0160
20092200,+0160
20092219,+0160
20092230,+0160
20092300,+0160
20092330,+0160
20100000,+0210
20100002,+0210
20100030,+0210
20100100,+0220
20100103,+0220
20100130,+0220
20100200,+0220
20100230,+0220
20100300,+0220
20100330,+0220
20100400,+0220
20100430,+0210
20100500,+0210
20100530,+0210
20100600,+0200
20100630,+0210
20100649,+0210
20100700,+0200
20100730,+0180
20100800,+0180
20100830,+0180
20100900,+0170
20100930,+0170
20101000,+0160
20101030,+0150
20101100,+0150
20101130,+0150
20101200,+0150
20101230,+0150
20101300,+0140
20101330,+0140
20101400,+0130
20101430,+0130
20101500,+0130
20101530,+0130
20101600,+0130
20101630,+0130
20101700,+0130
20101730,+0120
20101800,+0120
20101830,+0130
20101900,+0130
20101930,+0130
20102000,+0130
20102030,+0130
20102100,+0130
20102130,+0130
20102200,+0130
20102230,+0130
20102300,+0140
20102330,+0140
20110000,+0140
20110030,+0140
20110100,+0140
20110130,+0140
20110200,+0140
20110230,+0150
20110300,+0150
20110330,+0150
20110400,+0150
20110430,+0150
20110500,+0150
20110530,+0150
20110600,+0150
20110630,+0150
20110700,+0150
20110730,+0150
20110800,+0150
20110830,+0150
20110900,+0150
20110930,+0150
20111000,+0150
20111030,+0150
20111100,+0150
20111130,+0150
20111200,+0150
20111230,+0150
20111300,+0150
20111330,+0150
20111400,+0150
20111430,+0150
20111500,+0150
20111530,+0140
20111600,+0140
20111630,+0140
20111700,+0140
20111730,+0140
20111800,+0130
20111830,+0130
20111900,+0130
20111930,+0130
20112000,+0130
20112030,+0130
20112100,+0130
20112130,+0130
20112200,+0130
20112230,+0130
20112300,+0130
20112330,+0130
20120000,+0170
20120030,+0170
20120100,+0170
20120130,+0180
20120200,+0180
20120230,+0180
20120300,+0180
20120330,+0180
20120400,+0180
20120430,+0190
20120500,+0190
20120530,+0190
20120600,+0190
20120630,+0180
20120700,+0180
20120730,+0180
20120800,+0180
20120830,+0180
20120900,+0170
20120930,+0170
20121000,+0170
20121030,+0160
20121100,+0160
20121130,+0160
20121200,+0160
20121230,+0160
20121300,+0150
20121330,+0150
20121400,+0150
20121430,+0150
20121448,+0140
20121500,+0140
20121530,+0140
20121600,+0140
20121630,+0140
20121700,+0140
20121730,+0140
20121800,+0140
20121830,+0140
20121900,+0140
20121930,+0130
20122000,+0130
20122030,+0130
20122100,+0130
20122130,+0130
20122200,+0140
20122230,+0150
20122300,+0150
20122330,+0160
20130000,+0140
20130030,+0140
20130100,+0140
20130130,+0140
20130200,+0140
20130230,+0140
20130300,+0140
20130330,+0140
20130400,+0140
20130430,+0140
20130500,+0150
20130530,+0150
20130600,+0150
20130630,+0150
20130700,+0150
20130730,+0150
20130800,+0140
20130830,+0140
20130900,+0140
20130930,+0140
20131000,+0140
20131030,+0140
20131100,+0140
20131130,+0130
20131200,+0130
20131230,+0130
20131300,+0130
20131330,+0130
20131400,+0120
20131430,+0120
20131500,+0120
20131530,+0130
20131600,+0120
20131630,+0120
20131700,+0120
20131730,+0130
20131800,+0120
20131830,+0120
20131900,+0130
20131930,+0120
20132000,+0120
20132030,+0130
20132100,+0130
20132130,+0140
20132137,+0140
20132200,+0160
20132230,+0170
20132300,+0180
20132330,+0190
20140000,+0140
20140030,+0140
20140100,+0140
20140130,+0150
20140200,+0160
20140230,+0160
20140300,+0160
20140330,+0160
20140400,+0160
20140430,+0160
20140500,+0170
20140530,+0170
20140600,+0160
20140630,+0160
20140700,+0160
20140730,+0160
20140800,+0150
20140830,+0150
20140900,+0150
20140930,+0150
20141000,+0150
20141030,+0150
20141036,+0150
20141100,+0150
20141130,+0150
20141200,+0150
20141230,+0150
20141300,+0150
20141330,+0150
20141400,+0150
20141430,+0150
20141446,+0150
20141500,+0150
20141530,+0140
20141549,+0140
20141600,+0140
20141630,+0140
20141700,+0150
20141730,+0150
20141800,+0150
20141830,+0150
20141900,+0150
20141930,+0150
20142000,+0150
20142030,+0150
20142100,+0150
20142130,+0150
20142200,+0150
20142230,+0160
20142300,+0160
20142330,+0170
20150000,+0230
20150030,+0230
20150100,+0240
20150130,+0240
20150143,+0240
20150200,+0240
20150230,+0240
20150300,+0240
20150330,+0230
20150400,+0230
20150430,+0220
20150500,+0220
20150530,+0220
20150600,+0230
20150630,+0220
20150700,+0230
20150730,+0230
20150800,+0230
20150830,+0230
20150900,+0220
20150930,+0200
20151000,+0200
20151030,+0200
20151100,+0190
20151130,+0190
20151200,+0200
20151212,+0200
20151230,+0210
20151300,+0210
20151330,+0190
20151400,+0190
20151430,+0190
20151500,+0190
20151530,+0190
20151600,+0180
20151630,+0190
20151700,+0190
20151730,+0190
20151748,+0190
20151800,+0190
20151830,+0190
20151900,+0190
20151930,+0190
20152000,+0190
20152016,+0180
20152030,+0180
20152100,+0180
20152110,+0180
20152130,+0180
20152138,+0180
20152200,+0180
20152206,+0170
20152230,+0170
20152300,+0180
20152330,+0170
20160000,+0110
20160001,+0110
20160030,+0120
20160100,+0120
20160105,+0120
20160130,+0120
20160133,+0120
20160200,+0130
20160218,+0140
20160230,+0130
20160233,+0130
20160300,+0130
20160330,+0140
20160333,+0140
20160400,+0140
20160413,+0140
20160430,+0140
20160500,+0140
20160530,+0130
20160600,+0130
20160630,+0130
20160700,+0120
20160730,+0110
20160800,+0110
20160830,+0110
20160833,+0110
20160900,+0100
20160904,+0110
20160930,+0100
20161000,+0100
20161030,+0100
20161032,+0100
20161100,+0090
20161101,+0090
20161130,+0100
20161200,+0090
20161230,+0100
20161236,+0090
20161300,+0090
20161318,+0090
20161330,+0100
20161337,+0090
20161400,+0090
20161430,+0090
20161500,+0090
20161507,+0090
20161530,+0090
20161532,+0090
20161600,+0090
20161612,+0090
20161630,+0090
20161700,+0090
20161713,+0090
20161730,+0090
20161800,+0090
20161817,+0090
20161830,+0090
20161900,+0090
20161923,+0090
20161930,+0090
20162000,+0090
20162004,+0090
20162030,+0090
20162100,+0090
20162123,+0090
20162130,+0090
20162200,+0100
20162223,+0100
20162230,+0100
20162300,+0100
20162330,+0100
20170000,+0170
20170030,+0170
20170100,+0170
20170130,+0180
20170148,+0180
20170200,+0180
20170230,+0180
20170300,+0190
20170330,+0190
20170400,+0180
20170423,+0180
20170430,+0180
20170432,+0190
20170500,+0180
20170530,+0180
20170600,+0180
20170611,+0180
20170630,+0170
20170700,+0170
20170730,+0160
20170736,+0160
20170800,+0160
20170812,+0160
20170830,+0160
20170900,+0150
20170930,+0150
20171000,+0150
20171030,+0150
20171100,+0140
20171130,+0140
20171200,+0140
20171230,+0140
20171300,+0140
20171330,+0140
20171400,+0140
20171430,+0130
20171500,+0130
20171530,+0130
20171600,+0130
20171630,+0130
20171700,+0130
20171730,+0130
20171800,+0130
20171830,+0130
20171900,+0120
20171930,+0120
20172000,+0130
20172030,+0130
20172100,+0120
20172130,+0120
20172200,+0120
20172230,+0120
20172300,+0130
20172330,+0130
20180000,+0160
20180030,+0150
20180100,+0160
20180130,+0160
20180200,+0160
20180230,+0170
20180300,+0170
20180330,+0180
20180400,+0170
20180420,+0170
20180430,+0180
20180500,+0170
20180530,+0170
20180600,+0170
20180630,+0170
20180700,+0180
20180730,+0170
20180800,+0170
20180817,+0180
20180830,+0180
20180900,+0170
20180913,+0170
20180930,+0170
20181000,+0170
20181030,+0180
20181100,+0180
20181130,+0180
20181200,+0170
20181230,+0170
20181300,+0170
20181330,+0170
20181341,+0170
20181400,+0170
20181416,+0170
20181430,+0170
20181443,+0170
20181500,+0170
20181518,+0170
20181530,+0170
20181600,+0170
20181630,+0170
20181700,+0170
20181730,+0170
20181800,+0170
20181830,+0170
20181900,+0170
20181930,+0160
20182000,+0170
20182030,+0170
20182047,+0170
20182100,+0170
20182130,+0170
20182200,+0170
20182230,+0170
20182300,+0170
20182330,+0180
20190000,+0140
20190030,+0140
20190100,+0150
20190130,+0140
20190200,+0150
20190230,+0150
20190300,+0150
20190330,+0160
20190400,+0160
20190430,+0150
20190500,+0160
20190530,+0160
20190600,+0160
20190630,+0160
20190700,+0160
20190730,+0160
20190800,+0160
20190830,+0160
20190900,+0160
20190930,+0160
20191000,+0150
20191030,+0150
20191100,+0150
20191130,+0150
20191200,+0150
20191230,+0150
20191300,+0140
20191330,+0150
20191400,+0150
20191430,+0150
20191500,+0140
20191530,+0140
20191600,+0140
20191630,+0130
20191700,+0130
20191730,+0130
20191800,+0130
20191830,+0130
20191900,+0130
20191930,+0130
20192000,+0130
20192030,+0130
20192100,+0130
20192130,+0130
20192200,+0130
20192230,+0140
20192300,+0140
20192330,+0140
20200000,+0140
20200030,+0150
20200100,+0160
20200130,+0150
20200200,+0160
20200230,+0160
20200300,+0160
20200330,+0160
20200400,+0170
20200430,+0170
20200500,+0170
20200530,+0170
20200600,+0160
20200630,+0170
20200700,+0160
20200730,+0160
20200800,+0160
20200830,+0170
20200900,+0160
20200930,+0160
20201000,+0160
20201030,+0160
20201100,+0140
20201104,+0130
20201130,+0130
20201200,+0130
20201230,+0120
20201300,+0140
20201330,+0140
20201400,+0140
20201430,+0130
20201500,+0130
20201530,+0130
20201600,+0130
20201630,+0130
20201700,+0110
20201730,+0120
20201800,+0120
20201830,+0120
20201900,+0120
20201930,+0110
20202000,+0110
20202030,+0120
20202100,+0120
20202130,+0120
20202200,+0120
20202230,+0120
20202300,+0120
20202330,+0130
20210000,+0170
20210008,+0170
20210017,+0170
20210030,+0170
20210100,+0170
20210130,+0170
20210145,+0180
20210200,+0180
20210213,+0180
20210230,+0180
20210242,+0190
20210300,+0190
20210330,+0190
20210346,+0190
20210400,+0190
20210430,+0190
20210500,+0190
20210530,+0190
20210548,+0190
20210600,+0190
20210630,+0190
20210700,+0200
20210730,+0200
20210800,+0190
20210830,+0190
20210900,+0180
20210930,+0180
20211000,+0180
20211011,+0180
20211030,+0180
20211045,+0180
20211100,+0180
20211130,+0180
20211200,+0180
20211230,+0180
20211300,+0180
20211330,+0170
20211400,+0180
20211430,+0180
20211500,+0180
20211530,+0170
20211600,+0180
20211630,+0170
20211700,+0170
20211730,+0170
20211800,+0160
20211830,+0170
20211900,+0170
20211930,+0170
20212000,+0170
20212030,+0170
20212100,+0170
20212130,+0170
20212200,+0170
20212230,+0170
20212239,+0170
20212300,+0170
20212330,+0180
20220000,+0150
20220030,+0160
20220100,+0160
20220130,+0160
20220200,+0170
20220230,+0170
20220300,+0170
20220330,+0170
20220400,+0160
20220430,+0170
20220500,+0180
20220530,+0170
20220600,+0170
20220630,+0170
20220700,+0170
20220730,+0170
20220800,+0170
20220830,+0170
20220900,+0170
20220930,+0170
20221000,+0170
20221030,+0170
20221100,+0170
20221130,+0170
20221200,+0170
20221230,+0160
20221300,+0160
20221330,+0160
20221400,+0150
20221430,+0150
20221500,+0150
20221530,+0140
20221600,+0140
20221630,+0130
20221700,+0130
20221730,+0130
20221800,+0130
20221830,+0130
20221900,+0130
20221930,+0130
20222000,+0130
20222030,+0140
20222100,+0140
20222130,+0130
20222200,+0130
20222230,+0140
20222300,+0140
20222330,+0150
