YHM,temp
19702200,+0096
19702300,+0102
19710000,+0113
19710100,+0130
19710200,+0135
19710300,+0141
19710400,+0152
19710500,+0157
19710600,+0163
19710700,+0152
19710800,+0152
19710900,+0130
19711000,+0135
19711100,+0119
19711200,+0124
19711300,+0119
19711400,+0124
19711500,+0107
19711600,+0113
19711700,+0102
19711800,+0102
19711900,+0102
19712100,+0091
19712200,+0102
19712300,+0119
19720000,+0124
19720100,+0130
19720200,+0146
19720300,+0141
19720400,+0152
19720500,+0157
19720600,+0163
19720700,+0157
19720800,+0163
19720900,+0152
19721000,+0146
19721100,+0141
19721200,+0146
19721300,+0107
19721400,+0135
19721500,+0119
19721600,+0124
19721700,+0119
19721800,+0096
19721900,+0080
19722000,+0074
19722100,+0069
19722200,+0096
19730000,+0150
19730030,+0150
19730100,+0150
19730130,+0150
19730200,+0150
19730230,+0150
19730330,+0170
19730400,+0190
19730430,+0200
19730500,+0200
19730530,+0200
19730600,+0200
19730630,+0210
19730700,+0210
19730800,+0200
19730830,+0200
19730900,+0200
19730930,+0190
19731000,+0190
19731030,+0190
19731100,+0180
19731130,+0180
19731200,+0170
19731230,+0160
19731300,+0170
19731330,+0170
19731400,+0160
19731430,+0150
19731500,+0150
19731530,+0150
19731600,+0140
19731630,+0130
19731700,+0120
19731730,+0120
19731800,+0140
19731830,+0130
19731900,+0120
19731930,+0120
19732000,+0120
19732030,+0110
19732100,+0110
19732130,+0110
19732200,+0110
19732230,+0110
19732300,+0120
19732330,+0120
19740000,+0050
19740100,+0050
19740200,+0060
19740300,+0070
19740400,+0080
19740500,+0080
19740600,+0080
19740700,+0090
19740800,+0090
19740900,+0080
19741100,+0080
19741200,+0070
19741300,+0060
19741400,+0060
19741500,+0050
19741600,+0040
19741700,+0030
19741800,+0030
19741900,+0030
19742000,+0030
19742100,+0020
19742200,+0040
19742300,+0050
19750000,+0090
19750030,+0090
19750100,+0100
19750200,+0100
19750230,+0110
19750300,+0110
19750330,+0120
19750400,+0130
19750430,+0130
19750500,+0130
19750530,+0140
19750600,+0140
19750630,+0140
19750700,+0130
19750730,+0130
19750800,+0130
19750830,+0120
19750900,+0120
19750930,+0120
19751000,+0120
19751030,+0120
19751100,+0110
19751130,+0120
19751200,+0110
19751230,+0110
19751300,+0110
19751330,+0110
19751400,+0100
19751430,+0110
19751500,+0090
19751530,+0090
19751600,+0090
19751630,+0080
19751700,+0070
19751730,+0070
19751800,+0060
19751830,+0060
19751900,+0050
19751930,+0050
19752000,+0050
19752030,+0050
19752100,+0060
19752130,+0060
19752200,+0060
19752230,+0070
19752300,+0070
19752330,+0080
19760000,+0090
19760030,+0100
19760100,+0100
19760130,+0100
19760200,+0100
19760230,+0100
19760300,+0100
19760330,+0100
19760400,+0100
19760430,+0110
19760500,+0110
19760530,+0110
19760600,+0110
19760630,+0110
19760700,+0120
19760730,+0120
19760800,+0120
19760830,+0120
19760900,+0120
19760930,+0110
19761000,+0110
19761030,+0110
19761100,+0100
19761130,+0090
19761200,+0090
19761230,+0090
19761300,+0100
19761330,+0100
19761400,+0090
19761430,+0090
19761500,+0090
19761530,+0100
19761600,+0100
19761630,+0100
19761700,+0090
19761730,+0090
19761800,+0090
19761830,+0080
19761900,+0080
19761930,+0080
19762000,+0080
19762030,+0070
19762130,+0060
19762200,+0070
19762230,+0070
19762300,+0080
19762330,+0080
19770000,+0070
19770100,+0070
19770200,+0070
19770300,+0080
19770330,+0080
19770400,+0090
19770500,+0090
19770600,+0100
19770700,+0090
19770800,+0090
19770900,+0090
19771000,+0090
19771100,+0080
19771200,+0080
19771300,+0070
19771400,+0070
19771430,+0060
19771500,+0060
19771530,+0060
19771600,+0050
19771630,+0050
19771700,+0050
19771800,+0050
19771900,+0050
19772000,+0050
19772100,+0040
19772200,+0050
19772300,+0070
19780000,+0120
19780030,+0110
19780100,+0110
19780130,+0100
19780200,+0100
19780230,+0100
19780300,+0090
19780400,+0080
19780500,+0090
19780530,+0090
19780600,+0090
19780630,+0100
19780700,+0090
19780730,+0100
19780800,+0100
19780830,+0100
19780900,+0100
19780930,+0110
19781000,+0110
19781030,+0110
19781100,+0110
19781130,+0110
19781200,+0120
19781230,+0120
19781300,+0110
19781330,+0110
19781400,+0110
19781430,+0110
19781500,+0110
19781530,+0100
19781600,+0100
19781630,+0100
19781700,+0100
19781730,+0090
19781800,+0090
19781830,+0090
19781900,+0090
19781930,+0090
19782000,+0090
19782030,+0080
19782100,+0090
19782130,+0090
19782200,+0100
19782230,+0110
19782300,+0120
19782330,+0120
19790000,+0120
19790030,+0120
19790100,+0130
19790130,+0130
19790200,+0130
19790230,+0140
19790300,+0150
19790330,+0160
19790400,+0160
19790430,+0170
19790500,+0180
19790600,+0170
19790700,+0170
19790730,+0170
19790800,+0160
19790830,+0160
19790900,+0150
19790930,+0160
19791000,+0160
19791030,+0150
19791100,+0150
19791200,+0150
19791230,+0150
19791300,+0150
19791400,+0150
19791430,+0150
19791500,+0150
19791530,+0140
19791600,+0140
19791630,+0140
19791700,+0130
19791730,+0130
19791800,+0120
19791830,+0120
19791900,+0110
19791930,+0110
19792100,+0100
19792130,+0100
19792200,+0110
19792230,+0110
19792300,+0130
19792330,+0150
19800100,+0110
19800200,+0120
19800230,+0120
19800300,+0130
19800330,+0150
19800400,+0150
19800500,+0140
19800530,+0140
19800600,+0150
19800700,+0150
19800800,+0140
19800830,+0140
19800900,+0130
19801000,+0130
19801100,+0130
19801130,+0130
19801200,+0140
19801300,+0130
19801400,+0130
19801430,+0130
19801500,+0120
19801600,+0100
19801700,+0090
19801730,+0090
19801800,+0090
19801900,+0090
19802000,+0080
19802030,+0080
19802100,+0080
19802200,+0090
19802300,+0100
19802330,+0110
19810000,+0080
19810030,+0080
19810100,+0090
19810130,+0080
19810230,+0080
19810300,+0090
19810330,+0100
19810400,+0110
19810430,+0100
19810500,+0110
19810530,+0110
19810600,+0110
19810630,+0120
19810700,+0110
19810730,+0110
19810800,+0110
19810830,+0100
19810900,+0100
19810930,+0100
19811000,+0090
19811030,+0090
19811100,+0090
19811130,+0090
19811200,+0090
19811230,+0090
19811300,+0090
19811330,+0100
19811400,+0100
19811430,+0100
19811500,+0100
19811530,+0100
19811600,+0100
19811630,+0090
19811700,+0100
19811730,+0090
19811800,+0090
19811830,+0080
19811900,+0080
19811930,+0080
19812000,+0070
19812030,+0070
19812100,+0070
19812130,+0080
19812200,+0080
19812230,+0080
19812300,+0080
19812330,+0090
19820000,+0070
19820030,+0090
19820100,+0090
19820130,+0100
19820200,+0100
19820230,+0100
19820300,+0110
19820330,+0110
19820400,+0110
19820430,+0120
19820500,+0110
19820530,+0120
19820600,+0120
19820630,+0120
19820700,+0110
19820730,+0110
19820800,+0100
19820830,+0100
19820900,+0090
19820930,+0080
19821000,+0080
19821030,+0070
19821100,+0070
19821130,+0070
19821200,+0070
19821230,+0060
19821300,+0060
19821330,+0060
19821400,+0050
19821430,+0050
19821500,+0060
19821530,+0060
19821600,+0060
19821630,+0050
19821700,+0050
19821800,+0050
19821830,+0050
19821900,+0040
19821930,+0040
19822000,+0040
19822030,+0040
19822100,+0040
19822130,+0040
19822200,+0050
19822230,+0060
19822300,+0060
19822330,+0070
19830000,+0080
19830030,+0080
19830100,+0080
19830130,+0090
19830200,+0100
19830230,+0090
19830300,+0100
19830330,+0100
19830400,+0100
19830430,+0100
19830500,+0110
19830530,+0110
19830600,+0110
19830630,+0110
19830700,+0110
19830730,+0110
19830800,+0110
19830830,+0100
19830900,+0100
19830930,+0100
19831000,+0100
19831030,+0100
19831100,+0090
19831130,+0090
19831200,+0080
19831230,+0080
19831300,+0080
19831330,+0080
19831400,+0080
19831430,+0080
19831600,+0080
19831630,+0080
19831700,+0070
19831730,+0070
19831800,+0080
19831830,+0080
19831900,+0080
19831930,+0070
19832000,+0070
19832030,+0070
19832100,+0070
19832130,+0070
19832200,+0080
19832230,+0080
19832300,+0080
19832330,+0080
19840000,+0020
19840030,+0020
19840100,+0020
19840130,+0020
19840200,+0020
19840300,+0030
19840330,+0030
19840400,+0020
19840430,+0030
19840500,+0030
19840530,+0040
19840600,+0040
19840630,+0050
19840700,+0050
19840730,+0050
19840800,+0050
19840830,+0040
19840900,+0040
19840930,+0040
19841000,+0040
19841030,+0030
19841100,+0030
19841130,+0030
19841200,+0040
19841230,+0030
19841300,+0030
19841330,+0030
19841400,+0030
19841430,+0030
19841500,+0030
19841530,+0040
19841600,+0040
19841630,+0040
19841700,+0040
19841730,+0040
19841800,+0050
19841830,+0050
19841900,+0050
19841930,+0030
19842000,+0020
19842030,+0020
19842100,+0010
19842130,+0020
19842200,+0030
19842300,+0040
19842330,+0050
19850000,+0080
19850030,+0090
19850100,+0090
19850130,+0090
19850200,+0090
19850230,+0090
19850300,+0090
19850330,+0090
19850400,+0090
19850430,+0100
19850500,+0100
19850530,+0110
19850600,+0110
19850630,+0110
19850700,+0110
19850730,+0110
19850800,+0110
19850830,+0100
19850900,+0100
19850930,+0110
19851000,+0100
19851030,+0100
19851100,+0100
19851130,+0090
19851200,+0100
19851230,+0100
19851300,+0090
19851330,+0090
19851400,+0090
19851430,+0090
19851500,+0090
19851530,+0080
19851600,+0080
19851630,+0080
19851700,+0080
19851730,+0080
19851800,+0080
19851830,+0080
19851900,+0090
19851930,+0080
19852000,+0080
19852030,+0090
19852100,+0080
19852130,+0080
19852200,+0080
19852230,+0080
19852300,+0090
19852330,+0090
19860000,+0100
19860030,+0110
19860100,+0110
19860230,+0110
19860300,+0100
19860330,+0090
19860400,+0080
19860430,+0080
19860500,+0070
19860530,+0070
19860600,+0070
19860630,+0070
19860700,+0070
19860730,+0060
19860800,+0060
19860830,+0060
19860900,+0060
19860930,+0060
19861000,+0060
19861030,+0060
19861100,+0060
19861130,+0050
19861200,+0050
19861230,+0050
19861300,+0050
19861400,+0040
19861430,+0040
19861500,+0040
19861530,+0040
19861600,+0040
19861630,+0040
19861700,+0040
19861730,+0040
19861800,+0040
19861830,+0050
19861900,+0050
19861930,+0050
19862000,+0050
19862030,+0050
19862100,+0050
19862130,+0060
19862200,+0060
19862230,+0060
19862300,+0060
19862330,+0060
19870000,+0090
19870030,+0100
19870100,+0110
19870130,+0110
19870200,+0120
19870230,+0120
19870300,+0110
19870330,+0110
19870400,+0110
19870430,+0110
19870500,+0120
19870530,+0110
19870600,+0110
19870630,+0120
19870700,+0120
19870730,+0110
19870800,+0110
19870830,+0110
19870900,+0100
19870930,+0100
19871000,+0100
19871030,+0100
19871100,+0100
19871130,+0090
19871200,+0090
19871230,+0100
19871300,+0090
19871330,+0100
19871400,+0100
19871430,+0100
19871500,+0100
19871530,+0100
19871600,+0100
19871630,+0100
19871700,+0110
19871730,+0100
19871800,+0100
19871830,+0100
19871900,+0100
19871930,+0100
19872000,+0100
19872030,+0100
19872100,+0100
19872130,+0100
19872200,+0100
19872230,+0100
19872300,+0100
19872330,+0100
19880000,+0090
19880030,+0100
19880100,+0100
19880130,+0100
19880200,+0110
19880230,+0110
19880300,+0120
19880330,+0120
19880400,+0130
19880430,+0130
19880500,+0140
19880530,+0130
19880600,+0130
19880630,+0130
19880700,+0130
19880730,+0130
19880800,+0120
19880830,+0120
19880900,+0110
19880930,+0120
19881000,+0110
19881030,+0110
19881100,+0110
19881130,+0110
19881200,+0100
19881230,+0100
19881300,+0100
19881330,+0100
19881400,+0100
19881430,+0100
19881500,+0100
19881530,+0100
19881600,+0100
19881630,+0100
19881700,+0100
19881730,+0100
19881800,+0100
19881830,+0100
19881900,+0090
19881930,+0090
19882000,+0090
19882030,+0090
19882100,+0090
19882130,+0090
19882200,+0090
19882230,+0090
19882300,+0090
19882330,+0090
19890000,+0070
19890100,+0070
19890115,+0080
19890200,+0080
19890230,+0080
19890300,+0080
19890349,+0080
19890400,+0080
19890420,+0080
19890430,+0080
19890433,+0080
19890500,+0080
19890530,+0080
19890600,+0080
19890700,+0080
19890710,+0080
19890718,+0080
19890730,+0080
19890800,+0080
19890833,+0080
19890900,+0080
19890930,+0080
19891000,+0070
19891030,+0070
19891100,+0070
19891130,+0070
19891200,+0070
19891230,+0070
19891300,+0070
19891330,+0070
19891400,+0070
19891500,+0070
19891530,+0070
19891600,+0070
19891630,+0070
19891700,+0080
19891730,+0080
19891800,+0080
19891830,+0080
19891900,+0080
19891930,+0080
19892000,+0080
19892030,+0080
19892034,+0080
19892059,+0070
19892100,+0080
19892130,+0080
19892200,+0090
19892235,+0090
19892300,+0100
19892334,+0100
19900000,+0130
19900030,+0130
19900100,+0130
19900136,+0140
19900200,+0150
19900230,+0150
19900300,+0150
19900332,+0160
19900400,+0160
19900425,+0160
19900430,+0170
19900437,+0160
19900500,+0170
19900530,+0170
19900544,+0160
19900600,+0160
19900622,+0160
19900630,+0160
19900700,+0160
19900730,+0150
19900800,+0160
19900819,+0150
19900831,+0150
19900848,+0150
19900900,+0150
19900930,+0140
19901000,+0140
19901032,+0140
19901035,+0140
19901100,+0140
19901130,+0140
19901134,+0140
19901230,+0140
19901300,+0130
19901330,+0130
19901400,+0120
19901430,+0120
19901500,+0120
19901530,+0110
19901600,+0110
19901630,+0110
19901700,+0100
19901730,+0100
19901800,+0100
19901900,+0100
19901930,+0100
19902000,+0100
19902006,+0100
19902030,+0100
19902100,+0100
19902130,+0100
19902135,+0100
19902200,+0100
19902230,+0100
19902300,+0100
19902326,+0090
19902330,+0090
19910000,+0090
19910030,+0090
19910100,+0090
19910130,+0090
19910200,+0090
19910230,+0090
19910300,+0090
19910330,+0090
19910400,+0100
19910430,+0090
19910500,+0090
19910530,+0090
19910600,+0090
19910630,+0090
19910700,+0090
19910730,+0090
19910800,+0090
19910830,+0090
19910900,+0090
19910930,+0090
19911000,+0080
19911030,+0080
19911100,+0080
19911130,+0090
19911200,+0090
19911230,+0090
19911300,+0080
19911330,+0080
19911400,+0080
19911430,+0080
19911500,+0080
19911600,+0080
19911700,+0080
19911730,+0080
19911800,+0090
19911830,+0080
19911900,+0080
19911930,+0080
19912000,+0080
19912030,+0080
19912100,+0080
19912130,+0080
19912200,+0080
19912230,+0090
19912300,+0090
19912330,+0090
19920000,+0100
19920030,+0110
19920100,+0110
19920130,+0120
19920200,+0120
19920230,+0120
19920300,+0120
19920330,+0120
19920400,+0120
19920430,+0120
19920500,+0120
19920530,+0130
19920600,+0130
19920630,+0130
19920700,+0120
19920730,+0120
19920800,+0120
19920830,+0120
19920900,+0120
19920930,+0120
19921000,+0120
19921030,+0110
19921100,+0120
19921130,+0120
19921230,+0120
19921300,+0120
19921330,+0120
19921400,+0120
19921430,+0110
19921500,+0110
19921530,+0120
19921600,+0120
19921630,+0110
19921700,+0110
19921730,+0100
19921800,+0100
19921830,+0100
19921900,+0090
19921930,+0090
19922000,+0090
19922030,+0090
19922100,+0090
19922130,+0100
19922200,+0090
19922230,+0100
19922300,+0100
19922330,+0100
19930000,+0120
19930030,+0120
19930100,+0120
19930130,+0120
19930200,+0120
19930230,+0110
19930300,+0110
19930330,+0110
19930400,+0110
19930430,+0110
19930500,+0100
19930530,+0100
19930600,+0100
19930630,+0090
19930700,+0090
19930730,+0090
19930800,+0090
19930830,+0090
19930900,+0090
19930930,+0090
19931000,+0090
19931030,+0090
19931100,+0090
19931130,+0090
19931200,+0090
19931230,+0090
19931300,+0090
19931330,+0090
19931400,+0080
19931430,+0080
19931500,+0080
19931530,+0080
19931600,+0080
19931630,+0080
19931700,+0080
19931730,+0070
19931800,+0070
19931830,+0070
19931900,+0070
19931930,+0070
19932000,+0070
19932030,+0070
19932100,+0070
19932130,+0070
19932200,+0080
19932230,+0080
19932300,+0090
19932330,+0090
19940000,+0100
19940030,+0100
19940130,+0110
19940300,+0130
19940330,+0150
19940430,+0150
19940600,+0170
19940605,+0170
19940630,+0170
19940710,+0170
19940730,+0170
19940817,+0160
19940900,+0150
19940930,+0150
19941030,+0140
19941200,+0140
19941230,+0140
19941330,+0140
19941500,+0130
19941530,+0120
19941630,+0110
19941800,+0110
19941900,+0100
19942000,+0100
19942018,+0100
19942100,+0090
19942130,+0090
19942243,+0120
19942300,+0120
19950000,+0070
19950003,+0070
19950100,+0080
19950130,+0080
19950300,+0110
19950330,+0120
19950346,+0130
19950430,+0130
19950541,+0130
19950600,+0120
19950618,+0120
19950630,+0120
19950647,+0120
19950730,+0120
19950750,+0120
19950838,+0110
19950900,+0110
19950930,+0100
19951030,+0100
19951200,+0090
19951230,+0080
19951330,+0080
19951500,+0070
19951530,+0060
19951630,+0060
19951800,+0050
19951830,+0050
19952000,+0050
19952100,+0040
19952130,+0050
19952300,+0060
19960000,+0130
19960100,+0130
19960200,+0150
19960300,+0150
19960330,+0150
19960430,+0160
19960600,+0150
19960630,+0150
19960730,+0130
19960900,+0110
19960930,+0110
19961100,+0100
19961200,+0100
19961230,+0100
19961330,+0100
19961500,+0090
19961530,+0090
19961630,+0090
19961800,+0080
19961830,+0080
19961930,+0080
19962030,+0080
19970000,+0120
19970100,+0130
19970130,+0130
19970300,+0160
19970400,+0170
19970430,+0170
19970600,+0170
19970630,+0160
19970730,+0160
19970900,+0140
19970930,+0140
19971004,+0140
19971030,+0140
19971130,+0140
19971230,+0140
19971330,+0130
19971500,+0130
19971530,+0130
19971630,+0130
19971800,+0130
19971900,+0130
19971930,+0130
19972100,+0130
19972130,+0140
19972230,+0150
19980000,+0130
19980030,+0140
19980130,+0150
19980300,+0170
19980330,+0170
19980430,+0180
19980600,+0180
19980630,+0190
19980730,+0180
19980900,+0160
19980930,+0170
19980940,+0160
19981030,+0150
19981200,+0140
19981230,+0150
19981330,+0140
19981500,+0140
19981530,+0140
19981700,+0130
19981800,+0120
19981900,+0120
19982000,+0110
19982100,+0120
19982130,+0120
19982215,+0130
19982230,+0140
19990030,+0080
19990130,+0080
19990230,+0080
19990330,+0090
19990500,+0100
19990530,+0100
19990630,+0100
19990730,+0100
19990830,+0100
19990930,+0100
19991030,+0100
19991130,+0100
19991230,+0090
19991330,+0090
19991430,+0090
19991530,+0080
19991630,+0080
19991730,+0070
19991830,+0060
19992000,+0050
19992100,+0040
19992130,+0040
19992141,+0050
19992230,+0050
19992330,+0060
20000000,+0090
20000100,+0100
20000200,+0110
20000300,+0120
20000343,+0150
20000400,+0170
20000500,+0130
20000516,+0130
20000528,+0130
20000600,+0140
20000700,+0130
20000800,+0130
20000843,+0130
20000900,+0120
20000913,+0130
20001000,+0130
20001047,+0130
20001100,+0130
20001119,+0130
20001124,+0130
20001146,+0130
20001200,+0130
20001217,+0120
20001222,+0130
20001243,+0120
20001300,+0120
20001315,+0130
20001400,+0140
20001406,+0130
20001441,+0140
20001500,+0140
20001600,+0140
20001630,+0130
20001800,+0140
20001900,+0160
20002000,+0160
20002100,+0150
20002137,+0160
20002200,+0160
20002209,+0160
20002300,+0160
20002344,+0170
20010000,+0090
20010100,+0100
20010200,+0110
20010300,+0120
20010400,+0120
20010500,+0130
20010600,+0140
20010700,+0150
20010800,+0140
20010900,+0150
20011007,+0150
20011100,+0150
20011200,+0140
20011300,+0140
20011400,+0140
20011416,+0140
20011500,+0130
20011600,+0110
20011700,+0100
20011800,+0100
20011900,+0100
20012000,+0100
20012100,+0100
20012200,+0090
20012300,+0090
20020000,+0100
20020100,+0100
20020200,+0110
20020300,+0120
20020400,+0120
20020500,+0120
20020600,+0130
20020700,+0130
20020800,+0130
20020803,+0130
20020900,+0110
20021000,+0110
20021100,+0110
20021200,+0110
20021300,+0120
20021400,+0120
20021500,+0120
20021600,+0120
20021700,+0130
20021800,+0110
20021900,+0090
20022000,+0100
20022024,+0090
20022100,+0090
20022200,+0090
20022246,+0090
20022300,+0090
20030000,+0130
20030030,+0130
20030100,+0140
20030130,+0140
20030200,+0160
20030230,+0160
20030300,+0160
20030330,+0170
20030400,+0170
20030430,+0170
20030500,+0160
20030519,+0160
20030530,+0160
20030600,+0160
20030630,+0160
20030700,+0160
20030730,+0150
20030800,+0150
20030830,+0150
20030900,+0150
20030930,+0150
20031000,+0150
20031030,+0140
20031100,+0140
20031130,+0140
20031200,+0130
20031230,+0130
20031300,+0130
20031330,+0130
20031400,+0120
20031430,+0120
20031500,+0120
20031530,+0120
20031600,+0120
20031630,+0110
20031700,+0110
20031730,+0110
20031800,+0110
20031830,+0110
20031900,+0110
20031930,+0110
20032000,+0110
20032030,+0100
20032100,+0100
20032130,+0100
20032200,+0100
20032230,+0100
20032300,+0100
20032330,+0100
20040000,+0100
20040030,+0100
20040100,+0110
20040130,+0110
20040200,+0120
20040230,+0120
20040300,+0130
20040330,+0130
20040400,+0140
20040430,+0140
20040500,+0140
20040530,+0170
20040600,+0160
20040630,+0160
20040700,+0160
20040730,+0160
20040800,+0160
20040830,+0160
20040900,+0150
20040930,+0150
20041000,+0140
20041030,+0140
20041100,+0140
20041130,+0140
20041200,+0140
20041230,+0140
20041300,+0130
20041330,+0130
20041400,+0130
20041430,+0130
20041500,+0130
20041530,+0130
20041600,+0130
20041630,+0130
20041700,+0130
20041730,+0110
20041800,+0110
20041830,+0110
20041900,+0110
20041930,+0100
20042000,+0100
20042030,+0100
20042100,+0100
20042130,+0100
