YHM,temp
19670300,+0052
19670400,+0063
19670500,+0074
19670600,+0074
19670700,+0074
19670800,+0074
19670900,+0074
19671000,+0063
19671100,+0052
19671200,+0041
19671300,+0030
19671400,+0030
19671500,+0024
19671600,+0024
19671700,+0024
19671800,+0024
19671900,+0024
19672000,+0024
19672200,+0024
19672300,+0024
19680000,+0074
19680100,+0074
19680200,+0091
19680300,+0124
19680400,+0124
19680500,+0130
19680600,+0163
19680700,+0141
19680800,+0152
19681000,+0124
19681100,+0124
19681300,+0124
19681400,+0130
19681500,+0130
19681600,+0141
19681700,+0141
19681800,+0141
19681900,+0141
19682000,+0141
19682200,+0141
19690000,+0052
19690100,+0069
19690200,+0085
19690300,+0080
19690400,+0096
19690500,+0102
19690600,+0096
19690700,+0091
19690800,+0096
19690900,+0091
19691000,+0096
19691100,+0091
19691200,+0085
19691300,+0069
19691500,+0058
19691600,+0063
19691700,+0058
19691900,+0052
19692000,+0052
19692100,+0041
19692200,+0046
19692300,+0052
19700000,+0046
19700100,+0058
19700200,+0085
19700300,+0080
19700400,+0096
19700500,+0091
19700600,+0096
19700700,+0080
19700800,+0074
19700900,+0069
19701000,+0052
19701100,+0041
19701200,+0046
19701300,+0041
19701400,+0035
19701500,+0030
19701600,+0035
19701800,+0024
19701900,+0002
19702000,+0013
19702100,+0008
19702200,+0013
19702300,+0019
19710000,+0024
19710100,+0041
19710200,+0046
19710300,+0058
19710400,+0063
19710500,+0052
19710600,+0052
19710700,+0052
19710800,+0035
19710900,+0019
19711000,+0013
19711100,+0008
19711200,+0013
19711300,+0002
19711400,-0004
19711500,+0002
19711600,-0004
19711700,-0009
19711800,-0004
19711900,-0020
19712000,-0015
19712100,-0042
19712200,+0002
19712300,+0019
19720000,+0074
19720200,+0102
19720300,+0107
19720400,+0113
19720500,+0119
19720600,+0124
19720700,+0119
19720800,+0102
19720900,+0091
19721000,+0085
19721100,+0069
19721200,+0063
19721300,+0052
19721400,+0052
19721500,+0052
19721600,+0035
19721700,+0041
19721800,+0035
19721900,+0030
19722000,+0024
19722100,+0030
19722200,+0035
19722300,+0052
19730000,+0070
19730030,+0080
19730100,+0080
19730130,+0090
19730200,+0090
19730230,+0090
19730300,+0090
19730330,+0100
19730400,+0100
19730430,+0100
19730500,+0100
19730530,+0100
19730600,+0100
19730630,+0100
19730700,+0090
19730730,+0090
19730800,+0090
19730830,+0090
19730900,+0090
19730930,+0090
19731000,+0090
19731030,+0090
19731100,+0080
19731130,+0080
19731200,+0080
19731230,+0080
19731300,+0070
19731330,+0070
19731400,+0060
19731430,+0060
19731500,+0060
19731530,+0050
19731600,+0050
19731630,+0050
19731700,+0040
19731730,+0050
19731800,+0050
19731830,+0040
19731900,+0040
19731930,+0040
19732000,+0040
19732030,+0030
19732100,+0030
19732130,+0030
19732200,+0040
19732230,+0040
19732300,+0040
19732330,+0050
19740000,+0060
19740100,+0060
19740200,+0060
19740300,+0070
19740400,+0070
19740500,+0070
19740600,+0070
19740700,+0070
19740800,+0070
19740900,+0070
19741000,+0060
19741100,+0060
19741200,+0060
19741300,+0050
19741400,+0050
19741500,+0050
19741600,+0060
19741700,+0060
19741800,+0060
19741900,+0060
19742000,+0060
19742100,+0060
19742200,+0060
19742300,+0060
19750030,+0080
19750130,+0090
19750200,+0100
19750230,+0100
19750300,+0110
19750330,+0110
19750400,+0110
19750430,+0120
19750500,+0120
19750530,+0110
19750600,+0110
19750630,+0110
19750700,+0100
19750730,+0090
19750800,+0090
19750830,+0080
19750900,+0080
19750930,+0070
19751000,+0070
19751030,+0070
19751100,+0070
19751200,+0060
19751300,+0060
19751330,+0050
19751400,+0050
19751430,+0050
19751500,+0050
19751530,+0040
19751600,+0050
19751630,+0040
19751700,+0040
19751730,+0040
19751800,+0040
19751830,+0050
19751900,+0050
19751930,+0050
19752000,+0050
19752030,+0050
19752100,+0040
19752130,+0040
19752200,+0050
19752230,+0060
19752300,+0070
19752330,+0070
19760000,+0100
19760030,+0110
19760100,+0110
19760130,+0120
19760200,+0140
19760230,+0140
19760300,+0150
19760330,+0150
19760400,+0150
19760430,+0160
19760500,+0160
19760530,+0170
19760600,+0170
19760630,+0160
19760700,+0170
19760730,+0160
19760800,+0160
19760830,+0160
19760900,+0160
19760930,+0160
19761000,+0150
19761030,+0140
19761100,+0130
19761130,+0130
19761200,+0120
19761230,+0120
19761300,+0110
19761330,+0110
19761400,+0110
19761430,+0100
19761500,+0100
19761530,+0100
19761600,+0090
19761630,+0090
19761700,+0090
19761730,+0090
19761800,+0090
19761830,+0090
19761900,+0090
19761930,+0090
19762000,+0090
19762030,+0090
19762100,+0090
19762130,+0090
19762200,+0090
19762230,+0090
19762300,+0100
19762330,+0120
19770000,+0050
19770030,+0060
19770100,+0070
19770200,+0080
19770300,+0090
19770330,+0100
19770400,+0100
19770430,+0110
19770500,+0110
19770530,+0110
19770600,+0120
19770630,+0120
19770700,+0130
19770730,+0120
19770800,+0100
19770830,+0100
19770900,+0090
19770930,+0100
19771000,+0090
19771030,+0090
19771100,+0080
19771130,+0080
19771200,+0080
19771230,+0080
19771300,+0070
19771330,+0060
19771400,+0060
19771430,+0060
19771500,+0050
19771530,+0060
19771600,+0060
19771630,+0050
19771700,+0050
19771730,+0040
19771800,+0050
19771830,+0050
19771900,+0040
19771930,+0040
19772000,+0040
19772030,+0030
19772100,+0040
19772200,+0050
19772300,+0060
19772330,+0070
19780000,+0080
19780030,+0090
19780100,+0100
19780130,+0100
19780200,+0100
19780230,+0110
19780300,+0110
19780330,+0120
19780400,+0120
19780430,+0120
19780500,+0130
19780600,+0130
19780630,+0130
19780700,+0130
19780730,+0120
19780800,+0120
19780830,+0130
19780900,+0130
19780930,+0120
19781000,+0110
19781030,+0120
19781100,+0120
19781130,+0090
19781200,+0090
19781230,+0090
19781300,+0090
19781330,+0090
19781400,+0090
19781430,+0080
19781500,+0090
19781530,+0080
19781600,+0080
19781630,+0090
19781700,+0080
19781730,+0070
19781800,+0070
19781830,+0070
19781900,+0070
19781930,+0070
19782000,+0070
19782030,+0070
19782100,+0070
19782130,+0070
19782200,+0070
19782230,+0080
19782300,+0090
19782330,+0090
19790000,+0100
19790030,+0110
19790100,+0110
19790130,+0120
19790200,+0120
19790230,+0110
19790300,+0110
19790330,+0120
19790400,+0120
19790430,+0120
19790500,+0120
19790530,+0120
19790600,+0130
19790630,+0130
19790700,+0120
19790800,+0120
19790830,+0120
19790900,+0120
19790930,+0110
19791000,+0100
19791030,+0100
19791100,+0100
19791130,+0100
19791200,+0100
19791230,+0100
19791300,+0100
19791330,+0100
19791400,+0090
19791430,+0080
19791500,+0080
19791530,+0070
19791600,+0070
19791630,+0070
19791700,+0070
19791730,+0070
19791800,+0070
19791830,+0060
19791900,+0060
19791930,+0060
19792000,+0060
19792030,+0060
19792100,+0060
19792130,+0060
19792200,+0060
19792230,+0060
19792300,+0070
19792330,+0070
19800000,+0060
19800100,+0060
19800200,+0060
19800230,+0060
19800300,+0070
19800400,+0070
19800500,+0070
19800530,+0070
19800600,+0070
19800700,+0070
19800730,+0060
19800800,+0060
19800830,+0060
19800900,+0060
19801000,+0060
19801100,+0070
19801130,+0070
19801200,+0070
19801300,+0070
19801430,+0070
19801500,+0060
19801630,+0070
19801700,+0070
19801730,+0070
19801800,+0070
19801900,+0070
19802000,+0070
19802030,+0070
19802100,+0070
19802200,+0080
19802300,+0100
19802330,+0110
19810000,+0040
19810030,+0050
19810100,+0060
19810130,+0060
19810200,+0060
19810230,+0070
19810300,+0080
19810330,+0090
19810400,+0080
19810430,+0090
19810500,+0100
19810530,+0100
19810600,+0100
19810630,+0100
19810700,+0100
19810730,+0100
19810800,+0100
19810830,+0100
19810900,+0100
19810930,+0100
19811000,+0100
19811030,+0100
19811100,+0100
19811130,+0100
19811200,+0100
19811230,+0100
19811300,+0100
19811330,+0100
19811400,+0090
19811430,+0090
19811500,+0090
19811530,+0090
19811600,+0090
19811630,+0090
19811700,+0090
19811730,+0080
19811800,+0090
19811830,+0070
19811900,+0070
19811930,+0070
19812000,+0070
19812030,+0070
19812100,+0060
19812130,+0060
19812200,+0060
19812230,+0070
19812300,+0070
19812330,+0080
19820000,+0060
19820030,+0060
19820100,+0070
19820130,+0070
19820200,+0070
19820230,+0070
19820300,+0070
19820330,+0080
19820400,+0070
19820430,+0080
19820500,+0080
19820530,+0080
19820600,+0080
19820630,+0080
19820700,+0080
19820730,+0070
19820800,+0070
19820830,+0080
19820900,+0080
19820930,+0080
19821000,+0070
19821030,+0070
19821100,+0070
19821130,+0060
19821200,+0060
19821230,+0060
19821300,+0060
19821330,+0060
19821400,+0050
19821430,+0050
19821500,+0040
19821530,+0050
19821600,+0050
19821630,+0050
19821700,+0050
19821730,+0050
19821800,+0040
19821830,+0040
19821900,+0040
19821930,+0040
19822000,+0040
19822030,+0040
19822100,+0040
19822130,+0030
19822200,+0030
19822230,+0030
19822300,+0030
19830000,+0060
19830030,+0070
19830100,+0070
19830130,+0080
19830200,+0080
19830230,+0090
19830300,+0090
19830330,+0090
19830400,+0090
19830430,+0090
19830500,+0090
19830530,+0090
19830600,+0090
19830630,+0090
19830700,+0080
19830730,+0080
19830800,+0080
19830830,+0070
19830900,+0070
19830930,+0070
19831000,+0070
19831030,+0080
19831100,+0070
19831130,+0070
19831200,+0070
19831230,+0070
19831300,+0060
19831330,+0050
19831400,+0050
19831430,+0040
19831500,+0030
19831530,+0040
19831600,+0040
19831630,+0040
19831700,+0040
19831730,+0030
19831800,+0030
19831830,+0030
19831900,+0030
19831930,+0030
19832000,+0020
19832030,+0020
19832100,+0030
19832130,+0020
19832200,+0030
19832230,+0030
19832300,+0040
19832330,+0040
19840000,+0050
19840030,+0060
19840100,+0070
19840130,+0070
19840200,+0080
19840230,+0080
19840300,+0080
19840330,+0090
19840400,+0090
19840430,+0080
19840500,+0090
19840530,+0090
19840600,+0080
19840630,+0080
19840700,+0080
19840730,+0080
19840800,+0060
19840830,+0060
19840900,+0060
19840930,+0060
19841000,+0060
19841030,+0070
19841100,+0070
19841130,+0060
19841200,+0070
19841230,+0060
19841300,+0060
19841330,+0050
19841400,+0050
19841430,+0040
19841500,+0040
19841530,+0040
19841600,+0040
19841630,+0030
19841700,+0030
19841730,+0030
19841800,+0030
19841830,+0030
19841900,+0020
19841930,+0020
19842000,+0010
19842030,+0020
19842100,+0020
19842130,+0030
19842200,+0030
19842230,+0040
19842300,+0040
19842330,+0040
19850000,+0060
19850030,+0060
19850100,+0060
19850130,+0070
19850200,+0080
19850230,+0080
19850300,+0080
19850330,+0080
19850400,+0080
19850430,+0080
19850500,+0080
19850530,+0080
19850600,+0090
19850630,+0080
19850700,+0090
19850730,+0080
19850800,+0080
19850830,+0080
19850900,+0080
19850930,+0080
19851000,+0080
19851030,+0080
19851100,+0080
19851130,+0080
19851200,+0080
19851230,+0080
19851300,+0070
19851330,+0070
19851400,+0070
19851430,+0070
19851500,+0060
19851530,+0060
19851600,+0060
19851630,+0060
19851700,+0070
19851730,+0070
19851800,+0060
19851830,+0070
19851900,+0070
19851930,+0070
19852000,+0070
19852030,+0070
19852100,+0070
19852130,+0070
19852200,+0070
19852230,+0070
19852300,+0070
19852330,+0080
19860000,+0050
19860100,+0060
19860130,+0070
19860200,+0070
19860230,+0070
19860300,+0080
19860330,+0080
19860400,+0100
19860430,+0110
19860500,+0110
19860530,+0110
19860600,+0110
19860630,+0110
19860700,+0110
19860730,+0110
19860800,+0100
19860830,+0100
19860900,+0100
19860930,+0100
19861000,+0090
19861030,+0100
19861100,+0100
19861130,+0100
19861200,+0080
19861230,+0070
19861300,+0070
19861330,+0060
19861400,+0080
19861430,+0070
19861500,+0080
19861530,+0080
19861600,+0080
19861630,+0070
19861700,+0070
19861730,+0050
19861800,+0060
19861830,+0060
19861900,+0050
19861930,+0050
19862000,+0050
19862030,+0050
19862200,+0060
19862230,+0070
19862300,+0080
19862330,+0080
19870000,+0060
19870030,+0060
19870100,+0060
19870130,+0060
19870200,+0060
19870230,+0060
19870300,+0060
19870330,+0070
19870400,+0070
19870430,+0070
19870500,+0050
19870530,+0040
19870600,+0030
19870630,+0020
19870700,+0020
19870730,+0010
19870800,+0010
19870830,+0010
19870900,+0010
19870930,+0010
19871000,+0010
19871030,+0010
19871100,+0010
19871130,+0010
19871200,+0010
19871230,+0010
19871300,+0010
19871330,+0010
19871400,+0010
19871430,+0010
19871500,+0010
19871530,+0010
19871600,+0010
19871630,+0010
19871700,+0010
19871730,+0010
19871800,+0010
19871830,+0010
19871900,+0010
19871930,+0010
19872000,+0010
19872030,+0010
19872100,+0020
19872130,+0020
19872200,+0020
19872230,+0030
19872300,+0030
19872330,+0040
19880000,+0060
19880030,+0070
19880100,+0080
19880130,+0090
19880200,+0110
19880230,+0120
19880300,+0120
19880330,+0130
19880400,+0130
19880430,+0120
19880500,+0110
19880530,+0110
19880600,+0110
19880630,+0110
19880700,+0100
19880730,+0090
19880800,+0080
19880830,+0080
19880900,+0080
19880930,+0080
19881000,+0070
19881030,+0060
19881100,+0060
19881130,+0060
19881200,+0060
19881230,+0050
19881300,+0050
19881330,+0050
19881400,+0040
19881430,+0040
19881500,+0040
19881530,+0040
19881600,+0040
19881630,+0040
19881700,+0040
19881730,+0030
19881800,+0030
19881830,+0030
19881900,+0030
19881930,+0030
19882000,+0030
19882030,+0030
19882100,+0030
19882130,+0030
19882200,+0030
19882230,+0040
19882300,+0040
19882330,+0040
19890000,+0040
19890100,+0040
19890130,+0040
19890131,+0040
19890200,+0040
19890238,+0050
19890300,+0060
19890319,+0040
19890320,+0050
19890330,+0050
19890400,+0050
19890420,+0050
19890430,+0060
19890500,+0050
19890520,+0050
19890547,+0050
19890600,+0060
19890625,+0060
19890630,+0060
19890700,+0060
19890730,+0060
19890800,+0060
19890830,+0060
19890900,+0060
19890930,+0060
19891000,+0060
19891100,+0060
19891130,+0060
19891200,+0060
19891234,+0060
19891300,+0060
19891330,+0060
19891400,+0060
19891500,+0050
19891530,+0050
19891534,+0050
19891600,+0050
19891630,+0040
19891700,+0040
19891730,+0040
19891800,+0030
19891830,+0030
19891900,+0030
19891930,+0030
19892000,+0030
19892030,+0030
19892100,+0030
19892200,+0030
19892300,+0030
19892330,+0030
19900000,+0090
19900030,+0090
19900100,+0100
19900130,+0120
19900200,+0140
19900300,+0150
19900330,+0150
19900400,+0160
19900430,+0140
19900500,+0150
19900533,+0150
19900600,+0160
19900630,+0150
19900640,+0150
19900700,+0130
19900730,+0140
19900733,+0150
19900800,+0120
19900830,+0120
19900836,+0150
19900900,+0090
19900930,+0120
19901000,+0090
19901005,+0090
19901030,+0090
19901100,+0090
19901130,+0090
19901234,+0090
19901300,+0090
19901330,+0080
19901400,+0080
19901404,+0080
19901430,+0080
19901437,+0080
19901500,+0070
19901530,+0070
19901600,+0070
19901632,+0070
19901700,+0050
19901830,+0060
19901900,+0050
19901930,+0050
19902000,+0050
19902030,+0050
19902100,+0040
19902130,+0040
19902200,+0050
19902230,+0050
19902300,+0070
19902330,+0070
19910000,+0120
19910030,+0120
19910100,+0130
19910130,+0130
19910200,+0140
19910230,+0150
19910300,+0150
19910330,+0150
19910400,+0150
19910430,+0160
19910500,+0160
19910511,+0160
19910530,+0160
19910534,+0160
19910600,+0160
19910604,+0160
19910634,+0160
19910700,+0160
19910704,+0160
19910734,+0150
19910800,+0150
19910804,+0150
19910830,+0120
19910900,+0110
19910930,+0110
19911000,+0100
19911030,+0100
19911100,+0100
19911130,+0090
19911200,+0090
19911230,+0090
19911300,+0090
19911330,+0090
19911400,+0090
19911430,+0090
19911500,+0090
19911530,+0090
19911600,+0090
19911630,+0090
19911700,+0080
19911730,+0080
19911800,+0070
19911830,+0070
19911900,+0060
19911930,+0060
19912000,+0050
19912030,+0050
19912100,+0050
19912130,+0050
19912200,+0060
19912230,+0060
19912300,+0060
19912330,+0060
19920000,+0070
19920030,+0070
19920100,+0080
19920130,+0080
19920200,+0090
19920230,+0090
19920300,+0090
19920330,+0100
19920400,+0100
19920430,+0110
19920500,+0110
19920530,+0110
19920600,+0110
19920630,+0110
19920700,+0110
19920730,+0110
19920800,+0100
19920830,+0100
19920900,+0100
19920930,+0090
19921000,+0090
19921030,+0090
19921100,+0070
19921130,+0080
19921200,+0080
19921230,+0070
19921300,+0070
19921330,+0070
19921400,+0080
19921430,+0070
19921500,+0070
19921530,+0070
19921600,+0070
19921630,+0060
19921700,+0070
19921730,+0060
19921800,+0050
19921830,+0060
19921900,+0060
19921930,+0060
19922000,+0050
19922030,+0060
19922100,+0050
19922130,+0040
19922200,+0040
19922230,+0050
19922300,+0050
19922330,+0060
19930030,+0110
19930100,+0140
19930130,+0170
19930200,+0160
19930230,+0160
19930300,+0160
19930330,+0160
19930400,+0160
19930430,+0170
19930500,+0160
19930530,+0160
19930600,+0160
19930630,+0160
19930700,+0160
19930730,+0160
19930800,+0160
19930830,+0150
19930900,+0150
19930930,+0150
19931000,+0150
19931030,+0150
19931100,+0150
19931130,+0130
19931200,+0120
19931230,+0100
19931300,+0090
19931330,+0090
19931400,+0080
19931430,+0080
19931500,+0080
19931530,+0080
19931600,+0080
19931630,+0060
19931700,+0060
19931730,+0050
19931800,+0050
19931830,+0050
19931900,+0050
19931930,+0040
19932030,+0040
19932100,+0040
19932130,+0040
19932200,+0040
19932230,+0050
19932300,+0060
19932330,+0060
19940000,+0050
19940030,+0050
19940130,+0060
19940300,+0070
19940330,+0070
19940430,+0080
19940600,+0080
19940630,+0080
19940730,+0080
19940900,+0080
19941000,+0080
19941100,+0080
19941200,+0080
19941230,+0080
19941330,+0080
19941348,+0080
19941500,+0070
19941530,+0070
19941630,+0070
19941730,+0070
19941830,+0070
19941930,+0070
19942100,+0070
19942107,+0070
19942117,+0070
19942130,+0070
19942146,+0070
19942230,+0070
19942348,+0070
19950000,+0070
19950030,+0080
19950200,+0100
19950330,+0100
19950500,+0110
19950600,+0130
19950630,+0130
19950730,+0120
19950900,+0100
19950930,+0090
19951030,+0090
19951200,+0090
19951230,+0080
19951330,+0080
19951500,+0080
19951600,+0080
19951700,+0060
19951800,+0050
19951900,+0040
19952000,+0040
19952100,+0030
19952200,+0040
19952300,+0070
19960000,+0060
19960100,+0080
19960130,+0080
19960300,+0100
19960330,+0100
19960430,+0100
19960600,+0100
19960700,+0100
19960730,+0100
19960900,+0080
19960930,+0080
19961030,+0080
19961112,+0070
19961138,+0070
19961200,+0060
19961300,+0060
19961330,+0060
19961421,+0060
19961500,+0060
19961530,+0050
19961630,+0040
19961800,+0040
19961830,+0040
19961930,+0040
19962100,+0030
19962112,+0030
19962130,+0030
19962230,+0030
19962320,+0040
19970030,+0180
19970047,+0180
19970130,+0190
19970300,+0190
19970350,+0210
19970400,+0210
19970430,+0210
19970446,+0210
19970510,+0200
19970550,+0220
19970600,+0210
19970630,+0210
19970730,+0200
19970900,+0180
19970930,+0180
19971030,+0180
19971200,+0170
19971230,+0160
19971330,+0160
19971500,+0140
19971530,+0130
19971630,+0120
19971800,+0110
19971830,+0110
19971930,+0110
19972100,+0100
19972130,+0090
19972230,+0100
19980000,+0080
19980030,+0100
19980115,+0110
19980130,+0110
19980300,+0110
19980303,+0120
19980330,+0110
19980413,+0110
19980430,+0110
19980436,+0110
19980532,+0110
19980600,+0100
19980630,+0100
19980633,+0100
19980708,+0100
19980730,+0090
19980738,+0090
19980803,+0080
19980835,+0070
19980900,+0070
19980930,+0060
19980948,+0060
19981030,+0060
19981148,+0050
19981200,+0050
19981230,+0040
19981237,+0040
19981330,+0050
19981447,+0040
19981500,+0040
19981530,+0040
19981630,+0040
19981800,+0030
19981830,+0030
19981930,+0030
19982100,+0030
19982130,+0030
19982230,+0040
19990030,+0090
19990130,+0090
19990300,+0080
19990330,+0080
19990430,+0080
19990524,+0070
19990541,+0070
19990600,+0070
19990618,+0070
19990630,+0070
19990640,+0070
19990712,+0070
19990800,+0060
19990836,+0060
19990900,+0060
19990910,+0060
19990923,+0060
19990942,+0060
19991000,+0060
19991030,+0060
19991130,+0060
19991136,+0060
19991300,+0060
19991325,+0060
19991330,+0050
19991430,+0050
19991530,+0050
19991630,+0050
19991730,+0060
19991830,+0060
19991930,+0060
19992030,+0050
19992130,+0050
19992230,+0060
19992330,+0060
20000000,+0080
20000100,+0100
20000200,+0140
20000300,+0140
20000500,+0140
20000600,+0170
20000700,+0160
20000800,+0160
20000900,+0140
20001000,+0120
20001100,+0100
20001200,+0090
20001300,+0090
20001400,+0080
20001500,+0080
20001600,+0080
20001630,+0070
20001800,+0070
20001900,+0060
20002000,+0060
20002100,+0050
20002200,+0060
20002300,+0070
20010000,+0150
20010024,+0150
20010031,+0150
20010100,+0150
20010103,+0150
20010142,+0150
20010200,+0160
20010300,+0170
20010400,+0170
20010404,+0170
20010500,+0170
20010523,+0160
20010600,+0130
20010639,+0130
20010700,+0120
20010745,+0110
20010800,+0110
20010835,+0100
20010900,+0090
20010901,+0090
20010942,+0090
20011000,+0080
20011032,+0080
20011100,+0080
20011200,+0070
20011300,+0070
20011400,+0060
20011500,+0060
20011600,+0060
20011700,+0050
20011800,+0050
20011900,+0040
20012000,+0040
20012100,+0040
20012200,+0040
20012300,+0050
20020000,+0120
20020100,+0130
20020200,+0140
20020300,+0150
20020400,+0160
20020433,+0160
20020500,+0150
20020600,+0150
20020609,+0140
20020700,+0130
20020709,+0130
20020719,+0120
20020800,+0120
20020900,+0110
20021000,+0110
20021021,+0110
20021100,+0090
20021200,+0090
20021300,+0090
20021400,+0080
20021500,+0080
20021600,+0070
20021700,+0070
20021800,+0060
20021900,+0050
20022000,+0050
20022018,+0050
20022100,+0050
20022144,+0050
20022200,+0060
20022300,+0070
20030000,+0040
20030030,+0050
20030100,+0050
20030115,+0060
20030130,+0050
20030139,+0050
20030146,+0060
20030200,+0050
20030218,+0050
20030230,+0050
20030248,+0050
20030300,+0060
20030400,+0060
20030406,+0060
20030418,+0060
20030425,+0060
20030430,+0060
20030437,+0060
20030443,+0060
20030500,+0060
20030510,+0060
20030524,+0060
20030530,+0060
20030538,+0060
20030600,+0060
20030609,+0050
20030614,+0050
20030630,+0050
20030639,+0060
20030700,+0060
20030724,+0060
20030730,+0060
20030749,+0060
20030800,+0060
20030802,+0060
20030820,+0070
20030830,+0070
20030841,+0070
20030852,+0070
20030900,+0070
20030930,+0080
20030950,+0080
20031000,+0080
20031030,+0090
