YHM,temp
19571000,+0207
19571100,+0207
19571200,+0207
19571300,+0202
19571400,+0202
19571500,+0202
19571600,+0202
19571700,+0202
19571800,+0196
19571900,+0196
19572000,+0202
19572100,+0202
19572200,+0207
19572300,+0213
19580000,+0263
19580100,+0274
19580200,+0280
19580300,+0285
19580400,+0285
19580500,+0291
19580600,+0291
19580700,+0291
19580800,+0274
19580900,+0263
19581000,+0257
19581100,+0257
19581200,+0252
19581300,+0252
19581400,+0252
19581500,+0246
19581600,+0246
19581700,+0252
19581800,+0252
19581900,+0246
19582000,+0241
19582100,+0246
19582200,+0246
19582300,+0252
19590000,+0213
19590100,+0218
19590200,+0235
19590300,+0246
19590400,+0252
19590500,+0257
19590600,+0257
19590700,+0263
19590800,+0257
19590900,+0252
19591000,+0246
19591100,+0241
19591200,+0235
19591300,+0230
19591400,+0230
19591500,+0230
19591600,+0230
19591700,+0230
19591800,+0230
19591900,+0224
19592000,+0224
19592100,+0224
19592200,+0224
19592300,+0235
19600000,+0263
19600100,+0268
19600200,+0257
19600300,+0263
19600400,+0268
19600500,+0274
19600600,+0274
19600700,+0274
19600800,+0257
19600900,+0252
19601000,+0246
19601100,+0246
19601200,+0246
19601300,+0241
19601400,+0246
19601500,+0241
19601600,+0241
19601700,+0241
19601800,+0241
19601900,+0241
19602000,+0241
19602100,+0241
19602200,+0252
19602300,+0257
19670100,+0224
19670400,+0241
19670500,+0241
19670700,+0230
19671300,+0213
19671700,+0191
19690000,+0246
19690100,+0241
19690200,+0246
19690300,+0241
19690400,+0252
19690500,+0241
19690600,+0235
19690700,+0230
19690800,+0235
19690900,+0230
19691000,+0246
19691100,+0230
19691200,+0235
19691300,+0230
19691400,+0235
19691500,+0230
19691600,+0235
19691700,+0230
19691800,+0235
19691900,+0230
19692000,+0235
19692100,+0230
19692200,+0235
19692300,+0252
19700000,+0224
19700100,+0218
19700200,+0224
19700300,+0218
19700400,+0224
19700500,+0230
19700600,+0235
19700700,+0218
19700800,+0235
19700900,+0230
19701000,+0224
19701100,+0218
19701200,+0224
19701300,+0218
19701400,+0213
19701500,+0207
19701600,+0213
19701700,+0207
19701800,+0213
19701900,+0207
19702000,+0202
19702100,+0202
19702200,+0213
19702300,+0202
19710000,+0213
19710100,+0202
19710200,+0224
19710300,+0218
19710400,+0224
19710500,+0230
19710600,+0235
19710700,+0218
19710800,+0224
19710900,+0218
19711000,+0213
19711100,+0207
19711200,+0213
19711300,+0207
19711400,+0202
19711500,+0202
19711600,+0202
19711700,+0202
19711800,+0202
19711900,+0202
19712000,+0202
19712100,+0202
19712200,+0213
19712300,+0207
19720000,+0252
19720100,+0257
19720200,+0263
19720300,+0268
19720400,+0274
19720500,+0302
19720600,+0302
19720700,+0280
19720800,+0274
19720900,+0257
19721000,+0274
19721100,+0268
19721200,+0263
19721300,+0257
19721400,+0263
19721500,+0257
19721600,+0252
19721700,+0252
19721800,+0246
19721900,+0252
19722000,+0252
19722100,+0241
19722200,+0246
19722300,+0241
19730000,+0200
19730030,+0210
19730130,+0220
19730230,+0230
19730300,+0240
19730400,+0250
19730430,+0250
19730500,+0250
19730530,+0250
19730600,+0250
19730630,+0260
19730700,+0250
19730730,+0250
19730800,+0240
19730830,+0240
19730900,+0230
19730930,+0230
19731000,+0220
19731030,+0220
19731100,+0220
19731130,+0210
19731200,+0210
19731230,+0210
19731300,+0210
19731330,+0210
19731400,+0210
19731430,+0210
19731500,+0210
19731530,+0210
19731600,+0210
19731630,+0210
19731700,+0210
19731730,+0210
19731800,+0210
19731830,+0210
19731900,+0210
19731930,+0210
19732000,+0210
19732030,+0210
19732100,+0210
19732130,+0210
19732200,+0210
19732230,+0210
19732300,+0210
19732330,+0210
19740000,+0220
19740300,+0230
19740400,+0240
19740500,+0240
19740600,+0240
19740700,+0240
19740800,+0230
19740900,+0230
19741000,+0240
19741100,+0230
19741200,+0220
19741300,+0220
19741400,+0210
19741500,+0210
19741600,+0210
19741700,+0200
19741800,+0200
19741900,+0200
19742000,+0200
19742100,+0190
19742200,+0200
19742300,+0200
19750000,+0220
19750030,+0220
19750100,+0210
19750130,+0220
19750200,+0230
19750230,+0230
19750300,+0240
19750330,+0230
19750400,+0230
19750430,+0240
19750500,+0230
19750530,+0230
19750600,+0230
19750630,+0240
19750700,+0230
19750730,+0230
19750800,+0230
19750830,+0220
19750900,+0220
19750930,+0220
19751000,+0210
19751030,+0200
19751100,+0200
19751130,+0200
19751200,+0200
19751230,+0220
19751300,+0200
19751330,+0200
19751400,+0190
19751430,+0190
19751500,+0190
19751530,+0190
19751600,+0190
19751630,+0190
19751700,+0190
19751730,+0190
19751800,+0190
19751830,+0190
19751900,+0190
19751930,+0180
19752000,+0180
19752030,+0180
19752100,+0190
19752130,+0180
19752200,+0190
19752230,+0190
19752300,+0200
19752330,+0200
19760000,+0150
19760030,+0150
19760100,+0150
19760130,+0150
19760200,+0150
19760230,+0150
19760300,+0150
19760330,+0150
19760400,+0150
19760430,+0150
19760500,+0140
19760530,+0150
19760600,+0150
19760630,+0150
19760700,+0150
19760730,+0150
19760800,+0150
19760830,+0140
19760900,+0140
19760930,+0140
19761000,+0140
19761100,+0140
19761130,+0140
19761200,+0140
19761230,+0140
19761300,+0140
19761330,+0140
19761400,+0140
19761430,+0140
19761500,+0130
19761530,+0140
19761600,+0140
19761630,+0140
19761700,+0140
19761730,+0160
19761800,+0140
19761830,+0140
19761900,+0140
19761930,+0140
19762000,+0140
19762030,+0140
19762100,+0140
19762130,+0140
19762200,+0150
19762230,+0150
19762300,+0150
19762330,+0160
19770000,+0240
19770030,+0250
19770100,+0250
19770130,+0250
19770200,+0250
19770230,+0250
19770300,+0250
19770330,+0250
19770400,+0250
19770430,+0250
19770500,+0240
19770530,+0230
19770600,+0230
19770630,+0240
19770700,+0240
19770730,+0240
19770800,+0240
19770830,+0240
19770900,+0230
19770930,+0230
19771000,+0230
19771030,+0230
19771100,+0220
19771130,+0220
19771200,+0220
19771230,+0210
19771300,+0210
19771330,+0210
19771400,+0210
19771430,+0210
19771500,+0210
19771530,+0210
19771600,+0220
19771630,+0220
19771700,+0210
19771730,+0210
19771800,+0210
19771830,+0210
19771900,+0210
19771930,+0210
19772000,+0210
19772030,+0210
19772100,+0220
19772130,+0220
19772200,+0220
19772230,+0220
19772300,+0220
19772330,+0220
19780000,+0240
19780030,+0240
19780100,+0250
19780130,+0250
19780200,+0260
19780230,+0270
19780300,+0280
19780330,+0270
19780400,+0270
19780430,+0280
19780500,+0280
19780600,+0270
19780630,+0260
19780700,+0270
19780730,+0270
19780800,+0260
19780830,+0250
19780900,+0250
19780930,+0250
19781000,+0240
19781030,+0240
19781100,+0240
19781130,+0240
19781200,+0240
19781230,+0240
19781300,+0240
19781330,+0230
19781400,+0230
19781430,+0230
19781500,+0230
19781530,+0220
19781600,+0220
19781630,+0220
19781700,+0220
19781730,+0220
19781800,+0220
19781830,+0220
19781900,+0220
19781930,+0220
19782000,+0220
19782030,+0220
19782100,+0220
19782130,+0220
19782200,+0210
19782230,+0210
19782300,+0210
19782330,+0210
19790000,+0220
19790030,+0220
19790100,+0220
19790130,+0220
19790200,+0220
19790230,+0220
19790300,+0220
19790330,+0220
19790400,+0220
19790430,+0220
19790500,+0210
19790530,+0220
19790600,+0220
19790630,+0220
19790700,+0220
19790730,+0220
19790800,+0220
19790900,+0220
19790930,+0210
19791000,+0210
19791030,+0210
19791100,+0210
19791130,+0210
19791200,+0210
19791230,+0210
19791300,+0210
19791330,+0210
19791400,+0210
19791430,+0210
19791500,+0210
19791530,+0210
19791600,+0210
19791630,+0210
19791700,+0210
19791730,+0210
19791800,+0210
19791830,+0210
19791900,+0220
19791930,+0220
19792000,+0220
19792030,+0220
19792100,+0220
19792130,+0220
19792200,+0220
19792230,+0220
19792300,+0220
19792330,+0220
19800000,+0190
19800030,+0200
19800100,+0200
19800130,+0200
19800200,+0210
19800230,+0210
19800300,+0220
19800330,+0210
19800400,+0220
19800430,+0220
19800500,+0230
19800530,+0230
19800600,+0240
19800630,+0230
19800700,+0220
19800730,+0220
19800800,+0220
19800830,+0210
19800900,+0210
19800930,+0200
19801000,+0200
19801030,+0190
19801100,+0190
19801130,+0190
19801200,+0190
19801230,+0190
19801300,+0180
19801330,+0190
19801400,+0180
19801430,+0180
19801500,+0180
19801530,+0180
19801600,+0190
19801630,+0190
19801700,+0190
19801730,+0190
19801800,+0190
19801830,+0190
19801930,+0190
19802000,+0180
19802030,+0180
19802100,+0180
19802130,+0180
19802200,+0180
19802230,+0180
19802300,+0190
19802330,+0190
19810000,+0210
19810030,+0210
19810100,+0220
19810130,+0230
19810200,+0250
19810230,+0260
19810300,+0260
19810330,+0260
19810400,+0260
19810430,+0270
19810500,+0260
19810530,+0260
19810600,+0260
19810630,+0260
19810700,+0250
19810730,+0230
19810800,+0230
19810830,+0230
19810900,+0230
19810930,+0210
19811000,+0210
19811030,+0200
19811100,+0200
19811130,+0190
19811200,+0190
19811230,+0190
19811300,+0190
19811330,+0190
19811400,+0190
19811430,+0180
19811500,+0180
19811530,+0170
19811600,+0170
19811630,+0170
19811700,+0170
19811730,+0170
19811800,+0170
19811830,+0170
19811900,+0170
19811930,+0170
19812000,+0170
19812030,+0170
19812100,+0170
19812130,+0170
19812200,+0180
19812230,+0180
19812300,+0180
19812330,+0180
19820000,+0190
19820030,+0200
19820100,+0200
19820130,+0200
19820200,+0200
19820230,+0210
19820300,+0200
19820330,+0210
19820400,+0210
19820430,+0210
19820500,+0210
19820530,+0210
19820600,+0200
19820630,+0200
19820700,+0200
19820730,+0200
19820800,+0200
19820830,+0200
19820900,+0190
19820930,+0190
19821000,+0180
19821030,+0180
19821100,+0180
19821130,+0170
19821200,+0170
19821230,+0170
19821300,+0170
19821330,+0170
19821400,+0170
19821430,+0170
19821500,+0170
19821530,+0160
19821600,+0170
19821630,+0170
19821700,+0170
19821730,+0170
19821800,+0170
19821830,+0170
19821900,+0170
19821930,+0160
19822000,+0160
19822030,+0170
19822100,+0170
19822130,+0180
19822200,+0180
19822230,+0190
19822300,+0190
19822330,+0190
19830000,+0240
19830030,+0240
19830100,+0240
19830130,+0240
19830200,+0250
19830230,+0260
19830300,+0260
19830330,+0260
19830400,+0250
19830430,+0260
19830500,+0260
19830530,+0260
19830600,+0260
19830630,+0260
19830700,+0260
19830730,+0250
19830800,+0250
19830830,+0250
19830900,+0240
19830930,+0230
19831000,+0230
19831030,+0220
19831100,+0220
19831130,+0220
19831200,+0220
19831230,+0220
19831300,+0220
19831330,+0220
19831400,+0220
19831430,+0210
19831500,+0210
19831530,+0210
19831600,+0210
19831630,+0210
19831700,+0210
19831730,+0210
19831800,+0210
19831830,+0210
19831900,+0210
19831930,+0210
19832000,+0210
19832030,+0210
19832100,+0220
19832130,+0220
19832200,+0230
19832230,+0230
19832300,+0240
19832330,+0230
19840000,+0210
19840030,+0210
19840100,+0220
19840130,+0220
19840200,+0230
19840230,+0230
19840300,+0230
19840330,+0250
19840400,+0240
19840430,+0250
19840500,+0250
19840530,+0250
19840600,+0240
19840630,+0240
19840700,+0250
19840730,+0240
19840800,+0240
19840830,+0230
19840900,+0230
19840930,+0220
19841000,+0210
19841030,+0210
19841100,+0210
19841130,+0210
19841200,+0210
19841230,+0210
19841300,+0210
19841330,+0200
19841400,+0200
19841430,+0190
19841500,+0190
19841530,+0180
19841600,+0180
19841630,+0180
19841700,+0180
19841730,+0180
19841800,+0180
19841830,+0180
19841900,+0180
19841930,+0180
19841940,+0180
19842000,+0180
19842030,+0180
19842100,+0180
19842130,+0180
19842200,+0180
19842230,+0180
19842300,+0180
19842330,+0190
19850000,+0200
19850030,+0200
19850100,+0200
19850130,+0200
19850200,+0200
19850230,+0200
19850300,+0200
19850330,+0200
19850400,+0200
19850430,+0210
19850500,+0210
19850530,+0220
19850600,+0220
19850630,+0230
19850700,+0220
19850730,+0220
19850800,+0230
19850830,+0240
19850900,+0230
19850930,+0230
19851000,+0240
19851030,+0240
19851100,+0240
19851130,+0240
19851200,+0250
19851230,+0240
19851300,+0240
19851330,+0240
19851400,+0240
19851430,+0240
19851500,+0250
19851530,+0250
19851600,+0250
19851630,+0250
19851700,+0250
19851730,+0240
19851800,+0240
19851830,+0240
19851900,+0240
19851930,+0230
19852000,+0230
19852030,+0240
19852100,+0250
19852130,+0260
19852200,+0260
19852230,+0270
19852300,+0270
19852330,+0280
19860000,+0170
19860030,+0170
19860100,+0170
19860130,+0170
19860200,+0180
19860230,+0180
19860300,+0180
19860330,+0180
19860400,+0180
19860430,+0190
19860500,+0180
19860530,+0180
19860600,+0190
19860630,+0190
19860700,+0190
19860730,+0190
19860800,+0190
19860830,+0190
19860900,+0190
19860930,+0190
19861000,+0190
19861030,+0190
19861100,+0190
19861130,+0190
19861200,+0190
19861230,+0190
19861300,+0190
19861330,+0190
19861400,+0190
19861430,+0190
19861500,+0190
19861530,+0190
19861600,+0190
19861630,+0190
19861700,+0190
19861730,+0190
19861800,+0190
19861830,+0190
19861900,+0180
19861930,+0190
19862000,+0190
19862030,+0190
19862100,+0190
19862130,+0190
19862200,+0200
19862221,+0200
19862230,+0200
19862300,+0210
19862330,+0210
19870000,+0180
19870030,+0190
19870100,+0200
19870130,+0200
19870200,+0200
19870230,+0200
19870300,+0210
19870330,+0210
19870400,+0220
19870430,+0220
19870500,+0220
19870530,+0230
19870600,+0230
19870630,+0230
19870730,+0230
19870800,+0230
19870830,+0220
19870900,+0220
19870930,+0220
19871000,+0210
19871030,+0210
19871100,+0200
19871130,+0200
19871200,+0200
19871230,+0200
19871300,+0200
19871330,+0200
19871400,+0200
19871430,+0200
19871500,+0200
19871530,+0200
19871600,+0200
19871630,+0200
19871700,+0200
19871730,+0200
19871800,+0200
19871830,+0200
19871900,+0200
19871930,+0190
19872030,+0200
19872100,+0200
19872130,+0200
19872200,+0200
19872230,+0200
19872300,+0200
19872330,+0200
19880000,+0200
19880030,+0210
19880100,+0210
19880130,+0210
19880200,+0210
19880230,+0210
19880300,+0210
19880330,+0210
19880400,+0210
19880430,+0220
19880500,+0220
19880530,+0220
19880600,+0220
19880630,+0220
19880700,+0220
19880730,+0210
19880800,+0210
19880830,+0210
19880900,+0210
19880930,+0210
19881000,+0210
19881030,+0200
19881100,+0200
19881130,+0200
19881200,+0200
19881230,+0200
19881300,+0190
19881330,+0190
19881400,+0190
19881430,+0190
19881500,+0180
19881530,+0180
19881600,+0180
19881630,+0180
19881700,+0180
19881730,+0180
19881800,+0180
19881830,+0180
19881900,+0180
19881930,+0180
19882000,+0180
19882030,+0180
19882100,+0180
19882130,+0180
19882200,+0190
19882230,+0190
19882300,+0190
19890000,+0240
19890030,+0250
19890100,+0260
19890130,+0250
19890200,+0260
19890230,+0260
19890300,+0260
19890330,+0260
19890400,+0260
19890430,+0270
19890500,+0270
19890530,+0270
19890600,+0260
19890700,+0260
19890730,+0260
19890800,+0250
19890830,+0240
19890900,+0240
19891000,+0240
19891003,+0230
19891030,+0240
19891100,+0220
19891200,+0220
19891230,+0220
19891300,+0220
19891355,+0220
19891400,+0220
19891430,+0220
19891500,+0220
19891532,+0220
19891600,+0210
19891630,+0220
19891700,+0210
19891730,+0210
19891800,+0210
19891830,+0210
19891900,+0210
19892000,+0210
19892030,+0210
19892100,+0210
19892200,+0210
19892230,+0210
19892300,+0210
19892317,+0210
19892330,+0200
19900000,+0210
19900030,+0220
19900100,+0220
19900130,+0230
19900200,+0230
19900230,+0230
19900300,+0230
19900330,+0240
19900400,+0230
19900430,+0230
19900500,+0230
19900530,+0230
19900600,+0220
19900630,+0220
19900700,+0220
19900730,+0220
19900800,+0210
19900830,+0210
19900900,+0210
19900930,+0200
19901000,+0200
19901030,+0200
19901100,+0200
19901130,+0190
19901200,+0190
19901230,+0190
19901300,+0190
19901330,+0190
19901400,+0180
19901430,+0180
19901500,+0180
19901530,+0180
19901600,+0180
19901630,+0180
19901700,+0180
19901730,+0180
19901800,+0180
19901830,+0180
19901900,+0180
19901930,+0180
19902000,+0180
19902030,+0180
19902100,+0180
19902130,+0180
19902200,+0180
19902230,+0190
19902300,+0190
19902330,+0190
19910000,+0250
19910030,+0250
19910100,+0250
19910130,+0250
19910200,+0270
19910230,+0280
19910300,+0290
19910330,+0290
19910400,+0290
19910430,+0300
19910500,+0280
19910530,+0290
19910600,+0280
19910630,+0280
19910700,+0280
19910730,+0280
19910800,+0280
19910830,+0270
19910900,+0270
19910930,+0260
19911000,+0260
19911030,+0260
19911100,+0250
19911130,+0260
19911200,+0250
19911230,+0250
19911300,+0260
19911330,+0260
19911400,+0250
19911430,+0250
19911500,+0240
19911530,+0250
19911600,+0260
19911630,+0260
19911700,+0250
19911730,+0260
19911800,+0240
19911830,+0240
19911900,+0240
19911930,+0230
19912000,+0240
19912030,+0240
19912100,+0250
19912130,+0250
19912200,+0250
19912230,+0260
19912300,+0260
19912330,+0260
19920000,+0200
19920030,+0200
19920100,+0200
19920130,+0200
19920200,+0190
19920230,+0190
19920300,+0190
19920330,+0190
19920400,+0180
19920430,+0180
19920500,+0180
19920530,+0180
19920600,+0180
19920630,+0190
19920700,+0180
19920730,+0180
19920800,+0180
19920830,+0180
19920900,+0180
19920930,+0180
19921000,+0180
19921030,+0180
19921100,+0180
19921130,+0180
19921200,+0180
19921230,+0180
19921300,+0180
19921330,+0180
19921400,+0180
19921430,+0180
19921500,+0180
19921530,+0170
19921600,+0170
19921630,+0180
19921700,+0180
19921730,+0180
19921800,+0180
19921830,+0190
19921900,+0190
19921930,+0190
19922000,+0200
19922030,+0200
19922100,+0200
19922130,+0200
19922200,+0220
19922230,+0220
19922300,+0230
19922330,+0230
19930000,+0190
19930030,+0200
19930100,+0200
19930130,+0200
19930200,+0200
19930230,+0200
19930300,+0200
19930330,+0200
19930400,+0200
19930430,+0200
19930500,+0200
19930530,+0200
19930600,+0200
19930630,+0200
19930700,+0200
19930730,+0200
19930800,+0190
19930830,+0190
19930900,+0190
19930930,+0190
19931000,+0190
19931030,+0190
19931100,+0190
19931130,+0180
19931200,+0180
19931230,+0190
19931300,+0180
19931330,+0190
19931400,+0180
19931430,+0180
19931500,+0180
19931530,+0180
19931600,+0180
19931630,+0180
19931700,+0180
19931730,+0180
19931830,+0170
19931900,+0180
19931930,+0180
19932000,+0180
19932030,+0170
19932130,+0180
19932200,+0180
19932230,+0180
19932330,+0180
19940000,+0220
19940019,+0220
19940030,+0230
19940130,+0240
19940300,+0260
19940321,+0260
19940330,+0270
19940430,+0270
19940600,+0270
19940630,+0270
19940730,+0270
19940900,+0260
19940930,+0250
19941030,+0250
19941200,+0240
19941230,+0240
19941400,+0230
19941500,+0230
19941600,+0240
19941630,+0240
19941800,+0240
19941830,+0230
19942100,+0230
19942130,+0240
19942230,+0240
19950000,+0230
19950046,+0230
19950100,+0240
19950130,+0250
19950300,+0270
19950330,+0270
19950500,+0280
19950600,+0290
19950630,+0280
19950730,+0270
19950900,+0250
19950930,+0250
19951100,+0250
19951200,+0240
19951300,+0230
19951400,+0230
19951500,+0230
19951600,+0230
19951630,+0230
19951730,+0230
19951900,+0230
19952000,+0240
19952044,+0230
19952100,+0230
19952107,+0230
19952115,+0220
19952147,+0200
19952200,+0200
19952202,+0200
19952218,+0200
19952230,+0200
19952240,+0200
19960000,+0260
19960030,+0260
19960200,+0260
19960300,+0270
19960312,+0280
19960400,+0280
19960430,+0280
19960600,+0280
19960630,+0280
19960730,+0270
19960830,+0280
19960930,+0270
19961030,+0260
19961200,+0250
19961230,+0250
19961400,+0230
19961500,+0240
19961530,+0240
19961630,+0240
19961800,+0240
19961900,+0240
19961930,+0230
19962100,+0250
19962130,+0250
19962230,+0260
19970000,+0270
19970030,+0270
19970130,+0270
19970300,+0280
19970330,+0290
19970430,+0290
19970600,+0280
19970630,+0280
19970730,+0270
19970900,+0250
19971000,+0240
19971030,+0240
19971200,+0230
19971230,+0230
19971330,+0230
19971500,+0230
19971530,+0220
19971630,+0220
19971800,+0220
19971900,+0220
19972000,+0210
19972100,+0220
19972130,+0230
19972230,+0250
19980000,+0230
19980030,+0240
19980130,+0250
19980300,+0260
19980330,+0270
19980430,+0280
19980600,+0290
19980630,+0290
19980730,+0290
19980900,+0270
19980930,+0260
19981100,+0250
19981200,+0240
19981230,+0240
19981241,+0240
19981330,+0240
19981500,+0240
19981530,+0240
19981630,+0240
19981800,+0240
19981830,+0240
19981930,+0240
19982100,+0250
19982119,+0250
19982130,+0250
19982230,+0250
19982248,+0260
19982320,+0270
19990030,+0240
19990034,+0240
19990048,+0240
19990100,+0240
19990103,+0240
19990130,+0240
19990138,+0240
19990200,+0240
19990208,+0230
19990220,+0230
19990230,+0220
19990238,+0220
19990300,+0230
19990302,+0240
19990330,+0240
19990400,+0240
19990426,+0230
19990450,+0240
19990500,+0240
19990530,+0240
19990630,+0240
19990730,+0240
19990825,+0250
19990830,+0250
19990835,+0250
19990910,+0240
19990930,+0240
19991003,+0230
19991030,+0230
19991130,+0230
19991134,+0230
19991230,+0230
19991330,+0230
19991400,+0230
19991430,+0230
19991530,+0230
19991630,+0230
19991730,+0230
19991830,+0220
19991930,+0220
19992030,+0220
19992130,+0230
19992230,+0240
19992330,+0240
20000000,+0270
20000100,+0270
20000200,+0270
20000300,+0260
20000400,+0260
20000500,+0260
20000600,+0250
20000700,+0260
20000723,+0260
20000800,+0260
20000900,+0250
20001000,+0240
20001100,+0250
20001200,+0250
20001300,+0250
20001400,+0250
20001500,+0250
20001600,+0250
20001700,+0250
20001800,+0250
20001900,+0240
20002000,+0250
20002100,+0260
20002200,+0250
20002300,+0270
20010000,+0240
20010100,+0240
20010119,+0250
20010142,+0250
20010200,+0250
20010300,+0250
20010400,+0250
20010500,+0250
20010600,+0250
20010604,+0250
20010650,+0240
20010700,+0240
20010715,+0240
20010800,+0240
20010900,+0240
20011000,+0250
20011100,+0250
20011200,+0250
20011300,+0240
20011400,+0240
20011500,+0240
20011600,+0230
20011700,+0240
20011800,+0240
20011900,+0240
20012000,+0230
20012100,+0240
20012200,+0250
20012300,+0260
20020000,+0200
20020030,+0210
20020100,+0220
20020130,+0220
20020200,+0230
20020230,+0230
20020300,+0240
20020330,+0230
20020400,+0240
20020430,+0230
20020500,+0230
20020530,+0230
20020600,+0230
20020630,+0220
20020700,+0220
20020730,+0220
20020800,+0220
20020830,+0220
20020900,+0220
20020930,+0220
20021000,+0220
20021030,+0210
20021100,+0210
20021130,+0210
20021200,+0210
20021230,+0210
20021300,+0210
20021326,+0220
20021330,+0220
20021339,+0220
20021400,+0220
20021430,+0220
20021500,+0210
20021530,+0210
20021600,+0200
20021630,+0210
20021700,+0200
20021730,+0200
20021800,+0200
20021830,+0200
20021900,+0200
20021930,+0200
20022000,+0200
20022022,+0210
20022030,+0210
20022042,+0210
20022100,+0200
20022115,+0200
20022130,+0200
20022143,+0210
20022200,+0210
20022208,+0210
20022230,+0210
20022300,+0210
20022330,+0210
20030000,+0250
20030030,+0260
20030100,+0260
20030130,+0270
20030200,+0270
20030230,+0270
20030300,+0270
20030330,+0270
20030400,+0280
20030430,+0270
20030500,+0270
20030530,+0270
20030600,+0270
20030630,+0270
20030700,+0260
20030730,+0260
20030800,+0260
20030830,+0260
20030900,+0260
20030930,+0250
20031000,+0250
20031030,+0250
20031100,+0240
20031130,+0230
20031200,+0230
20031230,+0230
20031300,+0230
20031330,+0240
20031400,+0240
20031430,+0240
20031500,+0240
20031530,+0230
20031600,+0230
20031630,+0220
20031700,+0220
20031730,+0230
20031800,+0230
20031830,+0230
20031900,+0230
20031930,+0230
20032000,+0220
20032030,+0220
20032130,+0220
20032200,+0220
20032230,+0220
20032300,+0210
20032330,+0210
20040000,+0260
20040022,+0260
20040030,+0250
20040100,+0250
20040130,+0250
20040150,+0240
20040200,+0240
20040230,+0240
20040236,+0240
20040249,+0240
