YHM,temp
19750200,+0120
19750230,+0120
19750300,+0120
19750330,+0130
19750400,+0130
19750430,+0130
19750500,+0130
19750530,+0130
19750600,+0130
19750630,+0130
19750700,+0130
19750730,+0140
19750800,+0130
19750830,+0130
19750900,+0120
19750930,+0120
19751000,+0120
19751030,+0120
19751100,+0110
19751130,+0110
19751200,+0110
19751230,+0110
19751300,+0100
19751330,+0100
19751400,+0100
19751430,+0100
19751500,+0090
19751530,+0090
19751600,+0080
19751630,+0080
19751700,+0070
19751730,+0070
19751800,+0070
19751830,+0070
19751900,+0070
19751930,+0070
19752000,+0060
19752030,+0070
19752100,+0070
19752130,+0080
19752200,+0080
19752230,+0080
19752300,+0100
19752330,+0100
19760000,+0090
19760030,+0090
19760100,+0100
19760130,+0100
19760200,+0110
19760230,+0120
19760300,+0120
19760330,+0160
19760400,+0160
19760430,+0160
19760500,+0160
19760530,+0160
19760600,+0160
19760630,+0160
19760700,+0160
19760800,+0160
19760830,+0160
19760900,+0150
19760930,+0150
19761000,+0150
19761030,+0150
19761100,+0130
19761130,+0120
19761200,+0130
19761230,+0130
19761300,+0130
19761330,+0120
19761400,+0100
19761430,+0100
19761500,+0090
19761530,+0090
19761600,+0090
19761630,+0080
19761700,+0080
19761730,+0080
19761800,+0080
19761830,+0090
19761900,+0080
19761930,+0070
19762000,+0060
19762030,+0060
19762100,+0070
19762130,+0070
19762200,+0050
19762230,+0070
19762300,+0080
19762330,+0090
19770000,+0130
19770030,+0130
19770100,+0130
19770130,+0130
19770200,+0140
19770230,+0140
19770300,+0140
19770330,+0140
19770400,+0140
19770430,+0140
19770500,+0140
19770530,+0150
19770600,+0150
19770630,+0140
19770700,+0130
19770730,+0130
19770800,+0130
19770900,+0130
19770930,+0130
19771000,+0130
19771030,+0130
19771100,+0130
19771130,+0130
19771200,+0130
19771230,+0120
19771300,+0120
19771330,+0120
19771400,+0120
19771430,+0120
19771500,+0120
19771530,+0120
19771600,+0120
19771630,+0120
19771700,+0120
19771730,+0120
19771800,+0120
19771830,+0120
19771900,+0120
19771930,+0120
19772000,+0120
19772030,+0120
19772100,+0120
19772130,+0120
19772200,+0120
19772230,+0120
19772300,+0130
19772330,+0130
19780000,+0100
19780030,+0100
19780100,+0110
19780130,+0120
19780200,+0120
19780230,+0130
19780300,+0140
19780330,+0140
19780400,+0140
19780430,+0130
19780500,+0130
19780530,+0130
19780600,+0130
19780630,+0130
19780700,+0130
19780730,+0130
19780800,+0120
19780830,+0120
19780900,+0120
19780930,+0120
19781000,+0120
19781030,+0120
19781100,+0120
19781130,+0120
19781200,+0120
19781230,+0110
19781300,+0110
19781330,+0110
19781400,+0110
19781430,+0120
19781500,+0120
19781530,+0100
19781600,+0100
19781630,+0110
19781700,+0100
19781730,+0100
19781800,+0090
19781830,+0090
19781900,+0090
19781930,+0100
19782000,+0100
19782030,+0100
19782100,+0100
19782130,+0100
19782200,+0100
19782230,+0100
19782300,+0100
19790000,+0120
19790030,+0120
19790100,+0120
19790130,+0130
19790200,+0130
19790230,+0130
19790300,+0140
19790330,+0140
19790400,+0140
19790430,+0130
19790500,+0130
19790530,+0140
19790600,+0140
19790630,+0130
19790700,+0140
19790730,+0130
19790800,+0130
19790830,+0130
19790900,+0130
19790930,+0130
19791000,+0130
19791030,+0130
19791100,+0130
19791130,+0130
19791200,+0120
19791230,+0130
19791300,+0120
19791330,+0120
19791400,+0120
19791410,+0040
19791430,+0110
19791500,+0120
19791530,+0120
19791600,+0120
19791630,+0110
19791700,+0110
19791730,+0110
19791800,+0100
19791830,+0100
19791900,+0100
19791930,+0110
19792000,+0100
19792030,+0100
19792100,+0110
19792130,+0110
19792200,+0100
19792230,+0120
19792300,+0120
19792330,+0130
19800000,+0160
19800030,+0170
19800100,+0170
19800130,+0180
19800200,+0180
19800230,+0180
19800300,+0180
19800330,+0190
19800400,+0190
19800430,+0180
19800500,+0170
19800530,+0170
19800600,+0160
19800630,+0150
19800700,+0150
19800730,+0140
19800800,+0130
19800830,+0130
19800900,+0130
19800930,+0130
19801000,+0120
19801030,+0120
19801100,+0120
19801130,+0120
19801200,+0120
19801230,+0120
19801300,+0110
19801330,+0120
19801400,+0110
19801430,+0110
19801500,+0110
19801530,+0110
19801600,+0110
19801630,+0110
19801700,+0110
19801730,+0110
19801800,+0110
19801830,+0100
19801900,+0110
19801930,+0110
19802000,+0110
19802030,+0110
19802100,+0110
19802130,+0100
19802200,+0100
19802230,+0100
19802300,+0110
19802330,+0120
19810000,+0070
19810030,+0070
19810100,+0070
19810130,+0070
19810200,+0070
19810230,+0070
19810300,+0070
19810330,+0070
19810400,+0070
19810430,+0070
19810500,+0080
19810530,+0080
19810600,+0080
19810630,+0080
19810700,+0080
19810730,+0080
19810800,+0080
19810830,+0090
19810900,+0090
19810930,+0090
19811000,+0090
19811030,+0090
19811100,+0090
19811130,+0090
19811200,+0090
19811230,+0090
19811300,+0090
19811330,+0100
19811400,+0100
19811430,+0090
19811500,+0090
19811530,+0090
19811600,+0090
19811630,+0090
19811700,+0090
19811730,+0090
19811800,+0090
19811830,+0090
19811900,+0090
19811930,+0100
19812000,+0100
19812030,+0100
19812100,+0100
19812130,+0100
19812200,+0100
19812230,+0100
19812300,+0100
19812330,+0110
19820000,+0090
19820030,+0100
19820100,+0100
19820130,+0110
19820200,+0120
19820230,+0120
19820300,+0120
19820330,+0130
19820400,+0130
19820430,+0130
19820500,+0130
19820530,+0130
19820600,+0130
19820630,+0130
19820700,+0120
19820730,+0120
19820800,+0120
19820830,+0120
19820900,+0110
19820930,+0110
19821000,+0110
19821030,+0110
19821100,+0110
19821200,+0100
19821230,+0090
19821300,+0090
19821330,+0090
19821400,+0090
19821430,+0090
19821500,+0090
19821530,+0090
19821600,+0090
19821700,+0080
19821730,+0080
19821800,+0080
19821900,+0080
19821930,+0080
19822000,+0080
19822030,+0080
19822100,+0080
19822130,+0080
19822200,+0070
19822230,+0080
19822300,+0080
19822330,+0090
19830000,+0090
19830030,+0080
19830100,+0090
19830130,+0100
19830200,+0100
19830230,+0110
19830300,+0110
19830330,+0110
19830400,+0110
19830430,+0120
19830500,+0100
19830530,+0120
19830600,+0120
19830700,+0120
19830730,+0120
19830800,+0120
19830830,+0110
19830900,+0100
19830930,+0090
19831000,+0080
19831030,+0080
19831100,+0070
19831130,+0080
19831200,+0070
19831230,+0070
19831300,+0070
19831330,+0060
19831400,+0060
19831430,+0060
19831500,+0060
19831530,+0050
19831600,+0050
19831630,+0050
19831700,+0050
19831730,+0050
19831800,+0060
19831830,+0060
19831900,+0050
19831930,+0060
19832000,+0060
19832030,+0050
19832100,+0060
19832130,+0060
19832200,+0060
19832230,+0070
19832300,+0070
19832330,+0070
19840000,+0070
19840030,+0080
19840100,+0090
19840130,+0090
19840200,+0090
19840230,+0100
19840300,+0090
19840330,+0080
19840400,+0100
19840430,+0100
19840500,+0100
19840530,+0100
19840600,+0100
19840630,+0090
19840700,+0090
19840730,+0090
19840800,+0080
19840830,+0080
19840900,+0070
19840930,+0080
19841000,+0070
19841030,+0070
19841100,+0070
19841130,+0070
19841200,+0070
19841230,+0060
19841300,+0080
19841330,+0080
19841400,+0080
19841430,+0060
19841500,+0060
19841530,+0060
19841600,+0070
19841630,+0060
19841700,+0060
19841730,+0050
19841800,+0050
19841830,+0060
19841900,+0040
19841930,+0060
19842000,+0050
19842030,+0050
19842100,+0060
19842130,+0040
19842200,+0050
19842230,+0050
19842300,+0070
19842330,+0080
19850000,+0090
19850030,+0100
19850100,+0100
19850130,+0110
19850200,+0110
19850230,+0120
19850300,+0120
19850330,+0120
19850400,+0120
19850430,+0130
19850500,+0130
19850530,+0130
19850600,+0130
19850630,+0120
19850700,+0120
19850800,+0120
19850830,+0120
19850900,+0120
19850930,+0120
19851000,+0120
19851030,+0110
19851100,+0100
19851130,+0100
19851200,+0100
19851230,+0090
19851300,+0090
19851330,+0090
19851400,+0080
19851430,+0090
19851500,+0070
19851530,+0070
19851600,+0060
19851630,+0050
19851700,+0050
19851730,+0050
19851800,+0050
19851830,+0040
19851900,+0040
19851930,+0050
19852000,+0050
19852030,+0050
19852100,+0050
19852130,+0060
19852200,+0060
19852230,+0060
19852300,+0070
19852330,+0080
19860000,+0100
19860030,+0100
19860100,+0100
19860130,+0100
19860200,+0110
19860230,+0110
19860300,+0110
19860330,+0110
19860400,+0110
19860430,+0110
19860500,+0110
19860530,+0110
19860600,+0110
19860630,+0100
19860700,+0100
19860730,+0100
19860800,+0090
19860830,+0090
19860900,+0080
19860930,+0080
19861000,+0080
19861030,+0080
19861100,+0080
19861130,+0080
19861200,+0080
19861230,+0080
19861300,+0080
19861330,+0080
19861400,+0080
19861430,+0080
19861500,+0080
19861530,+0080
19861600,+0080
19861630,+0080
19861700,+0080
19861730,+0080
19861800,+0080
19861830,+0080
19861900,+0070
19861930,+0070
19862000,+0070
19862030,+0070
19862100,+0060
19862130,+0060
19862200,+0070
19862230,+0060
19862300,+0060
19862330,+0060
19870000,+0100
19870030,+0110
19870100,+0110
19870130,+0110
19870200,+0110
19870230,+0110
19870300,+0110
19870330,+0110
19870400,+0110
19870430,+0120
19870500,+0120
19870530,+0120
19870600,+0120
19870630,+0120
19870700,+0120
19870730,+0120
19870800,+0120
19870830,+0110
19870900,+0120
19870930,+0120
19871000,+0120
19871030,+0110
19871100,+0120
19871130,+0120
19871200,+0120
19871230,+0120
19871300,+0120
19871330,+0120
19871400,+0120
19871430,+0120
19871500,+0120
19871530,+0110
19871600,+0110
19871630,+0110
19871700,+0110
19871730,+0110
19871800,+0100
19871830,+0110
19871900,+0110
19871930,+0100
19872000,+0100
19872030,+0100
19872100,+0100
19872130,+0100
19872200,+0090
19872230,+0100
19872300,+0100
19872330,+0100
19880000,+0110
19880100,+0120
19880130,+0120
19880200,+0130
19880235,+0130
19880300,+0130
19880320,+0130
19880400,+0120
19880430,+0120
19880500,+0120
19880530,+0120
19880600,+0120
19880630,+0110
19880700,+0110
19880730,+0100
19880800,+0100
19880900,+0100
19880936,+0090
19881000,+0080
19881030,+0080
19881100,+0080
19881200,+0080
19881230,+0080
19881300,+0060
19881330,+0060
19881400,+0060
19881430,+0060
19881500,+0050
19881530,+0060
19881534,+0060
19881600,+0060
19881630,+0060
19881700,+0070
19881730,+0050
19881800,+0100
19881830,+0040
19881900,+0030
19881930,+0030
19882000,+0030
19882030,+0030
19882100,+0030
19882106,+0030
19882130,+0020
19882200,+0020
19882230,+0030
19882300,+0050
19882307,+0050
19882329,+0060
19882330,+0070
19890000,+0130
19890035,+0110
19890100,+0130
19890200,+0140
19890230,+0140
19890300,+0140
19890330,+0150
19890347,+0150
19890400,+0150
19890455,+0150
19890500,+0150
19890600,+0140
19890700,+0140
19890730,+0130
19890800,+0130
19890830,+0130
19890900,+0120
19891000,+0110
19891030,+0110
19891100,+0120
19891200,+0120
19891236,+0120
19891300,+0080
19891330,+0080
19891400,+0080
19891500,+0090
19891530,+0080
19891600,+0080
19891700,+0090
19891736,+0090
19891800,+0080
19891830,+0080
19891900,+0090
19892000,+0090
19892030,+0090
19892100,+0090
19892106,+0090
19892130,+0090
19892200,+0100
19892235,+0090
19892300,+0100
19892330,+0090
19892334,+0090
19900000,+0120
19900030,+0130
19900100,+0130
19900130,+0140
19900200,+0140
19900230,+0150
19900300,+0140
19900330,+0150
19900400,+0150
19900430,+0160
19900500,+0170
19900530,+0180
19900600,+0190
19900630,+0180
19900700,+0180
19900730,+0170
19900800,+0160
19900830,+0160
19900900,+0150
19900930,+0150
19901000,+0160
19901030,+0140
19901100,+0140
19901130,+0140
19901200,+0160
19901230,+0160
19901300,+0150
19901330,+0150
19901400,+0150
19901430,+0140
19901500,+0140
19901530,+0140
19901600,+0150
19901630,+0150
19901700,+0140
19901730,+0140
19901800,+0140
19901830,+0140
19901900,+0140
19901930,+0140
19902000,+0130
19902030,+0130
19902100,+0130
19902130,+0130
19902200,+0130
19902230,+0130
19902300,+0130
19902330,+0140
19910000,+0070
19910030,+0070
19910100,+0080
19910130,+0090
19910200,+0090
19910230,+0100
19910300,+0100
19910330,+0110
19910400,+0110
19910430,+0110
19910500,+0110
19910530,+0110
19910600,+0110
19910630,+0110
19910700,+0110
19910730,+0110
19910800,+0110
19910830,+0120
19910900,+0120
19910930,+0110
19911000,+0110
19911030,+0110
19911100,+0100
19911130,+0100
19911200,+0100
19911230,+0110
19911300,+0100
19911330,+0100
19911400,+0100
19911430,+0100
19911500,+0100
19911530,+0100
19911600,+0100
19911630,+0090
19911700,+0080
19911730,+0070
19911800,+0070
19911830,+0070
19911900,+0080
19911930,+0090
19912000,+0090
19912030,+0080
19912100,+0080
19912130,+0080
19912200,+0080
19912230,+0080
19912300,+0090
19912330,+0090
19920000,+0130
19920030,+0150
19920100,+0160
19920130,+0170
19920200,+0180
19920230,+0180
19920300,+0180
19920330,+0180
19920400,+0180
19920430,+0180
19920500,+0180
19920530,+0180
19920600,+0180
19920630,+0170
19920700,+0140
19920730,+0130
19920800,+0120
19920830,+0120
19920900,+0110
19920930,+0110
19921000,+0100
19921030,+0100
19921100,+0090
19921130,+0090
19921200,+0090
19921230,+0090
19921300,+0090
19921330,+0080
19921400,+0080
19921430,+0080
19921500,+0080
19921530,+0070
19921600,+0070
19921630,+0070
19921700,+0070
19921730,+0070
19921800,+0070
19921830,+0070
19921900,+0070
19921930,+0070
19922000,+0070
19922030,+0060
19922100,+0060
19922130,+0060
19922200,+0060
19922230,+0060
19922300,+0060
19922330,+0070
19930000,+0100
19930030,+0110
19930036,+0110
19930130,+0120
19930300,+0130
19930400,+0130
19930500,+0140
19930600,+0150
19930630,+0150
19930730,+0140
19930900,+0140
19930930,+0130
19931030,+0130
19931116,+0120
19931200,+0120
19931230,+0110
19931330,+0110
19931500,+0120
19931530,+0110
19931630,+0110
19931800,+0100
19931830,+0110
19931930,+0100
19932100,+0110
19932200,+0100
19932230,+0100
19940000,+0120
19940030,+0120
19940130,+0130
19940300,+0140
19940330,+0140
19940430,+0140
19940600,+0140
19940630,+0140
19940730,+0140
19940900,+0130
19940930,+0130
19941030,+0120
19941200,+0120
19941230,+0120
19941330,+0120
19941500,+0110
19941530,+0110
19941630,+0100
19941800,+0090
19941830,+0090
19942000,+0080
19942100,+0100
19942112,+0110
19942123,+0110
19942200,+0100
19942300,+0110
19950000,+0090
19950100,+0100
19950130,+0100
19950300,+0110
19950330,+0120
19950430,+0120
19950600,+0120
19950630,+0120
19950800,+0100
19950900,+0110
19950930,+0110
19951030,+0090
19951200,+0090
19951230,+0080
19951330,+0090
19951500,+0070
19951530,+0070
19951630,+0060
19951800,+0050
19951900,+0060
19952000,+0050
19952100,+0050
19952130,+0060
19952230,+0090
19952314,+0110
19960000,+0110
19960030,+0110
19960130,+0120
19960300,+0130
19960330,+0130
19960430,+0140
19960600,+0140
19960700,+0130
19960800,+0130
19960900,+0130
19960930,+0130
19961030,+0130
19961200,+0130
19961230,+0130
19961400,+0120
19961500,+0120
19961530,+0120
19961700,+0120
19961800,+0110
19961830,+0110
19961930,+0110
19962100,+0110
19962200,+0110
19962230,+0110
19970000,+0120
19970030,+0120
19970034,+0120
19970115,+0110
19970130,+0110
19970150,+0110
19970212,+0110
19970223,+0110
19970300,+0120
19970311,+0120
19970330,+0120
19970342,+0130
19970400,+0130
19970414,+0130
19970430,+0140
19970512,+0140
19970544,+0170
19970600,+0160
19970610,+0150
19970630,+0170
19970710,+0200
19970717,+0200
19970730,+0200
19970741,+0200
19970839,+0200
19970900,+0190
19970921,+0200
19970930,+0200
19970940,+0200
19971030,+0200
19971200,+0200
19971209,+0200
19971300,+0210
19971330,+0210
19971500,+0210
19971530,+0220
19971700,+0210
19971800,+0210
19972000,+0200
19972100,+0180
19972130,+0170
19972230,+0180
19980030,+0100
19980130,+0120
19980230,+0110
19980400,+0120
19980430,+0130
19980530,+0120
19980630,+0120
19980730,+0120
19980900,+0120
19980930,+0110
19981030,+0120
19981130,+0100
19981230,+0120
19981330,+0120
19981430,+0110
19981530,+0090
19981630,+0080
19981730,+0070
19981830,+0080
19981930,+0070
19982030,+0070
19982130,+0080
19982230,+0080
19982330,+0090
19990000,+0150
19990100,+0160
19990200,+0160
19990300,+0170
19990400,+0170
19990500,+0170
19990600,+0170
19990700,+0170
19990800,+0180
19990900,+0160
19991000,+0160
19991100,+0140
19991200,+0130
19991300,+0120
19991400,+0110
19991500,+0110
19991600,+0100
19991700,+0100
19991800,+0100
19991900,+0100
19992000,+0090
19992100,+0090
19992200,+0090
19992300,+0090
20000000,+0120
20000100,+0130
20000200,+0140
20000300,+0150
20000400,+0150
20000500,+0150
20000600,+0150
20000700,+0160
20000800,+0150
20000900,+0160
20001000,+0160
20001100,+0140
20001140,+0150
20001200,+0140
20001300,+0150
20001400,+0140
20001500,+0130
20001600,+0130
20001700,+0130
20001800,+0110
20001900,+0110
20002000,+0110
20002100,+0120
20002200,+0120
20002300,+0120
20010000,+0130
20010100,+0130
20010200,+0130
20010300,+0130
20010400,+0130
20010500,+0120
20010600,+0120
20010700,+0130
20010800,+0120
20010900,+0120
20011000,+0120
20011100,+0110
20011200,+0100
20011300,+0110
20011400,+0100
20011500,+0100
20011700,+0080
20011800,+0080
20011900,+0090
20012000,+0080
20012100,+0090
20012200,+0080
20012300,+0080
20020000,+0130
20020030,+0130
20020100,+0130
20020130,+0130
20020200,+0130
20020230,+0140
20020300,+0140
20020330,+0140
20020400,+0150
20020430,+0160
20020500,+0150
20020530,+0150
20020600,+0140
20020630,+0140
20020700,+0140
20020725,+0130
20020730,+0130
20020800,+0130
20020830,+0130
20020900,+0120
20020925,+0120
20020930,+0120
20021000,+0120
20021030,+0120
20021100,+0110
20021130,+0110
20021200,+0110
20021230,+0110
20021300,+0110
20021306,+0100
20021313,+0100
20021330,+0090
20021400,+0090
20021406,+0090
20021430,+0100
20021530,+0100
20021600,+0100
20021630,+0090
20021700,+0080
20021730,+0070
20021830,+0070
20021930,+0070
20022000,+0060
20022100,+0060
20022200,+0050
20022230,+0060
20022300,+0070
20022330,+0080
20030000,+0130
20030030,+0130
20030100,+0140
20030130,+0130
20030200,+0130
20030230,+0130
20030300,+0140
20030330,+0140
20030400,+0140
20030430,+0150
20030500,+0140
20030530,+0150
20030600,+0140
20030630,+0140
20030700,+0130
20030730,+0130
20030800,+0120
20030830,+0120
20030900,+0120
20030930,+0110
20031000,+0110
20031030,+0110
20031100,+0110
20031130,+0110
20031200,+0110
20031230,+0100
20031300,+0100
20031330,+0100
20031400,+0100
20031430,+0100
20031500,+0100
20031530,+0090
20031600,+0090
20031630,+0090
20031700,+0090
20031730,+0090
20031800,+0090
20031830,+0090
20031900,+0090
20031930,+0090
20032000,+0090
20032030,+0090
20032200,+0090
20032230,+0090
20032300,+0090
20032330,+0090
20040000,+0120
20040030,+0120
20040100,+0120
20040130,+0120
20040200,+0130
20040230,+0130
20040300,+0130
20040330,+0130
20040400,+0130
20040430,+0140
20040500,+0140
20040530,+0150
20040600,+0180
20040630,+0170
20040700,+0170
20040730,+0180
20040800,+0180
20040830,+0180
20040900,+0180
20040930,+0180
20041000,+0180
20041003,+0180
20041030,+0190
20041100,+0190
20041130,+0190
20041200,+0190
20041227,+0190
20041230,+0190
20041246,+0190
20041300,+0190
20041330,+0180
20041400,+0190
20041429,+0190
20041430,+0190
20041500,+0190
20041530,+0200
20041600,+0200
20041630,+0200
20041700,+0190
20041730,+0190
20041800,+0190
20041830,+0190
20041900,+0190
20041930,+0200
20041947,+0200
20042000,+0190
20042030,+0160
20042100,+0160
20042130,+0160
20042200,+0150
20042230,+0160
20042240,+0160
20042300,+0170
20042319,+0170
20042330,+0160
20050000,+0120
20050030,+0120
20050100,+0130
20050130,+0140
20050200,+0130
20050230,+0140
20050300,+0140
