YHM,temp
19791300,+0200
19791310,+0200
19791330,+0180
19791400,+0170
19791430,+0170
19791500,+0170
19791530,+0160
19791600,+0170
19791630,+0170
19791700,+0160
19791730,+0160
19791800,+0170
19791830,+0170
19791900,+0170
19791930,+0170
19792100,+0180
19792130,+0180
19792200,+0180
19792230,+0180
19792300,+0190
19792330,+0190
19800000,+0230
19800100,+0250
19800200,+0260
19800300,+0270
19800400,+0270
19800500,+0280
19800600,+0270
19800700,+0260
19800800,+0250
19800900,+0250
19801000,+0230
19801100,+0230
19801200,+0210
19801300,+0210
19801400,+0200
19801500,+0200
19801600,+0200
19801700,+0200
19801800,+0200
19801900,+0190
19802000,+0200
19802100,+0200
19802200,+0210
19802300,+0210
19810000,+0190
19810030,+0210
19810100,+0220
19810130,+0230
19810200,+0240
19810230,+0240
19810300,+0240
19810330,+0250
19810400,+0250
19810430,+0250
19810500,+0260
19810530,+0260
19810600,+0260
19810630,+0260
19810700,+0260
19810730,+0260
19810800,+0240
19810830,+0230
19810900,+0240
19810930,+0230
19811030,+0210
19811100,+0210
19811130,+0210
19811200,+0200
19811230,+0190
19811300,+0190
19811330,+0180
19811400,+0180
19811430,+0180
19811500,+0180
19811530,+0180
19811600,+0180
19811630,+0180
19811700,+0170
19811730,+0170
19811800,+0160
19811830,+0160
19811900,+0160
19811930,+0160
19812000,+0160
19812030,+0160
19812100,+0170
19812130,+0180
19812200,+0180
19812230,+0180
19812300,+0190
19812330,+0190
19820000,+0250
19820030,+0260
19820100,+0260
19820130,+0260
19820200,+0270
19820230,+0270
19820300,+0270
19820330,+0270
19820400,+0270
19820430,+0270
19820500,+0270
19820530,+0270
19820600,+0260
19820630,+0260
19820700,+0260
19820730,+0250
19820800,+0260
19820830,+0240
19820900,+0240
19820930,+0240
19821000,+0240
19821030,+0240
19821100,+0240
19821130,+0230
19821200,+0230
19821230,+0230
19821300,+0240
19821330,+0230
19821400,+0230
19821430,+0220
19821500,+0220
19821530,+0220
19821600,+0210
19821630,+0210
19821700,+0210
19821730,+0200
19821800,+0210
19821830,+0210
19821900,+0210
19821930,+0200
19822000,+0210
19822030,+0210
19822100,+0210
19822130,+0210
19822200,+0210
19822230,+0220
19822300,+0220
19822330,+0230
19830000,+0190
19830030,+0190
19830100,+0190
19830130,+0190
19830200,+0190
19830230,+0200
19830300,+0210
19830330,+0210
19830400,+0220
19830430,+0230
19830500,+0230
19830530,+0230
19830600,+0220
19830630,+0220
19830700,+0230
19830730,+0230
19830800,+0230
19830830,+0230
19830900,+0220
19830930,+0210
19831000,+0210
19831030,+0210
19831100,+0210
19831130,+0200
19831200,+0200
19831230,+0200
19831300,+0200
19831330,+0200
19831400,+0190
19831430,+0190
19831500,+0190
19831530,+0180
19831600,+0180
19831630,+0180
19831700,+0180
19831730,+0180
19831800,+0180
19831830,+0170
19831900,+0170
19831930,+0170
19832000,+0170
19832030,+0180
19832100,+0190
19832130,+0200
19832200,+0200
19832230,+0210
19832300,+0220
19832330,+0220
19840000,+0200
19840030,+0210
19840100,+0210
19840130,+0200
19840200,+0200
19840230,+0200
19840300,+0210
19840330,+0210
19840400,+0210
19840430,+0200
19840500,+0210
19840530,+0210
19840600,+0220
19840630,+0210
19840700,+0210
19840730,+0210
19840800,+0210
19840830,+0210
19840900,+0200
19840930,+0200
19841000,+0190
19841100,+0190
19841130,+0190
19841200,+0180
19841230,+0180
19841300,+0180
19841330,+0180
19841400,+0180
19841430,+0180
19841500,+0170
19841530,+0170
19841600,+0170
19841630,+0170
19841700,+0170
19841730,+0170
19841800,+0170
19841830,+0170
19841900,+0170
19841930,+0170
19842000,+0170
19842030,+0170
19842100,+0170
19842130,+0180
19842200,+0180
19842230,+0180
19842300,+0180
19842330,+0180
19850000,+0170
19850030,+0170
19850100,+0170
19850130,+0170
19850200,+0170
19850230,+0170
19850300,+0170
19850330,+0170
19850400,+0170
19850430,+0170
19850500,+0170
19850530,+0170
19850600,+0160
19850630,+0160
19850700,+0160
19850730,+0160
19850800,+0160
19850830,+0160
19850900,+0160
19850930,+0160
19851000,+0150
19851030,+0150
19851100,+0150
19851130,+0150
19851200,+0150
19851230,+0140
19851300,+0140
19851330,+0140
19851400,+0140
19851430,+0140
19851500,+0140
19851530,+0140
19851600,+0140
19851630,+0140
19851700,+0130
19851730,+0130
19851800,+0130
19851900,+0120
19851930,+0120
19852000,+0130
19852030,+0130
19852100,+0130
19852200,+0150
19852230,+0160
19852300,+0160
19852330,+0170
19860000,+0220
19860030,+0210
19860100,+0220
19860130,+0230
19860200,+0230
19860230,+0230
19860300,+0230
19860330,+0220
19860400,+0210
19860430,+0200
19860500,+0180
19860530,+0190
19860600,+0190
19860630,+0190
19860700,+0180
19860730,+0180
19860800,+0190
19860830,+0190
19860900,+0180
19860930,+0180
19861000,+0180
19861030,+0180
19861100,+0180
19861130,+0190
19861200,+0190
19861230,+0180
19861300,+0180
19861330,+0170
19861400,+0170
19861430,+0170
19861500,+0180
19861530,+0170
19861600,+0170
19861630,+0170
19861700,+0170
19861730,+0170
19861800,+0170
19861830,+0170
19861900,+0170
19861930,+0170
19862000,+0170
19862030,+0170
19862100,+0170
19862130,+0170
19862200,+0170
19862230,+0180
19862300,+0180
19862330,+0180
19870000,+0180
19870030,+0180
19870100,+0190
19870130,+0190
19870200,+0200
19870230,+0210
19870300,+0220
19870330,+0220
19870400,+0230
19870430,+0230
19870500,+0230
19870530,+0230
19870600,+0230
19870630,+0220
19870700,+0220
19870730,+0220
19870800,+0220
19870830,+0210
19870900,+0210
19870930,+0210
19871000,+0200
19871030,+0200
19871100,+0200
19871130,+0200
19871200,+0200
19871230,+0190
19871300,+0190
19871330,+0190
19871400,+0190
19871430,+0190
19871500,+0190
19871530,+0190
19871600,+0180
19871630,+0190
19871700,+0190
19871730,+0190
19871800,+0180
19871830,+0180
19871900,+0180
19871930,+0180
19872000,+0180
19872030,+0180
19872100,+0180
19872130,+0190
19872200,+0190
19872230,+0190
19872300,+0200
19872330,+0200
19880000,+0200
19880030,+0210
19880100,+0210
19880130,+0210
19880200,+0220
19880230,+0230
19880300,+0230
19880330,+0240
19880400,+0240
19880430,+0250
19880500,+0250
19880530,+0240
19880600,+0260
19880630,+0250
19880700,+0250
19880730,+0240
19880800,+0230
19880830,+0210
19880900,+0180
19880930,+0170
19881000,+0160
19881030,+0160
19881100,+0160
19881130,+0170
19881200,+0170
19881230,+0170
19881300,+0170
19881330,+0170
19881400,+0170
19881430,+0170
19881500,+0170
19881530,+0170
19881600,+0170
19881630,+0170
19881700,+0170
19881730,+0160
19881800,+0160
19881830,+0170
19881900,+0170
19881930,+0170
19882000,+0160
19882030,+0160
19882100,+0160
19882130,+0160
19882200,+0180
19882230,+0170
19882300,+0170
19882330,+0180
19890000,+0190
19890020,+0190
19890035,+0200
19890100,+0200
19890130,+0200
19890136,+0200
19890200,+0210
19890230,+0210
19890240,+0200
19890300,+0200
19890321,+0210
19890350,+0210
19890400,+0210
19890430,+0220
19890459,+0220
19890500,+0210
19890520,+0220
19890600,+0220
19890630,+0220
19890800,+0200
19890900,+0190
19890930,+0190
19891000,+0180
19891031,+0170
19891059,+0160
19891100,+0160
19891200,+0160
19891206,+0160
19891230,+0160
19891300,+0160
19891335,+0160
19891400,+0160
19891430,+0160
19891458,+0160
19891500,+0160
19891530,+0160
19891600,+0160
19891630,+0160
19891700,+0140
19891734,+0140
19891800,+0140
19891830,+0140
19891853,+0140
19891900,+0140
19892000,+0150
19892033,+0150
19892036,+0150
19892100,+0160
19892125,+0160
19892200,+0170
19892228,+0170
19892235,+0170
19892300,+0180
19892330,+0180
19900000,+0230
19900030,+0240
19900100,+0240
19900130,+0240
19900200,+0250
19900230,+0250
19900300,+0260
19900330,+0260
19900400,+0260
19900430,+0260
19900500,+0260
19900530,+0260
19900600,+0260
19900630,+0260
19900700,+0250
19900730,+0250
19900800,+0240
19900830,+0240
19900900,+0230
19900930,+0220
19901000,+0210
19901030,+0210
19901100,+0200
19901130,+0200
19901200,+0200
19901230,+0200
19901300,+0200
19901330,+0190
19901400,+0190
19901430,+0190
19901500,+0190
19901530,+0190
19901600,+0180
19901630,+0190
19901700,+0180
19901730,+0180
19901800,+0170
19901830,+0170
19901900,+0170
19901930,+0160
19902000,+0160
19902030,+0160
19902100,+0180
19902130,+0190
19902200,+0190
19902230,+0200
19902300,+0210
19902330,+0220
19910000,+0190
19910030,+0190
19910100,+0190
19910130,+0200
19910200,+0200
19910230,+0200
19910300,+0210
19910330,+0200
19910400,+0210
19910430,+0210
19910500,+0220
19910530,+0200
19910600,+0200
19910630,+0210
19910700,+0190
19910730,+0190
19910800,+0190
19910830,+0190
19910900,+0180
19910930,+0180
19911000,+0180
19911030,+0180
19911100,+0180
19911130,+0180
19911200,+0170
19911230,+0170
19911300,+0170
19911330,+0170
19911400,+0170
19911430,+0170
19911500,+0170
19911530,+0170
19911600,+0160
19911630,+0160
19911700,+0160
19911730,+0160
19911800,+0160
19911830,+0160
19911900,+0160
19911930,+0160
19912000,+0160
19912030,+0160
19912100,+0170
19912130,+0170
19912200,+0180
19912230,+0180
19912300,+0190
19912330,+0200
19920000,+0200
19920030,+0210
19920100,+0220
19920130,+0220
19920200,+0230
19920230,+0230
19920300,+0230
19920330,+0230
19920400,+0230
19920430,+0220
19920500,+0210
19920530,+0220
19920600,+0210
19920630,+0220
19920700,+0210
19920730,+0220
19920800,+0210
19920830,+0210
19920900,+0200
19920930,+0190
19921000,+0180
19921030,+0180
19921100,+0180
19921130,+0170
19921200,+0170
19921230,+0170
19921300,+0170
19921330,+0170
19921400,+0170
19921430,+0160
19921500,+0170
19921530,+0160
19921600,+0160
19921630,+0160
19921700,+0170
19921730,+0160
19921800,+0160
19921830,+0160
19921900,+0160
19921930,+0160
19922000,+0160
19922030,+0170
19922100,+0170
19922130,+0180
19922200,+0170
19922230,+0170
19922300,+0170
19922330,+0170
19930000,+0190
19930030,+0200
19930100,+0210
19930130,+0210
19930200,+0220
19930230,+0230
19930300,+0240
19930330,+0240
19930400,+0250
19930430,+0250
19930500,+0250
19930600,+0260
19930630,+0250
19930700,+0240
19930730,+0230
19930800,+0230
19930830,+0220
19930900,+0220
19930930,+0210
19931000,+0210
19931030,+0210
19931100,+0210
19931130,+0210
19931200,+0200
19931230,+0200
19931300,+0200
19931330,+0200
19931400,+0200
19931430,+0190
19931500,+0190
19931530,+0190
19931600,+0190
19931630,+0190
19931700,+0190
19931730,+0190
19931800,+0190
19931830,+0190
19931900,+0190
19931930,+0200
19932000,+0200
19932030,+0200
19932100,+0200
19932130,+0200
19932200,+0210
19932230,+0210
19932300,+0210
19932330,+0210
19940000,+0210
19940030,+0220
19940050,+0220
19940130,+0220
19940300,+0260
19940400,+0260
19940430,+0260
19940600,+0240
19940630,+0240
19940730,+0230
19940900,+0230
19940930,+0220
19941030,+0220
19941200,+0220
19941300,+0220
19941330,+0210
19941432,+0210
19941442,+0210
19941500,+0210
19941530,+0210
19941630,+0200
19941640,+0200
19941800,+0180
19941830,+0180
19941930,+0180
19942036,+0170
19942050,+0170
19942100,+0170
19942130,+0170
19942230,+0170
19950000,+0160
19950030,+0160
19950045,+0160
19950130,+0160
19950300,+0170
19950311,+0170
19950322,+0170
19950400,+0170
19950407,+0170
19950430,+0170
19950600,+0170
19950700,+0180
19950704,+0170
19950717,+0170
19950722,+0170
19950739,+0180
19950800,+0170
19950819,+0170
19950847,+0170
19950900,+0170
19950940,+0170
19951000,+0170
19951030,+0170
19951041,+0160
19951111,+0170
19951141,+0170
19951200,+0170
19951215,+0170
19951230,+0170
19951330,+0170
19951500,+0170
19951600,+0170
19951630,+0170
19951800,+0170
19951900,+0170
19952000,+0170
19952013,+0170
19952100,+0170
19952121,+0170
19952130,+0170
19952213,+0180
19952230,+0180
19952317,+0190
19952340,+0200
19960000,+0230
19960100,+0240
19960130,+0240
19960300,+0240
19960330,+0240
19960430,+0250
19960600,+0250
19960630,+0250
19960730,+0240
19960900,+0230
19961000,+0220
19961030,+0220
19961200,+0210
19961230,+0210
19961330,+0210
19961500,+0210
19961530,+0210
19961630,+0210
19961730,+0200
19961900,+0190
19961930,+0190
19962100,+0200
19962130,+0200
19962230,+0210
19970000,+0220
19970030,+0220
19970105,+0220
19970130,+0230
19970300,+0230
19970330,+0230
19970430,+0240
19970433,+0230
19970600,+0230
19970604,+0230
19970630,+0230
19970638,+0230
19970730,+0220
19970823,+0220
19970830,+0210
19970842,+0210
19970919,+0210
19970930,+0210
19970949,+0210
19971003,+0210
19971030,+0210
19971200,+0200
19971230,+0200
19971330,+0200
19971430,+0200
19971530,+0190
19971630,+0190
19971800,+0190
19971830,+0180
19971930,+0180
19972100,+0190
19972116,+0190
19972130,+0200
19972230,+0210
19980000,+0200
19980030,+0210
19980115,+0210
19980123,+0210
19980130,+0200
19980145,+0200
19980200,+0200
19980244,+0200
19980300,+0200
19980347,+0200
19980400,+0200
19980408,+0200
19980424,+0200
19980430,+0200
19980530,+0210
19980541,+0210
19980615,+0200
19980624,+0200
19980630,+0200
19980637,+0200
19980650,+0200
19980730,+0200
19980750,+0200
19980900,+0200
19980930,+0200
19981030,+0200
19981200,+0200
19981300,+0200
19981330,+0200
19981500,+0200
19981530,+0200
19981630,+0200
19981800,+0200
19981830,+0200
19981930,+0200
19982100,+0200
19982130,+0210
19982230,+0210
19990030,+0200
19990130,+0200
19990230,+0200
19990330,+0210
19990430,+0210
19990530,+0210
19990630,+0210
19990800,+0200
19990814,+0200
19990830,+0210
19990930,+0190
19991100,+0180
19991130,+0190
19991230,+0190
19991330,+0180
19991430,+0170
19991530,+0180
19991630,+0180
19991730,+0180
19991830,+0180
19991930,+0170
19992030,+0170
19992130,+0180
19992300,+0200
19992330,+0200
20000000,+0260
20000100,+0270
20000200,+0260
20000300,+0280
20000400,+0280
20000500,+0290
20000600,+0270
20000700,+0270
20000800,+0240
20000900,+0230
20001000,+0230
20001100,+0230
20001200,+0220
20001300,+0210
20001400,+0210
20001500,+0200
20001600,+0210
20001700,+0200
20001800,+0210
20001900,+0200
20002000,+0200
20002100,+0220
20002200,+0220
20002300,+0230
20010000,+0200
20010100,+0210
20010200,+0230
20010300,+0230
20010400,+0230
20010500,+0220
20010600,+0220
20010700,+0220
20010800,+0220
20010900,+0220
20011000,+0210
20011100,+0210
20011200,+0210
20011300,+0200
20011400,+0200
20011500,+0200
20011600,+0190
20011700,+0180
20011800,+0180
20011900,+0190
20012000,+0180
20012100,+0190
20012118,+0190
20012200,+0200
20012300,+0200
20020000,+0190
20020100,+0200
20020200,+0220
20020300,+0230
20020400,+0240
20020500,+0240
20020600,+0230
20020700,+0220
20020800,+0220
20020900,+0220
20021000,+0220
20021100,+0210
20021200,+0210
20021300,+0200
20021430,+0200
20021500,+0190
20021600,+0190
20021700,+0190
20021800,+0180
20021900,+0170
20022000,+0180
20022100,+0190
20022200,+0190
20022241,+0200
20022300,+0200
20030000,+0210
20030030,+0220
20030100,+0220
20030130,+0230
20030200,+0230
20030230,+0230
20030300,+0240
20030330,+0240
20030400,+0240
20030430,+0250
20030500,+0250
20030530,+0250
20030600,+0250
20030630,+0250
20030700,+0250
20030730,+0250
20030800,+0240
20030830,+0230
20030900,+0220
20030930,+0220
20031000,+0220
20031030,+0210
20031100,+0210
20031130,+0210
20031200,+0200
20031230,+0200
20031300,+0200
20031330,+0200
20031400,+0200
20031430,+0190
20031500,+0190
20031530,+0190
20031600,+0180
20031630,+0190
20031700,+0180
20031730,+0180
20031800,+0180
20031830,+0180
20031900,+0180
20031930,+0180
20032000,+0180
20032030,+0190
20032100,+0200
20032130,+0200
20032200,+0210
20032230,+0220
20032300,+0210
20032330,+0210
20040000,+0250
20040030,+0250
20040100,+0260
20040130,+0260
20040200,+0250
20040230,+0250
20040300,+0250
20040330,+0240
20040400,+0260
20040430,+0260
20040500,+0250
20040530,+0260
20040600,+0260
20040630,+0250
20040700,+0250
20040730,+0250
20040800,+0250
20040830,+0240
20040900,+0250
20040930,+0240
20041000,+0250
20041030,+0250
20041100,+0240
20041130,+0230
20041200,+0230
20041230,+0240
20041300,+0240
