YHM,temp
19542200,+0074
19542300,+0074
19560000,+0063
19560100,+0074
19560200,+0080
19560300,+0091
19560400,+0091
19560500,+0085
19560600,+0080
19560700,+0080
19560800,+0074
19560900,+0074
19561000,+0069
19561100,+0058
19561200,+0041
19561300,+0030
19561400,+0019
19561500,+0008
19561600,-0009
19561700,-0009
19561800,-0009
19561900,-0015
19562000,-0015
19562100,-0026
19562200,-0015
19562300,+0030
19570000,+0063
19570100,+0096
19570200,+0107
19570300,+0113
19570400,+0113
19570500,+0130
19570600,+0135
19570700,+0124
19570800,+0119
19570900,+0119
19571000,+0119
19571100,+0096
19571200,+0069
19571300,+0052
19571400,+0052
19571500,+0058
19571600,+0046
19571700,+0030
19571800,+0024
19571900,+0024
19572000,+0024
19572100,+0024
19572200,+0013
19572300,+0019
19580000,+0107
19580100,+0135
19580200,+0141
19580300,+0152
19580400,+0174
19580500,+0180
19580600,+0152
19580700,+0141
19580800,+0141
19580900,+0141
19581000,+0130
19581100,+0119
19581200,+0107
19581300,+0102
19581400,+0096
19581500,+0091
19581600,+0091
19581700,+0085
19581800,+0080
19581900,+0069
19582000,+0074
19582100,+0085
19582200,+0069
19582300,+0074
19590000,+0035
19590100,+0035
19590200,+0035
19590300,+0035
19590400,+0035
19590500,+0035
19590600,+0035
19590700,+0035
19590800,+0035
19590900,+0035
19591000,+0041
19591100,+0041
19591200,+0041
19591300,+0046
19591400,+0052
19591500,+0046
19591600,+0041
19591700,+0035
19591800,+0046
19591900,+0041
19592000,+0035
19592100,+0030
19592200,+0035
19592300,+0041
19600000,+0041
19600100,+0052
19600200,+0069
19600300,+0085
19600400,+0091
19600500,+0096
19600600,+0102
19600700,+0107
19600800,+0107
19600900,+0102
19601000,+0091
19601100,+0085
19601200,+0063
19601300,+0058
19601400,+0052
19601500,+0041
19601600,+0041
19601700,+0035
19601800,+0030
19601900,+0024
19602000,+0019
19602100,+0013
19602200,+0013
19602300,+0024
19670000,+0063
19670200,+0091
19670400,+0113
19670500,+0124
19670600,+0124
19670700,+0124
19670800,+0113
19670900,+0113
19671000,+0102
19671100,+0102
19671200,+0091
19671300,+0074
19671400,+0063
19671600,+0041
19671700,+0063
19671800,+0041
19671900,+0041
19672000,+0041
19672100,+0041
19672300,+0041
19680000,+0080
19680600,+0124
19680700,+0130
19680800,+0130
19680900,+0124
19681000,+0124
19681100,+0113
19681200,+0124
19681300,+0130
19681400,+0091
19681500,+0080
19681600,+0130
19681700,+0130
19681800,+0074
19681900,+0074
19682100,+0063
19682200,+0074
19682300,+0074
19690000,+0046
19690100,+0052
19690200,+0063
19690300,+0058
19690400,+0063
19690500,+0058
19690600,+0063
19690700,+0058
19690800,+0063
19690900,+0052
19691000,+0052
19691100,+0041
19691200,+0046
19691300,+0030
19691400,+0035
19691500,+0030
19691600,+0024
19691700,+0019
19691800,+0024
19691900,+0008
19692000,+0013
19692100,+0008
19692200,+0013
19692300,+0008
19700000,+0063
19700100,+0052
19700200,+0074
19700300,+0069
19700400,+0074
19700500,+0080
19700600,+0085
19700700,+0080
19700800,+0074
19700900,+0069
19701000,+0074
19701100,+0052
19701200,+0063
19701300,+0052
19701400,+0046
19701500,+0041
19701600,+0046
19701700,+0041
19701800,+0046
19701900,+0041
19702000,+0035
19702100,+0030
19702200,+0035
19702300,+0052
19710000,+0085
19710100,+0091
19710200,+0096
19710300,+0091
19710400,+0096
19710500,+0091
19710600,+0096
19710700,+0080
19710800,+0085
19710900,+0080
19711000,+0085
19711100,+0080
19711200,+0085
19711300,+0069
19711400,+0074
19711500,+0058
19711600,+0074
19711700,+0058
19711900,+0069
19712000,+0063
19712100,+0058
19712200,+0074
19712300,+0080
19720000,+0046
19720100,+0052
19720200,+0063
19720300,+0069
19720400,+0074
19720500,+0069
19720600,+0074
19720700,+0069
19720800,+0074
19720900,+0058
19721000,+0063
19721100,+0058
19721200,+0052
19721300,+0058
19721400,+0052
19721500,+0030
19721600,+0024
19721700,+0008
19721800,+0013
19721900,+0002
19722000,+0013
19722100,+0002
19722200,+0002
19722300,+0019
19730000,+0040
19730030,+0060
19730100,+0070
19730200,+0080
19730230,+0080
19730300,+0090
19730330,+0090
19730400,+0090
19730430,+0100
19730500,+0100
19730520,+0100
19730530,+0100
19730550,+0100
19730600,+0100
19730610,+0100
19730630,+0100
19731030,+0090
19731100,+0090
19731120,+0090
19731130,+0090
19731200,+0090
19731220,+0090
19731230,+0090
19731300,+0090
19731330,+0090
19731400,+0080
19731430,+0070
19731500,+0070
19731530,+0050
19731600,+0060
19731630,+0050
19731700,+0050
19731730,+0030
19731800,+0020
19731830,+0030
19731900,+0040
19731930,+0020
19732000,+0020
19732030,+0030
19732100,+0030
19732130,+0030
19732200,+0020
19732230,+0020
19732300,+0030
19732330,+0040
19740000,+0040
19740100,+0050
19740200,+0050
19740300,+0060
19740400,+0060
19740500,+0070
19740600,+0070
19740700,+0060
19740800,+0060
19740900,+0060
19741000,+0060
19741100,+0050
19741200,+0050
19741300,+0060
19741400,+0030
19741500,+0030
19741600,+0020
19741700,+0020
19741800,+0020
19741900,+0020
19742000,+0040
19742100,+0020
19742200,+0020
19742300,+0030
19750000,+0050
19750030,+0060
19750100,+0070
19750130,+0080
19750200,+0080
19750230,+0090
19750300,+0090
19750330,+0090
19750400,+0090
19750430,+0100
19750500,+0100
19750530,+0100
19750600,+0100
19750630,+0090
19750700,+0090
19750730,+0090
19750800,+0090
19750830,+0090
19750900,+0090
19750930,+0080
19751000,+0080
19751030,+0080
19751100,+0080
19751130,+0070
19751200,+0080
19751230,+0080
19751300,+0070
19751330,+0080
19751400,+0060
19751430,+0050
19751500,+0040
19751530,+0040
19751600,+0040
19751630,+0040
19751700,+0040
19751730,+0040
19751800,+0040
19751830,+0030
19751900,+0040
19751930,+0040
19752000,+0040
19752030,+0070
19752100,+0030
19752130,+0030
19752200,+0030
19752230,+0030
19752300,+0040
19752330,+0040
19760000,+0060
19760030,+0070
19760100,+0090
19760130,+0090
19760200,+0090
19760230,+0100
19760300,+0100
19760330,+0100
19760400,+0110
19760430,+0110
19760500,+0110
19760530,+0120
19760600,+0120
19760630,+0120
19760700,+0110
19760730,+0110
19760800,+0100
19760830,+0100
19760900,+0100
19760930,+0100
19761000,+0100
19761030,+0080
19761100,+0090
19761130,+0080
19761200,+0080
19761230,+0070
19761300,+0070
19761330,+0060
19761400,+0050
19761430,+0050
19761500,+0040
19761530,+0040
19761600,+0040
19761630,+0050
19761700,+0050
19761730,+0050
19761800,+0050
19761830,+0040
19761900,+0050
19761930,+0040
19762000,+0040
19762030,+0040
19762100,+0040
19762130,+0030
19762200,+0030
19762230,+0040
19762300,+0040
19762330,+0050
19770000,+0070
19770030,+0080
19770100,+0080
19770130,+0080
19770200,+0090
19770230,+0090
19770300,+0100
19770330,+0100
19770400,+0100
19770430,+0100
19770500,+0100
19770530,+0100
19770600,+0100
19770630,+0110
19770700,+0110
19770730,+0110
19770800,+0100
19770830,+0110
19770900,+0110
19770930,+0100
19771000,+0090
19771030,+0090
19771100,+0090
19771130,+0080
19771200,+0060
19771230,+0070
19771300,+0070
19771330,+0070
19771400,+0070
19771430,+0060
19771500,+0060
19771530,+0050
19771600,+0050
19771630,+0050
19771700,+0040
19771730,+0040
19771800,+0040
19771830,+0040
19771900,+0040
19771930,+0030
19772000,+0020
19772030,+0020
19772100,+0020
19772130,+0040
19772200,+0040
19772230,+0050
19772300,+0050
19772330,+0060
19780000,+0040
19780030,+0050
19780100,+0050
19780130,+0050
19780200,+0060
19780230,+0060
19780300,+0070
19780330,+0080
19780400,+0090
19780430,+0080
19780500,+0080
19780530,+0080
19780600,+0070
19780630,+0070
19780700,+0070
19780730,+0060
19780800,+0060
19780830,+0050
19780900,+0050
19780930,+0050
19781000,+0040
19781030,+0040
19781100,+0030
19781130,+0030
19781200,+0030
19781230,+0030
19781300,+0020
19781330,+0020
19781400,+0020
19781430,+0020
19781500,+0020
19781530,+0020
19781600,+0010
19781630,+0010
19781700,+0010
19781730,+0000
19781800,+0000
19781830,+0000
19781900,+0000
19781930,-0010
19782000,-0020
19782030,-0010
19782100,-0010
19782130,-0010
19782200,-0010
19782230,+0010
19782300,+0020
19782330,+0030
19790000,+0100
19790030,+0110
19790100,+0120
19790130,+0130
19790200,+0130
19790230,+0130
19790300,+0140
19790330,+0150
19790400,+0160
19790430,+0160
19790500,+0170
19790530,+0170
19790600,+0170
19790630,+0160
19790700,+0150
19790730,+0150
19790800,+0150
19790830,+0140
19790900,+0150
19790930,+0130
19791000,+0130
19791030,+0130
19791100,+0140
19791130,+0120
19791200,+0130
19791230,+0110
19791300,+0120
19791330,+0120
19791400,+0120
19791430,+0120
19791500,+0110
19791530,+0120
19791600,+0100
19791630,+0110
19791700,+0110
19791730,+0110
19791800,+0110
19791830,+0110
19791900,+0120
19791930,+0120
19792000,+0110
19792030,+0100
19792100,+0110
19792130,+0110
19792200,+0110
19792230,+0110
19792300,+0110
19792330,+0120
19800000,+0050
19800030,+0060
19800100,+0070
19800130,+0070
19800200,+0070
19800230,+0080
19800300,+0080
19800330,+0090
19800400,+0090
19800430,+0090
19800500,+0090
19800530,+0090
19800600,+0090
19800630,+0080
19800700,+0080
19800730,+0070
19800800,+0060
19800830,+0030
19800900,+0030
19800930,+0030
19801030,+0020
19801100,+0020
19801130,+0020
19801200,+0020
19801230,+0030
19801300,+0020
19801330,+0020
19801400,+0020
19801430,+0010
19801500,+0010
19801530,+0010
19801600,+0020
19801630,+0020
19801700,+0020
19801730,+0020
19801800,+0010
19801830,+0020
19801900,+0020
19801930,+0020
19802000,+0020
19802030,+0030
19802100,+0020
19802130,+0020
19802200,+0020
19802230,+0030
19802300,+0030
19802330,+0040
19810000,+0100
19810030,+0100
19810100,+0110
19810130,+0120
19810200,+0120
19810230,+0120
19810300,+0120
19810330,+0130
19810400,+0130
19810430,+0130
19810500,+0120
19810530,+0130
19810600,+0130
19810630,+0120
19810700,+0120
19810730,+0110
19810800,+0110
19810830,+0100
19810900,+0100
19810930,+0100
19811000,+0090
19811030,+0090
19811100,+0080
19811130,+0080
19811200,+0080
19811230,+0080
19811300,+0080
19811330,+0080
19811400,+0080
19811430,+0080
19811500,+0080
19811530,+0080
19811600,+0080
19811630,+0080
19811700,+0080
19811730,+0080
19811800,+0080
19811830,+0080
19811900,+0050
19811930,+0040
19812000,+0040
19812030,+0040
19812100,+0040
19812130,+0030
19812200,+0030
19812230,+0040
19812300,+0060
19812330,+0080
19820000,+0040
19820030,+0050
19820100,+0060
19820130,+0070
19820200,+0070
19820230,+0080
19820300,+0080
19820330,+0080
19820400,+0090
19820430,+0090
19820500,+0100
19820530,+0100
19820600,+0090
19820630,+0090
19820700,+0090
19820730,+0090
19820800,+0090
19820830,+0100
19820900,+0090
19820930,+0100
19821000,+0090
19821030,+0080
19821100,+0070
19821130,+0090
19821200,+0070
19821230,+0060
19821300,+0050
19821330,+0050
19821400,+0040
19821430,+0040
19821500,+0050
19821530,+0050
19821600,+0040
19821630,+0040
19821700,+0040
19821730,+0040
19821800,+0030
19821830,+0030
19821900,+0020
19821930,+0030
19822000,+0030
19822030,+0030
19822100,+0040
19822130,+0030
19822200,+0010
19822230,+0020
19822300,+0050
19822330,+0060
19830000,+0060
19830030,+0070
19830100,+0070
19830130,+0080
19830200,+0080
19830230,+0080
19830300,+0080
19830330,+0080
19830400,+0080
19830430,+0080
19830500,+0080
19830530,+0080
19830600,+0080
19830630,+0070
19830700,+0070
19830730,+0060
19830800,+0060
19830830,+0060
19830900,+0050
19830930,+0050
19831000,+0050
19831030,+0050
19831100,+0040
19831130,+0040
19831200,+0040
19831230,+0030
19831300,+0030
19831330,+0020
19831400,+0020
19831430,+0020
19831500,+0030
19831530,+0020
19831600,+0030
19831630,+0030
19831700,+0030
19831730,+0030
19831800,+0030
19831830,+0030
19831900,+0030
19831930,+0030
19832000,+0030
19832030,+0030
19832100,+0020
19832130,+0010
19832200,+0010
19832230,+0010
19832300,+0020
19832330,+0040
19840000,+0060
19840030,+0060
19840100,+0060
19840130,+0070
19840200,+0070
19840230,+0070
19840300,+0080
19840330,+0080
19840400,+0080
19840430,+0080
19840500,+0080
19840600,+0080
19840630,+0080
19840700,+0080
19840730,+0070
19840800,+0070
19840830,+0070
19840900,+0070
19840930,+0080
19841000,+0070
19841030,+0070
19841100,+0060
19841130,+0060
19841200,+0070
19841230,+0050
19841300,+0070
19841330,+0050
19841400,+0060
19841430,+0050
19841500,+0050
19841530,+0050
19841600,+0040
19841630,+0030
19841700,+0030
19841730,+0040
19841800,+0030
19841830,+0030
19841900,+0030
19841930,+0030
19842000,+0030
19842030,+0030
19842100,+0030
19842130,+0030
19842200,+0030
19842230,+0040
19842300,+0040
19842330,+0050
19850000,+0060
19850030,+0070
19850100,+0070
19850130,+0070
19850200,+0080
19850230,+0080
19850300,+0080
19850330,+0090
19850400,+0090
19850430,+0090
19850500,+0090
19850530,+0090
19850600,+0090
19850630,+0080
19850700,+0080
19850730,+0080
19850800,+0070
19850830,+0070
19850900,+0070
19850930,+0060
19851000,+0060
19851030,+0060
19851100,+0060
19851130,+0060
19851200,+0060
19851230,+0060
19851300,+0060
19851330,+0060
19851400,+0060
19851430,+0060
19851500,+0060
19851530,+0050
19851600,+0050
19851630,+0040
19851700,+0050
19851730,+0050
19851800,+0040
19851830,+0040
19851900,+0040
19851930,+0040
19852000,+0040
19852030,+0040
19852100,+0040
19852130,+0040
19852200,+0050
19852230,+0050
19852300,+0050
19852330,+0060
19860000,+0080
19860030,+0080
19860100,+0090
19860130,+0110
19860200,+0100
19860230,+0100
19860300,+0100
19860330,+0100
19860400,+0100
19860430,+0100
19860500,+0100
19860530,+0100
19860600,+0100
19860630,+0090
19860700,+0090
19860730,+0080
19860800,+0080
19860830,+0080
19860900,+0070
19860930,+0070
19861000,+0070
19861030,+0070
19861100,+0060
19861130,+0060
19861200,+0070
19861230,+0060
19861300,+0060
19861330,+0060
19861400,+0060
19861430,+0060
19861500,+0050
19861530,+0030
19861600,+0040
19861630,+0040
19861700,+0040
19861730,+0050
19861800,+0050
19861830,+0040
19861900,+0040
19861930,+0050
19862000,+0050
19862030,+0050
19862100,+0040
19862130,+0050
19862200,+0050
19862230,+0050
19862300,+0060
19862330,+0060
19870000,+0060
19870030,+0070
19870100,+0080
19870130,+0080
19870200,+0090
19870230,+0100
19870300,+0100
19870330,+0100
19870400,+0110
19870430,+0110
19870500,+0110
19870530,+0110
19870600,+0110
19870630,+0110
19870700,+0100
19870730,+0090
19870800,+0090
19870830,+0100
19870900,+0090
19870930,+0090
19871000,+0100
19871030,+0080
19871100,+0080
19871130,+0090
19871200,+0080
19871230,+0060
19871300,+0070
19871330,+0080
19871400,+0080
19871430,+0070
19871500,+0060
19871530,+0060
19871600,+0050
19871630,+0060
19871700,+0060
19871730,+0050
19871800,+0040
19871830,+0030
19871900,+0040
19871930,+0040
19872000,+0030
19872030,+0030
19872100,+0030
19872130,+0030
19872200,+0030
19872230,+0030
19872300,+0040
19872330,+0050
19880000,+0080
19880037,+0100
19880100,+0100
19880130,+0130
19880158,+0120
19880200,+0140
19880207,+0140
19880236,+0140
19880300,+0140
19880330,+0140
19880400,+0140
19880420,+0140
19880430,+0140
19880500,+0150
19880530,+0150
19880600,+0140
19880630,+0130
19880700,+0130
19880800,+0130
19880830,+0130
19880900,+0130
19880930,+0120
19881000,+0120
19881030,+0110
19881100,+0110
19881130,+0110
19881200,+0100
19881230,+0110
19881300,+0110
19881330,+0110
19881400,+0100
19881500,+0100
19881546,+0100
19881600,+0090
19881603,+0100
19881630,+0090
19881700,+0090
19881730,+0090
19881800,+0080
19881830,+0080
19881900,+0070
19881930,+0070
19882000,+0080
19882100,+0080
19882130,+0080
19882200,+0080
19882230,+0080
19882259,+0090
19882300,+0090
19882330,+0090
19890000,+0070
19890030,+0060
19890100,+0070
19890117,+0070
19890130,+0080
19890200,+0070
19890202,+0110
19890230,+0090
19890300,+0080
19890304,+0100
19890330,+0100
19890344,+0080
19890400,+0110
19890414,+0090
19890430,+0110
19890435,+0100
19890500,+0110
19890505,+0110
19890530,+0110
19890532,+0110
19890600,+0110
19890630,+0110
19890700,+0110
19890730,+0100
19890800,+0110
19890840,+0080
19891000,+0070
19891030,+0080
19891100,+0070
19891121,+0110
19891200,+0070
19891230,+0070
19891300,+0070
19891400,+0070
19891430,+0060
19891500,+0060
19891530,+0080
19891600,+0070
19891630,+0060
19891700,+0060
19891730,+0040
19891800,+0050
19891830,+0050
19891900,+0050
19891930,+0050
19891936,+0050
19892000,+0050
19892033,+0050
19892035,+0050
19892100,+0050
19892200,+0050
19892233,+0060
19892234,+0060
19892236,+0060
19892300,+0060
19892330,+0070
19900000,+0060
19900030,+0060
19900100,+0070
19900130,+0070
19900200,+0080
19900230,+0080
19900300,+0080
19900330,+0090
19900400,+0090
19900430,+0090
19900500,+0090
19900530,+0090
19900600,+0090
19900630,+0090
19900700,+0090
19900730,+0080
19900800,+0070
19900830,+0070
19900900,+0080
19900930,+0080
19901000,+0070
19901030,+0080
19901100,+0080
19901130,+0080
19901200,+0090
19901230,+0070
19901300,+0090
19901330,+0090
19901400,+0080
19901430,+0080
19901500,+0080
19901530,+0080
19901600,+0070
19901630,+0080
19901700,+0070
19901730,+0070
19901800,+0070
19901830,+0070
19901900,+0070
19901930,+0070
19902000,+0070
19902030,+0080
19902100,+0070
19902130,+0080
19902200,+0080
19902230,+0080
19902300,+0080
19902330,+0070
19910000,+0060
19910030,+0060
19910100,+0070
19910130,+0070
19910200,+0070
19910230,+0070
19910330,+0080
19910400,+0080
19910430,+0080
19910500,+0080
19910530,+0080
19910600,+0080
19910630,+0080
19910700,+0080
19910730,+0070
19910800,+0070
19910830,+0060
19910900,+0060
19910930,+0060
19911000,+0070
19911030,+0070
19911100,+0060
19911130,+0070
19911200,+0070
19911230,+0070
19911300,+0070
19911330,+0070
19911400,+0080
19911430,+0070
19911500,+0070
19911530,+0080
19911600,+0070
19911630,+0080
19911700,+0070
19911730,+0060
19911800,+0060
19911830,+0060
19911930,+0060
19912000,+0050
19912030,+0050
19912100,+0050
19912130,+0050
19912200,+0050
19912230,+0050
19912300,+0050
19912330,+0050
19920000,+0060
19920030,+0060
19920100,+0060
19920130,+0070
19920200,+0070
19920230,+0080
19920300,+0090
19920330,+0080
19920400,+0090
19920430,+0090
19920500,+0090
19920530,+0090
19920600,+0090
19920630,+0090
19920700,+0090
19920730,+0090
19920830,+0100
19920900,+0100
19920930,+0100
19921000,+0100
19921030,+0100
19921100,+0110
19921130,+0090
19921200,+0100
19921230,+0090
19921300,+0090
19921330,+0090
19921400,+0080
19921430,+0080
19921500,+0080
19921530,+0090
19921600,+0090
19921630,+0080
19921700,+0090
19921730,+0090
19921800,+0090
19921830,+0090
19921900,+0090
19921930,+0090
19922000,+0090
19922030,+0080
19922100,+0080
19922130,+0080
19922200,+0080
19922230,+0080
19922300,+0090
19922330,+0090
19930000,+0070
19930100,+0080
19930130,+0080
19930230,+0070
19930249,+0070
19930330,+0070
19930450,+0070
19930539,+0070
19930547,+0070
19930600,+0060
19930630,+0060
19930800,+0060
19930812,+0060
19930837,+0060
19930900,+0060
19930918,+0060
19930930,+0060
19931015,+0060
19931030,+0060
19931106,+0060
19931140,+0060
19931200,+0060
19931212,+0060
19931230,+0060
19931313,+0060
19931330,+0060
19931500,+0060
19931530,+0060
19931630,+0070
19931730,+0070
19931830,+0080
19932000,+0080
19932030,+0080
19932200,+0080
19932230,+0080
19940000,+0040
19940030,+0040
19940130,+0040
19940300,+0060
19940311,+0060
19940330,+0060
19940430,+0050
19940541,+0050
19940600,+0050
19940630,+0050
19940800,+0050
19940821,+0060
19940900,+0050
19941000,+0060
19941030,+0060
19941139,+0050
19941200,+0040
19941213,+0040
19941300,+0060
19941317,+0060
19941400,+0040
19941500,+0040
19941600,+0030
19941700,+0020
19941800,+0020
19941830,+0020
19941930,+0010
19942023,+0020
19942100,+0010
19942200,+0020
19942300,+0020
19950000,+0060
19950030,+0070
19950130,+0070
19950300,+0070
19950330,+0080
19950430,+0080
19950600,+0090
19950630,+0080
19950800,+0070
19950900,+0060
19950930,+0080
19951030,+0070
19951200,+0070
19951230,+0060
19951330,+0060
19951500,+0040
19951530,+0040
19951630,+0030
19951800,+0050
19951900,+0030
19952000,+0020
19952100,+0010
19952115,+0010
19952130,+0020
19952147,+0010
19952300,+0030
19960000,+0070
19960030,+0070
19960130,+0080
19960300,+0090
19960400,+0090
19960430,+0090
19960600,+0100
19960700,+0090
19960730,+0090
19960900,+0090
19961000,+0090
19961030,+0090
19961200,+0070
19961230,+0090
19961400,+0070
19961500,+0070
19961530,+0070
19961630,+0070
19961800,+0040
19961830,+0050
19961930,+0060
19962100,+0030
19962130,+0030
19962230,+0030
19970000,+0110
19970030,+0120
19970200,+0130
19970300,+0160
19970330,+0150
19970430,+0150
19970600,+0150
19970630,+0160
19970730,+0150
19970900,+0150
19970930,+0150
19971030,+0150
19971230,+0130
19971330,+0130
19971500,+0130
19971530,+0120
19971630,+0110
19971800,+0110
19971830,+0110
19972000,+0110
19972100,+0110
19972130,+0110
19972300,+0110
19980030,+0110
19980200,+0120
19980300,+0130
19980330,+0130
19980430,+0140
19980530,+0140
19980630,+0130
19980730,+0110
19980830,+0100
19980847,+0100
19980908,+0100
19980930,+0090
19981005,+0090
19981030,+0090
19981109,+0080
19981130,+0080
19981202,+0080
19981230,+0080
19981330,+0080
19981430,+0080
19981434,+0080
19981530,+0080
19981630,+0070
19981730,+0070
19981830,+0070
19981930,+0070
19982030,+0070
19982105,+0070
19982130,+0070
19982140,+0070
19982230,+0070
19982246,+0070
19982315,+0080
19982330,+0080
19982331,+0080
19990000,+0080
19990100,+0080
19990200,+0090
19990300,+0090
19990400,+0090
19990500,+0090
19990600,+0090
19990700,+0100
19990800,+0090
19990900,+0080
19991000,+0080
19991100,+0060
19991200,+0060
19991300,+0060
19991400,+0050
19991500,+0050
19991600,+0040
19991700,+0040
19991800,+0030
19991900,+0030
19992000,+0030
19992100,+0030
19992200,+0030
19992300,+0050
20000000,+0100
20000100,+0100
20000200,+0100
20000300,+0100
20000400,+0100
20000500,+0100
20000600,+0100
20000700,+0100
20000800,+0090
20000835,+0080
20000846,+0080
20000900,+0080
20001000,+0080
20001100,+0080
20001200,+0080
20001300,+0070
20001400,+0080
20001500,+0080
20001600,+0080
20001700,+0080
20001800,+0080
20001900,+0080
20002000,+0090
20002100,+0090
20002200,+0090
20002300,+0090
20010000,+0060
20010100,+0080
20010200,+0090
20010300,+0090
20010400,+0090
20010500,+0100
20010600,+0110
20010700,+0090
20010800,+0100
20010823,+0090
20010900,+0080
20011000,+0090
20011100,+0070
20011200,+0070
20011300,+0070
20011400,+0070
20011500,+0070
20011600,+0070
20011700,+0070
20011800,+0070
20011900,+0060
20012000,+0060
20012100,+0060
20012200,+0050
20012300,+0050
20020000,+0080
20020030,+0090
20020130,+0090
20020200,+0090
20020230,+0100
20020300,+0100
20020330,+0090
20020400,+0090
20020430,+0100
20020500,+0100
20020530,+0100
20020600,+0100
20020630,+0100
20020700,+0100
20020730,+0100
20020800,+0100
20020830,+0100
20020900,+0100
20020930,+0100
20021000,+0100
20021030,+0090
20021100,+0090
20021130,+0100
20021200,+0100
20021230,+0100
20021300,+0090
20021330,+0090
20021400,+0090
20021430,+0090
20021500,+0090
20021530,+0080
20021600,+0080
20021630,+0080
20021700,+0070
20021730,+0070
20021800,+0070
20021830,+0070
20021900,+0070
20021930,+0070
20022000,+0070
20022030,+0070
20022100,+0070
20022130,+0070
20022200,+0060
20022230,+0060
20022300,+0070
20022330,+0070
20030000,+0060
20030030,+0060
20030100,+0070
20030130,+0060
20030200,+0070
20030300,+0070
20030330,+0080
20030350,+0080
20030400,+0080
20030430,+0080
20030500,+0080
20030530,+0080
20030600,+0080
20030630,+0080
20030700,+0070
20030730,+0070
20030800,+0070
20030830,+0060
20030900,+0060
20030930,+0060
20031000,+0060
20031030,+0060
20031130,+0060
20031200,+0060
20031201,+0060
20031216,+0060
20031230,+0060
20031300,+0050
20031330,+0050
20031400,+0050
20031430,+0050
20031442,+0050
20031500,+0050
20031511,+0050
20031530,+0050
20031600,+0050
20031630,+0050
20031700,+0050
20031730,+0050
20031800,+0050
20031830,+0050
20031900,+0050
20031930,+0050
20032000,+0050
20032030,+0050
