year,hour,obs,D1,D7,D30,D365
1989,7,180,147,140,114,157
1989,8,160,148,140,114,157
1989,9,130,147,140,114,157
1989,10,130,147,140,114,157
1989,11,120,146,140,114,157
1989,12,110,145,139,114,157
1989,13,110,145,139,114,157
1989,14,110,144,139,114,157
1989,15,110,143,139,114,157
1989,16,100,142,139,114,157
1989,17,100,141,139,114,157
1989,18,80,139,139,114,156
1989,19,90,137,139,114,156
1989,20,80,135,138,114,156
1989,21,80,134,138,114,156
1989,22,80,131,138,114,156
1989,23,90,129,138,114,156
1990,0,170,166,140,126,159
1990,1,180,166,140,126,159
1990,2,180,165,140,126,159
1990,3,190,165,140,126,159
1990,4,210,165,141,126,159
1990,5,210,165,141,126,159
1990,6,200,165,141,126,159
1990,7,190,165,141,126,159
1990,8,180,165,141,126,159
1990,9,160,164,141,126,159
1990,10,150,162,141,126,159
1990,11,150,162,141,126,159
1990,12,140,160,141,126,159
1990,13,130,159,141,126,159
1990,14,120,158,141,126,159
1990,15,110,156,141,126,159
1990,16,120,155,141,126,159
1990,17,120,155,141,126,159
1990,18,130,154,141,126,159
1990,19,130,155,141,126,159
1990,20,110,154,141,127,159
1990,21,110,154,141,127,159
1990,22,130,153,142,127,159
1990,23,150,153,142,127,159
1991,0,150,170,145,108,166
1991,1,170,170,145,108,166
1991,2,170,171,145,108,166
1991,3,180,171,146,108,166
1991,4,170,171,146,108,166
1991,5,190,171,146,109,166
1991,6,190,171,146,109,166
1991,7,190,171,146,109,166
1991,8,190,171,146,109,166
1991,9,180,171,147,109,166
1991,10,160,170,147,109,166
1991,11,160,170,147,109,166
1991,12,155,169,147,109,166
1991,13,150,168,147,109,166
1991,14,150,167,147,110,166
1991,15,150,166,148,110,166
1991,16,150,166,148,110,166
1991,17,140,164,148,110,166
1991,18,140,163,148,110,166
1991,19,160,163,148,110,166
1991,20,150,162,149,110,166
1991,21,140,162,149,110,166
1991,22,150,162,149,110,166
1991,23,150,162,149,110,166
1992,0,100,96,136,113,164
1992,1,100,96,136,113,164
1992,2,100,95,135,113,164
1992,3,110,96,135,113,164
1992,4,110,96,134,113,164
1992,5,110,97,134,113,164
1992,6,110,97,134,113,164
1992,7,110,97,133,113,164
1992,8,110,98,133,113,164
1992,9,110,98,133,113,164
1992,10,110,99,132,113,164
1992,11,110,99,132,113,164
1992,12,100,100,132,113,164
1992,13,100,100,132,113,164
1992,14,100,100,131,113,164
1992,15,100,100,131,113,164
1992,16,100,101,131,113,164
1992,17,100,101,131,113,164
1992,18,100,102,130,113,164
1992,19,100,102,130,113,164
1992,20,100,102,130,113,164
1992,21,100,103,130,113,164
1992,22,100,103,130,113,164
1992,23,100,104,130,113,164
1993,0,80,90,104,98,158
1993,1,90,89,103,99,158
1993,2,100,88,102,99,158
1993,3,120,88,102,99,158
1993,4,130,88,101,99,158
1993,5,140,88,101,99,158
1993,6,140,88,101,99,158
1993,7,130,88,101,99,158
1993,8,130,88,100,99,158
1993,9,130,89,100,100,158
1993,10,120,91,100,100,158
1993,11,110,92,100,100,158
1993,12,120,93,100,100,158
1993,13,110,95,100,100,158
1993,14,100,95,100,100,158
1993,15,100,97,100,100,158
1993,16,90,97,101,100,158
1993,17,80,98,101,100,158
1993,18,80,99,101,100,158
1993,19,70,99,101,100,158
1993,20,60,100,101,100,158
1993,21,70,101,101,100,158
1993,22,70,102,101,100,158
1993,23,90,102,101,100,158
1994,0,110,104,136,104,154
1994,1,115,104,136,104,154
1994,2,135,106,135,104,154
1994,3,150,107,135,104,154
1994,4,155,109,135,104,154
1994,5,170,111,135,104,154
1994,6,180,114,135,104,154
1994,7,180,116,135,105,154
1994,8,170,119,136,105,154
1994,9,160,121,136,105,154
1994,10,160,123,136,105,154
1994,11,160,126,136,105,154
1994,12,160,128,136,105,154
1994,13,155,130,136,105,154
1994,14,150,132,136,105,154
1994,15,150,135,137,105,154
1994,16,140,136,137,106,154
1994,17,130,137,136,106,154
1994,18,120,138,136,106,154
1994,19,115,139,136,106,154
1994,20,125,140,136,106,154
1994,21,140,142,136,106,154
1994,22,165,146,137,106,154
1994,23,185,149,137,106,154
1995,0,110,129,138,108,169
1995,1,110,127,138,108,169
1995,2,115,125,138,108,169
1995,3,120,122,138,108,169
1995,4,120,120,138,108,169
1995,5,120,118,138,108,169
1995,6,120,116,138,108,169
1995,7,125,115,137,108,169
1995,8,130,114,137,108,169
1995,9,130,114,137,109,169
1995,10,120,114,137,109,169
1995,11,120,113,137,109,169
1995,12,120,113,137,109,169
1995,13,120,113,137,109,169
1995,14,120,113,138,109,169
1995,15,100,112,138,109,169
1995,16,95,111,138,109,169
1995,17,90,110,138,109,169
1995,18,90,110,138,109,169
1995,19,90,110,138,109,169
1995,20,95,110,138,109,169
1995,21,100,111,138,109,169
1995,22,110,111,138,109,169
1995,23,110,112,138,109,169
1996,0,80,109,111,,161
1996,1,80,106,111,,161
1996,2,80,104,111,,161
1996,3,90,102,111,,161
1996,4,95,99,111,,161
1996,5,105,97,111,,161
1996,6,110,96,111,,161
1996,7,100,95,110,,161
1996,8,95,94,110,,161
1996,9,90,93,110,,161
1996,10,50,90,110,,161
1996,11,55,88,110,,161
1996,12,50,86,109,,161
1996,13,60,85,109,,161
1996,14,60,83,109,,161
1996,15,60,81,109,,161
1996,16,70,80,109,,161
1996,17,60,79,109,,161
1996,18,50,77,109,,161
1996,19,40,75,109,,161
1996,20,40,73,109,,161
1996,21,50,72,109,,161
1996,22,60,71,109,,161
1996,23,70,71,109,,161
1997,0,150,143,149,117,161
1997,1,170,143,149,118,161
1997,2,180,144,149,118,161
1997,3,180,144,149,118,161
1997,4,190,144,149,118,161
1997,5,195,144,149,118,161
1997,6,190,144,149,118,161
1997,7,185,144,150,118,161
1997,8,180,145,150,118,161
1997,9,160,145,150,118,161
1997,10,170,146,150,118,161
1997,11,155,147,150,118,161
1997,12,150,147,150,119,161
1997,13,135,147,149,119,161
1997,14,125,148,149,119,161
1997,15,120,148,149,119,161
1997,16,115,148,149,119,161
1997,17,110,147,149,119,161
1997,18,110,147,149,119,161
1997,19,90,146,148,119,161
1997,20,85,146,148,119,161
1997,21,90,145,148,119,161
1997,22,105,145,148,119,161
1997,23,120,144,148,119,161
1998,0,160,173,135,113,165
1998,1,175,173,135,113,165
1998,2,190,173,136,114,165
1998,3,200,173,136,114,165
1998,4,220,173,137,114,165
1998,5,230,174,137,114,165
1998,6,250,175,138,114,165
1998,7,225,176,138,114,165
1998,8,215,176,139,115,165
1998,9,220,177,139,115,165
1998,10,210,179,140,115,165
1998,11,200,179,140,115,165
1998,12,190,180,141,115,165
1998,13,180,180,141,115,165
1998,14,170,180,141,115,165
1998,15,160,180,141,115,165
1998,16,150,180,142,115,165
1998,17,150,180,142,115,165
1998,18,150,180,142,116,165
1998,19,140,180,142,116,165
1998,20,140,180,143,116,165
1998,21,140,181,143,116,165
1998,22,140,181,143,116,165
1998,23,140,181,143,116,165
1999,0,150,140,,110,167
1999,1,150,140,,110,167
1999,2,155,140,,110,167
1999,3,150,140,,110,167
1999,4,150,140,,110,167
1999,5,150,141,,110,167
1999,6,150,141,,111,167
1999,7,155,142,,111,167
1999,8,155,143,,111,167
1999,9,155,143,,111,167
1999,10,155,144,,111,167
1999,11,150,144,,111,167
1999,12,150,145,,111,167
1999,13,150,145,,111,167
1999,14,150,146,,111,167
1999,15,150,147,,112,167
1999,16,150,148,,112,167
1999,17,145,149,,112,167
1999,18,140,149,,112,167
1999,19,140,149,,112,167
1999,20,140,149,,112,167
1999,21,145,149,,112,167
1999,22,150,149,,112,167
1999,23,150,149,,113,167
2000,0,120,150,136,108,170
2000,1,140,149,137,108,170
2000,2,140,148,137,108,170
2000,3,150,147,137,108,170
2000,4,150,146,137,108,170
2000,5,150,145,137,108,170
2000,6,140,144,137,108,170
2000,7,140,142,137,109,170
2000,8,140,141,137,109,170
2000,9,130,140,137,109,170
2000,10,130,139,137,109,169
2000,11,130,138,137,109,169
2000,12,120,137,137,109,169
2000,13,110,136,137,109,169
2000,14,120,135,137,109,169
2000,15,110,132,137,109,169
2000,16,110,130,137,109,169
2000,17,100,127,137,109,169
2000,18,80,125,136,109,169
2000,19,90,123,136,109,169
2000,20,110,123,136,109,169
2000,21,120,123,136,109,169
2000,22,130,124,137,109,169
2000,23,140,125,137,110,169
2001,0,170,168,146,114,162
2001,1,180,169,146,114,162
2001,2,190,169,147,114,162
2001,3,200,170,147,115,162
2001,4,200,170,148,115,162
2001,5,190,170,148,115,162
2001,6,190,170,148,115,162
2001,7,190,170,149,116,162
2001,8,180,170,149,116,162
2001,9,180,170,149,116,162
2001,10,170,170,149,116,162
2001,11,170,171,150,116,162
2001,12,170,171,150,116,162
2001,13,160,171,151,117,162
2001,14,160,171,151,117,162
2001,15,150,171,152,117,162
2001,16,140,170,152,117,162
2001,17,150,170,153,117,162
2001,18,140,169,153,117,162
2001,19,130,168,153,117,162
2001,20,140,167,154,118,162
2001,21,150,167,154,118,162
2001,22,160,167,154,118,162
2001,23,170,168,155,118,162
2002,0,130,126,144,134,164
2002,1,120,125,144,134,164
2002,2,140,125,144,134,164
2002,3,140,125,143,134,164
2002,4,150,126,143,134,164
2002,5,150,127,143,134,164
2002,6,150,127,143,134,164
2002,7,,,143,134,164
2002,8,,,,134,164
2002,9,,,,134,164
2002,10,150,,,134,164
2002,11,150,,,134,164
2002,12,140,,,134,164
2002,13,140,,,134,164
2002,14,130,,,134,164
2002,15,130,,,134,164
2002,16,120,,,134,164
2002,17,120,,,134,164
2002,18,120,,,134,164
2002,19,120,,,134,164
2002,20,120,,,134,164
2002,21,120,,,134,164
2002,22,120,,,134,164
2002,23,120,,,135,164
2003,0,110,103,119,101,156
2003,1,130,104,119,101,156
2003,2,140,105,120,101,156
2003,3,150,107,120,101,156
2003,4,140,107,120,102,156
2003,5,150,109,120,102,156
2003,6,140,109,120,102,156
2003,7,140,110,120,102,156
2003,8,140,110,120,102,156
2003,9,140,111,121,102,156
2003,10,140,112,121,102,156
2003,11,140,114,121,102,156
2003,12,150,115,121,102,156
2003,13,150,117,122,102,156
2003,14,150,120,122,103,156
2003,15,150,123,122,103,156
2003,16,140,125,123,103,156
2003,17,140,128,123,103,156
2003,18,150,130,123,103,156
2003,19,150,133,124,103,156
2003,20,150,136,124,103,156
2003,21,160,139,125,104,156
2003,22,170,142,125,104,156
2003,23,170,145,126,104,156
2004,0,160,162,132,115,161
2004,1,170,162,132,115,161
2004,2,190,163,133,115,161
2004,3,210,164,134,116,161
2004,4,220,165,135,116,161
2004,5,220,167,136,116,161
2004,6,210,167,136,116,161
2004,7,190,167,137,116,161
2004,8,190,167,138,116,161
2004,9,180,167,139,117,161
2004,10,170,167,139,117,161
2004,11,170,167,140,117,161
2004,12,180,168,141,117,161
2004,13,180,169,142,117,161
2004,14,170,170,142,117,161
2004,15,170,171,143,117,161
2004,16,160,172,144,117,161
2004,17,150,172,145,118,161
2004,18,140,172,145,118,161
2004,19,140,173,146,118,161
2004,20,150,173,146,118,161
2004,21,150,174,147,118,161
2004,22,160,174,147,118,161
2004,23,160,175,148,118,161
2005,0,180,190,157,115,168
2005,1,170,191,158,115,168
2005,2,140,189,158,115,168
2005,3,120,186,158,115,168
2005,4,110,182,159,115,168
2005,5,100,178,159,115,168
2005,6,100,173,158,115,168
2005,7,90,169,158,115,168
2005,8,80,164,158,115,168
2005,9,80,160,158,115,168
2005,10,80,155,158,115,168
2005,11,80,150,158,115,168
2005,12,80,146,158,115,168
2005,13,80,141,158,115,168
2005,14,80,137,158,115,168
2005,15,80,132,158,115,168
2005,16,80,127,158,115,168
2005,17,80,123,158,115,168
2005,18,80,118,158,115,168
2005,19,80,114,158,115,168
2005,20,80,109,158,116,168
2005,21,80,105,158,116,168
2005,22,80,100,158,116,168
2005,23,80,95,158,116,168
2006,0,110,104,116,107,159
2006,1,110,105,116,107,159
2006,2,110,105,116,107,159
2006,3,110,105,116,106,159
2006,4,120,105,115,106,159
2006,5,120,105,115,106,159
2006,6,120,106,114,106,159
2006,7,130,107,114,106,159
2006,8,120,107,114,106,159
2006,9,130,108,114,106,159
2006,10,130,109,114,106,159
2006,11,130,110,114,106,159
2006,12,130,111,114,106,159
2006,13,130,112,113,106,159
2006,14,130,114,113,106,159
2006,15,130,115,113,106,159
2006,16,130,116,113,106,159
2006,17,130,117,113,107,159
2006,18,130,119,113,107,159
2006,19,130,120,113,107,159
2006,20,130,121,113,107,159
2006,21,140,123,113,107,159
2006,22,140,125,113,107,159
2006,23,130,126,113,107,159
2007,0,130,142,118,112,165
2007,1,140,142,118,112,165
2007,2,140,142,118,112,165
2007,3,140,141,119,112,165
2007,4,150,140,119,112,165
2007,5,140,139,119,112,165
2007,6,140,138,119,112,165
2007,7,140,137,119,112,165
2007,8,120,135,120,112,165
2007,9,110,133,120,112,165
2007,10,110,131,120,112,165
2007,11,100,129,121,112,165
2007,12,100,127,121,113,165
2007,13,90,124,121,113,165
2007,14,100,122,121,113,165
2007,15,100,121,121,113,165
2007,16,90,120,122,113,165
2007,17,90,119,122,113,165
2007,18,90,117,122,113,165
2007,19,90,116,122,113,165
2007,20,100,115,122,113,165
2007,21,100,115,123,113,165
2007,22,100,114,123,113,165
2007,23,110,113,123,113,165
2008,0,120,103,127,118,163
2008,1,130,104,127,118,163
2008,2,140,106,127,118,163
2008,3,150,108,127,118,163
2008,4,150,110,127,118,163
2008,5,160,112,127,118,163
2008,6,180,116,127,118,163
2008,7,180,119,128,118,163
2008,8,160,122,128,118,163
2008,9,170,125,128,118,163
2008,10,160,127,128,118,163
2008,11,130,128,128,119,163
2008,12,130,130,128,119,163
2008,13,120,130,128,119,163
2008,14,120,131,127,119,163
2008,15,120,132,127,119,163
2008,16,120,133,127,119,163
2008,17,120,134,127,119,163
2008,18,120,135,127,119,163
2008,19,110,135,127,119,163
2008,20,110,135,127,119,163
2008,21,110,135,127,119,163
2008,22,110,135,127,119,163
2008,23,120,135,127,119,163
2009,0,190,172,155,119,165
2009,1,180,171,155,119,165
2009,2,190,170,155,119,165
2009,3,200,170,155,119,165
2009,4,220,171,156,119,165
2009,5,230,172,156,119,165
2009,6,200,172,156,120,165
2009,7,190,172,156,120,165
2009,8,180,172,156,120,165
2009,9,170,172,156,120,165
2009,10,160,172,156,120,165
2009,11,150,171,156,120,165
2009,12,150,170,157,120,165
2009,13,140,169,157,120,165
2009,14,140,168,157,120,165
2009,15,130,167,157,121,165
2009,16,130,165,157,121,165
2009,17,130,165,157,121,165
2009,18,130,164,157,121,165
2009,19,120,164,157,121,165
2009,20,120,163,157,121,165
2009,21,130,163,157,121,165
2009,22,130,162,157,121,165
2009,23,140,160,157,121,165
2010,0,160,161,117,107,163
2010,1,170,162,118,107,163
2010,2,180,164,118,107,163
2010,3,180,164,119,107,163
2010,4,190,165,119,107,163
2010,5,200,166,120,108,163
2010,6,200,167,120,108,163
2010,7,200,168,121,108,163
2010,8,180,168,121,108,163
2010,9,160,168,122,108,163
2010,10,150,166,122,108,163
2010,11,150,166,122,108,163
2010,12,140,164,123,108,163
2010,13,140,163,123,108,163
2010,14,140,162,123,108,163
2010,15,140,161,124,108,163
2010,16,140,161,124,108,163
2010,17,130,160,124,108,163
2010,18,130,159,125,108,163
2010,19,130,159,125,108,163
2010,20,130,158,125,108,163
2010,21,120,157,126,108,163
2010,22,110,155,126,108,163
2010,23,100,153,126,108,163
2011,0,150,138,137,104,166
2011,1,150,139,137,104,166
2011,2,170,140,138,104,166
2011,3,170,141,138,104,166
2011,4,180,142,139,104,166
2011,5,180,144,139,104,166
2011,6,180,145,139,104,166
2011,7,170,145,139,104,166
2011,8,140,144,140,104,166
2011,9,140,144,140,104,166
2011,10,140,143,140,104,166
2011,11,140,143,140,104,166
2011,12,110,142,141,105,166
2011,13,100,141,141,105,166
2011,14,90,140,141,105,166
2011,15,90,139,141,105,166
2011,16,80,137,141,105,166
2011,17,80,135,141,105,166
2011,18,80,133,141,105,166
2011,19,90,131,142,105,166
2011,20,80,130,142,105,166
2011,21,80,127,142,105,166
2011,22,90,126,142,105,166
2011,23,100,124,142,105,166
2012,0,150,152,124,102,163
2012,1,160,153,124,102,163
2012,2,170,154,124,102,163
2012,3,170,154,125,102,163
2012,4,180,155,125,102,163
2012,5,180,156,125,102,163
2012,6,160,156,125,102,163
2012,7,160,155,126,102,163
2012,8,150,154,126,102,163
2012,9,140,153,126,103,163
2012,10,150,152,126,103,163
2012,11,150,152,126,103,163
2012,12,140,152,126,103,163
2012,13,140,151,126,103,163
2012,14,130,151,126,103,163
2012,15,130,151,127,103,163
2012,16,130,150,127,103,163
2012,17,120,150,127,103,163
2012,18,120,149,127,104,163
2012,19,110,147,127,104,163
2012,20,120,146,127,104,163
2012,21,150,146,127,104,163
2012,22,160,147,127,104,163
2012,23,170,147,127,104,163
2013,0,90,112,156,129,165
2013,1,90,110,156,129,165
2013,2,90,108,155,129,165
2013,3,100,106,155,129,165
2013,4,110,105,155,129,165
2013,5,110,103,154,129,165
2013,6,120,102,154,129,165
2013,7,110,100,153,129,165
2013,8,110,99,153,129,165
2013,9,110,97,152,129,165
2013,10,120,97,152,129,165
2013,11,110,96,152,129,165
2013,12,100,95,151,129,165
2013,13,110,94,151,129,165
2013,14,100,94,150,129,165
2013,15,90,95,150,129,165
2013,16,80,95,149,129,165
2013,17,80,95,149,129,165
2013,18,70,95,149,128,165
2013,19,70,95,148,128,165
2013,20,70,95,148,128,165
2013,21,70,95,147,128,165
2013,22,90,95,147,128,165
2013,23,90,95,147,128,165
2014,0,120,140,126,126,167
2014,1,150,139,126,126,167
2014,2,150,137,126,126,167
2014,3,160,136,126,126,167
2014,4,160,134,126,126,167
2014,5,160,132,125,126,167
2014,6,170,130,125,126,167
2014,7,150,128,125,126,167
2014,8,150,126,125,126,167
2014,9,140,125,125,126,167
2014,10,140,124,124,126,167
2014,11,140,124,124,126,167
2014,12,120,124,124,126,167
2014,13,120,124,124,126,167
2014,14,120,124,124,126,167
2014,15,120,125,124,126,167
2014,16,110,125,124,126,167
2014,17,100,125,124,126,167
2014,18,100,126,124,126,167
2014,19,90,126,124,126,167
2014,20,100,127,124,126,167
2014,21,100,127,125,126,167
2014,22,110,128,125,126,167
2014,23,120,129,125,126,167
2015,0,110,100,98,117,164
2015,1,120,101,98,117,164
2015,2,120,102,98,117,164
2015,3,130,103,98,117,164
2015,4,130,104,98,117,164
2015,5,140,105,98,117,164
2015,6,150,107,99,117,164
2015,7,140,108,99,117,164
2015,8,140,110,99,117,164
2015,9,130,112,99,117,164
2015,10,130,113,99,117,164
2015,11,120,115,99,117,164
2015,12,120,116,99,117,164
2015,13,120,117,99,117,164
2015,14,120,118,99,117,164
2015,15,120,119,100,117,164
2015,16,110,119,100,117,164
2015,17,110,120,100,117,164
2015,18,100,120,100,117,164
2015,19,100,120,100,117,164
2015,20,100,120,100,118,164
2015,21,100,120,100,118,164
2015,22,110,120,100,118,164
2015,23,120,120,100,118,164
2016,0,110,155,150,,171
2016,1,120,152,150,,171
2016,2,120,150,150,,171
2016,3,150,148,149,,171
2016,4,150,146,149,,171
2016,5,160,144,149,,171
2016,6,150,142,148,,171
2016,7,140,139,148,,171
2016,8,120,136,148,,171
2016,9,110,132,147,,171
2016,10,100,129,147,,171
2016,11,100,126,147,,171
2016,12,90,123,147,,171
2016,13,90,122,147,,171
2016,14,90,120,147,,171
2016,15,90,118,147,,171
2016,16,80,116,147,,171
2016,17,80,114,147,,171
2016,18,80,112,146,,171
2016,19,70,110,146,,171
2016,20,70,108,146,,171
2016,21,70,107,146,,171
2016,22,70,105,146,,171
2016,23,80,104,146,,171
2017,0,80,108,146,105,168
2017,1,80,107,145,105,168
2017,2,80,105,145,105,168
2017,3,90,103,145,105,168
2017,4,90,101,144,105,168
2017,5,90,100,144,105,168
2017,6,100,98,144,105,168
2017,7,100,97,144,105,168
2017,8,100,97,143,105,168
2017,9,100,97,143,105,168
2017,10,100,97,143,105,168
2017,11,100,97,143,105,168
2017,12,110,97,143,105,168
2017,13,110,97,143,105,168
2017,14,110,97,143,105,168
2017,15,110,97,143,105,168
2017,16,110,97,143,105,168
2017,17,100,97,142,105,168
2017,18,90,97,142,105,168
2017,19,110,97,142,105,168
2017,20,90,97,142,105,168
2017,21,100,97,142,105,168
2017,22,130,98,142,105,168
2017,23,150,101,142,105,168
2018,0,200,155,156,139,166
2018,1,200,157,156,139,166
2018,2,170,158,156,139,166
2018,3,190,160,155,139,166
2018,4,210,161,155,139,166
2018,5,210,163,155,140,166
2018,6,200,164,155,140,166
2018,7,200,166,155,140,166
2018,8,200,167,155,140,166
2018,9,190,169,154,140,166
2018,10,190,171,154,140,166
2018,11,187,173,154,140,166
2018,12,,,153,140,166
2018,13,,,,140,166
2018,14,,,,140,166
2018,15,,,,140,166
2018,16,,,,140,166
2018,17,,,,140,166
2018,18,,,,141,166
2018,19,,,,,166
2018,20,,,,,166
2018,21,160,,,,166
2018,22,160,,,,166
2018,23,170,,,,166
2019,0,130,70,126,,175
2019,1,130,73,126,,175
2019,2,140,76,126,,175
2019,3,150,79,126,,175
2019,4,150,82,126,,175
2019,5,150,86,126,,175
2019,6,150,90,126,,175
2019,7,140,93,126,,175
2019,8,130,96,126,,175
2019,9,120,98,126,,175
2019,10,120,101,126,,175
2019,11,110,104,126,,175
2019,12,100,106,126,,175
2019,13,100,108,125,,175
2019,14,100,110,125,,175
2019,15,90,111,125,,175
2019,16,90,112,125,,175
2019,17,90,113,125,,175
2019,18,90,114,125,,175
2019,19,90,115,125,,175
2019,20,90,115,125,,175
2019,21,90,115,124,,175
2019,22,90,115,124,,175
2019,23,90,114,124,,175
2020,0,120,117,131,,174
2020,1,130,117,131,,174
2020,2,140,116,131,,174
2020,3,140,116,130,,174
2020,4,150,115,130,,174
2020,5,150,115,130,,174
2020,6,150,115,130,,174
2020,7,150,115,129,,174
2020,8,140,115,129,,174
2020,9,140,115,129,,174
2020,10,120,116,128,,174
2020,11,130,117,128,,174
2020,12,110,117,128,,174
2020,13,120,117,127,,174
2020,14,120,118,127,,174
2020,15,100,119,127,,174
2020,16,100,119,126,,174
2020,17,90,119,126,,174
2020,18,90,119,126,,174
2020,19,90,119,126,,174
2020,20,90,119,125,,174
2020,21,90,119,125,,174
2020,22,90,119,125,,174
2020,23,90,118,125,,174
2021,0,130,112,130,144,
2021,1,130,114,130,144,
2021,2,140,115,129,144,
2021,3,140,116,129,144,
2021,4,150,117,129,144,
2021,5,160,119,128,144,
2021,6,160,120,128,144,
2021,7,160,121,128,144,
2021,8,150,122,128,144,
2021,9,140,123,127,144,
2021,10,140,124,127,144,
2021,11,140,125,127,144,
2021,12,140,127,127,144,
2021,13,130,127,127,144,
2021,14,140,129,126,144,
2021,15,130,130,126,144,
2021,16,140,131,126,144,
2021,17,120,132,126,144,
2021,18,130,133,125,144,
2021,19,130,134,125,144,
2021,20,120,135,125,144,
2021,21,120,136,124,144,
2021,22,130,137,124,144,
2021,23,140,138,124,144,
2022,0,210,194,153,124,168
2022,1,200,195,154,124,168
2022,2,230,195,155,124,168
2022,3,220,196,155,124,168
2022,4,220,195,156,124,168
2022,5,220,194,157,124,168
2022,6,210,192,157,124,168
2022,7,200,191,158,124,168
2022,8,190,190,158,124,168
2022,9,190,189,159,124,168
2022,10,180,188,159,124,168
2022,11,180,187,160,124,168
2022,12,170,187,160,124,168
2022,13,180,187,161,124,168
2022,14,170,187,161,124,168
2022,15,180,187,162,124,168
2022,16,180,188,162,125,168
2022,17,180,188,163,125,168
2022,18,180,189,163,125,168
2022,19,170,189,164,125,168
2022,20,170,190,164,125,168
2022,21,180,190,164,125,168
2022,22,190,191,165,125,168
2022,23,200,192,165,125,168
2023,0,200,172,162,142,175
2023,1,210,176,162,142,175
2023,2,220,179,163,142,175
2023,3,230,181,163,142,175
2023,4,230,183,163,142,175
2023,5,230,184,164,142,175
2023,6,220,185,164,142,175
2023,7,210,185,164,143,175
2023,8,200,185,164,143,175
2023,9,190,186,164,143,175
2023,10,190,186,165,143,175
2023,11,190,187,165,143,175
2023,12,180,187,165,143,175
2023,13,180,188,165,143,175
2023,14,190,189,166,143,175
2023,15,190,190,166,143,175
2023,16,190,191,166,143,175
2023,17,190,192,167,143,175
2023,18,187,193,167,143,175
2023,19,,,167,143,175
2023,20,180,,168,143,175
2023,21,180,,168,143,175
2023,22,190,,169,143,175
2023,23,210,,169,143,175
