YHM,temp
19530400,+0196
19530500,+0202
19530600,+0202
19530700,+0196
19530800,+0180
19530900,+0180
19531000,+0180
19531100,+0180
19531200,+0180
19531300,+0180
19531400,+0180
19531500,+0180
19531600,+0174
19531700,+0174
19531800,+0174
19531900,+0174
19532000,+0174
19532100,+0180
19532200,+0185
19532300,+0180
19540000,+0124
19540100,+0130
19540200,+0141
19540300,+0157
19540400,+0174
19540500,+0169
19540600,+0163
19540700,+0174
19540800,+0180
19540900,+0174
19541000,+0169
19541100,+0169
19541200,+0174
19541300,+0169
19541400,+0169
19541500,+0169
19541600,+0169
19541700,+0163
19541800,+0152
19541900,+0157
19542000,+0157
19542100,+0163
19542200,+0169
19542300,+0180
19550000,+0180
19550100,+0191
19550200,+0213
19550300,+0207
19550400,+0202
19550500,+0196
19550600,+0196
19550700,+0191
19550800,+0180
19550900,+0180
19551000,+0174
19551100,+0169
19551200,+0163
19551300,+0157
19551400,+0152
19551500,+0157
19551600,+0152
19551700,+0152
19551800,+0152
19551900,+0152
19552000,+0146
19552100,+0152
19552200,+0163
19552300,+0174
19560000,+0202
19560100,+0207
19560200,+0207
19560300,+0213
19560400,+0224
19560500,+0224
19560600,+0230
19560700,+0230
19560800,+0207
19560900,+0207
19561000,+0202
19561100,+0191
19561200,+0196
19561300,+0196
19561400,+0185
19561500,+0185
19561600,+0185
19561700,+0180
19561800,+0169
19561900,+0163
19562000,+0157
19562100,+0152
19562200,+0152
19562300,+0146
19570000,+0174
19570100,+0191
19570200,+0196
19570300,+0202
19570400,+0196
19570500,+0191
19570600,+0191
19570700,+0185
19570800,+0174
19570900,+0163
19571000,+0157
19571100,+0152
19571200,+0146
19571300,+0141
19571400,+0119
19571500,+0124
19571600,+0107
19571700,+0102
19571800,+0102
19571900,+0096
19572000,+0130
19572100,+0141
19572200,+0157
19572300,+0163
19580000,+0191
19580100,+0207
19580200,+0207
19580300,+0207
19580400,+0202
19580500,+0207
19580600,+0207
19580700,+0185
19580800,+0180
19580900,+0174
19581000,+0174
19581100,+0169
19581200,+0169
19581300,+0169
19581400,+0169
19581500,+0169
19581600,+0169
19581700,+0169
19581800,+0174
19581900,+0169
19582000,+0169
19582100,+0169
19582200,+0174
19582300,+0185
19590000,+0141
19590100,+0146
19590200,+0141
19590300,+0141
19590400,+0141
19590500,+0141
19590600,+0146
19590700,+0146
19590800,+0146
19590900,+0146
19591000,+0146
19591100,+0146
19591200,+0141
19591300,+0146
19591400,+0141
19591500,+0146
19591600,+0146
19591700,+0146
19591800,+0146
19591900,+0146
19592100,+0141
19592200,+0141
19592300,+0146
19600000,+0213
19600100,+0218
19600200,+0224
19600300,+0230
19600400,+0241
19600500,+0230
19600600,+0235
19600700,+0230
19600800,+0218
19600900,+0218
19601000,+0207
19601100,+0207
19601200,+0207
19601300,+0207
19601400,+0202
19601500,+0202
19601600,+0191
19601700,+0180
19601800,+0169
19601900,+0157
19602000,+0157
19602100,+0157
19602200,+0169
19602300,+0180
19670000,+0191
19670100,+0202
19670200,+0224
19670300,+0230
19670400,+0241
19670500,+0252
19670600,+0263
19670700,+0263
19670800,+0241
19670900,+0230
19671000,+0224
19671100,+0213
19671200,+0202
19671400,+0180
19671500,+0180
19671600,+0180
19671700,+0180
19671800,+0180
19671900,+0174
19672000,+0163
19672100,+0163
19672200,+0180
19690000,+0224
19690100,+0230
19690200,+0235
19690300,+0241
19690400,+0246
19690500,+0230
19690600,+0235
19690700,+0218
19690800,+0224
19690900,+0218
19691000,+0213
19691100,+0207
19691200,+0213
19691300,+0207
19691400,+0202
19691500,+0202
19691700,+0180
19691800,+0174
19691900,+0169
19692000,+0163
19692100,+0169
19692200,+0174
19692300,+0169
19700000,+0202
19700100,+0207
19700200,+0224
19700300,+0218
19700400,+0224
19700500,+0218
19700600,+0224
19700700,+0207
19700800,+0202
19700900,+0207
19701000,+0202
19701100,+0202
19701200,+0202
19701300,+0202
19701500,+0202
19701600,+0196
19701700,+0180
19701800,+0185
19701900,+0180
19702000,+0174
19702100,+0180
19702200,+0196
19702300,+0191
19710000,+0196
19710100,+0191
19710200,+0202
19710300,+0202
19710400,+0213
19710500,+0207
19710600,+0213
19710700,+0207
19710800,+0202
19710900,+0202
19711000,+0196
19711100,+0191
19711200,+0196
19711300,+0191
19711400,+0196
19711500,+0180
19711700,+0180
19711800,+0196
19711900,+0180
19712000,+0174
19712100,+0169
19712200,+0174
19712300,+0169
19720000,+0152
19720100,+0157
19720200,+0185
19720300,+0169
19720400,+0196
19720500,+0191
19720600,+0185
19720700,+0180
19720800,+0185
19721000,+0163
19721100,+0157
19721200,+0152
19721300,+0152
19721400,+0146
19721500,+0141
19721600,+0146
19721700,+0152
19721800,+0146
19721900,+0130
19722000,+0135
19722100,+0141
19722200,+0152
19722300,+0169
19730030,+0120
19730100,+0130
19730110,+0130
19730130,+0130
19730200,+0120
19730230,+0130
19730300,+0130
19730330,+0130
19730400,+0130
19730430,+0130
19730500,+0130
19730530,+0130
19730600,+0130
19730630,+0130
19730700,+0140
19730730,+0140
19730800,+0140
19730830,+0140
19730900,+0140
19730930,+0130
19731000,+0130
19731030,+0130
19731100,+0130
19731130,+0130
19731200,+0130
19731230,+0130
19731300,+0130
19731330,+0130
19731400,+0130
19731430,+0120
19731500,+0120
19731530,+0120
19731600,+0120
19731630,+0120
19731700,+0120
19731730,+0120
19731800,+0110
19731830,+0100
19731900,+0100
19731930,+0100
19732000,+0100
19732030,+0110
19732100,+0110
19732130,+0120
19732200,+0120
19732230,+0130
19732300,+0130
19732330,+0140
19740100,+0160
19740200,+0180
19740300,+0190
19740400,+0190
19740500,+0200
19740600,+0220
19740700,+0220
19740800,+0220
19740900,+0210
19741000,+0200
19741100,+0200
19741200,+0200
19741300,+0190
19741400,+0190
19741500,+0190
19741600,+0190
19741700,+0190
19741800,+0180
19741900,+0190
19742100,+0190
19742200,+0190
19742300,+0190
19750000,+0190
19750030,+0200
19750100,+0210
19750130,+0220
19750200,+0220
19750230,+0220
19750300,+0220
19750330,+0220
19750400,+0220
19750430,+0230
19750530,+0220
19750600,+0220
19750630,+0220
19750700,+0220
19750730,+0220
19750830,+0210
19750900,+0210
19750930,+0200
19751000,+0200
19751030,+0200
19751100,+0200
19751130,+0200
19751200,+0200
19751230,+0190
19751300,+0190
19751330,+0190
19751400,+0190
19751430,+0180
19751500,+0180
19751530,+0180
19751600,+0180
19751630,+0180
19751700,+0180
19751730,+0180
19751800,+0180
19751830,+0180
19751900,+0180
19751930,+0180
19752000,+0180
19752030,+0180
19752100,+0180
19752130,+0190
19752200,+0190
19752230,+0190
19752300,+0190
19752330,+0200
19760000,+0170
19760030,+0170
19760100,+0170
19760130,+0170
19760200,+0170
19760230,+0170
19760300,+0170
19760330,+0170
19760400,+0170
19760430,+0170
19760500,+0180
19760530,+0180
19760600,+0190
19760630,+0180
19760700,+0190
19760730,+0190
19760800,+0190
19760830,+0190
19760900,+0200
19760930,+0200
19761000,+0190
19761030,+0190
19761100,+0190
19761130,+0190
19761200,+0190
19761230,+0190
19761300,+0190
19761330,+0190
19761400,+0190
19761430,+0180
19761500,+0180
19761530,+0180
19761600,+0180
19761630,+0180
19761700,+0180
19761730,+0180
19761800,+0170
19761830,+0170
19761900,+0170
19761930,+0170
19762000,+0170
19762030,+0180
19762100,+0180
19762130,+0180
19762200,+0180
19762230,+0180
19762300,+0190
19762330,+0200
19770000,+0160
19770030,+0170
19770100,+0170
19770130,+0180
19770200,+0190
19770230,+0190
19770300,+0200
19770330,+0200
19770400,+0210
19770430,+0210
19770500,+0210
19770600,+0210
19770630,+0220
19770700,+0210
19770730,+0210
19770800,+0200
19770830,+0190
19770900,+0190
19770930,+0180
19771000,+0170
19771030,+0170
19771100,+0170
19771130,+0160
19771200,+0160
19771230,+0160
19771300,+0160
19771330,+0160
19771400,+0160
19771430,+0160
19771500,+0150
19771530,+0150
19771600,+0150
19771630,+0150
19771700,+0140
19771730,+0140
19771800,+0140
19771830,+0140
19771900,+0130
19771930,+0130
19772000,+0130
19772030,+0130
19772100,+0140
19772130,+0140
19772200,+0150
19772230,+0160
19772300,+0160
19772330,+0170
19780000,+0180
19780030,+0200
19780100,+0200
19780130,+0210
19780200,+0210
19780230,+0210
19780300,+0220
19780330,+0220
19780400,+0220
19780430,+0220
19780500,+0230
19780530,+0230
19780600,+0230
19780630,+0230
19780700,+0230
19780730,+0220
19780800,+0210
19780830,+0200
19780900,+0200
19780930,+0200
19781000,+0190
19781030,+0190
19781100,+0190
19781130,+0190
19781200,+0190
19781230,+0190
19781300,+0190
19781330,+0190
19781400,+0190
19781430,+0180
19781500,+0180
19781530,+0180
19781600,+0180
19781630,+0180
19781700,+0180
19781730,+0180
19781800,+0180
19781830,+0180
19781900,+0180
19781930,+0180
19782000,+0180
19782030,+0180
19782100,+0190
19782130,+0190
19782200,+0200
19782230,+0200
19782300,+0200
19782330,+0210
19790000,+0210
19790100,+0220
19790130,+0210
19790200,+0210
19790230,+0220
19790300,+0220
19790330,+0230
19790400,+0230
19790430,+0230
19790500,+0240
19790530,+0240
19790600,+0230
19790630,+0230
19790700,+0230
19790730,+0220
19790800,+0210
19790830,+0210
19790900,+0200
19790930,+0200
19791000,+0190
19791030,+0190
19791100,+0190
19791130,+0190
19791200,+0190
19791230,+0180
19791300,+0180
19791330,+0180
19791400,+0180
19791430,+0180
19791500,+0180
19791530,+0180
19791600,+0180
19791630,+0180
19791700,+0170
19791730,+0170
19791800,+0170
19791830,+0170
19791900,+0170
19791930,+0170
19792000,+0170
19792030,+0170
19792100,+0170
19792130,+0170
19792200,+0170
19792230,+0180
19792300,+0180
19792330,+0180
19800000,+0210
19800100,+0230
19800200,+0240
19800300,+0240
19800400,+0250
19800500,+0240
19800600,+0240
19800700,+0220
19800800,+0220
19800900,+0220
19801000,+0210
19801100,+0210
19801200,+0210
19801300,+0210
19801400,+0210
19801500,+0210
19801600,+0210
19801700,+0210
19801800,+0200
19801900,+0200
19802000,+0200
19802100,+0210
19802200,+0210
19802300,+0220
19810000,+0210
19810030,+0220
19810100,+0230
19810130,+0230
19810200,+0250
19810230,+0260
19810300,+0260
19810330,+0270
19810400,+0270
19810430,+0270
19810500,+0270
19810530,+0280
19810600,+0280
19810630,+0280
19810700,+0280
19810730,+0270
19810830,+0260
19810900,+0250
19810930,+0240
19811000,+0230
19811030,+0220
19811100,+0220
19811130,+0210
19811200,+0200
19811230,+0200
19811300,+0200
19811330,+0190
19811400,+0190
19811430,+0190
19811500,+0190
19811530,+0190
19811600,+0190
19811630,+0190
19811700,+0180
19811730,+0180
19811800,+0180
19811830,+0170
19811900,+0170
19811930,+0160
19812000,+0150
19812030,+0140
19812100,+0140
19812130,+0150
19812200,+0140
19812230,+0150
19812300,+0150
19812330,+0150
19820000,+0190
19820100,+0200
19820130,+0200
19820200,+0200
19820230,+0210
19820300,+0210
19820330,+0210
19820400,+0220
19820430,+0220
19820500,+0220
19820530,+0230
19820600,+0230
19820630,+0230
19820700,+0230
19820730,+0230
19820800,+0220
19820830,+0210
19820900,+0200
19820930,+0200
19821000,+0190
19821030,+0190
19821100,+0190
19821130,+0190
19821200,+0190
19821230,+0190
19821300,+0180
19821330,+0180
19821400,+0180
19821430,+0180
19821500,+0180
19821530,+0180
19821600,+0180
19821630,+0180
19821700,+0180
19821730,+0180
19821800,+0170
19821830,+0150
19821900,+0140
19821930,+0140
19822000,+0140
19822030,+0140
19822100,+0150
19822130,+0160
19822200,+0170
19822230,+0180
19822300,+0190
19822330,+0200
19830000,+0200
19830030,+0220
19830100,+0230
19830130,+0230
19830200,+0230
19830230,+0230
19830300,+0240
19830330,+0240
19830400,+0240
19830430,+0230
19830500,+0230
19830530,+0230
19830600,+0220
19830630,+0210
19830700,+0220
19830730,+0210
19830800,+0200
19830830,+0200
19830900,+0200
19830930,+0190
19831000,+0190
19831030,+0190
19831100,+0190
19831130,+0190
19831200,+0190
19831230,+0190
19831300,+0190
19831330,+0190
19831400,+0190
19831430,+0190
19831500,+0180
19831530,+0190
19831600,+0190
19831630,+0180
19831700,+0180
19831730,+0180
19831800,+0180
19831830,+0180
19831900,+0190
19831930,+0180
19832000,+0180
19832030,+0180
19832100,+0190
19832130,+0190
19832200,+0190
19832230,+0200
19832300,+0200
19832330,+0200
19840000,+0140
19840030,+0150
19840100,+0150
19840130,+0150
19840200,+0160
19840230,+0170
19840300,+0170
19840330,+0170
19840400,+0160
19840430,+0150
19840500,+0140
19840530,+0150
19840600,+0150
19840630,+0150
19840700,+0150
19840730,+0140
19840800,+0130
19840830,+0140
19840900,+0130
19840930,+0130
19841000,+0130
19841030,+0130
19841100,+0130
19841130,+0130
19841200,+0130
19841230,+0130
19841300,+0130
19841330,+0130
19841400,+0130
19841430,+0130
19841500,+0130
19841530,+0130
19841600,+0130
19841630,+0130
19841700,+0130
19841730,+0130
19841800,+0120
19841830,+0120
19841900,+0130
19841930,+0130
19842000,+0130
19842030,+0130
19842100,+0130
19842130,+0130
19842200,+0130
19842230,+0140
19842300,+0140
19842330,+0140
19850000,+0200
19850030,+0210
19850100,+0210
19850130,+0220
19850200,+0220
19850230,+0230
19850300,+0230
19850330,+0230
19850400,+0240
19850430,+0250
19850500,+0260
19850530,+0250
19850600,+0250
19850630,+0250
19850700,+0250
19850730,+0240
19850800,+0230
19850830,+0220
19850900,+0220
19850930,+0220
19851000,+0210
19851030,+0210
19851100,+0210
19851130,+0200
19851200,+0200
19851230,+0200
19851300,+0200
19851330,+0200
19851400,+0200
19851430,+0200
19851500,+0200
19851530,+0200
19851600,+0200
19851630,+0190
19851700,+0190
19851730,+0190
19852200,+0190
19852230,+0200
19860000,+0160
19860030,+0160
19860100,+0170
19860130,+0180
19860200,+0180
19860230,+0190
19860300,+0190
19860330,+0190
19860400,+0200
19860430,+0200
19860500,+0210
19860530,+0210
19860600,+0200
19860630,+0200
19860700,+0200
19860730,+0200
19860800,+0190
19860830,+0180
19860900,+0170
19860930,+0170
19861000,+0170
19861030,+0170
19861100,+0160
19861130,+0160
19861200,+0160
19861230,+0160
19861300,+0160
19861330,+0160
19861400,+0160
19861430,+0160
19861500,+0160
19861530,+0160
19861600,+0160
19861630,+0160
19861700,+0160
19861730,+0160
19861800,+0160
19861830,+0160
19861900,+0150
19861930,+0150
19862000,+0130
19862030,+0130
19862100,+0140
19862130,+0150
19862200,+0150
19862230,+0160
19862300,+0170
19862330,+0190
19870000,+0220
19870030,+0230
19870100,+0230
19870130,+0230
19870200,+0230
19870230,+0230
19870300,+0230
19870330,+0230
19870400,+0230
19870430,+0230
19870500,+0230
19870530,+0230
19870600,+0230
19870700,+0230
19870730,+0230
19870800,+0230
19870830,+0230
19870900,+0230
19870930,+0230
19871000,+0230
19871030,+0230
19871100,+0230
19871130,+0220
19871200,+0220
19871230,+0220
19871300,+0220
19871330,+0230
19871400,+0220
19871430,+0220
19871500,+0220
19871530,+0220
19871600,+0220
19871630,+0220
19871700,+0220
19871730,+0220
19871800,+0220
19871900,+0220
19871930,+0220
19872000,+0220
19872030,+0140
19872100,+0140
19872130,+0140
19872200,+0130
19872230,+0140
19872300,+0130
19872330,+0130
19880000,+0140
19880030,+0140
19880100,+0140
19880130,+0140
19880200,+0140
19880230,+0140
19880300,+0140
19880330,+0140
19880400,+0130
19880430,+0130
19880500,+0130
19880530,+0140
19880600,+0140
19880630,+0130
19880700,+0130
19880730,+0120
19880800,+0120
19880830,+0120
19880900,+0120
19880930,+0110
19881000,+0110
19881030,+0110
19881100,+0110
19881130,+0110
19881200,+0110
19881230,+0110
19881300,+0100
19881330,+0110
19881400,+0110
19881430,+0110
19881500,+0110
19881530,+0110
19881600,+0110
19881630,+0110
19881700,+0110
19881730,+0110
19881800,+0110
19881830,+0100
19881900,+0100
19881930,+0100
19882000,+0090
19882030,+0100
19882100,+0110
19882130,+0110
19882200,+0120
19882230,+0130
19882300,+0130
19882330,+0130
19890000,+0160
19890046,+0160
19890100,+0160
19890130,+0160
19890200,+0160
19890230,+0160
19890300,+0160
19890400,+0160
19890500,+0170
19890519,+0170
19890600,+0170
19890620,+0170
19890624,+0170
19890630,+0170
19890700,+0170
19890750,+0170
19890800,+0170
19890830,+0170
19891000,+0170
19891030,+0170
19891100,+0170
19891106,+0170
19891130,+0170
19891133,+0170
19891200,+0160
19891230,+0160
19891300,+0160
19891304,+0160
19891330,+0160
19891344,+0160
19891400,+0160
19891500,+0160
19891700,+0160
19891800,+0160
19891830,+0160
19891900,+0160
19892000,+0160
19892030,+0160
19892035,+0160
19892100,+0160
19892116,+0160
19892130,+0180
19892159,+0170
19892200,+0180
19892230,+0180
19892300,+0180
19892305,+0180
19892330,+0180
19900000,+0180
19900030,+0190
19900100,+0190
19900130,+0200
19900200,+0200
19900230,+0200
19900300,+0200
19900330,+0200
19900400,+0200
19900430,+0210
19900500,+0210
19900530,+0220
19900600,+0220
19900630,+0220
19900700,+0210
19900730,+0210
19900800,+0200
19900830,+0200
19900900,+0200
19900930,+0190
19901000,+0190
19901030,+0190
19901100,+0180
19901130,+0190
19901200,+0170
19901230,+0160
19901300,+0150
19901330,+0150
19901400,+0150
19901430,+0150
19901500,+0150
19901530,+0150
19901600,+0150
19901630,+0140
19901700,+0140
19901730,+0150
19901800,+0150
19901830,+0140
19901900,+0140
19901930,+0140
19902000,+0140
19902030,+0140
19902100,+0150
19902130,+0150
19902200,+0150
19902230,+0160
19902300,+0160
19902330,+0170
19910000,+0250
19910030,+0260
19910100,+0260
19910130,+0260
19910200,+0270
19910230,+0270
19910300,+0270
19910330,+0260
19910400,+0260
19910430,+0260
19910500,+0270
19910530,+0260
19910600,+0260
19910630,+0260
19910700,+0240
19910730,+0240
19910800,+0230
19910830,+0230
19910900,+0220
19910930,+0210
19911000,+0200
19911030,+0200
19911100,+0200
19911130,+0200
19911200,+0190
19911230,+0190
19911300,+0190
19911330,+0200
19911400,+0200
19911430,+0200
19911500,+0200
19911530,+0200
19911600,+0200
19911630,+0190
19911700,+0180
19911730,+0180
19911800,+0170
19911830,+0160
19911900,+0150
19911930,+0150
19912000,+0150
19912030,+0140
19912100,+0140
19912130,+0140
19912200,+0140
19912230,+0140
19912300,+0140
19912330,+0140
19920000,+0200
19920030,+0200
19920100,+0210
19920130,+0220
19920200,+0230
19920230,+0240
19920300,+0240
19920330,+0250
19920400,+0250
19920430,+0250
19920500,+0250
19920530,+0250
19920600,+0240
19920630,+0250
19920700,+0240
19920730,+0230
19920800,+0230
19920830,+0220
19920900,+0220
19920930,+0210
19921000,+0210
19921030,+0200
19921100,+0200
19921130,+0180
19921200,+0190
19921230,+0190
19921300,+0180
19921330,+0180
19921400,+0180
19921430,+0180
19921500,+0190
19921530,+0180
19921600,+0180
19921630,+0180
19921700,+0190
19921730,+0180
19921800,+0180
19921830,+0180
19921900,+0180
19921930,+0170
19922000,+0180
19922030,+0180
19922100,+0180
19922130,+0180
19922200,+0190
19922230,+0180
19922300,+0180
19922330,+0180
19930000,+0190
19930030,+0200
19930100,+0210
19930130,+0220
19930200,+0220
19930230,+0230
19930300,+0230
19930330,+0220
19930400,+0240
19930430,+0250
19930500,+0250
19930530,+0240
19930600,+0240
19930630,+0240
19930700,+0240
19930730,+0240
19930800,+0250
19930830,+0230
19930900,+0220
19930930,+0220
19931000,+0220
19931030,+0210
19931100,+0210
19931130,+0210
19931200,+0200
19931230,+0200
19931300,+0200
19931330,+0200
19931400,+0190
19931430,+0190
19931500,+0190
19931530,+0190
19931600,+0190
19931630,+0190
19931700,+0190
19931730,+0180
19931800,+0180
19931830,+0180
19931900,+0180
19931930,+0180
19932000,+0180
19932030,+0180
19932100,+0180
19932130,+0190
19932200,+0190
19932230,+0200
19932300,+0200
19932330,+0200
19940000,+0230
19940100,+0240
19940130,+0240
19940147,+0250
19940300,+0260
19940400,+0270
19940430,+0270
19940600,+0270
19940630,+0270
19940730,+0260
19940900,+0230
19940930,+0220
19941030,+0220
19941200,+0210
19941230,+0200
19941330,+0190
19941500,+0190
19941600,+0190
19941700,+0190
19941800,+0180
19941830,+0180
19941930,+0180
19942100,+0190
19942130,+0200
19942230,+0210
19950000,+0210
19950030,+0210
19950200,+0210
19950300,+0220
19950330,+0230
19950430,+0220
19950600,+0210
19950630,+0220
19950730,+0210
19950900,+0200
19950912,+0200
19950930,+0200
19951030,+0190
19951200,+0190
19951300,+0180
19951330,+0170
19951500,+0180
19951530,+0180
19951630,+0170
19951800,+0160
19951830,+0170
19951930,+0170
19952100,+0170
19952130,+0170
19952230,+0190
19960000,+0190
19960030,+0200
19960130,+0210
19960142,+0210
19960300,+0220
19960330,+0230
19960430,+0230
19960514,+0200
19960530,+0190
19960547,+0190
19960630,+0210
19960720,+0200
19960730,+0210
19960900,+0200
19960930,+0190
19961030,+0180
19961200,+0180
19961300,+0170
19961330,+0160
19961500,+0160
19961530,+0160
19961630,+0160
19961800,+0160
19961830,+0170
19961930,+0160
19962100,+0170
19962113,+0170
19962130,+0170
19962230,+0180
19970000,+0160
19970030,+0160
19970130,+0170
19970300,+0170
19970330,+0170
19970430,+0180
19970600,+0170
19970630,+0170
19970730,+0170
19970900,+0170
19970930,+0170
19971030,+0160
19971200,+0160
19971230,+0160
19971330,+0160
19971500,+0160
19971530,+0160
19971630,+0150
19971800,+0160
19971830,+0160
19971930,+0150
19972100,+0160
19972130,+0160
19972230,+0160
19980000,+0210
19980030,+0220
19980130,+0230
19980144,+0230
19980300,+0260
19980330,+0260
19980430,+0260
19980600,+0260
19980630,+0260
19980730,+0250
19980844,+0250
19980900,+0240
19980930,+0240
19980944,+0230
19981100,+0230
19981200,+0220
19981300,+0220
19981330,+0220
19981500,+0220
19981530,+0220
19981630,+0220
19981800,+0210
19981900,+0200
19981930,+0200
19982100,+0210
19982130,+0220
19982230,+0230
19990100,+0240
19990130,+0240
19990230,+0260
19990400,+0270
19990430,+0260
19990530,+0270
19990630,+0260
19990730,+0250
19990750,+0250
19990830,+0240
19990930,+0220
19991030,+0210
19991130,+0210
19991230,+0210
19991330,+0210
19991400,+0200
19991430,+0200
19991600,+0190
19991630,+0190
19991730,+0180
19992000,+0180
19992030,+0190
19992050,+0190
19992130,+0200
19992230,+0200
19992330,+0210
20000000,+0210
20000100,+0220
20000124,+0220
20000200,+0240
20000300,+0240
20000400,+0250
20000500,+0240
20000600,+0240
20000700,+0230
20000800,+0230
20000900,+0210
20001000,+0210
20001100,+0210
20001200,+0200
20001300,+0210
20001400,+0210
20001500,+0210
20001600,+0210
20001700,+0200
20001800,+0200
20001900,+0200
20002000,+0190
20002100,+0200
20002300,+0210
20010000,+0190
20010012,+0190
20010100,+0200
20010200,+0200
20010300,+0200
20010400,+0200
20010500,+0190
20010600,+0190
20010700,+0190
20010800,+0190
20010812,+0190
20010824,+0190
20010840,+0190
20010900,+0190
20011000,+0190
20011016,+0190
20011144,+0190
20011200,+0190
20011300,+0190
20011400,+0190
20011500,+0190
20011600,+0190
20011645,+0190
20011700,+0190
20011714,+0190
20011745,+0190
20011800,+0190
20011900,+0190
20012000,+0190
20012009,+0190
20012021,+0190
20012100,+0190
20012121,+0190
20012200,+0190
20012222,+0190
20012248,+0190
20012300,+0190
20012319,+0190
20012341,+0190
20020000,+0180
20020100,+0200
20020200,+0200
20020300,+0210
20020400,+0210
20020500,+0210
20020600,+0210
20020700,+0210
20020800,+0200
20020900,+0190
20021000,+0180
20021100,+0180
20021200,+0190
20021300,+0180
20021400,+0180
20021500,+0180
20021600,+0170
20021700,+0170
20021800,+0170
20021900,+0170
20022000,+0170
20022100,+0180
20022200,+0180
20022300,+0190
20030000,+0160
20030030,+0160
20030100,+0160
20030130,+0170
20030200,+0170
20030230,+0180
20030300,+0180
20030330,+0190
20030400,+0190
20030430,+0190
20030500,+0190
20030530,+0190
20030600,+0200
20030630,+0200
20030700,+0200
20030730,+0200
20030800,+0190
20030830,+0190
20030900,+0190
20030930,+0190
20031000,+0190
20031030,+0190
20031100,+0180
20031130,+0180
20031200,+0180
20031230,+0170
20031300,+0170
20031330,+0170
20031400,+0160
20031430,+0160
20031500,+0160
20031530,+0160
20031600,+0160
20031630,+0160
20031700,+0160
20031730,+0160
20031800,+0160
20031830,+0160
20031900,+0150
20031930,+0150
20032000,+0150
20032030,+0150
20032100,+0150
20032130,+0160
20032200,+0160
20032230,+0170
20032300,+0170
20032330,+0180
20040000,+0130
20040030,+0130
20040100,+0140
20040130,+0140
20040200,+0140
20040230,+0140
20040300,+0140
20040330,+0150
20040400,+0150
20040430,+0150
20040500,+0150
20040530,+0150
20040600,+0150
20040630,+0150
20040700,+0150
20040730,+0150
20040800,+0150
20040830,+0140
20040900,+0150
20040930,+0150
20041000,+0140
20041030,+0140
20041100,+0140
20041130,+0140
20041200,+0130
20041230,+0130
20041252,+0130
20041300,+0130
20041330,+0130
20041351,+0130
20041400,+0130
20041430,+0140
20041500,+0130
20041530,+0130
20041600,+0130
20041630,+0140
20041700,+0140
20041730,+0140
20041800,+0140
20041830,+0140
20041900,+0140
20041915,+0140
20041930,+0140
20042000,+0140
20042030,+0140
20042100,+0140
20042130,+0140
20042200,+0140
20042230,+0140
20042300,+0150
20042311,+0150
20042330,+0150
20050000,+0200
20050030,+0210
20050100,+0210
20050130,+0210
20050200,+0220
20050230,+0230
20050300,+0220
20050330,+0230
20050400,+0240
20050430,+0240
20050500,+0230
20050530,+0230
20050600,+0230
20050630,+0230
20050700,+0230
20050730,+0220
