YHM,temp
19730300,+0140
19730430,+0150
19730500,+0160
19730530,+0150
19730600,+0150
19730630,+0160
19730700,+0150
19730730,+0140
19730800,+0130
19730830,+0130
19730900,+0120
19730930,+0120
19731000,+0110
19731030,+0110
19731100,+0090
19731130,+0110
19731200,+0100
19731230,+0090
19731300,+0090
19731330,+0090
19731400,+0090
19731430,+0090
19731500,+0090
19731530,+0090
19731600,+0090
19731630,+0080
19731700,+0080
19731730,+0070
19731800,+0070
19731830,+0070
19731900,+0060
19731930,+0060
19732030,+0050
19732100,+0040
19732130,+0050
19732200,+0050
19732230,+0060
19732240,+0060
19732300,+0070
19732330,+0070
19740000,+0080
19740100,+0080
19740200,+0100
19740300,+0110
19740400,+0110
19740500,+0120
19740600,+0110
19740700,+0120
19740800,+0120
19741000,+0110
19741100,+0090
19741200,+0090
19741300,+0080
19741400,+0080
19741500,+0070
19741600,+0060
19741700,+0060
19741800,+0070
19741900,+0080
19742000,+0080
19742100,+0070
19742200,+0070
19742300,+0090
19750000,+0120
19750030,+0120
19750100,+0120
19750130,+0110
19750200,+0110
19750230,+0100
19750300,+0100
19750330,+0100
19750400,+0100
19750430,+0100
19750500,+0100
19750530,+0100
19750600,+0090
19750630,+0090
19750700,+0090
19750800,+0090
19750830,+0090
19750900,+0090
19750930,+0090
19751000,+0090
19751030,+0090
19751100,+0090
19751130,+0090
19751200,+0090
19751230,+0080
19751300,+0090
19751330,+0090
19751400,+0090
19751430,+0080
19751500,+0080
19751530,+0070
19751600,+0080
19751630,+0080
19751700,+0070
19751730,+0070
19751800,+0070
19751830,+0070
19751900,+0070
19751930,+0060
19752000,+0060
19752030,+0060
19752100,+0060
19752130,+0060
19752200,+0060
19752230,+0080
19752300,+0080
19752330,+0090
19760000,+0110
19760030,+0150
19760100,+0150
19760130,+0150
19760200,+0150
19760230,+0150
19760300,+0150
19760330,+0140
19760400,+0140
19760430,+0140
19760500,+0140
19760530,+0140
19760600,+0140
19760630,+0140
19760700,+0140
19760730,+0140
19760800,+0110
19760830,+0110
19760900,+0110
19760930,+0110
19761000,+0110
19761030,+0110
19761100,+0110
19761130,+0100
19761200,+0100
19761230,+0100
19761300,+0090
19761330,+0100
19761400,+0090
19761430,+0090
19761500,+0080
19761530,+0080
19761600,+0080
19761630,+0080
19761700,+0080
19761730,+0080
19761800,+0080
19761830,+0070
19761900,+0070
19761930,+0070
19762000,+0070
19762030,+0060
19762100,+0060
19762130,+0070
19762200,+0070
19762230,+0070
19762300,+0070
19762330,+0080
19770000,+0110
19770030,+0120
19770100,+0120
19770130,+0120
19770200,+0130
19770230,+0140
19770300,+0140
19770330,+0140
19770400,+0140
19770430,+0150
19770500,+0150
19770530,+0140
19770600,+0140
19770630,+0140
19770700,+0140
19770730,+0140
19770800,+0140
19770830,+0120
19770900,+0130
19770930,+0120
19771000,+0120
19771030,+0110
19771100,+0110
19771130,+0100
19771200,+0090
19771230,+0090
19771300,+0080
19771330,+0080
19771400,+0080
19771430,+0070
19771500,+0070
19771530,+0070
19771600,+0070
19771630,+0060
19771700,+0060
19771730,+0060
19771800,+0060
19771830,+0050
19771900,+0050
19771930,+0050
19772000,+0050
19772030,+0060
19772100,+0060
19772130,+0070
19772200,+0070
19772230,+0070
19772300,+0080
19772330,+0090
19780000,+0090
19780100,+0110
19780130,+0110
19780200,+0120
19780230,+0120
19780300,+0120
19780330,+0120
19780400,+0130
19780430,+0130
19780500,+0140
19780530,+0150
19780600,+0140
19780630,+0140
19780700,+0140
19780730,+0140
19780800,+0130
19780830,+0130
19780900,+0130
19781000,+0130
19781100,+0130
19781130,+0130
19781200,+0120
19781230,+0120
19781300,+0120
19781330,+0120
19781400,+0120
19781430,+0110
19781500,+0110
19781530,+0110
19781600,+0110
19781630,+0110
19781700,+0110
19781726,+0110
19781800,+0110
19781830,+0100
19781900,+0100
19781930,+0100
19782000,+0100
19782030,+0100
19782100,+0100
19782130,+0100
19782200,+0110
19782230,+0110
19782300,+0110
19782330,+0110
19790000,+0140
19790030,+0140
19790100,+0150
19790130,+0150
19790200,+0160
19790230,+0160
19790300,+0160
19790330,+0170
19790400,+0170
19790430,+0180
19790500,+0170
19790530,+0170
19790600,+0160
19790630,+0160
19790700,+0160
19790730,+0150
19790800,+0150
19790830,+0140
19790900,+0130
19790930,+0120
19791000,+0120
19791030,+0120
19791100,+0120
19791130,+0110
19791200,+0110
19791230,+0110
19791300,+0110
19791330,+0110
19791400,+0100
19791430,+0100
19791500,+0100
19791530,+0100
19791600,+0100
19791630,+0090
19791700,+0090
19791730,+0090
19791800,+0090
19791830,+0090
19791900,+0090
19791930,+0090
19792000,+0090
19792030,+0090
19792100,+0090
19792130,+0090
19792200,+0090
19792230,+0090
19792300,+0090
19792330,+0090
19800000,+0140
19800030,+0140
19800100,+0150
19800130,+0150
19800200,+0160
19800230,+0160
19800300,+0160
19800330,+0160
19800400,+0160
19800430,+0170
19800500,+0160
19800530,+0160
19800600,+0160
19800630,+0160
19800700,+0150
19800730,+0150
19800800,+0150
19800830,+0150
19800900,+0140
19800930,+0140
19801000,+0140
19801030,+0140
19801100,+0140
19801130,+0140
19801200,+0130
19801230,+0130
19801300,+0130
19801330,+0130
19801400,+0130
19801430,+0130
19801500,+0130
19801530,+0130
19801600,+0130
19801630,+0120
19801700,+0120
19801730,+0120
19801800,+0120
19801830,+0120
19801900,+0120
19801930,+0120
19802000,+0110
19802030,+0110
19802100,+0120
19802130,+0110
19802200,+0110
19802230,+0110
19802300,+0110
19802330,+0110
19810000,+0060
19810030,+0060
19810100,+0060
19810130,+0060
19810200,+0060
19810230,+0060
19810300,+0070
19810330,+0070
19810400,+0080
19810430,+0080
19810500,+0070
19810530,+0080
19810600,+0070
19810630,+0100
19810700,+0100
19810800,+0150
19810830,+0150
19810900,+0150
19810930,+0160
19811000,+0150
19811030,+0150
19811100,+0150
19811130,+0160
19811200,+0160
19811230,+0150
19811300,+0150
19811330,+0150
19811400,+0150
19811430,+0150
19811500,+0150
19811530,+0150
19811600,+0150
19811630,+0150
19811700,+0110
19811730,+0100
19811800,+0090
19811830,+0090
19811900,+0100
19811930,+0090
19812000,+0090
19812030,+0090
19812100,+0090
19812130,+0100
19812200,+0090
19812230,+0090
19812300,+0100
19812330,+0110
19820000,+0160
19820030,+0170
19820100,+0180
19820130,+0170
19820200,+0170
19820230,+0170
19820300,+0180
19820330,+0180
19820400,+0180
19820430,+0180
19820500,+0180
19820530,+0180
19820600,+0170
19820630,+0170
19820700,+0170
19820730,+0170
19820800,+0160
19820830,+0160
19820900,+0150
19820930,+0150
19821000,+0150
19821030,+0150
19821100,+0150
19821130,+0150
19821200,+0140
19821230,+0140
19821300,+0140
19821330,+0150
19821400,+0140
19821430,+0140
19821500,+0140
19821530,+0150
19821600,+0140
19821630,+0140
19821700,+0140
19821730,+0140
19821800,+0130
19821830,+0130
19821900,+0120
19821930,+0120
19822000,+0120
19822030,+0110
19822100,+0110
19822130,+0110
19822200,+0110
19822230,+0110
19822300,+0120
19822330,+0120
19830000,+0060
19830030,+0070
19830100,+0080
19830130,+0090
19830200,+0100
19830230,+0110
19830300,+0110
19830330,+0110
19830400,+0110
19830430,+0120
19830500,+0120
19830700,+0110
19830730,+0110
19830800,+0110
19830830,+0110
19830900,+0120
19830930,+0110
19831000,+0110
19831030,+0110
19831100,+0110
19831130,+0110
19831200,+0110
19831230,+0110
19831300,+0110
19831330,+0110
19831400,+0100
19831430,+0090
19831500,+0080
19831530,+0080
19831600,+0080
19831630,+0070
19831700,+0080
19831730,+0070
19831800,+0070
19831830,+0070
19831900,+0070
19831930,+0070
19832000,+0070
19832030,+0080
19832100,+0080
19832130,+0080
19832200,+0080
19832230,+0080
19832300,+0080
19832330,+0090
19840000,+0080
19840030,+0090
19840110,+0100
19840130,+0100
19840200,+0110
19840210,+0110
19840230,+0110
19840300,+0110
19840330,+0120
19840400,+0120
19840430,+0120
19840500,+0120
19840530,+0130
19840600,+0130
19840630,+0120
19840730,+0130
19840800,+0130
19840830,+0130
19840900,+0140
19840930,+0140
19841000,+0140
19841030,+0130
19841100,+0130
19841200,+0110
19841230,+0110
19841300,+0110
19841330,+0110
19841400,+0110
19841430,+0100
19841500,+0100
19841530,+0100
19841600,+0100
19841630,+0100
19841700,+0100
19841730,+0090
19841800,+0100
19841830,+0090
19841900,+0100
19841930,+0090
19842000,+0090
19842030,+0090
19842100,+0090
19842130,+0090
19842200,+0090
19842230,+0100
19842300,+0100
19842330,+0110
19850000,+0150
19850030,+0170
19850100,+0190
19850130,+0220
19850200,+0220
19850230,+0220
19850300,+0220
19850330,+0230
19850400,+0230
19850430,+0230
19850500,+0230
19850530,+0220
19850600,+0210
19850630,+0210
19850700,+0200
19850730,+0200
19850800,+0190
19850830,+0190
19850900,+0180
19850930,+0190
19851000,+0170
19851030,+0190
19851100,+0180
19851130,+0180
19851200,+0180
19851230,+0180
19851300,+0170
19851330,+0170
19851400,+0160
19851430,+0160
19851500,+0160
19851530,+0150
19851600,+0140
19851630,+0140
19851700,+0120
19851730,+0120
19851800,+0140
19851830,+0140
19851900,+0130
19851930,+0150
19852000,+0150
19852030,+0150
19852100,+0150
19852130,+0150
19852200,+0150
19852230,+0140
19852300,+0130
19852330,+0120
19860000,+0120
19860030,+0120
19860100,+0120
19860130,+0130
19860200,+0130
19860230,+0140
19860300,+0140
19860330,+0140
19860400,+0140
19860430,+0140
19860500,+0140
19860530,+0140
19860600,+0140
19860630,+0130
19860700,+0130
19860730,+0130
19860800,+0120
19860830,+0120
19860900,+0120
19860930,+0120
19861000,+0110
19861030,+0110
19861100,+0120
19861130,+0110
19861200,+0110
19861230,+0110
19861300,+0120
19861330,+0120
19861400,+0120
19861430,+0120
19861500,+0120
19861530,+0120
19861600,+0120
19861630,+0110
19861700,+0110
19861730,+0110
19861800,+0100
19861830,+0100
19861900,+0090
19861930,+0090
19862000,+0090
19862030,+0090
19862100,+0090
19862130,+0090
19862200,+0090
19862230,+0090
19862300,+0100
19862330,+0100
19870000,+0100
19870030,+0100
19870100,+0100
19870130,+0110
19870200,+0110
19870230,+0120
19870300,+0130
19870330,+0130
19870400,+0120
19870430,+0130
19870500,+0130
19870530,+0130
19870600,+0130
19870630,+0140
19870700,+0140
19870729,+0140
19870730,+0160
19870800,+0160
19870830,+0160
19870900,+0170
19870930,+0160
19871000,+0140
19871030,+0130
19871100,+0120
19871130,+0120
19871200,+0110
19871230,+0120
19871300,+0120
19871330,+0130
19871400,+0150
19871430,+0170
19871500,+0170
19871530,+0170
19871600,+0170
19871630,+0180
19871700,+0180
19871730,+0170
19871800,+0160
19871830,+0160
19871900,+0160
19871930,+0160
19872000,+0150
19872030,+0130
19872100,+0150
19872130,+0130
19872200,+0130
19872230,+0150
19872300,+0140
19880000,+0070
19880020,+0070
19880100,+0090
19880130,+0100
19880200,+0100
19880230,+0110
19880300,+0110
19880400,+0110
19880430,+0120
19880435,+0120
19880500,+0120
19880530,+0140
19880600,+0150
19880700,+0160
19880800,+0150
19880900,+0120
19881000,+0120
19881100,+0100
19881133,+0110
19881200,+0100
19881238,+0100
19881300,+0110
19881336,+0110
19881400,+0110
19881500,+0110
19881545,+0110
19881600,+0090
19881630,+0090
19881700,+0100
19881730,+0100
19881800,+0110
19881830,+0110
19881900,+0100
19881930,+0100
19882000,+0100
19882030,+0090
19882100,+0080
19882130,+0080
19882200,+0090
19882230,+0090
19882232,+0090
19882300,+0090
19882320,+0090
19882330,+0090
19882332,+0090
19890000,+0120
19890030,+0120
19890100,+0140
19890130,+0140
19890200,+0140
19890235,+0140
19890300,+0150
19890330,+0150
19890400,+0150
19890430,+0150
19890500,+0150
19890600,+0150
19890700,+0140
19890730,+0140
19890758,+0140
19890800,+0130
19890900,+0130
19890930,+0130
19891000,+0130
19891030,+0130
19891100,+0120
19891130,+0120
19891200,+0110
19891300,+0130
19891330,+0120
19891400,+0120
19891500,+0120
19891530,+0120
19891600,+0120
19891630,+0120
19891700,+0120
19891734,+0120
19891800,+0120
19891900,+0110
19891930,+0110
19892000,+0110
19892030,+0100
19892032,+0110
19892051,+0100
19892100,+0100
19892155,+0090
19892200,+0100
19892230,+0100
19892300,+0100
19900000,+0100
19900030,+0110
19900100,+0120
19900130,+0120
19900200,+0130
19900230,+0140
19900300,+0140
19900330,+0140
19900400,+0140
19900430,+0150
19900500,+0150
19900530,+0150
19900600,+0150
19900630,+0150
19900700,+0150
19900730,+0140
19900800,+0140
19900830,+0130
19900900,+0130
19900930,+0120
19901000,+0120
19901030,+0120
19901100,+0110
19901130,+0110
19901200,+0110
19901230,+0100
19901300,+0100
19901330,+0100
19901400,+0100
19901430,+0090
19901500,+0080
19901530,+0090
19901600,+0080
19901630,+0070
19901700,+0080
19901730,+0090
19901800,+0090
19901830,+0090
19901900,+0090
19901930,+0080
19902000,+0090
19902030,+0090
19902100,+0090
19902130,+0060
19902200,+0070
19902230,+0080
19902300,+0100
19902330,+0110
19910000,+0110
19910030,+0120
19910100,+0120
19910130,+0120
19910200,+0130
19910230,+0140
19910300,+0140
19910330,+0140
19910400,+0140
19910430,+0140
19910500,+0150
19910530,+0150
19910600,+0150
19910630,+0150
19910700,+0140
19910730,+0140
19910830,+0130
19910900,+0130
19910930,+0150
19911000,+0140
19911030,+0150
19911100,+0140
19911130,+0150
19911230,+0140
19911300,+0140
19911330,+0130
19911400,+0130
19911430,+0140
19911500,+0140
19911530,+0130
19911600,+0120
19911630,+0120
19911700,+0130
19911730,+0130
19911800,+0130
19911830,+0120
19911900,+0120
19911930,+0110
19912000,+0120
19912030,+0110
19912100,+0120
19912130,+0120
19912200,+0110
19912230,+0120
19912300,+0140
19912330,+0150
19920000,+0100
19920030,+0110
19920100,+0120
19920130,+0130
19920200,+0130
19920230,+0140
19920300,+0150
19920330,+0190
19920400,+0190
19920430,+0190
19920500,+0190
19920530,+0190
19920600,+0190
19920630,+0190
19920700,+0180
19920730,+0170
19920800,+0170
19920830,+0160
19920900,+0160
19920930,+0150
19921000,+0140
19921030,+0150
19921100,+0150
19921130,+0130
19921200,+0130
19921230,+0120
19921300,+0120
19921330,+0110
19921400,+0120
19921430,+0130
19921500,+0130
19921530,+0130
19921600,+0130
19921630,+0110
19921700,+0130
19921730,+0130
19921800,+0120
19921830,+0100
19921900,+0120
19921930,+0100
19922000,+0080
19922030,+0080
19922100,+0090
19922130,+0080
19922200,+0070
19922230,+0100
19922300,+0120
19922330,+0120
19930000,+0110
19930030,+0120
19930130,+0130
19930300,+0150
19930330,+0160
19930500,+0170
19930521,+0170
19930537,+0160
19930600,+0170
19930615,+0160
19930700,+0160
19930704,+0160
19930730,+0150
19930900,+0150
19930915,+0150
19930930,+0150
19931030,+0150
19931050,+0140
19931230,+0150
19931249,+0150
19931310,+0150
19931330,+0150
19931430,+0140
19931500,+0140
19931512,+0140
19931530,+0140
19931630,+0130
19931712,+0130
19931800,+0100
19931830,+0100
19932003,+0100
19932100,+0090
19932130,+0090
19932230,+0090
19940000,+0110
19940030,+0120
19940130,+0130
19940300,+0140
19940330,+0140
19940430,+0140
19940600,+0130
19940630,+0120
19940730,+0120
19940900,+0110
19940930,+0110
19941030,+0110
19941230,+0100
19941330,+0100
19941500,+0090
19941530,+0090
19941630,+0080
19941800,+0080
19941830,+0080
19942000,+0070
19942100,+0070
19942130,+0060
19942230,+0070
19950000,+0110
19950030,+0120
19950130,+0120
19950300,+0140
19950330,+0140
19950430,+0150
19950600,+0140
19950646,+0140
19950700,+0140
19950730,+0140
19950900,+0150
19950930,+0150
19951016,+0150
19951100,+0150
19951200,+0150
19951300,+0140
19951330,+0150
19951500,+0140
19951530,+0130
19951630,+0120
19951800,+0120
19951930,+0120
19952011,+0120
19952100,+0120
19952130,+0110
19952249,+0110
19952300,+0120
19952319,+0110
19960000,+0120
19960100,+0130
19960200,+0130
19960300,+0140
19960400,+0130
19960430,+0140
19960600,+0140
19960630,+0140
19960730,+0130
19960900,+0140
19961000,+0140
19961030,+0140
19961200,+0130
19961230,+0120
19961330,+0120
19961500,+0120
19961530,+0120
19961630,+0120
19961800,+0110
19961830,+0110
19961930,+0110
19962100,+0110
19962130,+0110
19962300,+0110
19970000,+0170
19970019,+0170
19970030,+0160
19970120,+0170
19970130,+0170
19970146,+0170
19970230,+0160
19970330,+0170
19970420,+0170
19970430,+0170
19970450,+0170
19970501,+0170
19970545,+0160
19970600,+0160
19970608,+0160
19970630,+0150
19970632,+0150
19970719,+0150
19970730,+0150
19970809,+0150
19970900,+0140
19970930,+0140
19971030,+0130
19971200,+0130
19971230,+0120
19971330,+0120
19971500,+0120
19971600,+0120
19971630,+0110
19971800,+0110
19971830,+0110
19971930,+0110
19972100,+0110
19972130,+0110
19972230,+0110
19980030,+0080
19980130,+0100
19980230,+0100
19980330,+0110
19980430,+0120
19980530,+0130
19980630,+0130
19980730,+0130
19980830,+0130
19980930,+0130
19981030,+0120
19981130,+0120
19981300,+0110
19981330,+0100
19981500,+0120
19981530,+0110
19981630,+0110
19981730,+0110
19981830,+0110
19981930,+0110
19982100,+0090
19982130,+0090
19982230,+0100
19982330,+0110
19990000,+0130
19990100,+0130
19990200,+0140
19990300,+0150
19990400,+0150
19990500,+0150
19990600,+0150
19990700,+0150
19990800,+0150
19990900,+0150
19990944,+0150
19991000,+0150
19991014,+0140
19991100,+0140
19991200,+0130
19991300,+0130
19991400,+0140
19991500,+0130
19991600,+0140
19991700,+0140
19991800,+0140
19991830,+0130
19992000,+0130
19992100,+0130
19992200,+0130
19992300,+0130
20000000,+0090
20000100,+0090
20000200,+0100
20000300,+0100
20000400,+0110
20000500,+0120
20000600,+0120
20000700,+0120
20000800,+0120
20000900,+0110
20001000,+0110
20001100,+0110
20001200,+0110
20001300,+0100
20001400,+0100
20001500,+0080
20001600,+0080
20001700,+0080
20001800,+0080
20001900,+0080
20002000,+0080
20002100,+0060
20002113,+0070
20002200,+0070
20002221,+0070
20002300,+0090
20010000,+0120
20010100,+0130
20010200,+0130
20010300,+0140
20010400,+0150
20010500,+0150
20010600,+0170
20010700,+0160
20010800,+0150
20010900,+0150
20011000,+0150
20011100,+0150
20011200,+0140
20011300,+0130
20011400,+0110
20011500,+0100
20011600,+0110
20011700,+0110
20011800,+0110
20011900,+0110
20012000,+0100
20012100,+0100
20012200,+0090
20012300,+0110
20020000,+0090
20020030,+0090
20020100,+0090
20020130,+0090
20020200,+0090
20020230,+0090
20020300,+0090
20020330,+0090
20020400,+0090
20020430,+0100
20020500,+0100
20020530,+0100
20020600,+0100
20020630,+0100
20020700,+0100
20020730,+0100
20020800,+0100
20020830,+0100
20020900,+0100
20020930,+0100
20021000,+0100
20021030,+0100
20021100,+0100
20021130,+0100
20021200,+0100
20021230,+0100
20021300,+0100
20021330,+0100
20021400,+0100
20021430,+0100
20021500,+0100
20021530,+0100
20021600,+0100
20021630,+0100
20021700,+0100
20021730,+0100
20021800,+0100
20021830,+0100
20021900,+0090
20021930,+0100
20022000,+0090
20022030,+0100
20022100,+0090
20022130,+0090
20022200,+0100
20022230,+0090
20022300,+0100
20022330,+0100
20030000,+0100
20030030,+0100
20030100,+0110
20030130,+0110
20030200,+0110
20030230,+0110
20030300,+0120
20030330,+0110
20030400,+0110
20030430,+0120
20030500,+0120
20030530,+0120
20030600,+0110
20030630,+0110
20030700,+0110
20030730,+0110
20030800,+0110
20030830,+0110
20030900,+0110
20030930,+0110
20031000,+0110
20031030,+0110
20031100,+0110
20031130,+0110
20031200,+0110
20031230,+0110
20031300,+0110
20031330,+0110
20031400,+0110
20031430,+0110
20031500,+0110
20031530,+0110
20031600,+0100
20031630,+0100
20031700,+0100
20031730,+0100
20031800,+0100
20031830,+0100
20031900,+0100
20031930,+0100
20032000,+0100
20032030,+0100
20032100,+0100
20032130,+0100
20032200,+0100
20032230,+0100
20032300,+0100
20032330,+0110
20040000,+0120
20040030,+0130
20040100,+0130
20040130,+0140
20040200,+0150
20040230,+0150
20040300,+0160
20040330,+0160
20040400,+0160
20040430,+0160
20040500,+0160
20040530,+0160
20040600,+0170
20040630,+0160
20040700,+0160
20040730,+0170
20040800,+0160
20040830,+0170
20040900,+0180
20040930,+0170
20041000,+0170
20041030,+0170
20041100,+0160
20041130,+0160
20041200,+0140
20041230,+0140
20041300,+0130
20041330,+0130
20041400,+0120
20041500,+0120
20041530,+0120
20041600,+0110
20041630,+0130
20041700,+0120
20041730,+0130
20041800,+0130
20041830,+0130
20041900,+0130
20041930,+0130
20042000,+0120
20042030,+0120
20042100,+0120
20042130,+0110
