YHM,temp
19771200,+0260
19771230,+0260
19771300,+0260
19771330,+0250
19771400,+0250
19771430,+0250
19771500,+0250
19771530,+0250
19771600,+0250
19771630,+0250
19771700,+0250
19771730,+0250
19771800,+0250
19771830,+0250
19771900,+0250
19771930,+0250
19772000,+0250
19772030,+0250
19772100,+0250
19772130,+0260
19772200,+0250
19772230,+0260
19772300,+0270
19772330,+0270
19780000,+0290
19780030,+0300
19780100,+0300
19780130,+0300
19780200,+0310
19780230,+0310
19780300,+0310
19780330,+0320
19780400,+0320
19780430,+0320
19780500,+0310
19780530,+0310
19780600,+0310
19780630,+0320
19780700,+0310
19780730,+0310
19780800,+0300
19780830,+0300
19780900,+0290
19780930,+0290
19781000,+0280
19781030,+0280
19781100,+0280
19781130,+0270
19781200,+0270
19781230,+0270
19781300,+0270
19781330,+0270
19781400,+0270
19781430,+0260
19781500,+0260
19781530,+0260
19781600,+0260
19781630,+0260
19781700,+0260
19781730,+0250
19781800,+0250
19781830,+0250
19781900,+0250
19781930,+0250
19782000,+0250
19782030,+0260
19782100,+0260
19782130,+0270
19782200,+0270
19782230,+0270
19782300,+0280
19782330,+0290
19790000,+0280
19790030,+0290
19790100,+0290
19790130,+0290
19790200,+0300
19790300,+0300
19790330,+0310
19790400,+0310
19790430,+0300
19790500,+0310
19790530,+0300
19790600,+0300
19790630,+0300
19790700,+0290
19790730,+0300
19790800,+0300
19790830,+0290
19790900,+0280
19790930,+0290
19791000,+0280
19791030,+0280
19791100,+0280
19791130,+0270
19791200,+0270
19791230,+0270
19791300,+0270
19791330,+0270
19791400,+0270
19791430,+0270
19791500,+0270
19791530,+0270
19791600,+0260
19791630,+0260
19791700,+0260
19791730,+0250
19791800,+0250
19791830,+0250
19791900,+0250
19791930,+0250
19792000,+0250
19792030,+0250
19792100,+0260
19792130,+0260
19792200,+0260
19792230,+0260
19792300,+0270
19792330,+0270
19800000,+0230
19800030,+0230
19800100,+0230
19800130,+0230
19800200,+0230
19800230,+0230
19800300,+0240
19800330,+0230
19800400,+0240
19800430,+0240
19800500,+0240
19800530,+0240
19800600,+0240
19800630,+0230
19800700,+0230
19800730,+0230
19800800,+0230
19800830,+0230
19800900,+0230
19800930,+0230
19801000,+0230
19801030,+0220
19801100,+0220
19801130,+0220
19801200,+0220
19801230,+0220
19801300,+0220
19801330,+0220
19801400,+0220
19801430,+0220
19801500,+0230
19801530,+0230
19801600,+0230
19801630,+0230
19801700,+0220
19801730,+0210
19801800,+0210
19801830,+0210
19801900,+0210
19801930,+0210
19802000,+0210
19802030,+0210
19802130,+0220
19802200,+0220
19802230,+0220
19802300,+0230
19802330,+0230
19810000,+0250
19810030,+0260
19810100,+0270
19810130,+0270
19810200,+0280
19810230,+0260
19810300,+0260
19810330,+0270
19810400,+0270
19810430,+0260
19810500,+0280
19810530,+0270
19810600,+0270
19810630,+0260
19810700,+0270
19810730,+0270
19810800,+0270
19810830,+0270
19810900,+0270
19810930,+0260
19811000,+0260
19811030,+0260
19811100,+0250
19811130,+0260
19811200,+0260
19811230,+0260
19811300,+0260
19811330,+0260
19811400,+0260
19811430,+0260
19811500,+0260
19811530,+0260
19811600,+0260
19811630,+0260
19811700,+0260
19811730,+0260
19811800,+0250
19811830,+0250
19811900,+0250
19811930,+0250
19812000,+0250
19812030,+0250
19812100,+0260
19812130,+0270
19812200,+0270
19812230,+0270
19812300,+0280
19812330,+0280
19820000,+0240
19820030,+0240
19820100,+0240
19820130,+0250
19820200,+0250
19820230,+0250
19820300,+0250
19820330,+0260
19820400,+0260
19820430,+0260
19820500,+0260
19820530,+0270
19820600,+0280
19820630,+0270
19820700,+0270
19820730,+0270
19820800,+0270
19820830,+0260
19820900,+0250
19820930,+0250
19821000,+0250
19821030,+0250
19821100,+0250
19821130,+0250
19821200,+0250
19821230,+0250
19821300,+0250
19821330,+0240
19821400,+0250
19821430,+0240
19821500,+0240
19821530,+0240
19821600,+0230
19821630,+0230
19821700,+0230
19821730,+0230
19821800,+0230
19821900,+0230
19821930,+0230
19822000,+0230
19822030,+0230
19822100,+0230
19822130,+0240
19822200,+0240
19822230,+0250
19822300,+0240
19822330,+0250
19830000,+0290
19830030,+0300
19830100,+0290
19830130,+0300
19830200,+0310
19830230,+0310
19830300,+0310
19830330,+0320
19830400,+0320
19830430,+0320
19830500,+0320
19830530,+0310
19830600,+0310
19830700,+0300
19830730,+0300
19830800,+0290
19830830,+0280
19830900,+0280
19830930,+0280
19831000,+0280
19831030,+0280
19831100,+0280
19831130,+0280
19831200,+0280
19831230,+0280
19831300,+0280
19831330,+0280
19831400,+0280
19831430,+0270
19831500,+0270
19831530,+0270
19831600,+0270
19831630,+0270
19831700,+0270
19831730,+0260
19831800,+0260
19831830,+0260
19831900,+0260
19831930,+0260
19832000,+0260
19832030,+0260
19832100,+0270
19832130,+0270
19832200,+0280
19832230,+0280
19832300,+0290
19832330,+0290
19840000,+0270
19840030,+0270
19840100,+0280
19840130,+0290
19840200,+0290
19840230,+0300
19840300,+0300
19840330,+0310
19840400,+0310
19840430,+0310
19840500,+0310
19840530,+0320
19840600,+0320
19840630,+0310
19840700,+0310
19840730,+0310
19840800,+0300
19840830,+0300
19840900,+0290
19840930,+0280
19841000,+0280
19841030,+0270
19841100,+0270
19841130,+0260
19841200,+0260
19841230,+0260
19841300,+0260
19841330,+0260
19841400,+0250
19841430,+0250
19841500,+0250
19841530,+0250
19841600,+0250
19841630,+0240
19841700,+0240
19841730,+0240
19841800,+0240
19841830,+0240
19841900,+0240
19841930,+0240
19842000,+0240
19842030,+0240
19842100,+0250
19842130,+0260
19842200,+0260
19842230,+0270
19842300,+0270
19842330,+0280
19850000,+0300
19850030,+0310
19850100,+0310
19850130,+0320
19850200,+0320
19850230,+0330
19850300,+0340
19850330,+0340
19850400,+0340
19850430,+0350
19850500,+0350
19850530,+0340
19850600,+0330
19850630,+0330
19850700,+0320
19850730,+0320
19850800,+0310
19850830,+0300
19850900,+0290
19850930,+0290
19851000,+0280
19851030,+0280
19851100,+0270
19851130,+0270
19851200,+0270
19851230,+0270
19851300,+0270
19851330,+0270
19851400,+0270
19851430,+0270
19851500,+0270
19851530,+0270
19851600,+0270
19851630,+0270
19851700,+0270
19851730,+0270
19851800,+0270
19851830,+0270
19851900,+0260
19851930,+0260
19852000,+0270
19852030,+0260
19852100,+0270
19852130,+0270
19852200,+0280
19852230,+0280
19852300,+0280
19852330,+0290
19860000,+0290
19860030,+0290
19860100,+0300
19860130,+0300
19860200,+0300
19860230,+0300
19860300,+0310
19860330,+0310
19860400,+0310
19860430,+0310
19860500,+0320
19860530,+0320
19860600,+0310
19860630,+0310
19860700,+0300
19860730,+0290
19860800,+0280
19860830,+0280
19860900,+0270
19860930,+0270
19861000,+0270
19861030,+0270
19861100,+0270
19861130,+0270
19861200,+0270
19861230,+0260
19861300,+0270
19861330,+0260
19861400,+0260
19861430,+0260
19861500,+0260
19861530,+0260
19861600,+0260
19861630,+0260
19861700,+0260
19861730,+0260
19861800,+0260
19861830,+0250
19861900,+0250
19861930,+0250
19862000,+0250
19862030,+0260
19862100,+0260
19862130,+0270
19862200,+0270
19862230,+0280
19862300,+0290
19862330,+0290
19870000,+0310
19870030,+0310
19870100,+0320
19870130,+0320
19870200,+0310
19870230,+0320
19870300,+0330
19870330,+0320
19870400,+0320
19870430,+0330
19870500,+0320
19870530,+0330
19870600,+0330
19870630,+0320
19870700,+0320
19870730,+0310
19870800,+0310
19870830,+0300
19870900,+0300
19870930,+0300
19871000,+0300
19871030,+0300
19871100,+0280
19871130,+0280
19871200,+0280
19871230,+0280
19871300,+0280
19871330,+0270
19871400,+0260
19871430,+0260
19871500,+0260
19871530,+0260
19871600,+0260
19871630,+0250
19871700,+0250
19871730,+0250
19871800,+0250
19871830,+0250
19871900,+0250
19871930,+0250
19872000,+0250
19872030,+0250
19872100,+0250
19872130,+0250
19872200,+0260
19872230,+0260
19872300,+0270
19872330,+0270
19880000,+0220
19880030,+0220
19880100,+0220
19880130,+0230
19880200,+0230
19880230,+0230
19880300,+0230
19880330,+0230
19880400,+0230
19880430,+0230
19880500,+0230
19880530,+0230
19880600,+0230
19880630,+0230
19880700,+0230
19880730,+0230
19880800,+0230
19880830,+0220
19880900,+0220
19880930,+0210
19881000,+0200
19881030,+0200
19881100,+0190
19881130,+0190
19881200,+0190
19881230,+0190
19881300,+0190
19881330,+0190
19881400,+0190
19881430,+0190
19881500,+0190
19881530,+0190
19881600,+0180
19881630,+0180
19881700,+0180
19881730,+0190
19881800,+0190
19881830,+0180
19881900,+0190
19881930,+0180
19882000,+0170
19882030,+0180
19882100,+0180
19882130,+0180
19882200,+0190
19882230,+0190
19882300,+0200
19882330,+0210
19890000,+0270
19890030,+0270
19890043,+0270
19890100,+0270
19890130,+0280
19890200,+0290
19890230,+0290
19890300,+0280
19890320,+0280
19890330,+0280
19890400,+0260
19890431,+0260
19890500,+0260
19890530,+0280
19890600,+0270
19890604,+0270
19890630,+0280
19890638,+0280
19890700,+0280
19890730,+0280
19890800,+0250
19890834,+0260
19890900,+0260
19890930,+0260
19891000,+0260
19891100,+0260
19891130,+0250
19891200,+0250
19891240,+0240
19891300,+0240
19891330,+0240
19891400,+0240
19891430,+0240
19891500,+0240
19891530,+0240
19891600,+0240
19891700,+0240
19891730,+0240
19891800,+0240
19891900,+0240
19891930,+0230
19891935,+0230
19892000,+0240
19892030,+0240
19892100,+0240
19892130,+0240
19892200,+0240
19892230,+0250
19892233,+0250
19892300,+0250
19892307,+0250
19892330,+0260
19892336,+0260
19900000,+0260
19900030,+0270
19900100,+0270
19900130,+0280
19900200,+0290
19900230,+0290
19900300,+0300
19900330,+0300
19900400,+0310
19900430,+0310
19900500,+0310
19900530,+0310
19900600,+0320
19900630,+0310
19900700,+0300
19900730,+0300
19900800,+0290
19900830,+0290
19900900,+0290
19900930,+0270
19901000,+0260
19901030,+0260
19901100,+0260
19901130,+0260
19901200,+0250
19901230,+0250
19901300,+0250
19901330,+0240
19901400,+0240
19901430,+0240
19901500,+0240
19901530,+0240
19901600,+0240
19901630,+0240
19901700,+0240
19901730,+0230
19901800,+0230
19901830,+0230
19901900,+0230
19901930,+0230
19902000,+0230
19902030,+0230
19902100,+0240
19902130,+0240
19902200,+0240
19902230,+0250
19902300,+0260
19902330,+0260
19910000,+0290
19910030,+0290
19910100,+0300
19910130,+0300
19910200,+0320
19910330,+0280
19910400,+0290
19910430,+0290
19910500,+0290
19910530,+0280
19910600,+0290
19910630,+0290
19910700,+0280
19910730,+0290
19910800,+0280
19910830,+0280
19910900,+0290
19910930,+0280
19911000,+0270
19911030,+0270
19911100,+0270
19911130,+0280
19911200,+0280
19911230,+0280
19911300,+0270
19911330,+0270
19911400,+0270
19911430,+0270
19911500,+0270
19911530,+0270
19911600,+0270
19911630,+0270
19911700,+0270
19911730,+0270
19911800,+0270
19911900,+0270
19911930,+0270
19912030,+0270
19912130,+0290
19912200,+0290
19912230,+0300
19920000,+0290
19920030,+0290
19920100,+0300
19920130,+0300
19920200,+0310
19920230,+0320
19920300,+0320
19920330,+0320
19920400,+0320
19920430,+0320
19920500,+0320
19920530,+0320
19920600,+0310
19920630,+0310
19920700,+0300
19920730,+0300
19920800,+0300
19920830,+0290
19920900,+0290
19920930,+0290
19921000,+0280
19921030,+0280
19921100,+0280
19921130,+0280
19921200,+0280
19921230,+0280
19921300,+0270
19921330,+0270
19921400,+0270
19921430,+0270
19921500,+0270
19921530,+0270
19921630,+0270
19921700,+0270
19921730,+0270
19921800,+0270
19921830,+0270
19921900,+0270
19921930,+0270
19922000,+0270
19922030,+0270
19922100,+0270
19922130,+0280
19922200,+0280
19922230,+0290
19922300,+0300
19922330,+0300
19930000,+0240
19930030,+0240
19930130,+0250
19930300,+0250
19930330,+0270
19930413,+0280
19930500,+0280
19930518,+0280
19930600,+0280
19930630,+0280
19930706,+0270
19930730,+0260
19930815,+0260
19930900,+0260
19930918,+0250
19930947,+0250
19931000,+0250
19931010,+0260
19931030,+0260
19931117,+0260
19931122,+0260
19931135,+0250
19931200,+0250
19931223,+0250
19931236,+0250
19931248,+0250
19931300,+0250
19931322,+0250
19931330,+0250
19931337,+0250
19931414,+0250
19931422,+0250
19931444,+0260
19931500,+0260
19931530,+0250
19931637,+0250
19931700,+0250
19931730,+0250
19931830,+0250
19932000,+0250
19932045,+0240
19932100,+0240
19932130,+0240
19932143,+0240
19932230,+0240
19932338,+0260
19940000,+0270
19940030,+0270
19940113,+0280
19940130,+0280
19940300,+0300
19940314,+0310
19940400,+0310
19940500,+0320
19940600,+0330
19940630,+0310
19940800,+0300
19940900,+0290
19940930,+0290
19941030,+0280
19941041,+0280
19941200,+0280
19941300,+0280
19941330,+0290
19941500,+0290
19941600,+0290
19941630,+0290
19941800,+0280
19941830,+0280
19941930,+0280
19942100,+0280
19942200,+0290
19942230,+0300
19950000,+0310
19950030,+0310
19950130,+0320
19950300,+0320
19950400,+0320
19950500,+0310
19950600,+0300
19950700,+0300
19950730,+0300
19950900,+0280
19950930,+0280
19951030,+0280
19951200,+0280
19951230,+0280
19951330,+0270
19951500,+0270
19951600,+0270
19951630,+0270
19951800,+0260
19951830,+0260
19951930,+0260
19952100,+0270
19952200,+0280
19952211,+0280
19952300,+0300
19960000,+0300
19960030,+0300
19960130,+0310
19960300,+0310
19960330,+0300
19960430,+0300
19960600,+0300
19960630,+0300
19960730,+0290
19960900,+0280
19960930,+0290
19961030,+0280
19961200,+0280
19961230,+0280
19961330,+0280
19961500,+0270
19961530,+0270
19961630,+0270
19961800,+0270
19961830,+0260
19962000,+0270
19962100,+0280
19962130,+0280
19962230,+0300
19970000,+0230
19970006,+0230
19970015,+0230
19970030,+0230
19970038,+0230
19970100,+0230
19970106,+0230
19970147,+0230
19970209,+0230
19970219,+0230
19970242,+0230
19970300,+0230
19970318,+0230
19970330,+0230
19970341,+0230
19970400,+0230
19970422,+0230
19970430,+0230
19970439,+0230
19970449,+0230
19970500,+0230
19970511,+0230
19970541,+0230
19970600,+0240
19970609,+0240
19970622,+0240
19970700,+0240
19970713,+0240
19970730,+0240
19970734,+0240
19970739,+0240
19970806,+0240
19970811,+0240
19970821,+0240
19970839,+0240
19970845,+0240
19970900,+0240
19970917,+0240
19970930,+0240
19971015,+0240
19971021,+0240
19971030,+0230
19971043,+0230
19971109,+0230
19971138,+0230
19971200,+0230
19971204,+0230
19971217,+0230
19971223,+0230
19971230,+0230
19971236,+0230
19971243,+0230
19971318,+0230
19971330,+0230
19971347,+0230
19971500,+0230
19971530,+0230
19971630,+0240
19971800,+0240
19971849,+0240
19971900,+0230
19971930,+0230
19972049,+0230
19972100,+0240
19972130,+0240
19972211,+0240
19972235,+0240
19972300,+0240
19972305,+0240
19972317,+0240
19980000,+0240
19980030,+0250
19980130,+0260
19980300,+0270
19980330,+0270
19980500,+0270
19980600,+0280
19980624,+0280
19980630,+0280
19980702,+0270
19980716,+0260
19980741,+0270
19980800,+0250
19980815,+0250
19980845,+0240
19980900,+0240
19980930,+0240
19981030,+0240
19981200,+0230
19981230,+0230
19981330,+0230
19981500,+0230
19981530,+0230
19981630,+0230
19981800,+0220
19981830,+0220
19981930,+0220
19982100,+0220
19982130,+0230
19982230,+0240
19990030,+0310
19990109,+0320
19990130,+0320
19990202,+0320
19990230,+0320
19990330,+0320
19990430,+0320
19990530,+0320
19990630,+0310
19990730,+0310
19990824,+0300
19990830,+0300
19990930,+0290
19991030,+0280
19991035,+0280
19991120,+0280
19991130,+0280
19991230,+0280
19991330,+0280
19991430,+0280
19991530,+0270
19991700,+0270
19991730,+0270
19991830,+0270
19991930,+0260
19992030,+0270
19992130,+0280
19992209,+0290
19992230,+0290
19992330,+0310
19992332,+0310
20000000,+0290
20000100,+0300
20000124,+0300
20000200,+0300
20000231,+0300
20000300,+0310
20000316,+0300
20000335,+0300
20000400,+0310
20000500,+0310
20000504,+0310
20000600,+0310
20000641,+0300
20000700,+0300
20000722,+0300
20000800,+0290
20000900,+0290
20000901,+0290
20001000,+0280
20001100,+0270
20001200,+0270
20001300,+0270
20001400,+0270
20001500,+0270
20001600,+0260
20001700,+0260
20001800,+0260
20001900,+0260
20002000,+0260
20002100,+0270
20002200,+0280
20002300,+0290
20010000,+0290
20010100,+0290
20010200,+0300
20010300,+0300
20010400,+0300
20010500,+0290
20010600,+0300
20010700,+0290
20010800,+0280
20010900,+0270
20011000,+0260
20011100,+0260
20011200,+0260
20011300,+0260
20011400,+0260
20011500,+0250
20011600,+0260
20011700,+0260
20011800,+0260
20011900,+0260
20012000,+0260
20012023,+0260
20012100,+0260
20012200,+0280
20012218,+0280
20012300,+0280
20020100,+0310
20020130,+0310
20020200,+0310
20020230,+0310
20020300,+0310
20020330,+0310
20020400,+0310
20020430,+0310
20020500,+0310
20020530,+0320
20020600,+0310
20020630,+0310
20020700,+0310
20020730,+0310
20020800,+0310
20020830,+0300
20020900,+0290
20020930,+0290
20021000,+0290
20021030,+0280
20021100,+0280
20021130,+0280
20021200,+0280
20021230,+0270
20021300,+0270
20021330,+0270
20021400,+0280
20021430,+0270
20021500,+0270
20021530,+0270
20021600,+0270
20021630,+0270
20021700,+0270
20021730,+0270
20021800,+0260
20021830,+0270
20021900,+0260
20021930,+0260
20022000,+0260
20022030,+0270
20022100,+0270
20022130,+0270
20022200,+0270
20022230,+0280
20022300,+0290
20022330,+0300
20030000,+0250
20030030,+0250
20030100,+0250
20030130,+0250
20030200,+0250
20030230,+0260
20030300,+0260
20030330,+0260
20030400,+0260
20030430,+0260
20030500,+0260
20030530,+0270
20030600,+0260
20030630,+0260
20030700,+0260
20030730,+0260
20030800,+0260
20030830,+0260
20030900,+0260
20030930,+0260
20031000,+0260
20031030,+0250
20031100,+0250
20031130,+0250
20031200,+0250
