YHM,temp
19522300,+0013
19530000,+0074
19530100,+0157
19530200,+0163
19530300,+0169
19530400,+0174
19530500,+0185
19530600,+0174
19530700,+0157
19530800,+0152
19530900,+0152
19531000,+0141
19531100,+0135
19531200,+0135
19531300,+0141
19531400,+0141
19531500,+0135
19531600,+0124
19531700,+0141
19531800,+0141
19531900,+0130
19532000,+0135
19532100,+0135
19532200,+0135
19532300,+0113
19540000,+0185
19540100,+0169
19540200,+0191
19540300,+0196
19540400,+0196
19540500,+0196
19540600,+0196
19540700,+0191
19540800,+0152
19540900,+0135
19541000,+0119
19541100,+0113
19541200,+0113
19541300,+0113
19541400,+0102
19541500,+0096
19541600,+0096
19541700,+0085
19541800,+0080
19541900,+0069
19542000,+0058
19542100,+0074
19542200,+0074
19542300,+0074
19550000,+0119
19550100,+0119
19550200,+0113
19550300,+0124
19550400,+0146
19550500,+0169
19550600,+0180
19550700,+0191
19550800,+0157
19550900,+0135
19551000,+0130
19551100,+0107
19551200,+0102
19551300,+0091
19551400,+0091
19551500,+0091
19551600,+0091
19551700,+0085
19551800,+0085
19551900,+0085
19552000,+0080
19552100,+0080
19552200,+0080
19552300,+0085
19560000,+0019
19560100,+0019
19560200,+0019
19560300,+0024
19560400,+0030
19560500,+0035
19560600,+0035
19560700,+0041
19560800,+0046
19560900,+0046
19561000,+0052
19561100,+0052
19561200,+0052
19561300,+0052
19561400,+0063
19561500,+0058
19561600,+0058
19561700,+0058
19561800,+0058
19561900,+0058
19562000,+0052
19562100,+0041
19562200,+0102
19562300,+0119
19570000,+0035
19570100,+0046
19570200,+0063
19570300,+0058
19570400,+0046
19570500,+0052
19570600,+0052
19570700,+0046
19570800,+0046
19570900,+0035
19571000,+0030
19571100,+0019
19571200,+0013
19571300,+0008
19571400,+0002
19571500,+0002
19571600,-0004
19571700,+0002
19571800,+0002
19571900,-0015
19572000,-0015
19572100,-0020
19572200,+0002
19572300,+0019
19580000,+0041
19580100,+0052
19580200,+0063
19580300,+0063
19580400,+0074
19580500,+0074
19580600,+0080
19580700,+0080
19580800,+0080
19580900,+0074
19581000,+0074
19581100,+0069
19581200,+0058
19581300,+0052
19581400,+0046
19581500,+0041
19581600,+0035
19581700,+0030
19581800,+0024
19581900,+0019
19582000,+0019
19582100,+0013
19582200,+0013
19582300,+0013
19590000,+0041
19590100,+0058
19590200,+0074
19590300,+0091
19590400,+0091
19590500,+0102
19590600,+0107
19590700,+0113
19590800,+0107
19590900,+0096
19591000,+0096
19591100,+0096
19591200,+0091
19591300,+0091
19591400,+0085
19591500,+0080
19591600,+0074
19591700,+0069
19591800,+0052
19591900,+0052
19592000,+0052
19592100,+0052
19592200,+0046
19592300,+0052
19600000,+0063
19600100,+0063
19600200,+0063
19600300,+0069
19600400,+0074
19600500,+0080
19600600,+0085
19600700,+0091
19600800,+0091
19600900,+0091
19601000,+0091
19601100,+0091
19601200,+0080
19601300,+0074
19601400,+0074
19601500,+0069
19601600,+0069
19601700,+0058
19601800,+0052
19601900,+0035
19602000,+0030
19602100,+0035
19602200,+0046
19602300,+0052
19680000,+0074
19680200,+0091
19680300,+0091
19680400,+0102
19680500,+0113
19680600,+0113
19680700,+0124
19680800,+0113
19680900,+0113
19681000,+0091
19681100,+0080
19681200,+0080
19681300,+0074
19681400,+0074
19681500,+0074
19681600,+0074
19681700,+0063
19681800,+0063
19681900,+0063
19682000,+0063
19682100,+0063
19682200,+0063
19682300,+0063
19690000,+0024
19690100,+0019
19690200,+0035
19690300,+0041
19690400,+0046
19690500,+0052
19690600,+0052
19690700,+0058
19690800,+0063
19690900,+0058
19691000,+0046
19691100,+0030
19691200,+0024
19691300,+0019
19691400,+0024
19691500,+0008
19691600,+0013
19691700,+0002
19691800,+0002
19691900,+0002
19692000,-0004
19692100,+0002
19692200,+0002
19692300,+0019
19700000,+0013
19700100,+0008
19700200,+0013
19700300,+0008
19700400,+0013
19700500,+0008
19700600,+0013
19700700,+0008
19700800,+0013
19700900,+0008
19701000,+0013
19701100,+0008
19701200,+0013
19701300,+0008
19701400,+0013
19701500,+0008
19701600,+0013
19701700,+0019
19701800,+0024
19701900,+0019
19702000,+0024
19702100,+0019
19702200,+0024
19702300,+0019
19710000,+0074
19710100,+0069
19710200,+0096
19710400,+0102
19710500,+0107
19710600,+0102
19710700,+0102
19710800,+0102
19710900,+0102
19711000,+0102
19711100,+0091
19711200,+0096
19711300,+0080
19711400,+0085
19711500,+0069
19711600,+0074
19711700,+0069
19711800,+0063
19711900,+0058
19712000,+0052
19712100,+0052
19712200,+0052
19712300,+0052
19720000,+0096
19720100,+0102
19720200,+0113
19720300,+0119
19720500,+0119
19720600,+0124
19720700,+0107
19720800,+0102
19720900,+0091
19721000,+0085
19721100,+0069
19721200,+0063
19721300,+0052
19721400,+0046
19721500,+0041
19721600,+0035
19721700,+0019
19721800,+0035
19721900,+0019
19722100,+0008
19722200,+0002
19722300,+0030
19730000,+0090
19730030,+0090
19730100,+0100
19730130,+0110
19730200,+0110
19730230,+0110
19730300,+0120
19730330,+0120
19730400,+0120
19730430,+0120
19730500,+0130
19730530,+0120
19730600,+0120
19730630,+0130
19730700,+0120
19730730,+0120
19730800,+0120
19730830,+0120
19730900,+0110
19730930,+0110
19731000,+0110
19731030,+0110
19731100,+0110
19731130,+0110
19731200,+0110
19731230,+0110
19731300,+0100
19731330,+0100
19731400,+0090
19731430,+0090
19731500,+0080
19731530,+0080
19731600,+0080
19731630,+0080
19731700,+0070
19731730,+0070
19731800,+0060
19731830,+0060
19731900,+0050
19731930,+0050
19732000,+0040
19732030,+0040
19732100,+0040
19732130,+0040
19732200,+0040
19732230,+0040
19732300,+0040
19732330,+0040
19740000,+0040
19740100,+0050
19740200,+0060
19740300,+0070
19740400,+0080
19740500,+0080
19740600,+0080
19740700,+0070
19740800,+0060
19740900,+0040
19741000,+0040
19741100,+0040
19741200,+0030
19741300,+0030
19741400,+0030
19741500,+0020
19741600,+0020
19741700,+0020
19741800,+0020
19741900,+0020
19742000,+0020
19742100,+0020
19742200,+0020
19742300,+0020
19750000,+0060
19750030,+0070
19750100,+0070
19750130,+0070
19750200,+0080
19750230,+0090
19750300,+0080
19750330,+0080
19750400,+0080
19750430,+0080
19750500,+0080
19750530,+0080
19750600,+0080
19750630,+0080
19750700,+0080
19750730,+0080
19750800,+0070
19750830,+0060
19750900,+0060
19750930,+0050
19751000,+0050
19751030,+0050
19751100,+0040
19751130,+0040
19751200,+0040
19751230,+0030
19751300,+0030
19751330,+0030
19751400,+0020
19751430,+0020
19751500,+0020
19751530,+0020
19751600,+0020
19751630,+0020
19751700,+0010
19751730,+0020
19751800,+0010
19751830,+0010
19751900,+0010
19751930,+0010
19752000,+0010
19752030,+0010
19752100,+0000
19752130,+0000
19752200,+0010
19752230,+0020
19752300,+0020
19760000,+0140
19760030,+0140
19760100,+0130
19760130,+0130
19760200,+0140
19760230,+0150
19760300,+0150
19760330,+0140
19760400,+0140
19760430,+0140
19760500,+0150
19760530,+0150
19760600,+0150
19760630,+0150
19760700,+0150
19760730,+0150
19760800,+0160
19760830,+0150
19760900,+0160
19760930,+0160
19761000,+0160
19761030,+0160
19761100,+0160
19761130,+0170
19761200,+0160
19761230,+0170
19761300,+0180
19761330,+0170
19761400,+0170
19761430,+0170
19761500,+0180
19761530,+0180
19761600,+0170
19761630,+0170
19761700,+0170
19761730,+0170
19761800,+0170
19761830,+0170
19761900,+0170
19761930,+0170
19762000,+0170
19762030,+0170
19762100,+0170
19762130,+0170
19762200,+0170
19762230,+0170
19762300,+0180
19762330,+0180
19770000,+0100
19770030,+0100
19770100,+0100
19770130,+0110
19770200,+0110
19770230,+0120
19770300,+0120
19770340,+0120
19770400,+0130
19770430,+0130
19770500,+0130
19770530,+0140
19770600,+0130
19770630,+0130
19770700,+0130
19770730,+0120
19770800,+0120
19770830,+0110
19770900,+0130
19770930,+0120
19771000,+0120
19771030,+0110
19771100,+0110
19771130,+0110
19771200,+0110
19771230,+0110
19771300,+0110
19771330,+0110
19771400,+0110
19771500,+0120
19771600,+0100
19771700,+0100
19771730,+0090
19771800,+0080
19771830,+0080
19771900,+0070
19771930,+0080
19772000,+0110
19772030,+0120
19772100,+0120
19772130,+0120
19772200,+0130
19772230,+0130
19772300,+0140
19772330,+0140
19780000,+0080
19780030,+0080
19780100,+0080
19780130,+0090
19780200,+0090
19780300,+0120
19780330,+0110
19780400,+0120
19780430,+0130
19780500,+0140
19780530,+0130
19780600,+0130
19780700,+0130
19780730,+0120
19780800,+0120
19780830,+0120
19780900,+0120
19780930,+0120
19781000,+0120
19781030,+0120
19781100,+0120
19781200,+0130
19781230,+0160
19781300,+0160
19781400,+0170
19781500,+0140
19781530,+0140
19781600,+0140
19781630,+0140
19781700,+0140
19781730,+0130
19781800,+0130
19781900,+0110
19781930,+0080
19782000,+0080
19782030,+0070
19782100,+0060
19782130,+0060
19782200,+0060
19782230,+0060
19782300,+0050
19782330,+0060
19790000,+0070
19790030,+0080
19790100,+0090
19790130,+0100
19790200,+0110
19790230,+0110
19790300,+0110
19790330,+0110
19790400,+0110
19790430,+0110
19790500,+0100
19790530,+0100
19790600,+0110
19790630,+0100
19790700,+0090
19790730,+0090
19790800,+0080
19790900,+0080
19790930,+0080
19791000,+0080
19791030,+0070
19791100,+0070
19791130,+0060
19791200,+0060
19791230,+0060
19791300,+0050
19791330,+0050
19791400,+0050
19791500,+0050
19791530,+0040
19791600,+0050
19791630,+0040
19791700,+0040
19791730,+0040
19791800,+0030
19791830,+0030
19791900,+0030
19791930,+0020
19792000,+0020
19792030,+0030
19792100,+0020
19792130,+0020
19792200,+0030
19792230,+0050
19792300,+0060
19792330,+0060
19800000,+0020
19800100,+0020
19800200,+0030
19800230,+0030
19800300,+0030
19800400,+0040
19800500,+0040
19800530,+0040
19800600,+0040
19800700,+0050
19800800,+0050
19800830,+0050
19800900,+0050
19801000,+0040
19801100,+0040
19801130,+0040
19801200,+0040
19801300,+0030
19801400,+0030
19801430,+0040
19801500,+0030
19801600,+0020
19801700,+0020
19801730,+0020
19801800,+0020
19801900,+0010
19801930,+0010
19802000,+0010
19802030,+0010
19802100,+0010
19802300,+0040
19802330,+0060
19810000,+0030
19810030,+0030
19810100,+0030
19810130,+0030
19810200,+0040
19810230,+0040
19810300,+0040
19810330,+0050
19810400,+0060
19810430,+0060
19810500,+0060
19810530,+0060
19810600,+0070
19810630,+0070
19810700,+0060
19810730,+0060
19810800,+0060
19810830,+0060
19810900,+0060
19810930,+0060
19811000,+0050
19811030,+0040
19811100,+0040
19811130,+0040
19811200,+0040
19811230,+0040
19811300,+0040
19811330,+0050
19811400,+0050
19811430,+0040
19811500,+0040
19811530,+0030
19811600,+0030
19811630,+0020
19811700,+0020
19811730,+0020
19811800,+0010
19811830,+0010
19811900,+0000
19811930,+0010
19812000,+0020
19812030,+0020
19812100,+0020
19812130,+0020
19812200,+0020
19812230,+0020
19812300,+0020
19812330,+0030
19820000,+0060
19820030,+0070
19820100,+0070
19820130,+0080
19820200,+0090
19820230,+0100
19820300,+0110
19820330,+0110
19820400,+0110
19820430,+0120
19820500,+0110
19820530,+0110
19820600,+0110
19820630,+0110
19820700,+0100
19820730,+0110
19820800,+0120
19820830,+0110
19820900,+0110
19820930,+0110
19821000,+0110
19821030,+0110
19821100,+0110
19821130,+0110
19821200,+0100
19821230,+0090
19821300,+0090
19821330,+0090
19821400,+0090
19821430,+0090
19821500,+0090
19821530,+0090
19821600,+0090
19821630,+0080
19821700,+0080
19821730,+0080
19821800,+0070
19821830,+0070
19821900,+0070
19821930,+0070
19822000,+0070
19822030,+0060
19822100,+0060
19822130,+0060
19822200,+0060
19822230,+0060
19822300,+0060
19822330,+0060
19830000,+0080
19830030,+0080
19830100,+0090
19830130,+0090
19830200,+0100
19830230,+0100
19830300,+0110
19830330,+0110
19830400,+0120
19830430,+0120
19830500,+0120
19830530,+0120
19830600,+0120
19830630,+0120
19830700,+0120
19830730,+0110
19830800,+0110
19830830,+0100
19830900,+0100
19830930,+0100
19831000,+0090
19831030,+0090
19831100,+0100
19831130,+0090
19831200,+0090
19831230,+0080
19831300,+0080
19831330,+0080
19831400,+0070
19831430,+0070
19831500,+0050
19831530,+0050
19831600,+0050
19831630,+0040
19831700,+0030
19831730,+0030
19831800,+0030
19831830,+0030
19831900,+0020
19831930,+0020
19832000,+0020
19832030,+0030
19832100,+0030
19832130,+0030
19832200,+0020
19832230,+0040
19832300,+0060
19832330,+0080
19840000,+0040
19840030,+0050
19840100,+0060
19840130,+0060
19840200,+0060
19840230,+0060
19840300,+0060
19840330,+0060
19840400,+0060
19840430,+0060
19840500,+0060
19840530,+0060
19840600,+0060
19840630,+0060
19840700,+0060
19840730,+0050
19840800,+0050
19840830,+0050
19840900,+0040
19840930,+0040
19841000,+0030
19841030,+0030
19841100,+0030
19841130,+0020
19841200,+0020
19841230,+0020
19841300,+0020
19841330,+0020
19841400,+0020
19841430,+0010
19841500,+0000
19841530,+0010
19841600,+0010
19841630,+0000
19841700,+0000
19841730,-0010
19841800,+0010
19841830,-0010
19841900,-0010
19841930,-0010
19842000,-0010
19842030,-0010
19842100,+0000
19842130,+0000
19842200,-0010
19842230,+0000
19842300,+0020
19842330,+0020
19850000,+0020
19850030,+0030
19850100,+0030
19850130,+0030
19850200,+0030
19850230,+0030
19850300,+0030
19850330,+0030
19850400,+0030
19850430,+0030
19850500,+0040
19850530,+0030
19850600,+0030
19850630,+0030
19850700,+0030
19850800,+0030
19850830,+0030
19850900,+0030
19851000,+0030
19851030,+0030
19851100,+0030
19851130,+0030
19851200,+0030
19851230,+0040
19851300,+0030
19851330,+0040
19851400,+0040
19851430,+0040
19851500,+0040
19851530,+0040
19851600,+0040
19851630,+0040
19851700,+0050
19851730,+0050
19851800,+0050
19851830,+0050
19851900,+0050
19851930,+0050
19852000,+0050
19852030,+0050
19852100,+0050
19852130,+0050
19852200,+0050
19852230,+0050
19852300,+0050
19852330,+0050
19860000,+0040
19860030,+0050
19860100,+0050
19860130,+0070
19860200,+0060
19860230,+0080
19860300,+0090
19860330,+0090
19860400,+0090
19860430,+0090
19860500,+0090
19860530,+0090
19860600,+0090
19860630,+0090
19860700,+0090
19860730,+0080
19860800,+0080
19860830,+0070
19860900,+0070
19860930,+0070
19861000,+0070
19861030,+0060
19861100,+0050
19861130,+0060
19861200,+0060
19861230,+0060
19861300,+0050
19861330,+0050
19861400,+0050
19861430,+0030
19861500,+0020
19861530,+0020
19861600,+0020
19861630,+0020
19861700,+0030
19861730,+0020
19861800,+0030
19861830,+0020
19861900,+0020
19861930,+0000
19862000,+0000
19862030,+0000
19862100,+0000
19862130,+0010
19862200,+0010
19862230,+0030
19862300,+0050
19862330,+0070
19870000,+0050
19870030,+0060
19870100,+0060
19870130,+0070
19870200,+0070
19870230,+0080
19870300,+0080
19870330,+0090
19870400,+0090
19870430,+0090
19870500,+0090
19870530,+0090
19870600,+0090
19870630,+0090
19870700,+0090
19870730,+0090
19870800,+0090
19870830,+0080
19870900,+0080
19870930,+0080
19871000,+0080
19871030,+0070
19871100,+0070
19871130,+0060
19871200,+0060
19871230,+0050
19871300,+0050
19871330,+0050
19871400,+0040
19871430,+0060
19871500,+0040
19871530,+0030
19871600,+0030
19871630,+0020
19871700,+0020
19871730,+0030
19871800,+0030
19871830,+0020
19871900,+0010
19871930,+0010
19872000,+0010
19872030,+0010
19872100,+0010
19872130,+0010
19872200,+0030
19872230,+0040
19872300,+0060
19872330,+0080
19880000,+0040
19880030,+0040
19880100,+0040
19880130,+0040
19880200,+0050
19880230,+0050
19880300,+0060
19880330,+0060
19880400,+0070
19880430,+0070
19880500,+0090
19880530,+0090
19880600,+0090
19880630,+0090
19880700,+0090
19880730,+0090
19880800,+0080
19880830,+0070
19880900,+0070
19880930,+0070
19881000,+0070
19881030,+0060
19881100,+0060
19881130,+0060
19881200,+0060
19881230,+0050
19881300,+0050
19881330,+0050
19881400,+0040
19881430,+0030
19881500,+0030
19881530,+0020
19881600,+0020
19881630,+0050
19881700,+0040
19881730,+0040
19881800,+0040
19881830,+0040
19881900,+0040
19881930,+0040
19882000,+0040
19882030,+0040
19882100,+0040
19882130,+0040
19882200,+0050
19882230,+0050
19882300,+0050
19882330,+0050
19890000,+0090
19890100,+0090
19890130,+0090
19890135,+0100
19890200,+0090
19890230,+0090
19890247,+0100
19890300,+0090
19890334,+0090
19890400,+0110
19890420,+0090
19890430,+0110
19890500,+0110
19890530,+0120
19890600,+0110
19890641,+0110
19890700,+0120
19890730,+0120
19890800,+0120
19890811,+0120
19890830,+0120
19890900,+0130
19890930,+0130
19891000,+0130
19891036,+0130
19891100,+0130
19891130,+0130
19891200,+0130
19891230,+0130
19891300,+0130
19891330,+0130
19891400,+0130
19891430,+0130
19891500,+0140
19891530,+0140
19891700,+0140
19891713,+0140
19891730,+0140
19891800,+0150
19891900,+0150
19891933,+0150
19892000,+0150
19892030,+0150
19892036,+0150
19892100,+0150
19892130,+0160
19892200,+0160
19892231,+0150
19892300,+0160
19892330,+0160
19900000,+0070
19900030,+0070
19900100,+0090
19900130,+0090
19900135,+0090
19900200,+0090
19900230,+0090
19900233,+0090
19900300,+0090
19900320,+0090
19900330,+0090
19900400,+0100
19900413,+0090
19900430,+0100
19900445,+0100
19900500,+0100
19900520,+0090
19900533,+0100
19900600,+0100
19900628,+0100
19900632,+0100
19900700,+0100
19900730,+0090
19900740,+0090
19900800,+0090
19900805,+0090
19900830,+0080
19900900,+0080
19900934,+0080
19901000,+0070
19901030,+0070
19901031,+0070
19901100,+0070
19901130,+0070
19901200,+0070
19901230,+0070
19901300,+0060
19901330,+0060
19901400,+0060
19901430,+0060
19901500,+0060
19901530,+0060
19901600,+0070
19901700,+0060
19901730,+0070
19901800,+0070
19901830,+0060
19901900,+0060
19901930,+0060
19901940,+0060
19902000,+0070
19902030,+0060
19902100,+0070
19902130,+0070
19902200,+0070
19902300,+0070
19902330,+0070
19910000,+0140
19910030,+0140
19910100,+0140
19910130,+0140
19910200,+0140
19910230,+0140
19910300,+0140
19910330,+0150
19910400,+0150
19910430,+0150
19910500,+0150
19910530,+0150
19910600,+0140
19910630,+0150
19910700,+0150
19910730,+0150
19910800,+0150
19910830,+0160
19910900,+0160
19910930,+0160
19911000,+0160
19911030,+0160
19911100,+0160
19911130,+0160
19911200,+0140
19911230,+0130
19911300,+0120
19911330,+0120
19911400,+0120
19911430,+0110
19911500,+0110
19911530,+0100
19911600,+0100
19911630,+0090
19911700,+0080
19911730,+0080
19911800,+0090
19911830,+0080
19911900,+0080
19911930,+0080
19912000,+0080
19912030,+0070
19912100,+0060
19912130,+0060
19912200,+0050
19912230,+0060
19912300,+0060
19912330,+0060
19920000,+0110
19920030,+0110
19920100,+0120
19920130,+0120
19920200,+0120
19920230,+0130
19920300,+0130
19920330,+0140
19920400,+0140
19920430,+0150
19920500,+0150
19920530,+0150
19920600,+0150
19920630,+0160
19920700,+0150
19920730,+0150
19920800,+0140
19920830,+0130
19920900,+0130
19920930,+0130
19921000,+0130
19921030,+0120
19921100,+0120
19921130,+0130
19921200,+0120
19921230,+0120
19921300,+0120
19921330,+0130
19921400,+0120
19921430,+0130
19921500,+0130
19921530,+0130
19921600,+0130
19921630,+0130
19921700,+0130
19921730,+0120
19921800,+0120
19921830,+0110
19921900,+0110
19921930,+0110
19922000,+0100
19922100,+0090
19922130,+0090
19922200,+0100
19922230,+0100
19922300,+0110
19930000,+0060
19930030,+0060
19930100,+0070
19930130,+0080
19930200,+0080
19930230,+0090
19930300,+0100
19930330,+0100
19930400,+0100
19930430,+0110
19930500,+0110
19930530,+0110
19930600,+0110
19930630,+0110
19930700,+0120
19930730,+0120
19930800,+0120
19930830,+0110
19930900,+0100
19930930,+0100
19931000,+0100
19931030,+0100
19931100,+0090
19931130,+0090
19931200,+0090
19931230,+0090
19931300,+0080
19931330,+0080
19931400,+0070
19931430,+0080
19931500,+0080
19931530,+0090
19931600,+0090
19931630,+0070
19931700,+0090
19931730,+0090
19931800,+0090
19931830,+0090
19931900,+0070
19931930,+0080
19932000,+0080
19932030,+0080
19932100,+0080
19932130,+0080
19932200,+0080
19932230,+0080
19932300,+0080
19932330,+0080
19940000,+0070
19940030,+0070
19940130,+0080
19940300,+0090
19940330,+0090
19940500,+0100
19940600,+0100
19940700,+0100
19940800,+0100
19940900,+0100
19940930,+0100
19941030,+0090
19941200,+0080
19941230,+0080
19941330,+0080
19941500,+0070
19941530,+0070
19941630,+0070
19941700,+0070
19941800,+0070
19941900,+0070
19941930,+0070
19942000,+0060
19942100,+0060
19942130,+0060
19942300,+0070
19950000,+0060
19950030,+0070
19950130,+0080
19950300,+0090
19950330,+0100
19950500,+0100
19950600,+0100
19950630,+0100
19950730,+0090
19950900,+0080
19950930,+0080
19951030,+0070
19951200,+0070
19951230,+0070
19951330,+0070
19951500,+0070
19951530,+0070
19951613,+0060
19951700,+0060
19951745,+0050
19951800,+0050
19951830,+0050
19951949,+0030
19952000,+0020
19952017,+0020
19952100,+0020
19952119,+0020
19952124,+0020
19952130,+0020
19952215,+0020
19952238,+0030
19952250,+0030
19952300,+0020
19952315,+0030
19960000,+0080
19960030,+0080
19960130,+0090
19960300,+0120
19960330,+0110
19960419,+0130
19960425,+0120
19960500,+0120
19960600,+0120
19960630,+0120
19960730,+0110
19960900,+0100
19960930,+0090
19961030,+0090
19961200,+0080
19961300,+0080
19961400,+0080
19961500,+0070
19961530,+0060
19961630,+0060
19961800,+0060
19961900,+0050
19961930,+0050
19962100,+0050
19962130,+0050
19962300,+0060
19962330,+0060
19970000,+0090
19970030,+0090
19970130,+0100
19970300,+0110
19970315,+0110
19970330,+0110
19970430,+0150
19970600,+0140
19970630,+0130
19970730,+0130
19970900,+0130
19970930,+0130
19971100,+0130
19971200,+0140
19971210,+0140
19971300,+0140
19971330,+0130
19971500,+0130
19971530,+0140
19971630,+0140
19971730,+0140
19971900,+0140
19971930,+0140
19972100,+0150
19972130,+0150
19972206,+0150
19972230,+0150
19972240,+0150
19972338,+0160
19980000,+0090
19980030,+0100
19980200,+0110
19980300,+0110
19980330,+0120
19980430,+0120
19980530,+0130
19980630,+0130
19980730,+0120
19980900,+0110
19980930,+0110
19981030,+0100
19981200,+0100
19981241,+0090
19981300,+0090
19981330,+0100
19981423,+0090
19981500,+0090
19981530,+0090
19981630,+0080
19981737,+0080
19981800,+0080
19981808,+0080
19981830,+0070
19982000,+0070
19982019,+0040
19982023,+0050
19982050,+0020
19982100,+0010
19982116,+0010
19982130,+0010
19982210,+0010
19982300,+0010
19982318,+0010
19990030,+0070
19990130,+0080
19990230,+0090
19990330,+0100
19990430,+0100
19990530,+0100
19990630,+0100
19990730,+0100
19990830,+0100
19990930,+0090
19991100,+0080
19991130,+0080
19991230,+0070
19991330,+0070
19991430,+0070
19991530,+0060
19991630,+0060
19991730,+0050
19991830,+0050
19991930,+0050
19992100,+0050
19992130,+0040
19992230,+0050
19992330,+0060
20000000,+0070
20000100,+0080
20000144,+0110
20000200,+0100
20000237,+0120
20000300,+0110
20000345,+0120
20000400,+0110
20000414,+0120
20000500,+0120
20000506,+0110
20000600,+0110
20000700,+0120
20000744,+0110
20000800,+0100
20000801,+0100
20000900,+0090
20001000,+0070
20001100,+0070
20001200,+0050
20001300,+0040
20001321,+0050
20001400,+0040
20001403,+0040
20001435,+0040
20001500,+0030
20001600,+0030
20001700,+0020
20001800,+0010
20001900,+0010
20002000,+0010
20002100,+0010
20002200,+0010
20002300,+0030
20010000,+0120
20010100,+0130
20010104,+0130
20010131,+0130
20010200,+0140
20010210,+0140
20010300,+0150
20010307,+0150
20010400,+0150
20010402,+0150
20010437,+0150
20010500,+0150
20010501,+0150
20010600,+0150
20010700,+0150
20010704,+0150
20010800,+0150
20010850,+0140
20010900,+0140
20010918,+0150
20011000,+0130
20011100,+0130
20011118,+0140
20011200,+0140
20011300,+0140
20011400,+0150
20011500,+0140
20011600,+0120
20011700,+0100
20011744,+0100
20011800,+0090
20011821,+0090
20011900,+0080
20012000,+0090
20012100,+0090
20012121,+0080
20012126,+0080
20012150,+0080
20012200,+0080
20012216,+0080
20012240,+0080
20012300,+0080
20012314,+0080
20012348,+0080
20020000,+0090
20020010,+0090
20020043,+0090
20020100,+0090
20020200,+0090
20020300,+0100
20020309,+0100
20020316,+0100
20020400,+0100
20020412,+0100
20020446,+0100
20020500,+0100
20020519,+0100
20020600,+0100
20020700,+0100
20020800,+0110
20020842,+0110
20020900,+0110
20021000,+0110
20021100,+0110
20021148,+0110
20021200,+0110
20021221,+0110
20021300,+0110
20021400,+0110
20021500,+0100
20021600,+0100
20021700,+0100
20021800,+0100
20021900,+0100
20022000,+0100
20022100,+0100
20022200,+0100
20022239,+0100
20022300,+0100
20022317,+0100
20030000,+0040
20030030,+0040
20030100,+0050
20030130,+0060
20030200,+0060
20030230,+0060
20030300,+0060
20030330,+0060
20030400,+0070
20030430,+0080
20030500,+0080
20030530,+0080
20030600,+0090
20030630,+0090
20030700,+0090
20030730,+0090
20030800,+0080
20030830,+0070
20030900,+0060
20030930,+0070
20031000,+0060
20031030,+0070
20031100,+0060
20031130,+0060
20031200,+0050
20031230,+0070
20031300,+0070
20031330,+0060
20031400,+0070
20031430,+0060
20031500,+0070
20031530,+0070
20031600,+0070
20031630,+0080
20031700,+0070
20031730,+0080
20031800,+0050
20031830,+0060
20031900,+0050
20031930,+0050
20032000,+0060
20032030,+0060
20032100,+0060
20032130,+0060
20032200,+0060
20032230,+0060
