YHM,temp
20041830,+0080
20041900,+0080
20041930,+0070
20042000,+0070
20042030,+0070
20042100,+0070
20042130,+0070
20042200,+0070
20042230,+0070
20042300,+0080
20042330,+0080
20050000,+0060
20050030,+0070
20050100,+0070
20050130,+0070
20050200,+0070
20050230,+0070
20050300,+0080
20050330,+0080
20050400,+0090
20050430,+0080
20050500,+0080
20050530,+0080
20050600,+0070
20050603,+0070
20050630,+0080
20050700,+0080
20050730,+0080
20050800,+0080
20050830,+0080
20050900,+0080
20050930,+0080
20051000,+0080
20051030,+0080
20051100,+0080
20051130,+0080
20051200,+0060
20051230,+0060
20051300,+0060
20051330,+0080
20051400,+0070
20051430,+0060
20051500,+0060
20051530,+0060
20051600,+0050
20051630,+0060
20051700,+0050
20051730,+0040
20051800,+0030
20051830,+0040
20051900,+0040
20051930,+0040
20052000,+0040
20052030,+0040
20052100,+0040
20052130,+0040
20052200,+0040
20052230,+0040
20052300,+0050
20052330,+0060
20060000,+0050
20060030,+0050
20060100,+0050
20060130,+0060
20060200,+0070
20060230,+0080
20060300,+0080
20060330,+0100
20060400,+0090
20060430,+0100
20060500,+0110
20060507,+0110
20060511,+0110
20060530,+0100
20060600,+0090
20060627,+0100
20060630,+0100
20060700,+0090
20060724,+0080
20060730,+0080
20060800,+0070
20060900,+0060
20060930,+0060
20061000,+0060
20061030,+0050
20061230,+0050
20061300,+0040
20061330,+0040
20061400,+0040
20061430,+0040
20061500,+0040
20061530,+0040
20061600,+0040
20061630,+0040
20061700,+0040
20061730,+0040
20061800,+0040
20061830,+0030
20061900,+0020
20061930,+0030
20062000,+0020
20062030,+0020
20062100,+0020
20062130,+0020
20062200,+0040
20062230,+0050
20062300,+0060
20062330,+0070
20070000,+0080
20070030,+0080
20070100,+0090
20070130,+0090
20070200,+0100
20070230,+0100
20070300,+0120
20070323,+0110
20070330,+0100
20070400,+0110
20070430,+0110
20070500,+0110
20070530,+0110
20070600,+0110
20070630,+0110
20070700,+0110
20070730,+0110
20070736,+0110
20070800,+0110
20070814,+0100
20070822,+0100
20070830,+0100
20070900,+0090
20070930,+0090
20071000,+0080
20071030,+0080
20071100,+0070
20071130,+0070
20071200,+0070
20071230,+0070
20071300,+0070
20071330,+0070
20071400,+0060
20071430,+0060
20071500,+0060
20071530,+0060
20071600,+0060
20071630,+0060
20071700,+0050
20071730,+0040
20071800,+0040
20071830,+0030
20071900,+0050
20071930,+0050
20072000,+0050
20072030,+0050
20072100,+0050
20072130,+0050
20072200,+0060
20072230,+0060
20072300,+0070
20072330,+0080
20080000,+0100
20080030,+0100
20080037,+0110
20080100,+0100
20080130,+0110
20080200,+0110
20080230,+0110
20080236,+0110
20080300,+0110
20080330,+0110
20080400,+0120
20080412,+0150
20080419,+0150
20080430,+0150
20080500,+0160
20080530,+0170
20080600,+0170
20080630,+0160
20080700,+0160
20080703,+0160
20080730,+0160
20080800,+0150
20080830,+0150
20080900,+0150
20080930,+0150
20080941,+0150
20081000,+0150
20081005,+0150
20081012,+0140
20081016,+0140
20081018,+0150
20081030,+0160
20081032,+0150
20081034,+0150
20081038,+0150
20081051,+0150
20081100,+0160
20081107,+0160
20081122,+0160
20081126,+0160
20081130,+0160
20081132,+0160
20081135,+0160
20081148,+0160
20081200,+0160
20081209,+0160
20081230,+0150
20081234,+0150
20081300,+0150
20081311,+0150
20081330,+0150
20081336,+0160
20081400,+0150
20081408,+0150
20081422,+0160
20081430,+0160
20081432,+0160
20081439,+0150
20081500,+0150
20081530,+0160
20081600,+0160
20081607,+0160
20081630,+0160
20081700,+0160
20081730,+0160
20081800,+0160
20081830,+0160
20081846,+0130
20081900,+0130
20081930,+0130
20082000,+0130
20082030,+0130
20082100,+0140
20082130,+0130
20082200,+0130
20082230,+0130
20082300,+0140
20082330,+0140
20090000,+0150
20090030,+0150
20090100,+0150
20090130,+0150
20090200,+0140
20090230,+0140
20090300,+0140
20090314,+0130
20090330,+0120
20090400,+0120
20090430,+0120
20090500,+0110
20090530,+0100
20090600,+0100
20090630,+0100
20090700,+0110
20090730,+0110
20090745,+0110
20090800,+0120
20090830,+0120
20090900,+0110
20090924,+0100
20090930,+0100
20091000,+0090
20091030,+0090
20091047,+0090
20091100,+0080
20091130,+0080
20091200,+0070
20091230,+0070
20091300,+0060
20091330,+0060
20091400,+0070
20091430,+0070
20091500,+0060
20091530,+0060
20091600,+0060
20091630,+0060
20091700,+0050
20091730,+0050
20091800,+0050
20091830,+0060
20091900,+0060
20091930,+0060
20092000,+0060
20092030,+0060
20092100,+0060
20092130,+0050
20092200,+0060
20092230,+0070
20092300,+0080
20092330,+0080
20100000,+0090
20100030,+0100
20100100,+0100
20100130,+0100
20100200,+0110
20100230,+0110
20100300,+0110
20100330,+0110
20100400,+0120
20100430,+0120
20100500,+0120
20100530,+0130
20100600,+0130
20100630,+0130
20100700,+0130
20100730,+0120
20100800,+0120
20100830,+0110
20100900,+0110
20100930,+0110
20101000,+0100
20101030,+0100
20101100,+0090
20101130,+0100
20101200,+0100
20101230,+0100
20101300,+0100
20101330,+0100
20101400,+0090
20101430,+0080
20101500,+0090
20101530,+0090
20101600,+0100
20101630,+0090
20101700,+0100
20101730,+0100
20101800,+0090
20101830,+0090
20101900,+0090
20101930,+0090
20102000,+0080
20102030,+0080
20102100,+0090
20102130,+0090
20102200,+0090
20102230,+0090
20102300,+0100
20102330,+0100
20110000,+0160
20110027,+0170
20110030,+0170
20110100,+0170
20110109,+0180
20110130,+0180
20110200,+0180
20110202,+0180
20110230,+0190
20110300,+0190
20110330,+0190
20110400,+0190
20110430,+0180
20110500,+0180
20110502,+0180
20110530,+0180
20110545,+0170
20110600,+0170
20110601,+0170
20110630,+0170
20110700,+0170
20110730,+0160
20110800,+0160
20110830,+0160
20110900,+0160
20110930,+0160
20110940,+0160
20111000,+0160
20111030,+0160
20111100,+0160
20111130,+0160
20111200,+0150
20111230,+0150
20111300,+0150
20111330,+0150
20111400,+0150
20111430,+0140
20111500,+0140
20111530,+0150
20111600,+0140
20111630,+0140
20111700,+0120
20111730,+0120
20111800,+0120
20111830,+0120
20111900,+0120
20111915,+0110
20111920,+0110
20111930,+0110
20111942,+0110
20112000,+0110
20112030,+0110
20112100,+0110
20112130,+0110
20112200,+0100
20112230,+0100
20112300,+0100
20112330,+0100
20120000,+0060
20120030,+0060
20120100,+0070
20120130,+0070
20120200,+0070
20120230,+0070
20120300,+0080
20120330,+0080
20120400,+0090
20120430,+0090
20120500,+0090
20120530,+0090
20120600,+0090
20120630,+0090
20120700,+0090
20120730,+0100
20120800,+0100
20120830,+0090
20120900,+0080
20120930,+0080
20121000,+0080
20121030,+0080
20121100,+0080
20121130,+0080
20121200,+0080
20121230,+0090
20121300,+0080
20121330,+0080
20121400,+0080
20121430,+0080
20121500,+0080
20121530,+0080
20121600,+0060
20121630,+0060
20121700,+0060
20121730,+0060
20121800,+0050
20121830,+0050
20121900,+0040
20121930,+0040
20122000,+0040
20122030,+0040
20122100,+0030
20122130,+0040
20122200,+0050
20122230,+0060
20122300,+0070
20122330,+0070
20130000,+0060
20130030,+0060
20130100,+0060
20130130,+0070
20130200,+0070
20130230,+0070
20130300,+0080
20130330,+0070
20130400,+0080
20130430,+0080
20130500,+0080
20130530,+0080
20130600,+0080
20130630,+0080
20130700,+0080
20130730,+0080
20130800,+0080
20130830,+0080
20130900,+0080
20130930,+0070
20131000,+0070
20131030,+0070
20131100,+0070
20131130,+0070
20131200,+0070
20131230,+0070
20131300,+0070
20131330,+0070
20131400,+0070
20131430,+0060
20131500,+0060
20131530,+0060
20131600,+0060
20131630,+0050
20131700,+0050
20131730,+0050
20131800,+0050
20131830,+0050
20131900,+0050
20131930,+0050
20132000,+0050
20132030,+0050
20132100,+0050
20132130,+0050
20132200,+0050
20132230,+0060
20132300,+0060
20132330,+0070
20140000,+0100
20140030,+0110
20140100,+0110
20140130,+0110
20140200,+0110
20140230,+0120
20140300,+0100
20140330,+0090
20140400,+0090
20140430,+0090
20140500,+0090
20140530,+0090
20140600,+0090
20140630,+0090
20140700,+0090
20140730,+0090
20140800,+0090
20140830,+0090
20140900,+0100
20140930,+0100
20141000,+0090
20141030,+0090
20141100,+0090
20141130,+0080
20141200,+0080
20141230,+0080
20141300,+0070
20141305,+0070
20141330,+0070
20141400,+0070
20141430,+0070
20141500,+0060
20141530,+0070
20141540,+0060
20141600,+0060
20141601,+0060
20141630,+0060
20141633,+0060
20141700,+0050
20141704,+0050
20141730,+0060
20141800,+0060
20141830,+0050
20141839,+0050
20141900,+0050
20141930,+0050
20141942,+0050
20142000,+0050
20142030,+0050
20142100,+0050
20142130,+0050
20142200,+0050
20142230,+0050
20142300,+0060
20142330,+0060
20150000,+0090
20150030,+0090
20150100,+0090
20150130,+0100
20150200,+0100
20150230,+0100
20150300,+0110
20150330,+0100
20150400,+0110
20150430,+0110
20150500,+0110
20150530,+0110
20150600,+0110
20150630,+0110
20150700,+0110
20150730,+0110
20150800,+0100
20150830,+0100
20150900,+0100
20150930,+0100
20151000,+0090
20151030,+0090
20151100,+0080
20151130,+0080
20151200,+0080
20151230,+0080
20151300,+0080
20151330,+0080
20151400,+0080
20151430,+0080
20151500,+0080
20151530,+0080
20151600,+0080
20151630,+0080
20151700,+0080
20151730,+0070
20151800,+0070
20151830,+0070
20151900,+0070
20151930,+0070
20152000,+0070
20152030,+0060
20152100,+0060
20152130,+0060
20152200,+0070
20152230,+0070
20152300,+0070
20152330,+0070
20160000,+0060
20160016,+0060
20160030,+0060
20160100,+0060
20160130,+0060
20160200,+0070
20160211,+0070
20160230,+0070
20160237,+0070
20160300,+0070
20160330,+0070
20160400,+0070
20160430,+0070
20160440,+0070
20160500,+0070
20160515,+0070
20160530,+0080
20160600,+0070
20160614,+0080
20160630,+0070
20160647,+0070
20160700,+0070
20160730,+0070
20160800,+0070
20160830,+0070
20160900,+0060
20160922,+0060
20160930,+0060
20161000,+0050
20161030,+0050
20161044,+0050
20161100,+0050
20161111,+0060
20161129,+0060
20161130,+0060
20161200,+0050
20161230,+0060
20161300,+0060
20161330,+0060
20161400,+0050
20161415,+0050
20161430,+0050
20161500,+0050
20161530,+0050
20161543,+0060
20161600,+0060
20161612,+0060
20161630,+0060
20161700,+0060
20161730,+0060
20161800,+0060
20161830,+0060
20161900,+0070
20161930,+0070
20162000,+0070
20162100,+0070
20162130,+0070
20162200,+0070
20162230,+0080
20162300,+0080
20162330,+0080
20170000,+0080
20170030,+0080
20170100,+0080
20170130,+0080
20170200,+0090
20170221,+0090
20170230,+0090
20170300,+0090
20170330,+0090
20170400,+0100
20170430,+0100
20170500,+0100
20170530,+0110
20170600,+0110
20170630,+0110
20170700,+0110
20170730,+0100
20170800,+0100
20170830,+0100
20170900,+0100
20170930,+0100
20171000,+0090
20171030,+0090
20171100,+0090
20171130,+0090
20171200,+0090
20171230,+0080
20171300,+0080
20171330,+0080
20171400,+0080
20171430,+0080
20171500,+0080
20171521,+0080
20171530,+0080
20171600,+0080
20171630,+0070
20171700,+0070
20171730,+0070
20171800,+0060
20171821,+0060
20171830,+0050
20171846,+0060
20171900,+0050
20171930,+0050
20172000,+0050
20172030,+0060
20172100,+0050
20172130,+0050
20172200,+0050
20172218,+0050
20172230,+0050
20172300,+0050
20172326,+0050
20172330,+0050
20180000,+0130
20180030,+0130
20180100,+0140
20180130,+0140
20180200,+0140
20180230,+0150
20180248,+0190
20180300,+0190
20180330,+0200
20180400,+0200
20180430,+0200
20180500,+0200
20180530,+0200
20180600,+0200
20180630,+0190
20180700,+0190
20180730,+0190
20180800,+0180
20180830,+0170
20180900,+0170
20180930,+0170
20181000,+0160
20181030,+0160
20181100,+0160
20181130,+0160
20181200,+0150
20181230,+0150
20181300,+0140
20181330,+0150
20181400,+0150
20181430,+0140
20181500,+0130
20181530,+0140
20181600,+0130
20181630,+0120
20181700,+0130
20181730,+0120
20181800,+0120
20181830,+0120
20181900,+0120
20181930,+0120
20182000,+0120
20182030,+0110
20182100,+0110
20182130,+0110
20182200,+0120
20182230,+0130
20182300,+0140
20182330,+0140
20190000,+0090
20190030,+0090
20190100,+0090
20190130,+0100
20190200,+0100
20190230,+0100
20190300,+0100
20190330,+0110
20190400,+0110
20190430,+0110
20190500,+0120
20190530,+0120
20190600,+0120
20190630,+0120
20190700,+0120
20190730,+0110
20190800,+0110
20190830,+0100
20190900,+0110
20190930,+0110
20191000,+0110
20191030,+0110
20191100,+0100
20191130,+0100
20191200,+0100
20191230,+0100
20191300,+0100
20191330,+0100
20191400,+0100
20191430,+0090
20191500,+0090
20191530,+0080
20191600,+0080
20191630,+0080
20191700,+0080
20191730,+0080
20191800,+0080
20191830,+0070
20191900,+0070
20191930,+0070
20192000,+0070
20192030,+0070
20192100,+0070
20192130,+0070
20192200,+0070
20192230,+0070
20192300,+0070
20192330,+0080
20200000,+0080
20200030,+0080
20200100,+0080
20200130,+0070
20200141,+0070
20200200,+0070
20200230,+0070
20200300,+0060
20200330,+0060
20200343,+0050
20200400,+0050
20200430,+0040
20200500,+0040
20200530,+0040
20200538,+0040
20201230,+0050
20201300,+0050
20201330,+0050
20201400,+0050
20201430,+0050
20201500,+0050
20201530,+0050
20201600,+0050
20201630,+0040
20201700,+0040
20201730,+0040
20201800,+0040
20201830,+0040
20201900,+0050
20201930,+0060
20202000,+0060
20202030,+0060
20202100,+0060
20202130,+0050
20202200,+0060
20202230,+0060
20202300,+0070
20202330,+0070
20210000,+0150
20210030,+0160
20210031,+0160
20210100,+0160
20210130,+0170
20210200,+0170
20210230,+0180
20210233,+0180
20210300,+0180
20210330,+0180
20210400,+0180
20210430,+0180
20210500,+0180
20210530,+0170
20210600,+0170
20210630,+0160
20210700,+0160
20210730,+0150
20210734,+0150
20210800,+0140
20210822,+0140
20210830,+0140
20210900,+0130
20210904,+0130
20210930,+0130
20211000,+0120
20211030,+0110
20211100,+0110
20211130,+0110
20211200,+0100
20211230,+0110
20211300,+0110
20211330,+0110
20211400,+0100
20211430,+0100
20211500,+0100
20211530,+0100
20211600,+0100
20211630,+0100
20211700,+0100
20211730,+0100
20211800,+0100
20211830,+0090
20211900,+0090
20211930,+0090
20212000,+0090
20212030,+0100
20212100,+0100
20212130,+0100
20212200,+0110
20212230,+0110
20212300,+0120
20212330,+0130
20220000,+0180
20220030,+0200
20220100,+0200
20220130,+0210
20220200,+0210
20220230,+0220
20220300,+0210
20220330,+0220
20220400,+0210
20220430,+0220
20220500,+0210
20220530,+0220
20220600,+0220
20220630,+0210
20220700,+0210
20220730,+0200
20220800,+0190
20220830,+0180
20220900,+0150
20220903,+0150
20220930,+0130
20221000,+0120
20221030,+0110
20221100,+0110
20221130,+0110
20221200,+0100
20221230,+0100
20221300,+0100
20221330,+0090
20221400,+0090
20221430,+0090
20221500,+0080
20221530,+0080
20221600,+0080
20221630,+0080
20221700,+0080
20221730,+0080
20221800,+0080
20221815,+0080
20221830,+0080
20221847,+0080
20221900,+0080
20221930,+0080
20222000,+0080
20222030,+0080
20222100,+0080
20222130,+0080
20222200,+0080
20222230,+0080
20222300,+0090
20222330,+0090
