YHM,temp
19551300,+0069
19551400,+0069
19551500,+0063
19551600,+0063
19551700,+0058
19551800,+0052
19551900,+0052
19552000,+0058
19552100,+0058
19552200,+0058
19552300,+0069
19560000,+0146
19560100,+0169
19560200,+0163
19560300,+0157
19560400,+0152
19560500,+0163
19560600,+0157
19560700,+0152
19560800,+0141
19560900,+0135
19561000,+0135
19561100,+0135
19561200,+0141
19561300,+0135
19561400,+0146
19561500,+0141
19561600,+0152
19561700,+0169
19561800,+0169
19561900,+0163
19562000,+0174
19562100,+0174
19562200,+0180
19562300,+0180
19570000,+0096
19570100,+0107
19570200,+0107
19570300,+0124
19570400,+0135
19570500,+0130
19570600,+0141
19570700,+0141
19570800,+0135
19570900,+0130
19571000,+0119
19571100,+0107
19571200,+0102
19571300,+0091
19571400,+0080
19571500,+0074
19571600,+0069
19571700,+0063
19571800,+0063
19571900,+0063
19572000,+0058
19572100,+0058
19572200,+0069
19572300,+0074
19580000,+0135
19580100,+0135
19580200,+0146
19580300,+0157
19580400,+0169
19580500,+0169
19580600,+0180
19580700,+0157
19580800,+0152
19580900,+0141
19581000,+0141
19581100,+0141
19581200,+0130
19581300,+0130
19581400,+0124
19581500,+0119
19581600,+0102
19581700,+0096
19581800,+0096
19581900,+0102
19582000,+0102
19582100,+0102
19582200,+0141
19582300,+0163
19590000,+0085
19590100,+0091
19590200,+0102
19590300,+0102
19590400,+0113
19590500,+0102
19590600,+0102
19590700,+0102
19590800,+0096
19590900,+0085
19591000,+0080
19591100,+0080
19591200,+0085
19591300,+0080
19591400,+0074
19591500,+0074
19591600,+0069
19591700,+0063
19591800,+0063
19591900,+0058
19592000,+0058
19592100,+0052
19592200,+0058
19592300,+0058
19600000,+0102
19600100,+0107
19600200,+0113
19600300,+0113
19600400,+0113
19600500,+0096
19600600,+0096
19600700,+0091
19600800,+0080
19600900,+0069
19601000,+0063
19601100,+0058
19601200,+0052
19601300,+0052
19601400,+0052
19601500,+0046
19601600,+0052
19601700,+0052
19601800,+0046
19601900,+0041
19602000,+0041
19602100,+0041
19602200,+0046
19602300,+0058
19670100,+0080
19670200,+0091
19670400,+0091
19670500,+0102
19670600,+0080
19670700,+0091
19670800,+0080
19671000,+0080
19671200,+0080
19671300,+0074
19671400,+0052
19671500,+0052
19671600,+0041
19671700,+0041
19671800,+0030
19671900,+0030
19672000,+0030
19672100,+0024
19672200,+0030
19672300,+0063
19680000,+0091
19680100,+0102
19680500,+0113
19680600,+0113
19680700,+0113
19681000,+0113
19681300,+0091
19681400,+0080
19681500,+0080
19681600,+0080
19681700,+0074
19681900,+0074
19682000,+0074
19682100,+0074
19682200,+0074
19682300,+0074
19690000,+0085
19690100,+0091
19690200,+0096
19690300,+0102
19690400,+0113
19690500,+0130
19690600,+0135
19690700,+0130
19690800,+0135
19690900,+0119
19691000,+0113
19691100,+0107
19691200,+0102
19691300,+0107
19691400,+0096
19691500,+0091
19691600,+0074
19691700,+0058
19691800,+0052
19691900,+0052
19692000,+0052
19692100,+0052
19692200,+0052
19692300,+0069
19700000,+0052
19700100,+0052
19700200,+0085
19700300,+0091
19700400,+0113
19700500,+0119
19700600,+0135
19700700,+0119
19700800,+0124
19700900,+0102
19701000,+0096
19701100,+0069
19701200,+0063
19701300,+0052
19701400,+0046
19701500,+0041
19701600,+0035
19701700,+0030
19701900,+0019
19702000,+0024
19702100,+0008
19702200,+0035
19702300,+0041
19710000,+0046
19710100,+0052
19710200,+0063
19710300,+0069
19710400,+0074
19710500,+0080
19710600,+0085
19710700,+0080
19710800,+0085
19710900,+0058
19711000,+0063
19711100,+0052
19711200,+0052
19711300,+0052
19711400,+0052
19711500,+0052
19711600,+0046
19711700,+0041
19711800,+0046
19711900,+0041
19712000,+0046
19712200,+0046
19712300,+0052
19720000,+0163
19720100,+0169
19720200,+0174
19720300,+0169
19720400,+0185
19720500,+0180
19720600,+0163
19720700,+0169
19720800,+0146
19720900,+0130
19721000,+0113
19721100,+0107
19721200,+0113
19721300,+0107
19721400,+0102
19721500,+0102
19721600,+0102
19721700,+0102
19721800,+0102
19721900,+0091
19722000,+0096
19722100,+0091
19722200,+0096
19722300,+0091
19730000,+0170
19730030,+0170
19730100,+0180
19730130,+0180
19730200,+0190
19730230,+0180
19730300,+0190
19730330,+0200
19730400,+0200
19730430,+0200
19730500,+0200
19730530,+0200
19730600,+0210
19730630,+0200
19730700,+0210
19730730,+0200
19730800,+0190
19730830,+0170
19730900,+0140
19730930,+0120
19731000,+0110
19731030,+0110
19731100,+0110
19731130,+0100
19731200,+0100
19731230,+0090
19731300,+0080
19731330,+0080
19731400,+0070
19731430,+0070
19731500,+0070
19731530,+0060
19731600,+0060
19731630,+0060
19731700,+0060
19731730,+0050
19731800,+0050
19731830,+0050
19731900,+0050
19731930,+0050
19732000,+0050
19732030,+0040
19732100,+0040
19732130,+0050
19732200,+0050
19732230,+0060
19732300,+0070
19732330,+0080
19740000,+0070
19740100,+0090
19740200,+0100
19740300,+0100
19740400,+0100
19740500,+0090
19740600,+0090
19740700,+0090
19740800,+0090
19740900,+0070
19741000,+0060
19741100,+0050
19741200,+0050
19741300,+0040
19741400,+0040
19741500,+0030
19741600,+0040
19741700,+0040
19741800,+0030
19741900,+0030
19742000,+0030
19742100,+0030
19742200,+0030
19742300,+0040
19750000,+0080
19750030,+0080
19750100,+0080
19750130,+0080
19750200,+0090
19750230,+0080
19750300,+0070
19750330,+0070
19750400,+0080
19750430,+0070
19750500,+0070
19750530,+0070
19750600,+0060
19750630,+0070
19750730,+0070
19750800,+0070
19750830,+0070
19750900,+0070
19750930,+0070
19751000,+0070
19751030,+0070
19751100,+0070
19751130,+0070
19751200,+0060
19751230,+0050
19751300,+0030
19751330,+0030
19751400,+0030
19751430,+0030
19751500,+0030
19751530,+0030
19751600,+0030
19751630,+0030
19751700,+0030
19751730,+0040
19751800,+0040
19751830,+0030
19751900,+0030
19751930,+0030
19752000,+0030
19752030,+0030
19752100,+0030
19752130,+0040
19752200,+0040
19752230,+0050
19752300,+0050
19752330,+0060
19760000,+0060
19760030,+0060
19760100,+0060
19760130,+0080
19760200,+0070
19760230,+0080
19760330,+0100
19760400,+0100
19760430,+0100
19760500,+0100
19760530,+0100
19760600,+0100
19760630,+0100
19760700,+0100
19760730,+0100
19760800,+0090
19760830,+0090
19760900,+0090
19760930,+0080
19761000,+0070
19761030,+0070
19761100,+0080
19761130,+0070
19761200,+0070
19761230,+0070
19761300,+0070
19761330,+0060
19761400,+0060
19761430,+0050
19761500,+0050
19761530,+0050
19761600,+0050
19761630,+0050
19761700,+0040
19761730,+0040
19761800,+0040
19761830,+0040
19761900,+0040
19761930,+0040
19762000,+0040
19762030,+0040
19762100,+0040
19762130,+0040
19762200,+0040
19762230,+0040
19762300,+0050
19762330,+0060
19770030,+0170
19770100,+0180
19770130,+0190
19770200,+0150
19770256,+0150
19770300,+0150
19770400,+0140
19770430,+0160
19770500,+0160
19770530,+0190
19770600,+0180
19770700,+0170
19770800,+0170
19770830,+0170
19770900,+0170
19771000,+0150
19771100,+0120
19771200,+0120
19771300,+0100
19771400,+0100
19771500,+0090
19771600,+0080
19771700,+0080
19771800,+0070
19771900,+0070
19772000,+0070
19772100,+0070
19772200,+0070
19772300,+0070
19772330,+0070
19780000,+0090
19780030,+0090
19780100,+0100
19780130,+0110
19780200,+0100
19780300,+0110
19780330,+0110
19780400,+0120
19780430,+0120
19780500,+0120
19780530,+0120
19780600,+0120
19780630,+0120
19780700,+0120
19780730,+0110
19780800,+0120
19780830,+0120
19780900,+0110
19780930,+0110
19781000,+0110
19781030,+0110
19781100,+0110
19781130,+0110
19781200,+0110
19781230,+0110
19781300,+0110
19781330,+0110
19781400,+0110
19781430,+0100
19781500,+0100
19781530,+0090
19781600,+0070
19781630,+0060
19781700,+0060
19781730,+0060
19781800,+0050
19781830,+0050
19781900,+0040
19781930,+0040
19782000,+0050
19782030,+0040
19782100,+0040
19782130,+0050
19782200,+0060
19782230,+0070
19782300,+0080
19782330,+0090
19790030,+0090
19790100,+0100
19790130,+0100
19790200,+0100
19790230,+0090
19790300,+0090
19790330,+0090
19790400,+0090
19790430,+0100
19790500,+0120
19790530,+0150
19790600,+0150
19790700,+0150
19790800,+0150
19790830,+0160
19790900,+0150
19790930,+0150
19791000,+0150
19791030,+0150
19791100,+0150
19791130,+0150
19791200,+0160
19791300,+0170
19791330,+0160
19791400,+0130
19791430,+0110
19791500,+0110
19791530,+0110
19791600,+0120
19791630,+0130
19791700,+0130
19791730,+0130
19791800,+0130
19791830,+0130
19791900,+0120
19791930,+0120
19792000,+0110
19792030,+0100
19792100,+0100
19792130,+0110
19792200,+0110
19792230,+0120
19792300,+0120
19792330,+0130
19800000,+0050
19800100,+0050
19800200,+0050
19800230,+0060
19800300,+0060
19800400,+0080
19800500,+0080
19800530,+0090
19800600,+0100
19800700,+0100
19800800,+0100
19800830,+0100
19800900,+0080
19801000,+0080
19801100,+0070
19801130,+0070
19801200,+0070
19801300,+0060
19801400,+0060
19801430,+0050
19801500,+0040
19801600,+0050
19801700,+0030
19801730,+0040
19801800,+0040
19801900,+0030
19802000,+0040
19802030,+0040
19802100,+0040
19802200,+0050
19802300,+0070
19802330,+0070
19810000,+0080
19810030,+0090
19810100,+0090
19810130,+0090
19810200,+0100
19810230,+0100
19810300,+0110
19810330,+0120
19810400,+0120
19810430,+0120
19810500,+0130
19810530,+0130
19810600,+0120
19810630,+0120
19810700,+0120
19810730,+0120
19810800,+0120
19810830,+0110
19810900,+0100
19810930,+0100
19811000,+0100
19811030,+0100
19811100,+0100
19811130,+0100
19811200,+0100
19811230,+0080
19811300,+0070
19811330,+0070
19811400,+0070
19811430,+0070
19811500,+0070
19811530,+0070
19811600,+0070
19811630,+0070
19811700,+0070
19811730,+0070
19811800,+0070
19811830,+0070
19811900,+0070
19811930,+0070
19812000,+0070
19812030,+0070
19812100,+0070
19812130,+0070
19812200,+0070
19812230,+0070
19812300,+0060
19812330,+0060
19820000,+0140
19820030,+0130
19820100,+0140
19820130,+0150
19820200,+0160
19820230,+0160
19820300,+0160
19820330,+0160
19820400,+0160
19820430,+0160
19820500,+0170
19820530,+0160
19820600,+0160
19820630,+0160
19820700,+0150
19820730,+0140
19820800,+0130
19820900,+0120
19820930,+0120
19821000,+0120
19821030,+0110
19821100,+0100
19821130,+0090
19821200,+0090
19821230,+0080
19821300,+0070
19821330,+0070
19821400,+0070
19821430,+0060
19821500,+0060
19821530,+0060
19821630,+0060
19821700,+0050
19821730,+0050
19821800,+0050
19821830,+0050
19821900,+0050
19821930,+0050
19822000,+0050
19822030,+0050
19822130,+0050
19822200,+0050
19822230,+0050
19822300,+0050
19822330,+0050
19830000,+0120
19830030,+0120
19830100,+0120
19830130,+0120
19830200,+0120
19830230,+0120
19830300,+0120
19830330,+0120
19830400,+0120
19830430,+0120
19830500,+0120
19830530,+0110
19830600,+0120
19830630,+0100
19830700,+0100
19830710,+0100
19830730,+0100
19830800,+0100
19830830,+0090
19830900,+0090
19830930,+0090
19831000,+0090
19831030,+0080
19831100,+0080
19831130,+0080
19831200,+0080
19831230,+0080
19831300,+0080
19831330,+0080
19831400,+0080
19831430,+0080
19831500,+0080
19831530,+0080
19831600,+0080
19831630,+0070
19831700,+0070
19831730,+0070
19831800,+0070
19831830,+0070
19831900,+0070
19831930,+0070
19832000,+0070
19832030,+0070
19832100,+0060
19832130,+0060
19832200,+0060
19832230,+0070
19832300,+0070
19832330,+0070
19840000,+0050
19840030,+0050
19840100,+0060
19840130,+0070
19840200,+0070
19840230,+0060
19840300,+0060
19840330,+0090
19840400,+0110
19840430,+0100
19840500,+0100
19840530,+0090
19840600,+0090
19840630,+0090
19840700,+0090
19840730,+0080
19840800,+0080
19840830,+0080
19840900,+0080
19840930,+0070
19841000,+0070
19841030,+0070
19841100,+0070
19841130,+0060
19841200,+0060
19841230,+0060
19841300,+0060
19841330,+0060
19841400,+0060
19841430,+0050
19841500,+0050
19841530,+0040
19841600,+0040
19841630,+0030
19841700,+0030
19841730,+0030
19841800,+0030
19841830,+0030
19841900,+0030
19841930,+0020
19842000,+0020
19842030,+0030
19842100,+0030
19842130,+0030
19842200,+0040
19842230,+0050
19842300,+0070
19842330,+0080
19850000,+0060
19850030,+0060
19850100,+0070
19850130,+0070
19850200,+0080
19850230,+0090
19850300,+0090
19850330,+0100
19850400,+0100
19850430,+0110
19850500,+0110
19850530,+0100
19850600,+0110
19850630,+0110
19850700,+0110
19850730,+0100
19850800,+0100
19850830,+0090
19850900,+0090
19850930,+0090
19851000,+0080
19851030,+0080
19851100,+0070
19851130,+0070
19851200,+0050
19851230,+0070
19851300,+0070
19851330,+0060
19851400,+0060
19851430,+0060
19851500,+0040
19851530,+0040
19851600,+0050
19851630,+0050
19851700,+0050
19851730,+0040
19851800,+0040
19851830,+0030
19851900,+0040
19851930,+0050
19852000,+0050
19852030,+0050
19852100,+0050
19852130,+0050
19852200,+0060
19852230,+0060
19852300,+0070
19852330,+0070
19860000,+0090
19860030,+0100
19860100,+0120
19860130,+0110
19860200,+0110
19860230,+0100
19860300,+0100
19860330,+0100
19860400,+0100
19860430,+0090
19860500,+0090
19860530,+0100
19860600,+0100
19860630,+0100
19860700,+0100
19860730,+0090
19860800,+0080
19860830,+0080
19860900,+0080
19860930,+0070
19861000,+0070
19861030,+0070
19861100,+0070
19861130,+0060
19861200,+0060
19861230,+0060
19861300,+0050
19861330,+0050
19861400,+0050
19861430,+0060
19861500,+0050
19861530,+0040
19861600,+0040
19861630,+0040
19861700,+0050
19861730,+0050
19861800,+0050
19861830,+0050
19861900,+0040
19861930,+0040
19862000,+0040
19862030,+0050
19862100,+0050
19862130,+0050
19862200,+0050
19862230,+0060
19862300,+0070
19862330,+0070
19870000,+0160
19870030,+0160
19870100,+0160
19870130,+0160
19870230,+0170
19870300,+0160
19870330,+0170
19870400,+0170
19870430,+0180
19870500,+0190
19870530,+0200
19870600,+0200
19870630,+0200
19870700,+0210
19870730,+0210
19870800,+0200
19870830,+0190
19870900,+0190
19870930,+0190
19871000,+0190
19871030,+0190
19871100,+0190
19871130,+0180
19871200,+0180
19871230,+0180
19871300,+0180
19871330,+0170
19871400,+0170
19871430,+0140
19871500,+0150
19871530,+0160
19871600,+0140
19871630,+0140
19871700,+0140
19871730,+0140
19871800,+0140
19871830,+0130
19872000,+0100
19872030,+0100
19872100,+0100
19872130,+0100
19872200,+0120
19872230,+0130
19872300,+0140
19872330,+0150
19880000,+0070
19880030,+0080
19880100,+0080
19880130,+0090
19880200,+0090
19880230,+0100
19880300,+0100
19880330,+0110
19880400,+0120
19880430,+0120
19880500,+0120
19880530,+0130
19880600,+0130
19880630,+0130
19880700,+0130
19880730,+0120
19880800,+0120
19880830,+0110
19880900,+0100
19880930,+0110
19881000,+0110
19881030,+0110
19881100,+0100
19881130,+0100
19881200,+0090
19881230,+0090
19881300,+0080
19881330,+0080
19881400,+0080
19881430,+0080
19881500,+0070
19881530,+0070
19881600,+0070
19881630,+0070
19881700,+0070
19881800,+0070
19881830,+0060
19881900,+0060
19881930,+0060
19882000,+0060
19882100,+0060
19882130,+0060
19882200,+0060
19882230,+0060
19882300,+0060
19882330,+0060
19890000,+0080
19890030,+0090
19890100,+0090
19890120,+0090
19890130,+0090
19890139,+0090
19890200,+0100
19890230,+0100
19890244,+0090
19890258,+0090
19890300,+0090
19890325,+0090
19890329,+0090
19890330,+0090
19890400,+0090
19890430,+0090
19890436,+0090
19890457,+0090
19890500,+0090
19890537,+0100
19890600,+0100
19890630,+0100
19890657,+0100
19890700,+0100
19890800,+0100
19890830,+0100
19890900,+0100
19891000,+0100
19891030,+0090
19891100,+0090
19891200,+0090
19891230,+0090
19891300,+0090
19891330,+0090
19891350,+0090
19891400,+0090
19891430,+0080
19891500,+0080
19891600,+0070
19891630,+0080
19891636,+0080
19891700,+0070
19891705,+0080
19891800,+0070
19891805,+0070
19891838,+0070
19891900,+0080
19891933,+0070
19892000,+0080
19892100,+0090
19892130,+0090
19892200,+0090
19892231,+0090
19892300,+0110
19892330,+0110
19900000,+0190
19900030,+0200
19900039,+0200
19900100,+0200
19900130,+0210
19900200,+0200
19900300,+0210
19900320,+0210
19900330,+0200
19900400,+0210
19900430,+0200
19900500,+0210
19900520,+0210
19900530,+0200
19900600,+0200
19900630,+0200
19900700,+0210
19900730,+0200
19900800,+0200
19900830,+0200
19900900,+0190
19900930,+0190
19901000,+0190
19901025,+0190
19901030,+0190
19901100,+0150
19901130,+0170
19901200,+0150
19901230,+0150
19901300,+0140
19901330,+0140
19901400,+0140
19901430,+0130
19901500,+0120
19901600,+0120
19901630,+0120
19901700,+0120
19901730,+0110
19901800,+0110
19901835,+0110
19901900,+0110
19901930,+0110
19902000,+0100
19902100,+0100
19902130,+0100
19902200,+0100
19902230,+0090
19902300,+0100
19902330,+0100
19902331,+0100
19910000,+0160
19910030,+0150
19910100,+0160
19910130,+0160
19910200,+0160
19910230,+0170
19910300,+0170
19910330,+0170
19910400,+0170
19910430,+0180
19910500,+0180
19910530,+0180
19910600,+0180
19910630,+0180
19910700,+0180
19910730,+0170
19910800,+0170
19910830,+0170
19910900,+0160
19910930,+0170
19911000,+0150
19911030,+0150
19911100,+0160
19911130,+0150
19911200,+0150
19911230,+0150
19911300,+0150
19911330,+0150
19911400,+0140
19911430,+0140
19911500,+0140
19911530,+0140
19911600,+0140
19911630,+0130
19911700,+0140
19911730,+0130
19911800,+0130
19911830,+0130
19911900,+0130
19911930,+0130
19912000,+0130
19912030,+0130
19912100,+0130
19912130,+0120
19912200,+0120
19912230,+0120
19912300,+0120
19912330,+0120
19920000,+0070
19920030,+0080
19920100,+0090
19920130,+0100
19920200,+0110
19920230,+0120
19920300,+0120
19920330,+0130
19920400,+0130
19920430,+0130
19920500,+0130
19920530,+0130
19920600,+0120
19920630,+0120
19920700,+0130
19920730,+0120
19920800,+0120
19920830,+0120
19920900,+0120
19920930,+0110
19921000,+0110
19921030,+0110
19921100,+0100
19921130,+0100
19921200,+0100
19921230,+0090
19921300,+0090
19921330,+0090
19921400,+0090
19921430,+0090
19921500,+0080
19921530,+0080
19921600,+0080
19921700,+0070
19921730,+0070
19921800,+0070
19921830,+0070
19921900,+0070
19921930,+0070
19922000,+0070
19922030,+0070
19922100,+0080
19922130,+0070
19922200,+0080
19922230,+0080
19922300,+0080
19922330,+0090
19930000,+0110
19930030,+0110
19930100,+0120
19930130,+0130
19930200,+0140
19930230,+0140
19930300,+0140
19930330,+0150
19930400,+0140
19930430,+0150
19930500,+0140
19930530,+0140
19930600,+0130
19930630,+0140
19930700,+0140
19930730,+0130
19930800,+0130
19930830,+0130
19930900,+0130
19930930,+0130
19931000,+0120
19931030,+0120
19931100,+0120
19931130,+0120
19931200,+0120
19931230,+0130
19931300,+0120
19931330,+0120
19931400,+0120
19931430,+0120
19931500,+0120
19931530,+0120
19931600,+0120
19931630,+0120
19931700,+0110
19931730,+0110
19931800,+0110
19931830,+0110
19931900,+0110
19931930,+0120
19932000,+0110
19932030,+0110
19932100,+0110
19932130,+0110
19932200,+0110
19932230,+0120
19932300,+0120
19932330,+0120
19940000,+0120
19940015,+0120
19940020,+0120
19940030,+0120
19940130,+0140
19940300,+0160
19940330,+0150
19940422,+0170
19940430,+0180
19940600,+0170
19940700,+0150
19940712,+0150
19940730,+0140
19940900,+0120
19940930,+0120
19941030,+0110
19941200,+0090
19941230,+0080
19941330,+0080
19941500,+0070
19941530,+0080
19941630,+0070
19941800,+0070
19941900,+0070
19941930,+0070
19942030,+0050
19942200,+0070
19942230,+0080
19950000,+0120
19950030,+0120
19950130,+0130
19950300,+0140
19950330,+0140
19950430,+0150
19950600,+0150
19950700,+0140
19950800,+0140
19950812,+0130
19950900,+0130
19950930,+0130
19951030,+0120
19951200,+0120
19951230,+0120
19951330,+0120
19951500,+0120
19951530,+0120
19951630,+0120
19951800,+0110
19951816,+0110
19951841,+0110
19951900,+0110
19951930,+0100
19952100,+0100
19952130,+0100
19952230,+0100
19952240,+0090
19952313,+0090
19952346,+0090
19960000,+0070
19960030,+0080
19960130,+0090
19960300,+0090
19960330,+0100
19960430,+0110
19960600,+0100
19960700,+0100
19960800,+0090
19960900,+0090
19960930,+0080
19961100,+0080
19961200,+0080
19961230,+0080
19961400,+0080
19961442,+0070
19961500,+0070
19961530,+0070
19961630,+0070
19961900,+0080
19962000,+0080
19962047,+0070
19962100,+0070
19962130,+0070
19962148,+0070
19962230,+0070
19962247,+0070
19962309,+0070
19962325,+0070
19962346,+0070
19970000,+0080
19970005,+0080
19970030,+0080
19970042,+0080
19970130,+0080
19970136,+0080
19970243,+0090
19970300,+0090
19970330,+0090
19970430,+0090
19970515,+0100
19970600,+0100
19970604,+0100
19970630,+0100
19970716,+0090
19970730,+0090
19970900,+0080
19970930,+0070
19971030,+0060
19971200,+0060
19971300,+0050
19971330,+0050
19971500,+0050
19971530,+0050
19971630,+0030
19971800,+0030
19971830,+0040
19971930,+0010
19972100,+0040
19972130,+0050
19972230,+0050
19980000,+0080
19980030,+0090
19980130,+0100
19980230,+0100
19980330,+0110
19980430,+0120
19980600,+0120
19980700,+0120
19980730,+0120
19980900,+0120
19981000,+0120
19981030,+0110
19981200,+0110
19981230,+0110
19981330,+0110
19981500,+0100
19981530,+0090
19981700,+0090
19981800,+0090
19981830,+0090
19981930,+0090
19982100,+0090
19982200,+0090
19982230,+0090
19990030,+0100
19990130,+0120
19990230,+0130
19990330,+0130
19990430,+0150
19990600,+0160
19990630,+0160
19990730,+0150
19990830,+0140
19990930,+0140
19991030,+0140
19991130,+0140
19991230,+0140
19991330,+0140
19991430,+0140
19991600,+0130
19991630,+0130
19991714,+0120
19991800,+0120
19991830,+0110
19991912,+0110
19991930,+0100
19992100,+0100
19992116,+0100
19992121,+0100
19992148,+0100
19992200,+0100
19992300,+0100
19992311,+0100
19992323,+0100
19992330,+0100
19992345,+0100
20000000,+0140
20000100,+0140
20000200,+0140
20000300,+0140
20000400,+0120
20000500,+0120
20000517,+0120
20000600,+0130
20000700,+0120
20000720,+0110
20000800,+0120
20000900,+0110
20001000,+0090
20001017,+0090
20001100,+0090
20001200,+0080
20001300,+0080
20001400,+0060
20001500,+0060
20001600,+0070
20001700,+0060
20001800,+0060
20001900,+0060
20002000,+0060
20002100,+0040
20002200,+0070
20002300,+0080
20010000,+0130
20010100,+0140
20010200,+0140
20010300,+0150
20010400,+0150
20010446,+0180
20010500,+0180
20010600,+0180
20010700,+0180
20010800,+0170
20010900,+0150
20011000,+0150
20011100,+0150
20011200,+0140
20011300,+0140
20011400,+0120
20011500,+0120
20011600,+0120
20011700,+0120
20011800,+0130
20011900,+0120
20012000,+0130
20012100,+0130
20012200,+0130
20012246,+0130
20012300,+0120
20012334,+0130
20020000,+0090
20020100,+0090
20020300,+0100
20020400,+0110
20020500,+0120
20020600,+0130
20020700,+0130
20020800,+0120
20020900,+0120
20021000,+0120
20021039,+0110
20021100,+0100
20021200,+0100
20021300,+0100
20021400,+0080
20021500,+0070
20021600,+0070
20021700,+0070
20021800,+0070
20021900,+0060
20022000,+0060
20022100,+0060
20022200,+0060
20022300,+0070
20030000,+0120
20030030,+0120
20030100,+0120
20030130,+0130
20030200,+0130
20030230,+0130
20030300,+0130
20030330,+0160
20030400,+0170
20030430,+0160
20030500,+0170
20030530,+0180
20030600,+0180
20030604,+0180
20030630,+0170
20030700,+0170
20030730,+0170
20030739,+0170
20030800,+0160
20030803,+0160
20030830,+0160
20030900,+0160
20030910,+0160
20030930,+0160
20030952,+0160
20031000,+0160
20031030,+0160
20031031,+0160
20031100,+0160
20031120,+0160
20031130,+0160
20031143,+0160
20031200,+0160
20031230,+0150
20031251,+0160
20031300,+0160
20031330,+0160
20031400,+0150
20031430,+0150
20031500,+0140
20031530,+0140
20031600,+0130
20031630,+0130
20031700,+0130
20031730,+0130
20031800,+0130
20031830,+0130
20031900,+0130
20031930,+0130
20032000,+0130
20032030,+0130
20032100,+0130
20032130,+0130
20032200,+0130
20032230,+0120
20032250,+0120
20032300,+0120
20032330,+0120
20040000,+0080
20040030,+0080
20040100,+0080
20040130,+0090
20040200,+0090
20040230,+0090
20040300,+0090
20040330,+0090
20040400,+0100
20040430,+0100
20040500,+0090
20040530,+0090
20040600,+0090
20040630,+0090
20040700,+0080
20040730,+0080
20040800,+0080
20040830,+0070
20040900,+0070
20040930,+0070
20041000,+0070
20041030,+0070
20041100,+0070
20041130,+0070
20041200,+0070
20041230,+0070
20041300,+0070
