YHM,temp
19530200,+0241
19530300,+0246
19530400,+0246
19530500,+0257
19530600,+0252
19530700,+0246
19530800,+0235
19530900,+0235
19531000,+0185
19531100,+0174
19531200,+0163
19531300,+0163
19531400,+0157
19531500,+0157
19531600,+0157
19531700,+0152
19531800,+0146
19531900,+0146
19532000,+0141
19532100,+0146
19532200,+0169
19532300,+0185
19540000,+0196
19540100,+0191
19540200,+0180
19540300,+0174
19540400,+0169
19540500,+0174
19540600,+0169
19540700,+0191
19540800,+0207
19540900,+0202
19541000,+0213
19541100,+0213
19541200,+0207
19541300,+0207
19541400,+0224
19541500,+0185
19541600,+0202
19541700,+0196
19541800,+0196
19541900,+0180
19542000,+0163
19542100,+0163
19542200,+0169
19542300,+0185
19550000,+0180
19550100,+0191
19550200,+0202
19550300,+0213
19550400,+0207
19550500,+0230
19550600,+0230
19550700,+0230
19550800,+0230
19550900,+0218
19551000,+0202
19551100,+0196
19551200,+0196
19551300,+0191
19551400,+0191
19551500,+0185
19551600,+0185
19551700,+0180
19551800,+0163
19551900,+0163
19552000,+0163
19552100,+0152
19552200,+0174
19552300,+0191
19560000,+0196
19560100,+0196
19560200,+0213
19560300,+0224
19560400,+0230
19560500,+0213
19560600,+0207
19560700,+0202
19560800,+0196
19560900,+0196
19561000,+0191
19561100,+0185
19561200,+0180
19561300,+0180
19561400,+0174
19561500,+0169
19561600,+0152
19561700,+0141
19561800,+0141
19561900,+0130
19562000,+0135
19562100,+0152
19562200,+0169
19562300,+0185
19570000,+0185
19570100,+0191
19570200,+0196
19570300,+0207
19570400,+0213
19570500,+0218
19570600,+0207
19570700,+0202
19570800,+0191
19570900,+0180
19571000,+0174
19571100,+0169
19571200,+0169
19571300,+0163
19571400,+0157
19571500,+0157
19571600,+0152
19571700,+0146
19571800,+0124
19571900,+0113
19572000,+0119
19572100,+0141
19572200,+0174
19572300,+0180
19580000,+0146
19580100,+0169
19580200,+0174
19580300,+0185
19580400,+0191
19580500,+0191
19580600,+0191
19580700,+0185
19580800,+0180
19580900,+0174
19581000,+0163
19581100,+0157
19581200,+0152
19581300,+0146
19581400,+0146
19581500,+0146
19581600,+0141
19581700,+0135
19581800,+0130
19581900,+0130
19582000,+0124
19582100,+0130
19582200,+0135
19582300,+0152
19590000,+0130
19590100,+0130
19590200,+0135
19590300,+0146
19590400,+0152
19590500,+0146
19590600,+0146
19590700,+0152
19590800,+0141
19590900,+0141
19591000,+0141
19591100,+0135
19591200,+0135
19591300,+0130
19591400,+0130
19591500,+0130
19591600,+0130
19591700,+0124
19591800,+0124
19591900,+0124
19592000,+0124
19592100,+0124
19592200,+0135
19592300,+0157
19600000,+0146
19600100,+0169
19600200,+0180
19600300,+0185
19600400,+0185
19600500,+0180
19600600,+0180
19600700,+0180
19600800,+0180
19600900,+0174
19601000,+0174
19601100,+0174
19601200,+0174
19601300,+0169
19601400,+0169
19601500,+0169
19601600,+0157
19601700,+0146
19601800,+0135
19601900,+0141
19602000,+0135
19602100,+0130
19602200,+0135
19602300,+0130
19670000,+0163
19670100,+0152
19670200,+0163
19670300,+0163
19670400,+0163
19670500,+0163
19670600,+0163
19670700,+0163
19670800,+0163
19670900,+0163
19671100,+0152
19671300,+0152
19671400,+0152
19671500,+0141
19671700,+0141
19671800,+0141
19671900,+0141
19672200,+0130
19690000,+0235
19690300,+0268
19690400,+0274
19690500,+0280
19690600,+0285
19690700,+0268
19690800,+0263
19690900,+0241
19691000,+0224
19691100,+0207
19691200,+0213
19691300,+0207
19691400,+0213
19691500,+0207
19691600,+0202
19691700,+0202
19691800,+0196
19691900,+0191
19692000,+0185
19692100,+0191
19692200,+0202
19692300,+0218
19700000,+0196
19700100,+0180
19700200,+0196
19700300,+0191
19700400,+0202
19700500,+0218
19700600,+0224
19700700,+0202
19700800,+0196
19700900,+0191
19701000,+0185
19701100,+0191
19701200,+0185
19701300,+0180
19701400,+0185
19701500,+0180
19701600,+0174
19701700,+0169
19701800,+0174
19701900,+0169
19702000,+0174
19702100,+0169
19702200,+0185
19702300,+0191
19710000,+0146
19710100,+0152
19710200,+0152
19710300,+0157
19710400,+0163
19710500,+0169
19710600,+0174
19710700,+0157
19710800,+0152
19710900,+0152
19711000,+0146
19711100,+0141
19711200,+0135
19711300,+0130
19711400,+0135
19711500,+0119
19711600,+0135
19711700,+0107
19711800,+0124
19711900,+0107
19712000,+0102
19712100,+0107
19712200,+0135
19712300,+0141
19720000,+0224
19720100,+0241
19720200,+0252
19720300,+0218
19720400,+0224
19720500,+0241
19720600,+0213
19720700,+0202
19720800,+0196
19721000,+0196
19721100,+0180
19721200,+0185
19721300,+0169
19721400,+0185
19721500,+0180
19721600,+0163
19721700,+0152
19721900,+0157
19722000,+0152
19722100,+0152
19722200,+0146
19722300,+0152
19730000,+0150
19730030,+0150
19730100,+0160
19730130,+0160
19730200,+0160
19730300,+0160
19730330,+0160
19730400,+0170
19730530,+0170
19730600,+0170
19730630,+0170
19730700,+0170
19730730,+0180
19730800,+0180
19730830,+0170
19730900,+0170
19731000,+0170
19731030,+0170
19731100,+0170
19731130,+0170
19731200,+0170
19731230,+0170
19731300,+0170
19731330,+0170
19731400,+0170
19731430,+0170
19731500,+0170
19731530,+0170
19731600,+0170
19731630,+0170
19731700,+0170
19731730,+0170
19731800,+0170
19731830,+0170
19731900,+0170
19731930,+0160
19732000,+0160
19732030,+0160
19732100,+0170
19732130,+0170
19732200,+0170
19732230,+0170
19732300,+0180
19732330,+0180
19740000,+0180
19740100,+0190
19740200,+0190
19740300,+0180
19740400,+0180
19740500,+0180
19740600,+0180
19740700,+0180
19740800,+0180
19740900,+0190
19741000,+0190
19741100,+0190
19741200,+0200
19741300,+0210
19741400,+0210
19741500,+0210
19741600,+0160
19741700,+0160
19741800,+0160
19741900,+0160
19742000,+0170
19742100,+0170
19742200,+0180
19742300,+0180
19750030,+0200
19750100,+0210
19750130,+0210
19750200,+0210
19750230,+0220
19750300,+0220
19750330,+0210
19750400,+0220
19750500,+0210
19750530,+0210
19750600,+0200
19750630,+0190
19750700,+0190
19750730,+0190
19750800,+0200
19750830,+0190
19750900,+0190
19750930,+0190
19751000,+0190
19751030,+0190
19751100,+0190
19751130,+0190
19751200,+0190
19751230,+0180
19751300,+0180
19751330,+0170
19751400,+0170
19751430,+0170
19751500,+0170
19751530,+0170
19751600,+0160
19751630,+0160
19751730,+0160
19751800,+0160
19751830,+0160
19751900,+0160
19751930,+0160
19752000,+0160
19752100,+0160
19752130,+0160
19752200,+0170
19752230,+0160
19752300,+0170
19760000,+0160
19760030,+0170
19760100,+0170
19760130,+0180
19760200,+0180
19760230,+0180
19760300,+0190
19760330,+0190
19760400,+0200
19760430,+0200
19760500,+0200
19760530,+0200
19760600,+0210
19760630,+0200
19760700,+0200
19760730,+0200
19760800,+0200
19760900,+0190
19761000,+0170
19761030,+0160
19761100,+0150
19761130,+0140
19761200,+0140
19761230,+0140
19761300,+0140
19761330,+0140
19761400,+0140
19761430,+0140
19761500,+0130
19761530,+0130
19761600,+0130
19761630,+0110
19761700,+0120
19761730,+0120
19761800,+0120
19761830,+0120
19761900,+0120
19761930,+0120
19762000,+0110
19762100,+0130
19762130,+0130
19762200,+0140
19762230,+0150
19762300,+0160
19762330,+0170
19770000,+0170
19770030,+0170
19770100,+0170
19770130,+0180
19770200,+0180
19770230,+0190
19770300,+0190
19770330,+0200
19770400,+0200
19770430,+0210
19770500,+0210
19770530,+0210
19770600,+0210
19770630,+0210
19770700,+0210
19770730,+0200
19770800,+0210
19770830,+0190
19770900,+0190
19770930,+0180
19771000,+0180
19771030,+0170
19771100,+0170
19771130,+0170
19771200,+0170
19771230,+0170
19771300,+0170
19771330,+0170
19771400,+0160
19771430,+0160
19771500,+0160
19771530,+0160
19771600,+0160
19771630,+0160
19771700,+0150
19771730,+0130
19771800,+0130
19771830,+0130
19771900,+0120
19771930,+0120
19772000,+0120
19772030,+0130
19772100,+0130
19772130,+0140
19772200,+0150
19772230,+0160
19772300,+0180
19772330,+0180
19780000,+0190
19780030,+0200
19780100,+0210
19780130,+0210
19780200,+0210
19780230,+0200
19780300,+0210
19780330,+0210
19780400,+0220
19780430,+0210
19780500,+0220
19780530,+0220
19780600,+0210
19780630,+0210
19780700,+0210
19780730,+0210
19780800,+0210
19780830,+0200
19780900,+0200
19780930,+0190
19781000,+0200
19781030,+0200
19781100,+0190
19781130,+0190
19781200,+0190
19781230,+0180
19781300,+0190
19781330,+0190
19781400,+0190
19781430,+0190
19781500,+0190
19781530,+0190
19781600,+0190
19781630,+0190
19781700,+0190
19781730,+0190
19781800,+0190
19781830,+0190
19781900,+0190
19781930,+0190
19782000,+0190
19782030,+0190
19782100,+0180
19782130,+0180
19782200,+0180
19782230,+0180
19782300,+0180
19782330,+0180
19790000,+0220
19790030,+0230
19790100,+0230
19790130,+0230
19790200,+0220
19790230,+0220
19790300,+0220
19790330,+0240
19790400,+0240
19790430,+0240
19790500,+0240
19790530,+0240
19790600,+0240
19790630,+0230
19790700,+0240
19790730,+0240
19790800,+0230
19790830,+0220
19790900,+0210
19790930,+0210
19791000,+0200
19791030,+0200
19791100,+0200
19791130,+0200
19791200,+0190
19791230,+0190
19791300,+0180
19791330,+0180
19791400,+0180
19791430,+0190
19791500,+0190
19791530,+0190
19791600,+0190
19791630,+0180
19791700,+0180
19791730,+0180
19791800,+0180
19791830,+0180
19791900,+0170
19791930,+0170
19792000,+0170
19792030,+0170
19792100,+0170
19792130,+0170
19792200,+0170
19792230,+0180
19792300,+0180
19792330,+0180
19800000,+0160
19800100,+0160
19800200,+0150
19800300,+0150
19800400,+0150
19800500,+0170
19800600,+0180
19800700,+0180
19800800,+0180
19800900,+0170
19801000,+0170
19801100,+0170
19801200,+0170
19801300,+0170
19801400,+0160
19801500,+0160
19801600,+0150
19801700,+0150
19801800,+0150
19801900,+0150
19802000,+0120
19802100,+0120
19802200,+0120
19802300,+0110
19810000,+0140
19810030,+0150
19810100,+0160
19810130,+0170
19810200,+0170
19810230,+0180
19810300,+0200
19810330,+0200
19810400,+0200
19810430,+0210
19810500,+0210
19810530,+0210
19810600,+0200
19810630,+0200
19810700,+0210
19810730,+0210
19810800,+0210
19810830,+0200
19810900,+0190
19810930,+0180
19811000,+0180
19811030,+0190
19811100,+0180
19811130,+0190
19811200,+0190
19811230,+0200
19811300,+0190
19811330,+0190
19811400,+0190
19811430,+0180
19811500,+0180
19811530,+0170
19811600,+0160
19811630,+0170
19811700,+0170
19811730,+0170
19811800,+0170
19811830,+0160
19811900,+0170
19811930,+0160
19812000,+0160
19812030,+0170
19812100,+0170
19812130,+0180
19812200,+0180
19812230,+0180
19812300,+0170
19812330,+0180
19820000,+0210
19820030,+0220
19820100,+0230
19820130,+0230
19820200,+0240
19820230,+0240
19820300,+0240
19820330,+0250
19820400,+0250
19820430,+0250
19820500,+0250
19820530,+0250
19820600,+0240
19820630,+0230
19820730,+0230
19820800,+0220
19820830,+0220
19820900,+0210
19820930,+0210
19821000,+0210
19821030,+0200
19821100,+0200
19821130,+0200
19821200,+0200
19821230,+0210
19821300,+0200
19821330,+0190
19821400,+0190
19821430,+0180
19821500,+0180
19821530,+0180
19821600,+0180
19821630,+0180
19821700,+0180
19821730,+0180
19821800,+0180
19821830,+0180
19821900,+0180
19821930,+0170
19822000,+0170
19822030,+0170
19822100,+0180
19822130,+0180
19822200,+0190
19822230,+0200
19822300,+0210
19822330,+0220
19830000,+0190
19830030,+0200
19830100,+0200
19830130,+0210
19830200,+0210
19830230,+0220
19830300,+0220
19830330,+0220
19830400,+0210
19830430,+0220
19830500,+0220
19830530,+0220
19830600,+0220
19830630,+0220
19830700,+0220
19830730,+0210
19830800,+0200
19830830,+0200
19830900,+0190
19830930,+0190
19831000,+0190
19831030,+0180
19831100,+0180
19831130,+0180
19831200,+0170
19831230,+0170
19831300,+0170
19831330,+0160
19831400,+0160
19831430,+0160
19831500,+0160
19831530,+0150
19831600,+0150
19831630,+0150
19831700,+0160
19831730,+0160
19831800,+0150
19831830,+0140
19831900,+0140
19831930,+0150
19832000,+0150
19832030,+0140
19832100,+0160
19832130,+0150
19832200,+0160
19832230,+0160
19832300,+0170
19832330,+0180
19840000,+0220
19840030,+0230
19840100,+0230
19840130,+0240
19840200,+0250
19840230,+0230
19840300,+0230
19840330,+0250
19840400,+0250
19840430,+0250
19840500,+0240
19840530,+0230
19840600,+0230
19840630,+0230
19840700,+0220
19840730,+0220
19840800,+0230
19840830,+0210
19840900,+0200
19840930,+0200
19841000,+0190
19841030,+0190
19841100,+0200
19841130,+0190
19841200,+0190
19841230,+0180
19841300,+0180
19841330,+0170
19841400,+0170
19841430,+0190
19841500,+0180
19841530,+0170
19841600,+0180
19841630,+0160
19841700,+0160
19841730,+0160
19841800,+0160
19841830,+0170
19841900,+0170
19841930,+0170
19842000,+0160
19842030,+0160
19842100,+0160
19842130,+0160
19842200,+0170
19842230,+0170
19842300,+0180
19842330,+0180
19850000,+0180
19850030,+0180
19850100,+0190
19850130,+0210
19850200,+0220
19850230,+0220
19850300,+0230
19850330,+0230
19850400,+0230
19850430,+0240
19850500,+0230
19850530,+0230
19850600,+0230
19850630,+0220
19850700,+0220
19850730,+0210
19850800,+0210
19850830,+0210
19850900,+0200
19850930,+0200
19851000,+0200
19851030,+0190
19851100,+0190
19851130,+0190
19851200,+0190
19851230,+0190
19851300,+0190
19851330,+0180
19851400,+0180
19851430,+0180
19851500,+0180
19851530,+0180
19851600,+0180
19851630,+0180
19851700,+0180
19851730,+0180
19851800,+0180
19851830,+0180
19851900,+0180
19852000,+0170
19852030,+0170
19852100,+0180
19852130,+0180
19852200,+0180
19852230,+0180
19852300,+0180
19852330,+0190
19860000,+0210
19860030,+0210
19860100,+0220
19860130,+0220
19860200,+0230
19860230,+0230
19860300,+0230
19860330,+0230
19860400,+0230
19860430,+0220
19860500,+0220
19860530,+0220
19860600,+0220
19860630,+0210
19860700,+0210
19860730,+0210
19860800,+0200
19860830,+0200
19860900,+0200
19860930,+0190
19861000,+0190
19861030,+0200
19861100,+0190
19861130,+0200
19861200,+0200
19861230,+0200
19861300,+0190
19861330,+0190
19861400,+0190
19861430,+0180
19861500,+0190
19861530,+0180
19861600,+0190
19861630,+0180
19861700,+0180
19861730,+0180
19861800,+0180
19861830,+0180
19861900,+0170
19861930,+0170
19862000,+0170
19862030,+0160
19862100,+0170
19862130,+0170
19862200,+0180
19862230,+0180
19862300,+0190
19862330,+0190
19870000,+0210
19870030,+0220
19870100,+0230
19870130,+0220
19870200,+0240
19870230,+0240
19870300,+0250
19870330,+0260
19870400,+0260
19870430,+0260
19870500,+0260
19870530,+0260
19870600,+0260
19870630,+0250
19870700,+0260
19870730,+0250
19870800,+0230
19870830,+0230
19870900,+0220
19870930,+0210
19871000,+0210
19871030,+0210
19871100,+0200
19871130,+0200
19871200,+0200
19871230,+0200
19871300,+0200
19871330,+0190
19871400,+0190
19871430,+0190
19871500,+0190
19871530,+0190
19871600,+0180
19871630,+0180
19871700,+0180
19871730,+0160
19871800,+0170
19871830,+0160
19871900,+0150
19871930,+0140
19872000,+0140
19872030,+0150
19872100,+0160
19872130,+0170
19872200,+0180
19872230,+0190
19872300,+0200
19872330,+0210
19880000,+0150
19880030,+0160
19880100,+0170
19880130,+0170
19880200,+0170
19880230,+0170
19880300,+0180
19880330,+0180
19880400,+0180
19880430,+0180
19880500,+0180
19880530,+0190
19880600,+0180
19880630,+0160
19880700,+0160
19880730,+0160
19880800,+0150
19880830,+0140
19880900,+0140
19880930,+0130
19881000,+0130
19881030,+0120
19881100,+0120
19881130,+0120
19881200,+0120
19881230,+0120
19881300,+0120
19881330,+0120
19881400,+0120
19881430,+0120
19881500,+0120
19881530,+0120
19881600,+0120
19881630,+0120
19881700,+0120
19881730,+0120
19881800,+0120
19881830,+0110
19881900,+0120
19881930,+0110
19882000,+0120
19882030,+0120
19882100,+0120
19882130,+0120
19882200,+0130
19882230,+0130
19882300,+0140
19882330,+0150
19890000,+0200
19890030,+0200
19890100,+0210
19890130,+0210
19890200,+0210
19890220,+0210
19890225,+0210
19890300,+0210
19890330,+0210
19890400,+0220
19890430,+0220
19890500,+0220
19890530,+0220
19890600,+0220
19890700,+0220
19890732,+0220
19890800,+0210
19890833,+0210
19890900,+0200
19890904,+0200
19890930,+0200
19891000,+0200
19891100,+0200
19891130,+0200
19891200,+0200
19891230,+0190
19891300,+0190
19891330,+0180
19891400,+0180
19891430,+0180
19891500,+0180
19891530,+0170
19891600,+0170
19891630,+0180
19891700,+0170
19891730,+0170
19891800,+0170
19891830,+0170
19891900,+0170
19891934,+0170
19892000,+0170
19892030,+0170
19892031,+0170
19892100,+0170
19892130,+0170
19892200,+0170
19892300,+0180
19892329,+0190
19900000,+0220
19900030,+0230
19900100,+0230
19900130,+0240
19900200,+0240
19900230,+0240
19900300,+0250
19900330,+0260
19900400,+0250
19900430,+0250
19900500,+0250
19900530,+0240
19900600,+0250
19900630,+0240
19900700,+0240
19900730,+0230
19900800,+0230
19900830,+0220
19900900,+0210
19900930,+0210
19901000,+0210
19901030,+0200
19901100,+0190
19901130,+0190
19901200,+0190
19901230,+0180
19901300,+0180
19901330,+0180
19901400,+0180
19901430,+0180
19901500,+0180
19901530,+0180
19901600,+0180
19901630,+0180
19901700,+0180
19901730,+0180
19901800,+0180
19901830,+0180
19901900,+0180
19901930,+0170
19902000,+0170
19902030,+0170
19902100,+0180
19902130,+0180
19902200,+0190
19902230,+0190
19902300,+0200
19910000,+0180
19910030,+0180
19910100,+0180
19910130,+0180
19910200,+0190
19910230,+0190
19910300,+0190
19910330,+0200
19910400,+0200
19910430,+0200
19910500,+0190
19910530,+0200
19910600,+0190
19910630,+0180
19910700,+0180
19910730,+0180
19910800,+0180
19910830,+0180
19910900,+0180
19910930,+0180
19911000,+0180
19911030,+0180
19911100,+0180
19911130,+0170
19911200,+0170
19911230,+0170
19911300,+0170
19911330,+0170
19911400,+0170
19911430,+0170
19911500,+0170
19911530,+0170
19911600,+0170
19911630,+0170
19911700,+0170
19911730,+0170
19911800,+0170
19911830,+0170
19911900,+0160
19911930,+0160
19912000,+0160
19912030,+0160
19912100,+0170
19912130,+0170
19912200,+0180
19912230,+0190
19912300,+0190
19912330,+0190
19920000,+0210
19920030,+0210
19920100,+0210
19920130,+0210
19920200,+0210
19920230,+0210
19920300,+0210
19920330,+0210
19920400,+0210
19920430,+0210
19920500,+0210
19920530,+0210
19920600,+0210
19920630,+0220
19920700,+0210
19920730,+0210
19920800,+0210
19920830,+0210
19920900,+0210
19920930,+0210
19921000,+0210
19921030,+0210
19921100,+0210
19921130,+0210
19921200,+0210
19921230,+0210
19921300,+0210
19921330,+0200
19921400,+0200
19921430,+0210
19921500,+0200
19921530,+0200
19921600,+0200
19921630,+0200
19921700,+0180
19921730,+0180
19921800,+0180
19921830,+0180
19921900,+0180
19921930,+0180
19922000,+0160
19922030,+0150
19922100,+0140
19922130,+0140
19922200,+0140
19922230,+0130
19922300,+0120
19922330,+0120
19930000,+0180
19930030,+0180
19930100,+0180
19930130,+0180
19930200,+0190
19930230,+0190
19930300,+0200
19930330,+0190
19930400,+0190
19930430,+0200
19930500,+0200
19930530,+0200
19930600,+0200
19930630,+0190
19930700,+0190
19930730,+0190
19930800,+0180
19930830,+0180
19930900,+0180
19930930,+0180
19931000,+0180
19931030,+0180
19931100,+0180
19931130,+0170
19931230,+0160
19931300,+0150
19931330,+0150
19931400,+0140
19931430,+0140
19931500,+0140
19931530,+0140
19931600,+0140
19931630,+0140
19931700,+0140
19931730,+0140
19931800,+0150
19931830,+0150
19931900,+0150
19931930,+0140
19932000,+0140
19932030,+0140
19932130,+0150
19932200,+0150
19932230,+0150
19932300,+0140
19932330,+0150
19940000,+0200
19940030,+0200
19940200,+0220
19940300,+0220
19940400,+0220
19940430,+0220
19940600,+0210
19940700,+0210
19940800,+0210
19940900,+0190
19940930,+0190
19941100,+0170
19941200,+0170
19941230,+0170
19941400,+0160
19941500,+0160
19941530,+0160
19941630,+0160
19941800,+0160
19941900,+0160
19942000,+0160
19942100,+0160
19942130,+0170
19942230,+0180
19950000,+0190
19950030,+0190
19950130,+0220
19950300,+0230
19950400,+0230
19950500,+0230
19950600,+0230
19950630,+0230
19950730,+0220
19950900,+0210
19950920,+0210
19951000,+0200
19951100,+0200
19951200,+0200
19951230,+0200
19951330,+0190
19951500,+0170
19951530,+0170
19951700,+0170
19951800,+0160
19951900,+0160
19951930,+0160
19952100,+0170
19952117,+0170
19952137,+0170
19952148,+0170
19952200,+0170
19952210,+0180
19952230,+0180
19952339,+0190
19960000,+0160
19960030,+0160
19960048,+0140
19960130,+0130
19960220,+0140
19960300,+0130
19960330,+0140
19960346,+0140
19960438,+0140
19960500,+0140
19960512,+0140
19960524,+0130
19960540,+0130
19960600,+0130
19960615,+0140
19960630,+0140
19960800,+0150
19960809,+0150
19960900,+0150
19960930,+0150
19960943,+0160
19961030,+0150
19961200,+0130
19961230,+0130
19961330,+0120
19961500,+0120
19961530,+0110
19961630,+0110
19961800,+0110
19961900,+0110
19961930,+0110
19962100,+0140
19962130,+0140
19962230,+0170
19970000,+0130
19970030,+0130
19970130,+0130
19970300,+0140
19970330,+0140
19970430,+0140
19970600,+0150
19970630,+0150
19970730,+0160
19970900,+0150
19970930,+0140
19971030,+0140
19971200,+0130
19971230,+0130
19971330,+0130
19971500,+0120
19971530,+0130
19971630,+0120
19971800,+0110
19971830,+0100
19971930,+0110
19972100,+0120
19972130,+0130
19972230,+0160
19980000,+0160
19980030,+0170
19980200,+0170
19980300,+0180
19980330,+0190
19980430,+0190
19980600,+0190
19980700,+0200
19980730,+0200
19980900,+0190
19980930,+0190
19981030,+0190
19981116,+0180
19981200,+0180
19981230,+0180
19981400,+0170
19981500,+0180
19981530,+0180
19981630,+0180
19981730,+0170
19981830,+0170
19981930,+0180
19982100,+0180
19982130,+0180
19982230,+0180
19990030,+0190
19990130,+0200
19990230,+0220
19990330,+0220
19990430,+0220
19990530,+0220
19990630,+0220
19990730,+0210
19990830,+0210
19991000,+0200
19991030,+0200
19991130,+0200
19991230,+0200
19991330,+0200
19991430,+0200
19991530,+0200
19991630,+0200
19991730,+0190
19991830,+0190
19991930,+0190
19992030,+0190
19992130,+0200
19992230,+0210
19992330,+0220
20000000,+0200
20000100,+0210
20000200,+0220
20000300,+0230
20000400,+0250
20000446,+0230
20000500,+0220
20000600,+0210
20000700,+0200
20000800,+0200
20000900,+0190
20001000,+0180
20001100,+0180
20001200,+0170
20001300,+0170
20001400,+0170
20001500,+0170
20001600,+0160
20001700,+0160
20001800,+0150
20001900,+0150
20002000,+0140
20002100,+0150
20002200,+0150
20002300,+0160
20010000,+0170
20010014,+0170
20010100,+0170
20010145,+0180
20010200,+0180
20010300,+0170
20010400,+0180
20010600,+0190
20010700,+0190
20010800,+0190
20011000,+0180
20011149,+0170
20011200,+0170
20011216,+0170
20011240,+0160
20011300,+0160
20011316,+0160
20011346,+0160
20011400,+0160
20011418,+0160
20011447,+0160
20011600,+0160
20011700,+0160
20011800,+0160
20011900,+0160
20012000,+0160
20012100,+0160
20012142,+0160
20012200,+0160
20012214,+0160
20012240,+0160
20012250,+0160
20012300,+0160
20012310,+0160
20012344,+0160
20020000,+0140
20020100,+0150
20020200,+0150
20020300,+0150
20020400,+0160
20020500,+0150
20020600,+0150
20020700,+0150
20020800,+0150
20020900,+0150
20021000,+0140
20021100,+0140
20021200,+0140
20021300,+0140
20021400,+0130
20021500,+0130
20021600,+0130
20021700,+0130
20021800,+0130
20021900,+0130
20022000,+0130
20022100,+0130
20022200,+0130
20022300,+0130
20030000,+0130
20030030,+0130
20030100,+0140
20030130,+0140
20030200,+0150
20030230,+0150
20030300,+0160
20030330,+0160
20030400,+0160
20030430,+0160
20030500,+0160
20030530,+0170
20030600,+0170
20030630,+0170
20030700,+0160
20030730,+0160
20030800,+0160
20030830,+0150
20030900,+0150
20030930,+0150
20031000,+0140
20031030,+0130
20031100,+0130
20031130,+0130
20031200,+0130
20031230,+0120
20031300,+0130
20031330,+0130
20031400,+0130
20031430,+0140
20031500,+0140
20031530,+0140
20031600,+0130
20031630,+0130
20031700,+0130
20031730,+0130
20031800,+0130
20031830,+0130
20031900,+0130
20031930,+0130
20032000,+0130
20032030,+0130
20032100,+0120
20032130,+0130
20032200,+0130
20032230,+0140
20032300,+0140
20032330,+0150
20040000,+0210
20040030,+0210
20040100,+0210
20040130,+0210
20040200,+0210
20040230,+0210
20040300,+0200
20040330,+0190
20040400,+0190
20040430,+0200
20040500,+0190
20040530,+0190
20040600,+0190
20040630,+0190
20040700,+0180
20040730,+0180
20040800,+0170
20040825,+0170
20040830,+0170
20040900,+0170
20040930,+0160
20041000,+0160
20041030,+0160
20041052,+0160
20041100,+0160
20041122,+0160
20041130,+0160
20041200,+0160
20041209,+0160
20041230,+0160
20041240,+0170
20041252,+0160
20041300,+0160
20041330,+0170
20041340,+0170
20041400,+0170
20041430,+0170
20041453,+0170
20041500,+0170
20041530,+0160
20041600,+0160
20041630,+0160
20041700,+0160
20041730,+0160
20041800,+0160
20041830,+0160
20041900,+0160
20041930,+0160
20042000,+0160
20042030,+0160
20042120,+0160
20042130,+0160
20042200,+0160
20042214,+0160
20042230,+0160
20042300,+0160
20042330,+0160
20050000,+0160
20050030,+0160
20050100,+0160
20050130,+0160
20050200,+0170
20050230,+0180
20050300,+0180
20050330,+0190
20050400,+0190
