YHM,temp
19801300,+0180
19801400,+0180
19801500,+0180
19801600,+0190
19801700,+0190
19801800,+0190
19801900,+0200
19802000,+0200
19802100,+0210
19802200,+0210
19802300,+0220
19810000,+0130
19810030,+0130
19810100,+0140
19810130,+0140
19810200,+0140
19810230,+0140
19810300,+0140
19810330,+0140
19810400,+0140
19810430,+0140
19810500,+0140
19810530,+0140
19810600,+0140
19810630,+0140
19810700,+0140
19810730,+0140
19810800,+0140
19810830,+0140
19810900,+0140
19810930,+0140
19811000,+0130
19811030,+0130
19811100,+0130
19811130,+0130
19811200,+0120
19811230,+0120
19811300,+0120
19811330,+0120
19811400,+0120
19811430,+0120
19811500,+0120
19811530,+0120
19811600,+0120
19811630,+0120
19811700,+0120
19811800,+0110
19811830,+0110
19811900,+0100
19811930,+0100
19812000,+0100
19812030,+0110
19812100,+0120
19812130,+0130
19812200,+0140
19812230,+0140
19812300,+0150
19812330,+0150
19820000,+0130
19820030,+0140
19820100,+0140
19820130,+0140
19820200,+0140
19820230,+0140
19820300,+0140
19820330,+0140
19820400,+0140
19820430,+0150
19820500,+0150
19820530,+0150
19820600,+0150
19820630,+0150
19820700,+0150
19820730,+0150
19820800,+0160
19820830,+0160
19820900,+0160
19820930,+0160
19821000,+0160
19821030,+0160
19821100,+0160
19821130,+0160
19821200,+0160
19821230,+0160
19821300,+0150
19821330,+0150
19821400,+0160
19821430,+0160
19821500,+0160
19821530,+0160
19821600,+0160
19821630,+0160
19821700,+0160
19821730,+0170
19821800,+0170
19821830,+0170
19821900,+0160
19821930,+0150
19822000,+0150
19822030,+0150
19822100,+0150
19822130,+0160
19822200,+0160
19822230,+0170
19822300,+0180
19822330,+0190
19830000,+0210
19830030,+0220
19830100,+0230
19830130,+0230
19830200,+0230
19830230,+0240
19830300,+0250
19830330,+0260
19830400,+0260
19830430,+0260
19830500,+0260
19830530,+0260
19830600,+0260
19830630,+0260
19830700,+0260
19830730,+0250
19830800,+0250
19830830,+0240
19830900,+0240
19830930,+0230
19831000,+0220
19831030,+0220
19831100,+0220
19831130,+0210
19831200,+0210
19831230,+0210
19831300,+0200
19831330,+0200
19831400,+0200
19831430,+0200
19831500,+0200
19831530,+0180
19831600,+0180
19831630,+0190
19831700,+0190
19831730,+0190
19831800,+0190
19831830,+0180
19831900,+0190
19831930,+0180
19832000,+0180
19832030,+0180
19832100,+0190
19832130,+0190
19832200,+0200
19832230,+0210
19832300,+0220
19832330,+0220
19840000,+0190
19840030,+0200
19840100,+0200
19840130,+0200
19840200,+0210
19840230,+0200
19840300,+0200
19840330,+0200
19840400,+0200
19840430,+0210
19840500,+0200
19840530,+0190
19840600,+0190
19840630,+0180
19840700,+0180
19840730,+0180
19840800,+0170
19840830,+0170
19840900,+0160
19840930,+0160
19841000,+0160
19841030,+0160
19841100,+0160
19841130,+0160
19841200,+0150
19841230,+0150
19841300,+0150
19841330,+0150
19841400,+0150
19841430,+0150
19841500,+0150
19841530,+0150
19841600,+0150
19841630,+0140
19841700,+0140
19841730,+0140
19841800,+0140
19841830,+0140
19841900,+0140
19841930,+0140
19842000,+0140
19842030,+0140
19842100,+0150
19842130,+0150
19842200,+0150
19842230,+0150
19842300,+0150
19842330,+0160
19850000,+0210
19850030,+0210
19850100,+0210
19850130,+0210
19850200,+0210
19850230,+0210
19850300,+0210
19850330,+0210
19850400,+0220
19850430,+0220
19850500,+0220
19850530,+0220
19850600,+0220
19850630,+0220
19850700,+0220
19850730,+0220
19850800,+0220
19850830,+0220
19850900,+0210
19850930,+0210
19851000,+0210
19851030,+0210
19851100,+0210
19851130,+0210
19851200,+0210
19851230,+0200
19851300,+0200
19851330,+0200
19851400,+0200
19851430,+0200
19851500,+0200
19851530,+0190
19851600,+0190
19851630,+0190
19851700,+0190
19851730,+0180
19851800,+0160
19851830,+0150
19851900,+0150
19851930,+0150
19852000,+0140
19852030,+0140
19852100,+0140
19852130,+0130
19852200,+0130
19852230,+0130
19852300,+0130
19852330,+0140
19860000,+0190
19860030,+0180
19860100,+0180
19860130,+0180
19860200,+0180
19860230,+0170
19860300,+0170
19860330,+0160
19860400,+0160
19860430,+0170
19860500,+0160
19860530,+0160
19860600,+0160
19860630,+0160
19860700,+0160
19860730,+0160
19860800,+0160
19860830,+0150
19860900,+0150
19860930,+0150
19861000,+0150
19861030,+0150
19861100,+0150
19861130,+0150
19861200,+0150
19861230,+0150
19861300,+0150
19861330,+0150
19861400,+0140
19861430,+0140
19861500,+0150
19861600,+0150
19861630,+0150
19861700,+0150
19861730,+0150
19861800,+0150
19861830,+0150
19861900,+0150
19861930,+0150
19862000,+0150
19862030,+0150
19862100,+0150
19862130,+0160
19862200,+0160
19862230,+0160
19862300,+0170
19862330,+0170
19870000,+0220
19870030,+0220
19870100,+0240
19870130,+0240
19870200,+0240
19870230,+0250
19870300,+0250
19870330,+0260
19870400,+0260
19870430,+0260
19870500,+0260
19870530,+0260
19870600,+0260
19870630,+0260
19870700,+0260
19870730,+0250
19870800,+0250
19870830,+0250
19870900,+0240
19870930,+0230
19871000,+0230
19871030,+0220
19871100,+0220
19871130,+0220
19871200,+0210
19871230,+0210
19871300,+0210
19871330,+0200
19871400,+0200
19871500,+0200
19871530,+0210
19871600,+0210
19871700,+0210
19871800,+0190
19871830,+0180
19871900,+0200
19871930,+0190
19872000,+0190
19872030,+0190
19872100,+0200
19872130,+0210
19872200,+0210
19872230,+0220
19872300,+0230
19872330,+0230
19880000,+0250
19880030,+0250
19880100,+0250
19880130,+0260
19880200,+0260
19880230,+0250
19880300,+0270
19880330,+0260
19880400,+0260
19880430,+0270
19880500,+0270
19880530,+0260
19880630,+0250
19880700,+0240
19880730,+0230
19880800,+0230
19880830,+0240
19880930,+0230
19881000,+0220
19881030,+0220
19881100,+0220
19881130,+0230
19881200,+0220
19881230,+0220
19881300,+0210
19881330,+0220
19881400,+0210
19881430,+0220
19881500,+0210
19881530,+0210
19881600,+0210
19881630,+0210
19881700,+0210
19881730,+0200
19882000,+0170
19882030,+0170
19882100,+0170
19882130,+0170
19882230,+0160
19882300,+0160
19882330,+0160
19890000,+0160
19890031,+0150
19890035,+0150
19890100,+0150
19890129,+0150
19890130,+0150
19890200,+0150
19890300,+0150
19890330,+0160
19890352,+0160
19890400,+0160
19890420,+0160
19890429,+0160
19890430,+0160
19890446,+0160
19890500,+0160
19890506,+0160
19890529,+0160
19890530,+0160
19890600,+0160
19890643,+0160
19890657,+0160
19890700,+0160
19890800,+0160
19890855,+0160
19890900,+0170
19891000,+0170
19891035,+0170
19891100,+0170
19891132,+0170
19891200,+0170
19891300,+0170
19891400,+0170
19891500,+0170
19891600,+0170
19891700,+0170
19891800,+0170
19891842,+0170
19891900,+0170
19891936,+0170
19892000,+0170
19892100,+0170
19892110,+0170
19892127,+0170
19892130,+0180
19892200,+0170
19892300,+0180
19892330,+0180
19900000,+0200
19900030,+0200
19900100,+0210
19900130,+0220
19900200,+0220
19900230,+0230
19900300,+0230
19900330,+0230
19900400,+0230
19900430,+0240
19900500,+0230
19900530,+0230
19900600,+0230
19900630,+0230
19900700,+0230
19900730,+0220
19900800,+0220
19900830,+0210
19900900,+0210
19900930,+0210
19901000,+0200
19901030,+0200
19901100,+0190
19901130,+0190
19901200,+0190
19901230,+0190
19901300,+0190
19901330,+0190
19901400,+0190
19901430,+0190
19901500,+0190
19901530,+0190
19901600,+0190
19901630,+0190
19901700,+0180
19901730,+0180
19901800,+0180
19901830,+0180
19901900,+0180
19901930,+0180
19902000,+0180
19902030,+0180
19902100,+0180
19902130,+0190
19902200,+0190
19902230,+0190
19902300,+0190
19902330,+0190
19910000,+0210
19910030,+0210
19910100,+0210
19910130,+0230
19910200,+0230
19910230,+0230
19910300,+0240
19910330,+0240
19910400,+0240
19910430,+0240
19910500,+0250
19910530,+0250
19910600,+0240
19910630,+0240
19910700,+0240
19910730,+0220
19910800,+0220
19910830,+0210
19910900,+0200
19910930,+0200
19911000,+0190
19911030,+0190
19911100,+0190
19911130,+0180
19911200,+0180
19911230,+0180
19911300,+0170
19911330,+0170
19911400,+0170
19911430,+0160
19911500,+0170
19911530,+0160
19911600,+0160
19911630,+0160
19911700,+0160
19911730,+0160
19911800,+0160
19911830,+0160
19911900,+0150
19911930,+0150
19912000,+0150
19912030,+0160
19912100,+0170
19912130,+0170
19912200,+0180
19912230,+0190
19912300,+0200
19912330,+0200
19920000,+0210
19920030,+0210
19920100,+0220
19920130,+0220
19920200,+0210
19920230,+0210
19920300,+0210
19920330,+0210
19920400,+0220
19920430,+0220
19920500,+0220
19920530,+0220
19920600,+0220
19920630,+0220
19920700,+0220
19920730,+0220
19920800,+0220
19920830,+0210
19920900,+0210
19920930,+0210
19921000,+0200
19921030,+0200
19921100,+0200
19921130,+0200
19921200,+0190
19921230,+0190
19921300,+0170
19921330,+0170
19921400,+0160
19921430,+0160
19921500,+0160
19921530,+0160
19921600,+0160
19921630,+0160
19921700,+0160
19921730,+0160
19921800,+0150
19921830,+0150
19921900,+0150
19921930,+0150
19922000,+0150
19922030,+0150
19922100,+0160
19922130,+0170
19922200,+0180
19922230,+0190
19922300,+0200
19922330,+0200
19930000,+0250
19930030,+0220
19930100,+0230
19930130,+0220
19930230,+0240
19930300,+0240
19930330,+0240
19930400,+0250
19930430,+0260
19930530,+0250
19930600,+0250
19930630,+0250
19930700,+0250
19930730,+0250
19930800,+0240
19930830,+0240
19930900,+0220
19930930,+0220
19931000,+0210
19931030,+0210
19931100,+0210
19931130,+0190
19931200,+0200
19931300,+0190
19931330,+0170
19931400,+0160
19931430,+0180
19931500,+0180
19931530,+0170
19931630,+0160
19931700,+0160
19931730,+0170
19931800,+0170
19931830,+0160
19931900,+0140
19931930,+0140
19932000,+0140
19932030,+0140
19932100,+0150
19932130,+0160
19932200,+0160
19932230,+0170
19932300,+0170
19932330,+0180
19940000,+0150
19940100,+0150
19940130,+0160
19940300,+0170
19940330,+0180
19940430,+0180
19940600,+0190
19940630,+0190
19940730,+0190
19940900,+0170
19940930,+0170
19941030,+0160
19941200,+0150
19941230,+0150
19941330,+0150
19941500,+0130
19941530,+0150
19941630,+0140
19941800,+0140
19941830,+0140
19941930,+0120
19942100,+0140
19942130,+0150
19942230,+0170
19950000,+0220
19950030,+0220
19950200,+0230
19950300,+0240
19950330,+0240
19950430,+0230
19950600,+0230
19950630,+0220
19950730,+0210
19950900,+0210
19950930,+0200
19951100,+0190
19951200,+0190
19951230,+0190
19951330,+0190
19951500,+0180
19951530,+0180
19951630,+0180
19951800,+0180
19951900,+0180
19952000,+0190
19952100,+0190
19952130,+0190
19952230,+0200
19960000,+0190
19960030,+0200
19960130,+0210
19960300,+0220
19960330,+0220
19960500,+0220
19960600,+0210
19960630,+0200
19960730,+0200
19960900,+0190
19960930,+0190
19961030,+0190
19961200,+0190
19961230,+0190
19961330,+0190
19961500,+0190
19961530,+0190
19961630,+0180
19961800,+0180
19961830,+0180
19962000,+0180
19962100,+0190
19962130,+0190
19962230,+0200
19970000,+0160
19970030,+0160
19970130,+0160
19970202,+0160
19970215,+0160
19970300,+0160
19970330,+0160
19970430,+0160
19970600,+0150
19970630,+0150
19970800,+0170
19970900,+0160
19970930,+0170
19971030,+0170
19971200,+0160
19971230,+0160
19971330,+0160
19971500,+0150
19971530,+0150
19971630,+0150
19971800,+0140
19971830,+0140
19971930,+0150
19972100,+0150
19972200,+0160
19972230,+0170
19980000,+0220
19980030,+0230
19980130,+0240
19980300,+0240
19980330,+0240
19980430,+0250
19980600,+0260
19980700,+0250
19980730,+0250
19980900,+0240
19980930,+0240
19981030,+0230
19981200,+0210
19981230,+0210
19981330,+0200
19981500,+0200
19981600,+0200
19981630,+0200
19981800,+0190
19981830,+0190
19981930,+0190
19982100,+0190
19982200,+0200
19982300,+0210
19990030,+0230
19990130,+0240
19990230,+0250
19990232,+0250
19990330,+0250
19990430,+0260
19990530,+0250
19990630,+0260
19990700,+0250
19990730,+0240
19990830,+0230
19990900,+0210
19990930,+0210
19991030,+0200
19991130,+0190
19991230,+0190
19991330,+0180
19991430,+0180
19991530,+0190
19991630,+0180
19991730,+0180
19991830,+0190
19991900,+0180
19991930,+0170
19992030,+0170
19992130,+0190
19992230,+0210
19992330,+0200
20000000,+0160
20000045,+0160
20000100,+0170
20000200,+0170
20000300,+0180
20000400,+0180
20000446,+0170
20000500,+0170
20000506,+0170
20000517,+0170
20000536,+0170
20000545,+0170
20000600,+0170
20000612,+0170
20000700,+0160
20000800,+0170
20000845,+0170
20000900,+0160
20000910,+0160
20000940,+0160
20000950,+0160
20001000,+0160
20001017,+0160
20001041,+0160
20001100,+0160
20001120,+0160
20001148,+0160
20001200,+0160
20001300,+0160
20001400,+0160
20001500,+0150
20001600,+0150
20001700,+0150
20001800,+0150
20001843,+0150
20001900,+0150
20002000,+0150
20002100,+0150
20002111,+0150
20002143,+0150
20002200,+0150
20002300,+0150
20010000,+0200
20010100,+0210
20010116,+0210
20010200,+0240
20010300,+0250
20010400,+0250
20010500,+0260
20010600,+0260
20010700,+0240
20010800,+0220
20010900,+0220
20011000,+0220
20011100,+0220
20011200,+0200
20011300,+0210
20011400,+0210
20011500,+0210
20011600,+0200
20011700,+0200
20011800,+0200
20011900,+0200
20012000,+0190
20012100,+0200
20012200,+0210
20012300,+0230
20020000,+0150
20020100,+0150
20020200,+0150
20020300,+0160
20020400,+0170
20020500,+0170
20020600,+0170
20020700,+0170
20020800,+0160
20020900,+0160
20021000,+0160
20021100,+0160
20021200,+0150
20021300,+0140
20021400,+0140
20021500,+0140
20021600,+0140
20021700,+0140
20021800,+0140
20021900,+0140
20022000,+0140
20022100,+0140
20022200,+0140
20022300,+0150
20030000,+0180
20030030,+0180
20030100,+0180
20030130,+0190
20030200,+0190
20030230,+0190
20030300,+0190
20030330,+0190
20030400,+0190
20030430,+0190
20030500,+0200
20030530,+0200
20030600,+0200
20030630,+0200
20030700,+0190
20030730,+0190
20030800,+0190
20030814,+0190
20030821,+0190
20030830,+0180
20030900,+0190
20030916,+0190
20030930,+0200
20030937,+0190
20030948,+0180
20031000,+0170
20031005,+0170
20031025,+0170
20031030,+0170
20031100,+0170
20031109,+0170
20031113,+0170
20031130,+0170
20031141,+0170
20031200,+0170
20031230,+0170
20031300,+0160
20031311,+0160
20031320,+0160
20031330,+0160
20031400,+0160
20031414,+0160
20031430,+0160
20031500,+0160
20031530,+0160
20031600,+0160
20031630,+0160
20031700,+0160
20031730,+0160
20031800,+0160
20031830,+0160
20031900,+0160
20031930,+0160
20032000,+0170
20032030,+0170
20032100,+0170
20032130,+0170
20032200,+0180
20032230,+0180
20032300,+0180
20032330,+0180
20040000,+0170
20040030,+0170
20040100,+0170
20040130,+0170
20040200,+0170
20040230,+0170
20040300,+0170
20040330,+0170
20040347,+0170
20040400,+0170
20040420,+0170
20040430,+0160
20040500,+0170
20040530,+0160
20040600,+0160
20040630,+0160
20040700,+0160
20040730,+0160
20040800,+0160
20040830,+0160
20040900,+0160
20040930,+0160
20041000,+0150
20041010,+0150
20041030,+0150
20041100,+0150
20041130,+0150
20041200,+0150
20041216,+0150
20041230,+0150
20041240,+0150
20041250,+0150
20041300,+0150
20041330,+0150
20041342,+0150
20041400,+0150
20041408,+0150
20041419,+0150
20041430,+0150
20041441,+0150
20041500,+0150
20041530,+0150
20041540,+0150
20041600,+0150
20041630,+0150
20041645,+0140
20041700,+0150
20041711,+0150
20041730,+0150
20041800,+0150
20041830,+0150
20041900,+0150
20041914,+0150
20041925,+0150
20041930,+0150
20041938,+0150
20041950,+0150
20042000,+0150
20042009,+0150
20042022,+0150
20042030,+0150
20042038,+0150
20042100,+0150
