YHM,temp
20051500,+0050
20051530,+0050
20051600,+0050
20051630,+0050
20051700,+0050
20051730,+0050
20051800,+0050
20051830,+0050
20051900,+0050
20051930,+0050
20052000,+0050
20052030,+0040
20052100,+0040
20052130,+0040
20052200,+0040
20052230,+0040
20052300,+0050
20052330,+0050
20060000,+0020
20060030,+0020
20060100,+0030
20060130,+0030
20060200,+0030
20060230,+0030
20060300,+0030
20060330,+0030
20060400,+0030
20060430,+0030
20060500,+0030
20060530,+0030
20060600,+0030
20060630,+0030
20060700,+0030
20060730,+0030
20060800,+0030
20060830,+0030
20060900,+0030
20060930,+0030
20061000,+0030
20061030,+0030
20061100,+0030
20061130,+0030
20061200,+0040
20061230,+0030
20061300,+0030
20061330,+0030
20061400,+0030
20061430,+0030
20061500,+0020
20061530,+0020
20061600,+0010
20061630,+0020
20061700,+0010
20061730,+0010
20061800,+0010
20061830,+0010
20061900,+0010
20061930,+0020
20062000,+0010
20062030,+0010
20062045,+0010
20062100,+0010
20062130,+0010
20062200,+0020
20062230,+0020
20062300,+0020
20062330,+0020
20070000,+0100
20070030,+0110
20070100,+0110
20070130,+0120
20070200,+0120
20070230,+0120
20070300,+0120
20070330,+0120
20070400,+0130
20070430,+0130
20070500,+0130
20070530,+0140
20070600,+0140
20070630,+0130
20070700,+0140
20070730,+0140
20070800,+0140
20070830,+0140
20070900,+0140
20070930,+0130
20071000,+0120
20071030,+0120
20071100,+0120
20071130,+0110
20071200,+0110
20071230,+0110
20071300,+0120
20071330,+0120
20071400,+0120
20071430,+0120
20071500,+0110
20071530,+0110
20071600,+0110
20071630,+0110
20071700,+0110
20071730,+0110
20071800,+0100
20071830,+0100
20071900,+0100
20071930,+0100
20072000,+0100
20072030,+0100
20072100,+0090
20072114,+0090
20072130,+0090
20072200,+0090
20072208,+0090
20072230,+0090
20072300,+0090
20072330,+0090
20080000,+0040
20080030,+0030
20080040,+0030
20080050,+0030
20080100,+0020
20080119,+0020
20080130,+0020
20080139,+0020
20080200,+0020
20080211,+0020
20080230,+0030
20080300,+0030
20080330,+0030
20080400,+0030
20080430,+0030
20080500,+0020
20080517,+0020
20080530,+0020
20080600,+0020
20080630,+0020
20080700,+0020
20080730,+0020
20080800,+0020
20080830,+0030
20080900,+0030
20080917,+0030
20080930,+0020
20081000,+0030
20081030,+0020
20081100,+0020
20081130,+0020
20081200,+0030
20081230,+0030
20081300,+0030
20081330,+0030
20081400,+0030
20081430,+0020
20081500,+0020
20081530,+0020
20081600,+0020
20081630,+0020
20081700,+0020
20081730,+0020
20081800,+0020
20081830,+0010
20081900,+0020
20081930,+0020
20082000,+0030
20082030,+0030
20082100,+0030
20082130,+0030
20082200,+0040
20082230,+0040
20082300,+0040
20082330,+0050
20090000,+0090
20090016,+0090
20090030,+0090
20090031,+0090
20090100,+0090
20090114,+0100
20090130,+0100
20090135,+0100
20090200,+0100
20090202,+0100
20090230,+0110
20090300,+0110
20090330,+0110
20090400,+0110
20090430,+0120
20090500,+0120
20090530,+0110
20090600,+0110
20090630,+0110
20090700,+0110
20090730,+0100
20090800,+0090
20090830,+0090
20090900,+0080
20090930,+0080
20091000,+0080
20091030,+0070
20091100,+0070
20091130,+0070
20091200,+0070
20091230,+0070
20091300,+0060
20091330,+0060
20091400,+0060
20091430,+0060
20091500,+0060
20091530,+0060
20091600,+0060
20091630,+0060
20091700,+0060
20091730,+0050
20091800,+0050
20091830,+0050
20091900,+0050
20091930,+0050
20092000,+0050
20092030,+0050
20092100,+0050
20092130,+0050
20092200,+0050
20092230,+0050
20092300,+0050
20092330,+0050
20100000,+0030
20100030,+0040
20100100,+0040
20100130,+0050
20100200,+0050
20100230,+0060
20100300,+0080
20100330,+0060
20100400,+0060
20100430,+0070
20100500,+0060
20100530,+0070
20100600,+0060
20100630,+0060
20100643,+0060
20100700,+0050
20100730,+0050
20100800,+0050
20100830,+0040
20100835,+0040
20100900,+0040
20100919,+0040
20100930,+0040
20100935,+0040
20101000,+0040
20101030,+0030
20101100,+0030
20101130,+0030
20101200,+0030
20101230,+0020
20101300,+0020
20101330,+0020
20101400,+0020
20101430,+0010
20101500,+0010
20101530,+0010
20101600,+0010
20101630,+0010
20101700,+0000
20101730,+0000
20101800,+0000
20101830,+0000
20101900,+0000
20101930,+0000
20102000,+0010
20102030,+0010
20102100,+0000
20102130,+0010
20102200,+0020
20102230,+0020
20102300,+0040
20102330,+0050
20102342,+0050
20110000,+0070
20110030,+0080
20110100,+0080
20110130,+0090
20110200,+0090
20110230,+0090
20110300,+0100
20110330,+0100
20110400,+0100
20110430,+0110
20110500,+0110
20110530,+0110
20110600,+0110
20110630,+0110
20110700,+0110
20110730,+0110
20110800,+0110
20110830,+0110
20110900,+0110
20110930,+0110
20111000,+0110
20111030,+0100
20111037,+0090
20111100,+0080
20111130,+0090
20111147,+0080
20111200,+0080
20111208,+0080
20111230,+0080
20111240,+0080
20111300,+0080
20111330,+0080
20111350,+0080
20111400,+0080
20111430,+0080
20111500,+0080
20111530,+0070
20111600,+0070
20111630,+0070
20111700,+0060
20111730,+0060
20111800,+0070
20111830,+0060
20111900,+0070
20111930,+0060
20112000,+0050
20112030,+0060
20112100,+0070
20112130,+0070
20112200,+0070
20112230,+0070
20112300,+0080
20112330,+0100
20120000,+0050
20120030,+0050
20120100,+0050
20120130,+0050
20120200,+0050
20120230,+0050
20120300,+0050
20120330,+0050
20120400,+0050
20120430,+0050
20120500,+0040
20120530,+0050
20120600,+0050
20120630,+0050
20120642,+0050
20120700,+0050
20120716,+0050
20120724,+0050
20120730,+0050
20120800,+0050
20120810,+0050
20120830,+0050
20120845,+0050
20120900,+0050
20120930,+0050
20121000,+0050
20121030,+0050
20121044,+0050
20121100,+0050
20121130,+0060
20121200,+0060
20121230,+0060
20121250,+0060
20121300,+0050
20121330,+0050
20121350,+0050
20121400,+0050
20121404,+0050
20121430,+0050
20121445,+0050
20121500,+0050
20121518,+0050
20121530,+0050
20121543,+0050
20121600,+0050
20121615,+0050
20121630,+0050
20121648,+0050
20121700,+0060
20121718,+0060
20121730,+0060
20121800,+0060
20121815,+0050
20121830,+0060
20121845,+0050
20121900,+0050
20121928,+0050
20121930,+0050
20122000,+0060
20122013,+0060
20122030,+0060
20122045,+0100
20122100,+0160
20122110,+0160
20122112,+0160
20122130,+0160
20122200,+0160
20122220,+0160
20122230,+0160
20122331,+0170
20130000,+0040
20130030,+0040
20130043,+0040
20130100,+0030
20130130,+0030
20130145,+0020
20130200,+0020
20130230,+0030
20130247,+0020
20130300,+0020
20130324,+0030
20130330,+0030
20130338,+0030
20130400,+0040
20130430,+0030
20130500,+0030
20130530,+0030
20130600,+0040
20130630,+0040
20130700,+0030
20130730,+0030
20130800,+0030
20130830,+0040
20130846,+0040
20130900,+0040
20130930,+0040
20131000,+0040
20131030,+0040
20131100,+0040
20131130,+0040
20131200,+0040
20131230,+0040
20131300,+0040
20131330,+0040
20131400,+0040
20131430,+0050
20131500,+0040
20131530,+0040
20131600,+0030
20131630,+0030
20131700,+0040
20131730,+0040
20131800,+0040
20131830,+0040
20131900,+0040
20131930,+0040
20132000,+0040
20132030,+0040
20132100,+0040
20132130,+0040
20132200,+0040
20132230,+0040
20132300,+0040
20132330,+0050
20140000,+0020
20140030,+0020
20140100,+0030
20140130,+0030
20140200,+0030
20140230,+0040
20140300,+0040
20140330,+0040
20140400,+0050
20140430,+0050
20140500,+0050
20140530,+0050
20140600,+0050
20140630,+0050
20140700,+0060
20140730,+0050
20140800,+0050
20140830,+0050
20140900,+0050
20140930,+0040
20141000,+0040
20141030,+0040
20141100,+0040
20141130,+0040
20141200,+0040
20141230,+0040
20141300,+0030
20141330,+0030
20141400,+0030
20141425,+0030
20141430,+0030
20141431,+0030
20141500,+0030
20141530,+0030
20141600,+0020
20141630,+0020
20141700,+0020
20141730,+0020
20141800,+0020
20141830,+0020
20141900,+0020
20141930,+0020
20142000,+0020
20142030,+0020
20142100,+0020
20142130,+0020
20142200,+0020
20142230,+0020
20142300,+0020
20142330,+0020
20150000,+0040
20150030,+0050
20150100,+0060
20150130,+0070
20150200,+0070
20150230,+0080
20150300,+0090
20150330,+0100
20150400,+0100
20150430,+0110
20150500,+0110
20150530,+0100
20150600,+0090
20150630,+0100
20150700,+0100
20150730,+0100
20150800,+0100
20150830,+0090
20150900,+0090
20150930,+0080
20151000,+0080
20151030,+0080
20151100,+0080
20151130,+0080
20151200,+0070
20151230,+0070
20151300,+0070
20151330,+0070
20151400,+0060
20151430,+0060
20151500,+0060
20151530,+0050
20151600,+0050
20151630,+0060
20151700,+0060
20151730,+0050
20151800,+0050
20151830,+0050
20151900,+0050
20151930,+0050
20152000,+0050
20152030,+0050
20152100,+0040
20152130,+0040
20152200,+0040
20152230,+0040
20152300,+0040
20152330,+0040
20160000,+0080
20160030,+0080
20160100,+0070
20160130,+0070
20160200,+0080
20160230,+0080
20160300,+0080
20160330,+0090
20160400,+0090
20160430,+0090
20160500,+0090
20160530,+0090
20160600,+0090
20160630,+0080
20160700,+0080
20160730,+0080
20160800,+0080
20160830,+0080
20160900,+0080
20160930,+0070
20161000,+0070
20161030,+0070
20161100,+0070
20161130,+0070
20161200,+0070
20161230,+0070
20161300,+0070
20161330,+0060
20161400,+0060
20161430,+0060
20161500,+0050
20161530,+0050
20161600,+0040
20161630,+0040
20161700,+0040
20161730,+0030
20161800,+0030
20161830,+0030
20161900,+0030
20161930,+0040
20162000,+0040
20162030,+0030
20162100,+0040
20162130,+0040
20162200,+0040
20162230,+0040
20162300,+0040
20162330,+0050
20170000,+0100
20170030,+0120
20170100,+0120
20170130,+0110
20170200,+0120
20170230,+0130
20170300,+0120
20170304,+0120
20170316,+0120
20170328,+0120
20170330,+0120
20170343,+0130
20170400,+0130
20170430,+0130
20170500,+0130
20170530,+0130
20170600,+0130
20170630,+0130
20170700,+0120
20170707,+0110
20170730,+0110
20170745,+0110
20170800,+0100
20170817,+0100
20170830,+0100
20170900,+0090
20170930,+0090
20171000,+0080
20171030,+0080
20171100,+0080
20171121,+0080
20171130,+0080
20171200,+0080
20171230,+0080
20171240,+0070
20171300,+0070
20171330,+0070
20171400,+0070
20171430,+0060
20171500,+0060
20171530,+0060
20171600,+0050
20171630,+0060
20171700,+0050
20171730,+0050
20171800,+0040
20171830,+0050
20171900,+0050
20171930,+0040
20172000,+0050
20172030,+0050
20172100,+0040
20172130,+0040
20172200,+0050
20172229,+0050
20172230,+0050
20172300,+0060
20172330,+0060
20180000,+0040
20180030,+0050
20180100,+0050
20180130,+0050
20180200,+0060
20180230,+0060
20180300,+0070
20180330,+0060
20180400,+0060
20180430,+0060
20180500,+0060
20180530,+0060
20180600,+0070
20180630,+0070
20180700,+0060
20180730,+0060
20180800,+0050
20180830,+0060
20180900,+0060
20180930,+0060
20181000,+0060
20181030,+0060
20181100,+0060
20181130,+0050
20181200,+0050
20181230,+0060
20181300,+0050
20181330,+0050
20181400,+0040
20181430,+0030
20181500,+0030
20181530,+0030
20181600,+0020
20181630,+0020
20181700,+0020
20181730,+0020
20181800,+0020
20181830,+0020
20181900,+0010
20181930,+0010
20182000,+0010
20182030,+0000
20182100,+0000
20182130,+0000
20182200,+0010
20182230,+0020
20182300,+0020
20182330,+0040
20190000,+0070
20190030,+0070
20190042,+0070
20190100,+0060
20190126,+0060
20190130,+0060
20190146,+0060
20190200,+0060
20190212,+0060
20190230,+0060
20190239,+0060
20190300,+0060
20190312,+0070
20190327,+0070
20190330,+0070
20190338,+0070
20190400,+0070
20190430,+0080
20190500,+0080
20190530,+0080
20190600,+0080
20190630,+0080
20190700,+0080
20190706,+0080
20190730,+0080
20190800,+0080
20190830,+0080
20190900,+0080
20190930,+0090
20191000,+0080
20191030,+0090
20191100,+0080
20191130,+0080
20191200,+0080
20191230,+0060
20191300,+0070
20191330,+0060
20191400,+0060
20191430,+0060
20191500,+0070
20191530,+0060
20191600,+0060
20191630,+0050
20191700,+0060
20191730,+0060
20191800,+0060
20191830,+0060
20191900,+0060
20191930,+0060
20192000,+0060
20192030,+0050
20192100,+0070
20192130,+0070
20192200,+0060
20192230,+0060
20192300,+0070
20192330,+0080
20200000,+0030
20200019,+0040
20200030,+0040
20200031,+0040
20200100,+0050
20200107,+0050
20200130,+0050
20200138,+0050
20200200,+0050
20200216,+0050
20200230,+0050
20200300,+0060
20200312,+0060
20200330,+0060
20200338,+0070
20200400,+0060
20200430,+0060
20200447,+0060
20200500,+0060
20200525,+0060
20200530,+0060
20200600,+0050
20200602,+0050
20200630,+0050
20200631,+0050
20200700,+0050
20200705,+0040
20200730,+0050
20200739,+0050
20200800,+0040
20200806,+0040
20200830,+0040
20200900,+0030
20200907,+0030
20200930,+0030
20201000,+0030
20201009,+0030
20201030,+0030
20201045,+0030
20201100,+0030
20201130,+0030
20201200,+0030
20201230,+0030
20201300,+0020
20201330,+0020
20201400,+0020
20201430,+0010
20201500,+0010
20201530,+0010
20201600,+0010
20201630,+0010
20201700,+0010
20201730,+0010
20201800,+0010
20201830,+0000
20201900,+0000
20201930,+0000
20202000,+0000
20202030,+0000
20202100,+0000
20202130,+0000
20202200,+0000
20202230,+0000
20202300,+0010
20202330,+0010
20210000,+0080
20210030,+0090
20210100,+0090
20210130,+0100
20210200,+0100
20210230,+0100
20210300,+0100
20210330,+0100
20210400,+0110
20210430,+0110
20210500,+0120
20210530,+0120
20210600,+0120
20210630,+0110
20210700,+0110
20210730,+0110
20210800,+0110
20210830,+0100
20210900,+0100
20210930,+0110
20211000,+0100
20211030,+0110
20211100,+0110
20211130,+0110
20211200,+0110
20211230,+0110
20211300,+0090
20211330,+0100
20211400,+0090
20211430,+0100
20211500,+0100
20211530,+0090
20211600,+0080
20211630,+0090
20211700,+0080
20211730,+0070
20211800,+0060
20211830,+0060
20211900,+0060
20211930,+0060
20212000,+0060
20212030,+0060
20212100,+0060
20212130,+0070
20212200,+0060
20212230,+0070
20212300,+0080
20212330,+0100
20220000,+0040
20220030,+0050
20220100,+0050
20220130,+0050
20220200,+0060
20220230,+0050
20220300,+0060
20220400,+0060
20220418,+0060
20220430,+0070
20220500,+0060
20220502,+0060
20220511,+0060
20220530,+0060
20220600,+0060
20220630,+0060
20220700,+0060
20220730,+0060
20220800,+0050
20220830,+0050
20220900,+0050
20220930,+0050
20221000,+0050
20221030,+0040
20221100,+0040
20221130,+0040
20221200,+0030
20221230,+0030
20221300,+0020
20221330,+0020
20221400,+0020
20221430,+0020
20221500,+0010
20221530,+0030
20221600,+0040
20221630,+0040
20221700,+0030
20221730,+0030
20221800,+0030
20221830,+0010
20221900,+0020
20221930,+0020
20222000,+0020
20222030,+0030
20222100,+0020
20222130,+0020
20222200,+0020
20222230,+0030
20222300,+0040
20222330,+0050
20230000,+0080
20230030,+0090
20230100,+0090
20230130,+0090
20230200,+0100
20230230,+0100
20230300,+0100
20230330,+0100
20230400,+0100
20230430,+0100
20230500,+0110
20230530,+0110
20230600,+0110
20230630,+0110
20230700,+0110
20230730,+0110
20230800,+0100
20230830,+0110
20230900,+0100
20230930,+0110
20231000,+0110
20231030,+0100
20231100,+0100
20231130,+0100
20231200,+0090
20231230,+0090
20231300,+0090
20231330,+0090
20231400,+0090
20231430,+0090
20231500,+0080
20231530,+0090
20231600,+0090
20231630,+0090
20231700,+0090
20231730,+0090
20231800,+0090
20231830,+0080
20231900,+0080
20232000,+0080
20232030,+0080
20232100,+0080
20232130,+0080
20232300,+0090
20232330,+0090
