YHM,temp
19521700,+0241
19521800,+0235
19521900,+0230
19522000,+0218
19522100,+0235
19522200,+0252
19522300,+0268
19530000,+0274
19530100,+0285
19530200,+0285
19530300,+0291
19530400,+0285
19530500,+0296
19530600,+0302
19530700,+0280
19530800,+0280
19530900,+0268
19531000,+0263
19531100,+0263
19531200,+0257
19531300,+0257
19531400,+0257
19531500,+0252
19531600,+0257
19531700,+0252
19531800,+0252
19531900,+0257
19532000,+0263
19532100,+0263
19532200,+0268
19532300,+0274
19540000,+0224
19540100,+0235
19540200,+0241
19540300,+0241
19540400,+0257
19540500,+0268
19540600,+0274
19540700,+0268
19540800,+0252
19540900,+0235
19541000,+0218
19541100,+0213
19541200,+0213
19541300,+0207
19541400,+0207
19541500,+0207
19541600,+0207
19541700,+0207
19541800,+0207
19541900,+0202
19542000,+0207
19542100,+0202
19542200,+0207
19542300,+0213
19550000,+0291
19550100,+0302
19550200,+0318
19550300,+0324
19550400,+0324
19550500,+0341
19550600,+0335
19550700,+0307
19550800,+0307
19550900,+0296
19551000,+0296
19551100,+0285
19551200,+0280
19551300,+0280
19551400,+0274
19551500,+0274
19551600,+0268
19551700,+0268
19551800,+0268
19551900,+0257
19552000,+0263
19552100,+0268
19552200,+0274
19552300,+0291
19560000,+0285
19560100,+0285
19560200,+0285
19560300,+0291
19560400,+0302
19560500,+0302
19560600,+0307
19560700,+0296
19560800,+0285
19560900,+0280
19561000,+0274
19561100,+0274
19561200,+0268
19561300,+0268
19561400,+0263
19561500,+0257
19561600,+0257
19561700,+0252
19561800,+0246
19561900,+0241
19562000,+0241
19562100,+0263
19562200,+0274
19562300,+0291
19570000,+0230
19570100,+0241
19570200,+0235
19570300,+0241
19570400,+0241
19570500,+0241
19570600,+0235
19570700,+0230
19570800,+0230
19570900,+0230
19571000,+0235
19571100,+0235
19571200,+0235
19571300,+0235
19571400,+0230
19571500,+0230
19571600,+0230
19571700,+0230
19571800,+0224
19571900,+0224
19572000,+0224
19572100,+0224
19572200,+0224
19572300,+0246
19580000,+0235
19580100,+0241
19580200,+0241
19580300,+0246
19580400,+0235
19580500,+0241
19580600,+0241
19580700,+0235
19580800,+0230
19580900,+0230
19581000,+0230
19581100,+0230
19581200,+0235
19581300,+0235
19581400,+0241
19581500,+0246
19581600,+0241
19581700,+0241
19581800,+0235
19581900,+0235
19582000,+0241
19582100,+0246
19582200,+0246
19582300,+0252
19590000,+0268
19590100,+0274
19590200,+0280
19590300,+0291
19590400,+0291
19590500,+0296
19590600,+0296
19590700,+0291
19590800,+0280
19590900,+0268
19591000,+0263
19591100,+0257
19591200,+0257
19591300,+0252
19591400,+0252
19591500,+0252
19591600,+0246
19591700,+0246
19591800,+0246
19591900,+0246
19592000,+0246
19592100,+0246
19592200,+0252
19592300,+0263
19600000,+0291
19600100,+0285
19600200,+0302
19600300,+0296
19600400,+0307
19600500,+0296
19600600,+0296
19600700,+0296
19600800,+0285
19600900,+0274
19601000,+0268
19601100,+0268
19601200,+0268
19601300,+0263
19601400,+0263
19601500,+0263
19601600,+0263
19601700,+0263
19601800,+0252
19601900,+0252
19602000,+0246
19602100,+0246
19602200,+0263
19602300,+0285
19670000,+0280
19670100,+0280
19670200,+0291
19670400,+0313
19670600,+0302
19670700,+0291
19670800,+0291
19670900,+0280
19671000,+0274
19671100,+0274
19671300,+0263
19671400,+0263
19671500,+0263
19671600,+0263
19671700,+0252
19671800,+0252
19671900,+0252
19672000,+0241
19672100,+0252
19672200,+0263
19672300,+0263
19690000,+0263
19690100,+0268
19690300,+0268
19690400,+0274
19690500,+0268
19690600,+0274
19690700,+0268
19690800,+0274
19690900,+0252
19691000,+0252
19691100,+0252
19691200,+0252
19691300,+0252
19691400,+0252
19691500,+0252
19691700,+0241
19691800,+0246
19691900,+0241
19692000,+0246
19692100,+0241
19692200,+0246
19692300,+0252
19700000,+0274
19700100,+0280
19700200,+0296
19700300,+0307
19700400,+0302
19700500,+0318
19700600,+0324
19700700,+0318
19700800,+0313
19700900,+0280
19701000,+0274
19701100,+0268
19701200,+0274
19701300,+0268
19701400,+0274
19701500,+0257
19701600,+0252
19701700,+0252
19701800,+0252
19701900,+0252
19702000,+0252
19702100,+0252
19702200,+0263
19702300,+0268
19710000,+0252
19710100,+0252
19710200,+0252
19710300,+0257
19710400,+0274
19710500,+0268
19710600,+0285
19710700,+0280
19710800,+0274
19710900,+0257
19711000,+0252
19711100,+0252
19711200,+0252
19711300,+0252
19711400,+0252
19711500,+0252
19711600,+0252
19711700,+0252
19711800,+0246
19711900,+0241
19712000,+0235
19712100,+0230
19712200,+0246
19712300,+0241
19720000,+0274
19720100,+0280
19720200,+0285
19720300,+0291
19720400,+0285
19720500,+0291
19720600,+0274
19720700,+0257
19720800,+0263
19720900,+0241
19721000,+0252
19721100,+0252
19721200,+0252
19721300,+0252
19721400,+0252
19721500,+0252
19721600,+0252
19721700,+0241
19721800,+0246
19721900,+0252
19722000,+0246
19722100,+0252
19722200,+0252
19722300,+0257
19730030,+0260
19730100,+0260
19730130,+0270
19730200,+0270
19730230,+0260
19730300,+0260
19730330,+0270
19730400,+0260
19730430,+0270
19730500,+0270
19730530,+0260
19730600,+0260
19730630,+0260
19730700,+0270
19730730,+0270
19730830,+0270
19730900,+0270
19730930,+0270
19731000,+0270
19731030,+0270
19731100,+0270
19731130,+0270
19731200,+0260
19731230,+0260
19731300,+0260
19731330,+0260
19731400,+0260
19731430,+0260
19731500,+0260
19731530,+0260
19731600,+0250
19731630,+0240
19731700,+0240
19731730,+0240
19731800,+0240
19731830,+0240
19731900,+0240
19731930,+0240
19732000,+0240
19732030,+0240
19732100,+0240
19732130,+0240
19732200,+0240
19732230,+0240
19732300,+0240
19732330,+0240
19740000,+0230
19740100,+0240
19740200,+0250
19740300,+0260
19740400,+0260
19740500,+0290
19740600,+0260
19740700,+0250
19740800,+0240
19740900,+0230
19741000,+0220
19741100,+0210
19741200,+0210
19741300,+0200
19741400,+0190
19741500,+0190
19741600,+0190
19741700,+0190
19741800,+0180
19741900,+0180
19742000,+0180
19742100,+0190
19742200,+0200
19742300,+0210
19750000,+0260
19750030,+0270
19750100,+0280
19750130,+0280
19750200,+0270
19750230,+0270
19750300,+0290
19750330,+0280
19750400,+0280
19750430,+0280
19750500,+0280
19750530,+0270
19750600,+0260
19750630,+0250
19750700,+0230
19750800,+0230
19750830,+0240
19750900,+0240
19750930,+0240
19751000,+0240
19751100,+0240
19751130,+0240
19751200,+0240
19751230,+0230
19751300,+0230
19751330,+0230
19751400,+0230
19751430,+0230
19751500,+0230
19751530,+0240
19751600,+0240
19751630,+0240
19751700,+0240
19751800,+0230
19751830,+0230
19751900,+0230
19760000,+0200
19760030,+0210
19760100,+0210
19760130,+0220
19760200,+0230
19760230,+0230
19760300,+0250
19760330,+0250
19760400,+0250
19760430,+0260
19760500,+0260
19760530,+0260
19760600,+0260
19760630,+0270
19760700,+0260
19760730,+0250
19760800,+0250
19760830,+0250
19760900,+0250
19760930,+0250
19761000,+0250
19761030,+0250
19761100,+0250
19761130,+0250
19761200,+0250
19761230,+0250
19761300,+0250
19761330,+0250
19761400,+0250
19761500,+0240
19761530,+0250
19761600,+0240
19761630,+0240
19761700,+0240
19761730,+0240
19761800,+0240
19761830,+0240
19761900,+0230
19761930,+0220
19762000,+0230
19762030,+0230
19762100,+0230
19762200,+0250
19762230,+0260
19762300,+0270
19762330,+0270
19770000,+0220
19770030,+0230
19770100,+0230
19770130,+0240
19770200,+0240
19770230,+0250
19770300,+0250
19770330,+0260
19770400,+0250
19770430,+0260
19770500,+0270
19770540,+0270
19770600,+0270
19770630,+0270
19770700,+0270
19770730,+0270
19770800,+0270
19770830,+0260
19770900,+0250
19770930,+0250
19771000,+0250
19771030,+0250
19771100,+0250
19771130,+0240
19771200,+0240
19771230,+0240
19771300,+0240
19771330,+0240
19771400,+0230
19771430,+0230
19771500,+0230
19771530,+0230
19771600,+0230
19771630,+0230
19771700,+0230
19771730,+0230
19771800,+0230
19771830,+0230
19771900,+0220
19771930,+0220
19772000,+0220
19772030,+0220
19772100,+0230
19772130,+0230
19772200,+0240
19772230,+0250
19772300,+0260
19772330,+0260
19780000,+0260
19780030,+0270
19780100,+0280
19780130,+0270
19780200,+0270
19780230,+0270
19780300,+0260
19780330,+0260
19780400,+0270
19780500,+0280
19780530,+0280
19780600,+0280
19780630,+0290
19780700,+0280
19780730,+0280
19780800,+0280
19780830,+0280
19780900,+0280
19780930,+0270
19781000,+0260
19781100,+0260
19781130,+0260
19781200,+0250
19781230,+0250
19781300,+0260
19781330,+0260
19781400,+0260
19781430,+0260
19781500,+0260
19781530,+0260
19781600,+0260
19781630,+0260
19781700,+0260
19781730,+0260
19781800,+0260
19781830,+0260
19781900,+0260
19781930,+0260
19782000,+0260
19782030,+0260
19782100,+0270
19782130,+0270
19782200,+0280
19782230,+0280
19782300,+0290
19782330,+0300
19790000,+0220
19790030,+0230
19790100,+0230
19790130,+0240
19790200,+0250
19790230,+0250
19790300,+0250
19790330,+0250
19790400,+0260
19790430,+0260
19790500,+0270
19790530,+0270
19790600,+0260
19790630,+0260
19790700,+0270
19790730,+0270
19790800,+0260
19790830,+0260
19790900,+0260
19790930,+0260
19791000,+0250
19791030,+0260
19791100,+0250
19791130,+0260
19791200,+0250
19791230,+0250
19791300,+0250
19791330,+0250
19791400,+0250
19791430,+0250
19791500,+0250
19791530,+0240
19791600,+0240
19791630,+0250
19791700,+0240
19791730,+0240
19791800,+0240
19791830,+0240
19791900,+0240
19791930,+0240
19792000,+0240
19792030,+0240
19792100,+0240
19792130,+0250
19792200,+0250
19792300,+0260
19792330,+0260
19800000,+0260
19800030,+0260
19800100,+0270
19800130,+0270
19800200,+0280
19800230,+0280
19800300,+0280
19800330,+0290
19800400,+0300
19800430,+0300
19800500,+0300
19800530,+0300
19800600,+0300
19800630,+0310
19800700,+0300
19800730,+0300
19800800,+0300
19800830,+0290
19800930,+0280
19801000,+0270
19801030,+0270
19801100,+0260
19801130,+0260
19801200,+0260
19801230,+0260
19801300,+0260
19801330,+0260
19801400,+0260
19801430,+0260
19801500,+0260
19801530,+0250
19801600,+0250
19801630,+0250
19801700,+0250
19801730,+0260
19801800,+0250
19801830,+0250
19801900,+0250
19801930,+0250
19802000,+0250
19802030,+0260
19802100,+0260
19802130,+0260
19802200,+0260
19802230,+0260
19802300,+0260
19802330,+0260
19810000,+0280
19810030,+0280
19810100,+0290
19810130,+0300
19810200,+0310
19810230,+0320
19810300,+0320
19810330,+0320
19810400,+0310
19810430,+0300
19810500,+0300
19810530,+0290
19810600,+0280
19810630,+0280
19810700,+0280
19810730,+0290
19810800,+0280
19810830,+0280
19810900,+0280
19810930,+0280
19811000,+0280
19811030,+0270
19811100,+0270
19811130,+0260
19811200,+0270
19811230,+0260
19811300,+0260
19811330,+0260
19811400,+0260
19811430,+0250
19811500,+0250
19811530,+0250
19811600,+0250
19811630,+0250
19811700,+0250
19811730,+0250
19811800,+0240
19811830,+0240
19811900,+0240
19811930,+0240
19812000,+0250
19812030,+0250
19812100,+0250
19812130,+0260
19812200,+0260
19812230,+0270
19812300,+0280
19812330,+0280
19820000,+0230
19820030,+0230
19820100,+0240
19820130,+0230
19820200,+0230
19820230,+0230
19820300,+0230
19820330,+0220
19820400,+0210
19820500,+0220
19820530,+0230
19820600,+0240
19820630,+0240
19820700,+0240
19820730,+0230
19820800,+0230
19820830,+0240
19820900,+0240
19820930,+0230
19821000,+0230
19821030,+0230
19821100,+0220
19821130,+0220
19821200,+0220
19821230,+0220
19821300,+0220
19821330,+0210
19821400,+0210
19821430,+0210
19821500,+0210
19821530,+0210
19821600,+0210
19821630,+0210
19821700,+0210
19821730,+0210
19821800,+0210
19821830,+0210
19821900,+0210
19821930,+0210
19822000,+0210
19822030,+0210
19822130,+0210
19822200,+0220
19822230,+0230
19822300,+0230
19822330,+0220
19830000,+0270
19830030,+0270
19830100,+0270
19830130,+0270
19830200,+0250
19830230,+0250
19830300,+0250
19830330,+0260
19830400,+0250
19830430,+0240
19830500,+0250
19830530,+0250
19830600,+0250
19830630,+0260
19830700,+0270
19830730,+0270
19830800,+0270
19830830,+0270
19830900,+0260
19830930,+0270
19831000,+0270
19831030,+0260
19831100,+0250
19831130,+0250
19831200,+0250
19831230,+0240
19831300,+0240
19831330,+0240
19831400,+0240
19831430,+0240
19831500,+0240
19831530,+0240
19831600,+0250
19831630,+0250
19831700,+0250
19831730,+0240
19831800,+0250
19831830,+0250
19831900,+0240
19831930,+0240
19832000,+0240
19832030,+0250
19832100,+0250
19832130,+0250
19832200,+0260
19832230,+0270
19832300,+0270
19832330,+0270
19840000,+0270
19840030,+0270
19840100,+0280
19840130,+0290
19840200,+0290
19840230,+0290
19840300,+0280
19840330,+0280
19840400,+0280
19840430,+0280
19840500,+0280
19840530,+0280
19840600,+0280
19840630,+0280
19840700,+0270
19840730,+0270
19840800,+0270
19840830,+0270
19840900,+0260
19840930,+0260
19841000,+0260
19841030,+0260
19841100,+0260
19841130,+0250
19841200,+0250
19841230,+0250
19841300,+0250
19841330,+0250
19841400,+0240
19841430,+0240
19841500,+0240
19841530,+0240
19841600,+0240
19841630,+0240
19841700,+0240
19841730,+0240
19841800,+0240
19841830,+0230
19841900,+0240
19841930,+0230
19842000,+0230
19842030,+0230
19842100,+0230
19842130,+0240
19842200,+0240
19842230,+0240
19842300,+0250
19842330,+0260
19850000,+0270
19850030,+0270
19850100,+0270
19850130,+0280
19850200,+0280
19850230,+0290
19850300,+0290
19850330,+0300
19850400,+0300
19850430,+0310
19850500,+0320
19850530,+0310
19850600,+0320
19850630,+0300
19850700,+0300
19850730,+0300
19850800,+0290
19850830,+0290
19850900,+0280
19850930,+0280
19851000,+0280
19851030,+0270
19851100,+0270
19851130,+0270
19851200,+0270
19851230,+0250
19851300,+0250
19851330,+0240
19851400,+0240
19851430,+0240
19851500,+0240
19851530,+0240
19851600,+0240
19851630,+0240
19851700,+0240
19851730,+0240
19851800,+0240
19851830,+0240
19851900,+0240
19851930,+0240
19852000,+0240
19852030,+0250
19852100,+0250
19852130,+0250
19852200,+0250
19852230,+0250
19852300,+0260
19852330,+0260
19860000,+0200
19860030,+0200
19860100,+0210
19860130,+0210
19860200,+0210
19860230,+0220
19860300,+0220
19860330,+0220
19860400,+0220
19860430,+0230
19860500,+0230
19860530,+0230
19860600,+0230
19860630,+0220
19860700,+0220
19860730,+0220
19860800,+0210
19860830,+0210
19860900,+0200
19860930,+0210
19861000,+0200
19861030,+0200
19861100,+0210
19861130,+0210
19861200,+0210
19861230,+0200
19861300,+0200
19861330,+0200
19861400,+0200
19861430,+0200
19861500,+0200
19861530,+0200
19861600,+0200
19861630,+0200
19861700,+0200
19861730,+0200
19861800,+0190
19861830,+0190
19861900,+0190
19861930,+0190
19862000,+0200
19862030,+0190
19862100,+0190
19862130,+0190
19862200,+0190
19862230,+0190
19862300,+0190
19862330,+0200
19870000,+0230
19870030,+0240
19870100,+0240
19870130,+0240
19870200,+0250
19870230,+0260
19870300,+0260
19870330,+0270
19870400,+0270
19870430,+0270
19870500,+0260
19870530,+0260
19870600,+0260
19870630,+0270
19870700,+0270
19870730,+0260
19870800,+0260
19870830,+0260
19870900,+0260
19870930,+0260
19871000,+0260
19871030,+0260
19871100,+0260
19871130,+0260
19871200,+0240
19871230,+0240
19871300,+0240
19871330,+0240
19871400,+0240
19871430,+0240
19871500,+0240
19871530,+0240
19871600,+0250
19871630,+0250
19871700,+0250
19871730,+0250
19871800,+0250
19871830,+0250
19871900,+0250
19871930,+0250
19872000,+0250
19872030,+0250
19872100,+0260
19872130,+0260
19872200,+0270
19872230,+0270
19872300,+0270
19872330,+0280
19880000,+0210
19880030,+0210
19880100,+0210
19880130,+0210
19880200,+0210
19880230,+0220
19880300,+0220
19880330,+0220
19880400,+0230
19880430,+0230
19880500,+0240
19880530,+0230
19880600,+0230
19880630,+0240
19880700,+0240
19880830,+0230
19880900,+0230
19880930,+0230
19881000,+0230
19881030,+0230
19881100,+0230
19881130,+0220
19881200,+0220
19881230,+0220
19881300,+0220
19881330,+0210
19881400,+0210
19881430,+0210
19881500,+0210
19881530,+0210
19881600,+0210
19881630,+0210
19881700,+0210
19881730,+0210
19881800,+0210
19881830,+0210
19881900,+0210
19881930,+0210
19882000,+0210
19882030,+0210
19882100,+0210
19882130,+0210
19882200,+0210
19882230,+0210
19882300,+0210
19882330,+0210
19890000,+0280
19890038,+0280
19890040,+0280
19890100,+0280
19890130,+0290
19890200,+0290
19890219,+0290
19890230,+0300
19890300,+0290
19890320,+0290
19890330,+0300
19890359,+0290
19890400,+0300
19890500,+0300
19890533,+0300
19890546,+0300
19890600,+0290
19890614,+0300
19890644,+0290
19890700,+0290
19890800,+0290
19890830,+0290
19890900,+0280
19891000,+0270
19891034,+0260
19891100,+0260
19891200,+0250
19891230,+0250
19891300,+0250
19891400,+0250
19891500,+0250
19891530,+0250
19891600,+0250
19891630,+0240
19891700,+0240
19891735,+0240
19891800,+0240
19891830,+0240
19891900,+0240
19891930,+0240
19891934,+0240
19891955,+0240
19892000,+0240
19892006,+0240
19892030,+0240
19892100,+0250
19892130,+0240
19892200,+0260
19892230,+0260
19892300,+0260
19892330,+0270
19900000,+0250
19900030,+0250
19900100,+0250
19900130,+0260
19900200,+0260
19900230,+0270
19900300,+0280
19900330,+0290
19900400,+0290
19900430,+0300
19900500,+0300
19900530,+0300
19900600,+0290
19900630,+0290
19900700,+0290
19900730,+0290
19900800,+0290
19900830,+0280
19900900,+0280
19900930,+0280
19901000,+0270
19901030,+0260
19901100,+0260
19901130,+0250
19901200,+0250
19901230,+0250
19901300,+0250
19901330,+0250
19901400,+0250
19901430,+0250
19901500,+0250
19901530,+0240
19901600,+0240
19901630,+0240
19901700,+0240
19901730,+0240
19901800,+0240
19901830,+0240
19901900,+0240
19901930,+0240
19902000,+0240
19902030,+0240
19902100,+0250
19902130,+0250
19902200,+0260
19902230,+0260
19902300,+0270
19902330,+0280
19910000,+0280
19910030,+0280
19910100,+0280
19910130,+0290
19910200,+0300
19910230,+0310
19910300,+0310
19910330,+0310
19910400,+0320
19910430,+0330
19910500,+0340
19910530,+0340
19910600,+0340
19910630,+0340
19910700,+0340
19910730,+0320
19910800,+0320
19910830,+0310
19910900,+0310
19910930,+0300
19911000,+0290
19911030,+0290
19911100,+0280
19911130,+0270
19911200,+0270
19911230,+0260
19911300,+0260
19911400,+0250
19911430,+0250
19911500,+0260
19911530,+0260
19911600,+0260
19911630,+0260
19911700,+0260
19911730,+0250
19911800,+0250
19911830,+0250
19911900,+0250
19911930,+0250
19912000,+0250
19912030,+0250
19912100,+0250
19912130,+0260
19912200,+0260
19912230,+0270
19912300,+0270
19912330,+0270
19920000,+0270
19920030,+0280
19920100,+0280
19920130,+0290
19920200,+0290
19920230,+0300
19920300,+0300
19920330,+0300
19920400,+0300
19920430,+0310
19920500,+0310
19920530,+0300
19920600,+0290
19920630,+0290
19920700,+0280
19920730,+0280
19920800,+0280
19920830,+0270
19920900,+0270
19920930,+0270
19921000,+0260
19921030,+0260
19921100,+0260
19921130,+0270
19921200,+0250
19921230,+0250
19921300,+0260
19921330,+0260
19921400,+0260
19921430,+0260
19921500,+0250
19921530,+0250
19921600,+0250
19921630,+0240
19921700,+0250
19921730,+0250
19921800,+0250
19921830,+0250
19921900,+0250
19921930,+0250
19922000,+0250
19922030,+0250
19922100,+0250
19922130,+0260
19922200,+0260
19922300,+0280
19922330,+0270
19930000,+0180
19930030,+0180
19930130,+0180
19930300,+0190
19930400,+0190
19930430,+0190
19930600,+0190
19930630,+0190
19930718,+0190
19930730,+0190
19930739,+0190
19930839,+0190
19930900,+0190
19930930,+0190
19930948,+0190
19931008,+0180
19931033,+0180
19931043,+0180
19931100,+0180
19931200,+0180
19931230,+0180
19931240,+0180
19931305,+0180
19931330,+0180
19931500,+0180
19931530,+0180
19931630,+0180
19931730,+0180
19931800,+0180
19931900,+0180
19931930,+0180
19932100,+0180
19932130,+0180
19932214,+0180
19932230,+0190
19940000,+0290
19940030,+0290
19940100,+0300
19940121,+0300
19940141,+0300
19940300,+0320
19940400,+0320
19940430,+0320
19940600,+0320
19940630,+0320
19940730,+0320
19940900,+0300
19940930,+0300
19941030,+0290
19941200,+0280
19941230,+0280
19941400,+0270
19941500,+0260
19941530,+0260
19941630,+0260
19941730,+0260
19941900,+0260
19942000,+0250
19942100,+0260
19942200,+0270
19942230,+0280
19950000,+0260
19950018,+0260
19950030,+0260
19950112,+0260
19950130,+0260
19950220,+0260
19950300,+0260
19950330,+0270
19950430,+0280
19950600,+0280
19950630,+0280
19950730,+0270
19950900,+0270
19950930,+0270
19951030,+0270
19951139,+0260
19951200,+0260
19951230,+0260
19951330,+0250
19951500,+0250
19951530,+0240
19951630,+0250
19951800,+0250
19951830,+0250
19951930,+0250
19952100,+0250
19952200,+0250
19952230,+0240
19952239,+0240
19952315,+0240
19952343,+0240
19960000,+0240
19960030,+0230
19960110,+0230
19960130,+0240
19960210,+0240
19960221,+0230
19960249,+0240
19960300,+0240
19960330,+0240
19960430,+0250
19960446,+0250
19960550,+0250
19960600,+0250
19960700,+0260
19960730,+0260
19960900,+0250
19960930,+0240
19961014,+0240
19961024,+0240
19961030,+0240
19961200,+0230
19961230,+0230
19961330,+0230
19961500,+0230
19961530,+0220
19961630,+0220
19961800,+0220
19961830,+0220
19962000,+0220
19962100,+0220
19962200,+0230
19962230,+0220
19970000,+0270
19970030,+0270
19970130,+0290
19970300,+0300
19970330,+0300
19970430,+0310
19970600,+0310
19970630,+0310
19970730,+0300
19970900,+0280
19970930,+0280
19971030,+0270
19971200,+0250
19971230,+0240
19971330,+0240
19971500,+0240
19971530,+0230
19971630,+0230
19971800,+0220
19971900,+0210
19971930,+0210
19972020,+0210
19972037,+0210
19972047,+0210
19972100,+0210
19972130,+0220
19972230,+0230
19980000,+0240
19980030,+0250
19980130,+0250
19980300,+0240
19980330,+0240
19980430,+0240
19980600,+0240
19980630,+0240
19980730,+0240
19980900,+0230
19980930,+0230
19981030,+0230
19981200,+0220
19981230,+0220
19981400,+0220
19981500,+0220
19981530,+0220
19981630,+0220
19981800,+0210
19981830,+0210
19981905,+0210
19981919,+0200
19981930,+0200
19982100,+0210
19982116,+0200
19982146,+0200
19982200,+0200
19982209,+0200
19982230,+0200
19982245,+0200
19990030,+0310
19990130,+0310
19990230,+0320
19990330,+0320
19990430,+0310
19990530,+0310
19990600,+0300
19990626,+0310
19990630,+0310
19990700,+0300
19990730,+0300
19990749,+0290
19990810,+0250
19990816,+0250
19990823,+0240
19990830,+0240
19990837,+0250
19990845,+0250
19990900,+0250
19990915,+0250
19990930,+0250
19990940,+0260
19991000,+0260
19991025,+0260
19991030,+0260
19991130,+0260
19991230,+0250
19991330,+0250
19991430,+0250
19991530,+0240
19991630,+0240
19991730,+0250
19991800,+0250
19991830,+0250
19991930,+0240
19992030,+0240
19992130,+0260
19992230,+0260
19992300,+0260
19992330,+0260
20000000,+0280
20000100,+0280
20000200,+0290
20000300,+0300
20000400,+0300
20000500,+0290
20000600,+0290
20000700,+0290
20000800,+0280
20000900,+0280
20001000,+0270
20001100,+0270
20001200,+0270
20001300,+0270
20001400,+0270
20001500,+0270
20001600,+0270
20001700,+0270
20001800,+0270
20001900,+0260
20002000,+0260
20002100,+0270
20002200,+0280
20002300,+0290
20010000,+0300
20010100,+0300
20010114,+0320
20010200,+0310
20010300,+0310
20010400,+0310
20010500,+0310
20010700,+0300
20010800,+0300
20010900,+0290
20011000,+0290
20011100,+0280
20011200,+0270
20011300,+0270
20011400,+0270
20011500,+0270
20011600,+0270
20011700,+0270
20011800,+0260
20011900,+0260
20012000,+0270
20012100,+0270
20012200,+0280
20012300,+0290
20020000,+0300
20020030,+0300
20020100,+0300
20020130,+0300
20020200,+0300
20020230,+0300
20020300,+0300
20020330,+0300
20020400,+0300
20020430,+0300
20020500,+0300
20020530,+0290
20020600,+0300
20020630,+0290
20020700,+0290
20020730,+0290
20020800,+0290
20020830,+0280
20020900,+0280
20020930,+0270
20021000,+0270
20021030,+0270
20021100,+0270
20021114,+0270
20021130,+0270
20021200,+0270
20021230,+0270
20021300,+0270
20021330,+0270
20021400,+0270
20021430,+0270
20021500,+0270
20021530,+0270
20021600,+0270
20021630,+0270
20021700,+0270
20021730,+0270
20021800,+0270
20021830,+0270
20021900,+0270
20021930,+0270
20022000,+0270
20022030,+0270
20022100,+0270
20022130,+0280
20022200,+0280
20022230,+0290
20022300,+0290
20022330,+0290
20030000,+0230
20030011,+0230
20030030,+0230
20030100,+0230
20030130,+0230
20030147,+0230
20030200,+0230
20030220,+0230
20030230,+0230
20030241,+0230
20030300,+0230
20030330,+0230
20030400,+0240
20030430,+0240
20030445,+0240
20030500,+0230
20030507,+0230
20030530,+0230
20030600,+0230
20030622,+0230
20030630,+0230
20030700,+0230
20030730,+0230
20030800,+0230
20030830,+0230
20030900,+0230
20030930,+0230
20031000,+0230
20031030,+0230
20031100,+0230
20031130,+0230
20031200,+0230
20031230,+0230
20031300,+0220
20031330,+0220
20031400,+0220
20031430,+0210
20031500,+0210
20031530,+0210
20031600,+0210
20031630,+0210
20031700,+0220
20031730,+0210
20031800,+0210
20031830,+0220
20031900,+0220
20031930,+0220
20032000,+0220
20032030,+0220
20032100,+0220
20032130,+0220
20032200,+0220
20032230,+0220
20032300,+0220
20032330,+0220
20040000,+0310
20040024,+0330
20040030,+0320
20040100,+0330
20040128,+0350
20040130,+0340
20040200,+0330
20040214,+0350
20040230,+0350
20040245,+0350
20040300,+0360
