YHM,temp
19690300,+0058
19690400,+0063
19690500,+0058
19690600,+0074
19690700,+0069
19690900,+0058
19691000,+0052
19691100,+0052
19691300,+0041
19691400,+0035
19691500,+0019
19691600,+0024
19691700,+0019
19691800,+0024
19691900,+0019
19692000,+0013
19700000,+0024
19700100,+0030
19700200,+0046
19700300,+0041
19700400,+0046
19700500,+0052
19700600,+0052
19700700,+0052
19700800,+0052
19700900,+0041
19701000,+0046
19701100,+0041
19701200,+0046
19701300,+0041
19701400,+0046
19701500,+0041
19701600,+0046
19701700,+0041
19701800,+0035
19701900,+0030
19702000,+0035
19702100,+0030
19702200,+0024
19702300,+0030
19710000,+0052
19710100,+0058
19710200,+0085
19710300,+0091
19710400,+0096
19710500,+0091
19710600,+0102
19710700,+0102
19710800,+0102
19710900,+0091
19711000,+0096
19711100,+0080
19711200,+0074
19711300,+0058
19711400,+0052
19711600,+0046
19711700,+0041
19711800,+0046
19711900,+0019
19712000,+0024
19712100,+0019
19712200,+0024
19712300,+0041
19720000,+0074
19720100,+0069
19720200,+0096
19720300,+0080
19720400,+0102
19720500,+0102
19720600,+0096
19720700,+0091
19720800,+0096
19720900,+0080
19721000,+0074
19721100,+0058
19721300,+0052
19721400,+0052
19721500,+0041
19721600,+0035
19721700,+0030
19721800,+0035
19721900,+0030
19722000,+0013
19722100,+0008
19722200,+0035
19722300,+0058
19730000,+0080
19730030,+0080
19730100,+0080
19730130,+0070
19730230,+0070
19730300,+0070
19730330,+0080
19730400,+0090
19730430,+0100
19730500,+0100
19730530,+0100
19730600,+0110
19730630,+0110
19730700,+0110
19730730,+0120
19730800,+0120
19730830,+0110
19730900,+0100
19730930,+0090
19731000,+0080
19731030,+0070
19731100,+0070
19731130,+0070
19731200,+0060
19731230,+0060
19731300,+0060
19731330,+0060
19731400,+0060
19731430,+0060
19731500,+0060
19731530,+0060
19731600,+0060
19731630,+0060
19731700,+0060
19731730,+0050
19731800,+0050
19731830,+0050
19731900,+0050
19731930,+0040
19732000,+0040
19732030,+0040
19732100,+0040
19732130,+0040
19732200,+0050
19732230,+0050
19732300,+0060
19732330,+0060
19740000,+0040
19740100,+0040
19740200,+0050
19740300,+0060
19740400,+0070
19740500,+0070
19740600,+0060
19740700,+0070
19740800,+0060
19740900,+0050
19741000,+0040
19741100,+0030
19741200,+0020
19741300,+0020
19741400,+0010
19741500,+0010
19741600,+0010
19741700,+0010
19741800,+0010
19741900,+0010
19742000,+0010
19742200,+0020
19742300,+0020
19750000,+0080
19750030,+0080
19750100,+0080
19750130,+0080
19750200,+0090
19750230,+0090
19750300,+0090
19750330,+0090
19750400,+0100
19750430,+0110
19750500,+0110
19750530,+0110
19750600,+0100
19750630,+0090
19750700,+0090
19750730,+0090
19750800,+0090
19750830,+0080
19750900,+0070
19750930,+0060
19751000,+0060
19751030,+0060
19751100,+0060
19751130,+0050
19751200,+0050
19751230,+0050
19751300,+0050
19751330,+0050
19751400,+0050
19751430,+0050
19751500,+0050
19751530,+0050
19751600,+0050
19751630,+0050
19751700,+0040
19751730,+0040
19751800,+0040
19751830,+0040
19751900,+0040
19751930,+0040
19752000,+0040
19752030,+0040
19752100,+0040
19752130,+0040
19752200,+0040
19752230,+0050
19752300,+0050
19752330,+0050
19760000,+0080
19760030,+0090
19760100,+0090
19760130,+0090
19760200,+0090
19760230,+0100
19760300,+0090
19760330,+0100
19760400,+0110
19760430,+0100
19760500,+0090
19760530,+0100
19760600,+0100
19760630,+0090
19760700,+0090
19760730,+0090
19760800,+0090
19760830,+0080
19760900,+0080
19760930,+0080
19761000,+0080
19761030,+0080
19761100,+0080
19761130,+0080
19761200,+0080
19761230,+0070
19761300,+0070
19761330,+0060
19761400,+0060
19761430,+0060
19761500,+0050
19761530,+0050
19761600,+0050
19761630,+0050
19761700,+0050
19761730,+0030
19761800,+0030
19761830,+0020
19761900,+0020
19761930,+0020
19762000,+0020
19762030,+0020
19762100,+0020
19762130,+0020
19762200,+0030
19762230,+0040
19762300,+0050
19762330,+0050
19770000,+0060
19770100,+0070
19770130,+0080
19770200,+0090
19770230,+0100
19770300,+0110
19770430,+0150
19770500,+0150
19770530,+0160
19770600,+0160
19770730,+0150
19770800,+0150
19770930,+0150
19771000,+0140
19771030,+0150
19771100,+0140
19771200,+0140
19771300,+0140
19771400,+0140
19771430,+0130
19771500,+0130
19771530,+0130
19771600,+0140
19771700,+0130
19771800,+0090
19771830,+0090
19771900,+0080
19771930,+0080
19772000,+0080
19772100,+0090
19772200,+0090
19772300,+0090
19780000,+0040
19780030,+0050
19780100,+0060
19780130,+0060
19780200,+0070
19780230,+0070
19780300,+0070
19780330,+0070
19780400,+0070
19780430,+0080
19780500,+0080
19780530,+0090
19780600,+0080
19780630,+0080
19780700,+0080
19780800,+0080
19780830,+0080
19780900,+0080
19780930,+0080
19781000,+0070
19781030,+0070
19781100,+0060
19781130,+0050
19781200,+0040
19781230,+0040
19781300,+0040
19781330,+0040
19781400,+0040
19781430,+0030
19781500,+0030
19781600,+0020
19781630,+0020
19781700,+0020
19781730,+0020
19781800,+0010
19781830,+0010
19781900,+0010
19781930,+0000
19782000,+0000
19782030,+0010
19782100,+0000
19782200,+0020
19782230,+0030
19782300,+0040
19782330,+0050
19790000,+0040
19790030,+0050
19790100,+0050
19790130,+0050
19790200,+0050
19790230,+0050
19790300,+0060
19790330,+0060
19790400,+0060
19790430,+0060
19790500,+0060
19790530,+0070
19790600,+0070
19790630,+0080
19790700,+0080
19790730,+0070
19790800,+0070
19790830,+0070
19790900,+0070
19790930,+0070
19791000,+0070
19791030,+0060
19791100,+0070
19791130,+0060
19791200,+0060
19791230,+0050
19791300,+0050
19791330,+0050
19791400,+0050
19791430,+0050
19791500,+0040
19791530,+0050
19791600,+0050
19791630,+0050
19791700,+0050
19791730,+0040
19791800,+0030
19791830,+0040
19791900,+0040
19791930,+0040
19792000,+0040
19792030,+0030
19792100,+0030
19792130,+0030
19792200,+0030
19792230,+0040
19792300,+0050
19792330,+0060
19800000,+0070
19800100,+0080
19800200,+0090
19800230,+0100
19800300,+0100
19800400,+0100
19800500,+0110
19800530,+0110
19800600,+0110
19800700,+0110
19800800,+0100
19800830,+0100
19800900,+0100
19801100,+0100
19801130,+0100
19801200,+0080
19801300,+0080
19801400,+0070
19801430,+0070
19801500,+0080
19801600,+0070
19801700,+0050
19801730,+0050
19801900,+0050
19802000,+0040
19802030,+0040
19802100,+0040
19802200,+0050
19802300,+0060
19810000,+0090
19810030,+0100
19810100,+0110
19810130,+0120
19810200,+0130
19810230,+0130
19810300,+0130
19810330,+0140
19810400,+0150
19810430,+0150
19810500,+0160
19810530,+0160
19810600,+0160
19810700,+0150
19810730,+0160
19810800,+0150
19810830,+0140
19810900,+0130
19810910,+0130
19810930,+0130
19811000,+0120
19811030,+0120
19811100,+0110
19811130,+0110
19811200,+0110
19811230,+0100
19811300,+0100
19811330,+0100
19811400,+0090
19811430,+0090
19811500,+0090
19811530,+0090
19811600,+0090
19811630,+0090
19811700,+0090
19811730,+0090
19811800,+0080
19811830,+0080
19811900,+0080
19811930,+0080
19812000,+0080
19812030,+0080
19812100,+0080
19812130,+0080
19812200,+0080
19812230,+0080
19812300,+0080
19812330,+0080
19820000,+0100
19820030,+0120
19820100,+0120
19820130,+0130
19820200,+0140
19820230,+0140
19820300,+0140
19820330,+0150
19820400,+0150
19820430,+0160
19820500,+0160
19820530,+0160
19820600,+0150
19820630,+0140
19820700,+0140
19820730,+0130
19820800,+0130
19820830,+0120
19820900,+0120
19820930,+0110
19821000,+0110
19821030,+0100
19821100,+0100
19821130,+0100
19821200,+0090
19821230,+0090
19821300,+0090
19821330,+0090
19821400,+0090
19821430,+0080
19821500,+0080
19821530,+0080
19821600,+0080
19821630,+0080
19821700,+0070
19821730,+0060
19821800,+0070
19821830,+0070
19821900,+0070
19821930,+0070
19822000,+0060
19822030,+0060
19822100,+0060
19822130,+0060
19822200,+0070
19822230,+0080
19822300,+0080
19822330,+0080
19830000,+0080
19830030,+0080
19830100,+0080
19830130,+0080
19830200,+0090
19830230,+0090
19830300,+0090
19830330,+0090
19830400,+0080
19830500,+0090
19830530,+0090
19830600,+0090
19830630,+0100
19830700,+0100
19830730,+0090
19830800,+0090
19830830,+0090
19830900,+0100
19830930,+0090
19831000,+0090
19831030,+0090
19831100,+0090
19831130,+0080
19831200,+0070
19831230,+0070
19831300,+0070
19831330,+0080
19831400,+0080
19831430,+0080
19831500,+0080
19831530,+0080
19831600,+0090
19831630,+0090
19831700,+0080
19831730,+0070
19831800,+0070
19831830,+0070
19831900,+0080
19831930,+0070
19832000,+0060
19832030,+0060
19832100,+0060
19832130,+0060
19832200,+0060
19832230,+0060
19832300,+0070
19832330,+0070
19840000,+0060
19840030,+0060
19840100,+0060
19840130,+0060
19840200,+0070
19840230,+0070
19840300,+0080
19840330,+0080
19840400,+0080
19840430,+0080
19840500,+0090
19840530,+0080
19840600,+0080
19840630,+0080
19840700,+0080
19840730,+0080
19840800,+0070
19840830,+0070
19840900,+0070
19840930,+0070
19841000,+0070
19841030,+0070
19841100,+0060
19841130,+0050
19841200,+0040
19841230,+0030
19841300,+0030
19841330,+0020
19841400,+0030
19841430,+0030
19841500,+0030
19841530,+0020
19841600,+0020
19841630,+0020
19841700,+0020
19841730,+0020
19841800,+0020
19841830,+0020
19841900,+0020
19841930,+0010
19842000,+0020
19842030,+0020
19842100,+0020
19842130,+0020
19842200,+0020
19842230,+0020
19842300,+0020
19842330,+0020
19850000,+0060
19850030,+0060
19850100,+0070
19850130,+0080
19850200,+0080
19850230,+0080
19850300,+0080
19850330,+0080
19850400,+0090
19850430,+0090
19850500,+0090
19850530,+0090
19850600,+0090
19850630,+0100
19850700,+0100
19850730,+0100
19850800,+0090
19850830,+0090
19850900,+0080
19850930,+0090
19851000,+0090
19851030,+0080
19851100,+0080
19851130,+0080
19851200,+0080
19851230,+0080
19851300,+0080
19851330,+0080
19851400,+0080
19851430,+0080
19851500,+0080
19851530,+0080
19851600,+0080
19851630,+0080
19851700,+0080
19851730,+0080
19851800,+0080
19851830,+0080
19851900,+0080
19851930,+0070
19852000,+0070
19852030,+0070
19852100,+0070
19852130,+0070
19852200,+0070
19852230,+0070
19852300,+0060
19852330,+0060
19860000,+0090
19860030,+0110
19860100,+0110
19860130,+0120
19860200,+0130
19860230,+0130
19860300,+0130
19860330,+0140
19860400,+0140
19860430,+0150
19860500,+0140
19860530,+0150
19860600,+0150
19860630,+0150
19860700,+0140
19860730,+0140
19860800,+0140
19860830,+0140
19860900,+0130
19860930,+0130
19861000,+0120
19861030,+0100
19861100,+0110
19861130,+0110
19861200,+0110
19861230,+0110
19861300,+0120
19861330,+0110
19861400,+0110
19861430,+0090
19861500,+0090
19861530,+0080
19861600,+0080
19861630,+0080
19861700,+0080
19861730,+0080
19861800,+0080
19861830,+0080
19861900,+0080
19861930,+0070
19862000,+0070
19862030,+0070
19862100,+0070
19862130,+0070
19862200,+0070
19862230,+0060
19862300,+0060
19862330,+0060
19870000,+0080
19870030,+0090
19870100,+0090
19870130,+0090
19870200,+0090
19870230,+0090
19870300,+0090
19870330,+0080
19870400,+0080
19870430,+0080
19870500,+0080
19870530,+0080
19870600,+0080
19870630,+0080
19870700,+0080
19870730,+0080
19870800,+0080
19870830,+0090
19870900,+0090
19870930,+0080
19871000,+0080
19871030,+0080
19871100,+0080
19871130,+0080
19871200,+0080
19871230,+0090
19871300,+0080
19871330,+0080
19871400,+0080
19871430,+0090
19871500,+0090
19871530,+0080
19871600,+0080
19871630,+0080
19871700,+0080
19871730,+0080
19871800,+0080
19871830,+0080
19871900,+0080
19871930,+0080
19872000,+0080
19872030,+0080
19872100,+0080
19872130,+0080
19872200,+0080
19872230,+0080
19872300,+0080
19880000,+0110
19880030,+0110
19880100,+0120
19880130,+0130
19880200,+0140
19880230,+0140
19880300,+0160
19880330,+0150
19880400,+0150
19880430,+0150
19880500,+0150
19880530,+0160
19880600,+0160
19880630,+0160
19880700,+0160
19880730,+0150
19880800,+0150
19880830,+0140
19880900,+0140
19880930,+0140
19881000,+0130
19881030,+0130
19881100,+0130
19881130,+0130
19881200,+0130
19881230,+0130
19881300,+0120
19881330,+0120
19881400,+0120
19881430,+0110
19881500,+0090
19881530,+0090
19881600,+0090
19881630,+0090
19881700,+0100
19881730,+0100
19881800,+0080
19881830,+0090
19881900,+0090
19881930,+0090
19882000,+0090
19882030,+0090
19882100,+0090
19882130,+0080
19882200,+0080
19882230,+0090
19882300,+0100
19882330,+0110
19890000,+0110
19890030,+0120
19890100,+0130
19890130,+0130
19890159,+0160
19890200,+0160
19890230,+0150
19890300,+0170
19890352,+0170
19890400,+0170
19890403,+0170
19890500,+0170
19890558,+0170
19890600,+0170
19890630,+0160
19890700,+0170
19890800,+0170
19890830,+0150
19890900,+0150
19891000,+0110
19891100,+0110
19891127,+0110
19891200,+0110
19891300,+0110
19891330,+0110
19891400,+0110
19891438,+0110
19891500,+0110
19891512,+0110
19891530,+0110
19891600,+0100
19891633,+0100
19891700,+0100
19891710,+0100
19891733,+0100
19891800,+0100
19891830,+0100
19891900,+0100
19891905,+0100
19891930,+0100
19892000,+0100
19892003,+0100
19892006,+0100
19892030,+0100
19892100,+0100
19892142,+0100
19892200,+0100
19892230,+0100
19892236,+0100
19892237,+0100
19892300,+0110
19892305,+0110
19892334,+0120
19892336,+0120
19900000,+0090
19900030,+0090
19900100,+0100
19900130,+0110
19900137,+0110
19900200,+0110
19900230,+0110
19900300,+0110
19900330,+0110
19900400,+0120
19900430,+0120
19900500,+0110
19900530,+0110
19900600,+0110
19900630,+0110
19900700,+0110
19900730,+0100
19900800,+0110
19900816,+0100
19900830,+0090
19900900,+0110
19900930,+0120
19900952,+0080
19901000,+0110
19901030,+0110
19901100,+0110
19901130,+0110
19901200,+0110
19901300,+0100
19901330,+0070
19901400,+0080
19901430,+0080
19901500,+0050
19901530,+0070
19901600,+0050
19901630,+0060
19901700,+0060
19901730,+0050
19901800,+0060
19901900,+0060
19902000,+0100
19902030,+0050
19902033,+0050
19902100,+0060
19902200,+0070
19902230,+0060
19902300,+0080
19902330,+0070
19910000,+0090
19910030,+0100
19910100,+0100
19910130,+0100
19910200,+0110
19910230,+0100
19910300,+0100
19910330,+0100
19910400,+0100
19910430,+0100
19910500,+0100
19910530,+0100
19910600,+0100
19910630,+0100
19910700,+0100
19910730,+0100
19910800,+0100
19910830,+0090
19910900,+0090
19910930,+0090
19911000,+0080
19911030,+0080
19911100,+0080
19911130,+0080
19911200,+0080
19911230,+0080
19911300,+0080
19911330,+0080
19911400,+0080
19911430,+0070
19911500,+0080
19911530,+0080
19911600,+0080
19911630,+0070
19911700,+0070
19911730,+0070
19911800,+0070
19911830,+0070
19911900,+0070
19911930,+0070
19912000,+0070
19912030,+0070
19912100,+0060
19912130,+0060
19912200,+0070
19912230,+0070
19912300,+0070
19912330,+0070
19920000,+0100
19920030,+0110
19920100,+0130
19920130,+0130
19920200,+0130
19920230,+0140
19920300,+0150
19920330,+0160
19920400,+0170
19920430,+0170
19920500,+0170
19920530,+0170
19920600,+0170
19920630,+0170
19920700,+0160
19920730,+0160
19920800,+0160
19920830,+0150
19920900,+0150
19920930,+0150
19921000,+0150
19921030,+0150
19921100,+0150
19921130,+0150
19921200,+0150
19921230,+0150
19921300,+0140
19921330,+0140
19921400,+0140
19921430,+0140
19921500,+0130
19921530,+0120
19921600,+0120
19921630,+0110
19921700,+0110
19921730,+0120
19921800,+0110
19921830,+0110
19921900,+0110
19921930,+0110
19922000,+0110
19922030,+0110
19922100,+0110
19922130,+0110
19922200,+0110
19922230,+0120
19922300,+0120
19922330,+0130
19930000,+0070
19930030,+0070
19930100,+0080
19930130,+0080
19930200,+0080
19930230,+0090
19930330,+0100
19930400,+0100
19930430,+0100
19930500,+0100
19930530,+0100
19930600,+0100
19930630,+0090
19930700,+0090
19930800,+0080
19930830,+0070
19930900,+0070
19930930,+0060
19931000,+0060
19931030,+0060
19931100,+0060
19931130,+0060
19931200,+0060
19931230,+0060
19931300,+0060
19931400,+0050
19931430,+0050
19931500,+0060
19931530,+0050
19931600,+0050
19931630,+0050
19931700,+0050
19931730,+0050
19931800,+0050
19931830,+0060
19931900,+0060
19931930,+0070
19932000,+0050
19932030,+0050
19932100,+0040
19932130,+0050
19932200,+0050
19932230,+0060
19932330,+0080
19940000,+0060
19940030,+0060
19940130,+0060
19940300,+0070
19940330,+0070
19940500,+0080
19940600,+0070
19940630,+0070
19940730,+0060
19940800,+0060
19940900,+0050
19941000,+0050
19941030,+0050
19941200,+0050
19941230,+0050
19941330,+0050
19941500,+0040
19941530,+0040
19941630,+0030
19941800,+0040
19941830,+0040
19941930,+0030
19942100,+0030
19942130,+0030
19942230,+0040
19950000,+0070
19950030,+0080
19950130,+0090
19950300,+0100
19950330,+0100
19950430,+0110
19950600,+0100
19950614,+0090
19950625,+0080
19950641,+0080
19950700,+0080
19950721,+0080
19950800,+0070
19950900,+0070
19950930,+0070
19951030,+0070
19951200,+0070
19951230,+0070
19951330,+0060
19951500,+0050
19951530,+0050
19951630,+0060
19951800,+0050
19951830,+0060
19951930,+0060
19952100,+0060
19952130,+0060
19952230,+0070
19960000,+0050
19960030,+0060
19960130,+0070
19960300,+0080
19960330,+0090
19960430,+0110
19960600,+0110
19960630,+0110
19960730,+0110
19960900,+0090
19960930,+0100
19961030,+0100
19961200,+0090
19961230,+0090
19961330,+0090
19961500,+0070
19961600,+0060
19961700,+0050
19961800,+0060
19961830,+0060
19961930,+0060
19962100,+0050
19962130,+0040
19962230,+0060
19970000,+0080
19970030,+0080
19970130,+0090
19970300,+0100
19970330,+0100
19970430,+0120
19970600,+0130
19970630,+0130
19970730,+0120
19970830,+0110
19970900,+0110
19971000,+0110
19971030,+0100
19971200,+0090
19971300,+0110
19971330,+0100
19971500,+0100
19971530,+0110
19971630,+0110
19971800,+0110
19971830,+0110
19971930,+0100
19972100,+0100
19972130,+0100
19972230,+0100
19980000,+0100
19980030,+0100
19980200,+0110
19980300,+0120
19980330,+0120
19980430,+0120
19980600,+0120
19980630,+0120
19980730,+0110
19980900,+0110
19980930,+0110
19981030,+0100
19981200,+0100
19981230,+0110
19981330,+0100
19981500,+0100
19981530,+0100
19981630,+0090
19981800,+0090
19981900,+0090
19981930,+0090
19982100,+0080
19982200,+0090
19982230,+0090
19990000,+0050
19990030,+0050
19990130,+0060
19990230,+0060
19990400,+0080
19990430,+0080
19990530,+0090
19990630,+0110
19990730,+0110
19990830,+0100
19990930,+0100
19991030,+0100
19991130,+0110
19991230,+0100
19991330,+0100
19991430,+0100
19991530,+0090
19991630,+0080
19991730,+0090
19991830,+0070
19991930,+0080
19992100,+0080
19992130,+0080
19992300,+0090
19992330,+0100
20000000,+0080
20000100,+0090
20000200,+0120
20000300,+0120
20000400,+0140
20000500,+0140
20000600,+0130
20000700,+0120
20000741,+0130
20000800,+0110
20000849,+0100
20000900,+0090
20000914,+0090
20001000,+0080
20001018,+0080
20001100,+0070
20001106,+0070
20001134,+0070
20001200,+0070
20001202,+0060
20001300,+0060
20001345,+0060
20001400,+0060
20001500,+0050
20001600,+0050
20001700,+0040
20001800,+0040
20001900,+0040
20002000,+0030
20002009,+0030
20002100,+0030
20002200,+0040
20002300,+0050
20010000,+0030
20010013,+0040
20010100,+0040
20010106,+0040
20010200,+0050
20010300,+0060
20010338,+0060
20010400,+0060
20010500,+0080
20010600,+0070
20010700,+0080
20010800,+0070
20010900,+0070
20011000,+0070
20011100,+0060
20011200,+0060
20011300,+0060
20011400,+0060
20011500,+0060
20011600,+0060
20011700,+0050
20011800,+0040
20011900,+0040
20012000,+0030
20012100,+0030
20012200,+0030
20012300,+0040
20020000,+0090
20020100,+0110
20020200,+0120
20020236,+0120
20020300,+0120
20020400,+0130
20020500,+0140
20020600,+0140
20020700,+0140
20020800,+0140
20020900,+0130
20021000,+0120
20021100,+0120
20021200,+0120
20021300,+0120
20021333,+0120
20021400,+0120
20021500,+0110
20021600,+0080
20021700,+0080
20021800,+0070
20021900,+0070
20022000,+0060
20022100,+0070
20022200,+0080
20022300,+0080
20030030,+0050
20030100,+0050
20030130,+0050
20030200,+0050
20030230,+0060
20030300,+0060
20030330,+0070
20030400,+0070
20030430,+0080
20030500,+0080
20030530,+0080
20030600,+0080
20030630,+0080
20030700,+0080
20030730,+0090
20030800,+0080
20030830,+0080
20030900,+0070
20030930,+0070
20031000,+0060
20031030,+0060
20031100,+0060
20031130,+0070
20031200,+0070
20031230,+0060
20031300,+0050
20031330,+0050
20031400,+0050
20031430,+0050
20031500,+0050
20031530,+0050
20031600,+0050
20031630,+0050
20031700,+0050
20031730,+0050
20031800,+0050
20031830,+0040
20031900,+0040
20031930,+0040
20032000,+0040
20032030,+0040
20032100,+0040
20032130,+0040
20032200,+0040
20032230,+0040
20032300,+0050
20032330,+0050
20040000,+0090
20040030,+0090
20040100,+0100
20040130,+0100
20040200,+0120
20040230,+0120
20040300,+0130
20040330,+0130
20040400,+0140
20040430,+0150
20040500,+0140
20040530,+0150
20040600,+0150
20040630,+0150
20040700,+0150
20040730,+0140
20040800,+0140
20040830,+0130
20040900,+0130
20040930,+0130
20041000,+0120
20041030,+0120
20041100,+0120
20041130,+0110
20041200,+0100
20041230,+0100
20041300,+0100
20041330,+0090
20041400,+0090
20041430,+0080
20041500,+0070
20041530,+0070
20041600,+0070
20041630,+0070
20041700,+0070
20041730,+0070
20041800,+0070
20041830,+0070
20041900,+0070
20041930,+0050
20042000,+0050
20042030,+0050
20042100,+0060
20042130,+0060
20042200,+0070
20042230,+0080
20042300,+0090
20042330,+0090
20050000,+0050
20050030,+0050
20050100,+0060
20050130,+0070
20050146,+0060
20050200,+0060
20050230,+0060
