YHM,temp
19690500,+0080
19690600,+0085
19690700,+0080
19690800,+0085
19690900,+0069
19691000,+0074
19691100,+0058
19691200,+0063
19691300,+0058
19691400,+0052
19691500,+0041
19691600,+0035
19691700,+0030
19691800,+0035
19691900,+0008
19692000,+0024
19692100,+0019
19692200,+0013
19692300,+0019
19700000,+0046
19700100,+0058
19700200,+0085
19700300,+0091
19700400,+0102
19700500,+0107
19700600,+0102
19700700,+0102
19700800,+0102
19700900,+0102
19701000,+0096
19701100,+0091
19701200,+0085
19701300,+0080
19701400,+0074
19701500,+0080
19701600,+0074
19701700,+0058
19701800,+0074
19701900,+0069
19702000,+0063
19702100,+0058
19702200,+0063
19702300,+0058
19710000,+0063
19710100,+0069
19710200,+0074
19710300,+0080
19710400,+0085
19710500,+0080
19710600,+0085
19710700,+0069
19710800,+0074
19710900,+0069
19711000,+0074
19711100,+0069
19711200,+0063
19711300,+0069
19711400,+0074
19711500,+0069
19711600,+0052
19711700,+0041
19711800,+0046
19711900,+0041
19712100,+0041
19712200,+0046
19712300,+0041
19720000,+0085
19720100,+0080
19720200,+0096
19720300,+0080
19720400,+0074
19720500,+0069
19720600,+0085
19720700,+0080
19720800,+0096
19720900,+0091
19721000,+0096
19721100,+0091
19721200,+0096
19721300,+0080
19721400,+0085
19721500,+0080
19721600,+0085
19721700,+0080
19721800,+0085
19721900,+0069
19722000,+0074
19722100,+0080
19722200,+0074
19722300,+0080
19730000,+0030
19730100,+0040
19730130,+0050
19730200,+0050
19730230,+0050
19730300,+0050
19730330,+0050
19730400,+0060
19730430,+0070
19730500,+0060
19730600,+0060
19730630,+0050
19730700,+0050
19730730,+0040
19730800,+0040
19730830,+0040
19730900,+0030
19730930,+0030
19731000,+0030
19731030,+0030
19731100,+0030
19731130,+0030
19731200,+0030
19731230,+0020
19731300,+0020
19731330,+0010
19731400,+0000
19731430,+0010
19731500,+0010
19731530,+0010
19731600,+0000
19731630,+0000
19731700,+0000
19731730,+0000
19731800,+0000
19731830,-0010
19731900,-0010
19731930,-0020
19732000,-0010
19732100,-0020
19732130,-0020
19732200,-0010
19732230,-0010
19732300,+0000
19732330,+0010
19740000,+0060
19740100,+0070
19740200,+0080
19740300,+0090
19740400,+0080
19740500,+0090
19740600,+0110
19740700,+0110
19740800,+0130
19740900,+0140
19741000,+0140
19741100,+0150
19741200,+0150
19741300,+0100
19741400,+0080
19741500,+0070
19741600,+0080
19741700,+0070
19741800,+0070
19741900,+0070
19742000,+0060
19742100,+0060
19742200,+0050
19742300,+0070
19750000,+0080
19750030,+0080
19750100,+0090
19750130,+0100
19750200,+0100
19750230,+0110
19750300,+0110
19750400,+0110
19750430,+0110
19750500,+0110
19750530,+0100
19750600,+0100
19750630,+0090
19750700,+0090
19750730,+0080
19750800,+0080
19750830,+0070
19750900,+0070
19750930,+0060
19751000,+0060
19751030,+0060
19751100,+0060
19751130,+0050
19751200,+0050
19751230,+0050
19751300,+0050
19751330,+0040
19751400,+0040
19751430,+0030
19751500,+0030
19751530,+0030
19751600,+0020
19751630,+0030
19751700,+0020
19751730,+0020
19751800,+0020
19751830,+0010
19751900,+0010
19751930,+0000
19752000,+0010
19752030,+0000
19752100,+0000
19752130,+0000
19752200,+0000
19752230,+0010
19752300,+0020
19752330,+0030
19760000,+0050
19760030,+0050
19760100,+0050
19760130,+0050
19760200,+0050
19760230,+0050
19760300,+0050
19760330,+0050
19760400,+0050
19760430,+0050
19760500,+0040
19760530,+0050
19760600,+0050
19760630,+0050
19760700,+0050
19760730,+0050
19760800,+0040
19760830,+0040
19760900,+0050
19760930,+0050
19761000,+0050
19761030,+0040
19761100,+0030
19761130,+0030
19761200,+0040
19761230,+0040
19761300,+0040
19761330,+0040
19761400,+0040
19761430,+0030
19761500,+0030
19761530,+0030
19761600,+0030
19761630,+0030
19761700,+0030
19761730,+0030
19761800,+0030
19761830,+0030
19761900,+0030
19761930,+0030
19762000,+0030
19762030,+0030
19762100,+0030
19762130,+0030
19762200,+0030
19762230,+0030
19762300,+0030
19762330,+0040
19770000,+0050
19770030,+0050
19770100,+0060
19770130,+0070
19770200,+0070
19770230,+0070
19770300,+0070
19770330,+0080
19770400,+0080
19770430,+0090
19770500,+0090
19770530,+0090
19770600,+0110
19770630,+0110
19770700,+0110
19770730,+0120
19770800,+0120
19770830,+0120
19770900,+0120
19770930,+0110
19771000,+0090
19771030,+0080
19771100,+0070
19771130,+0070
19771200,+0070
19771230,+0060
19771300,+0060
19771330,+0060
19771400,+0060
19771430,+0050
19771500,+0050
19771530,+0060
19771600,+0050
19771630,+0050
19771700,+0060
19771730,+0060
19771800,+0060
19771830,+0060
19771900,+0060
19772000,+0060
19772030,+0070
19772100,+0060
19772130,+0060
19772200,+0060
19772230,+0060
19772300,+0060
19772330,+0060
19780000,+0090
19780030,+0100
19780100,+0110
19780130,+0120
19780200,+0120
19780230,+0130
19780300,+0120
19780330,+0130
19780400,+0130
19780430,+0130
19780500,+0120
19780530,+0120
19780600,+0120
19780630,+0110
19780700,+0110
19780730,+0100
19780800,+0090
19780830,+0090
19780900,+0080
19780930,+0080
19781000,+0080
19781030,+0070
19781100,+0060
19781130,+0060
19781200,+0060
19781230,+0060
19781300,+0060
19781330,+0070
19781400,+0060
19781430,+0050
19781500,+0060
19781530,+0060
19781600,+0070
19781630,+0070
19781700,+0060
19781730,+0040
19781800,+0040
19781830,+0040
19781900,+0040
19781930,+0020
19782000,+0030
19782030,+0030
19782100,+0040
19782130,+0040
19782200,+0040
19782230,+0040
19782300,+0040
19782330,+0050
19790000,+0050
19790030,+0050
19790100,+0050
19790130,+0050
19790200,+0050
19790230,+0050
19790300,+0050
19790330,+0050
19790400,+0060
19790430,+0060
19790500,+0070
19790530,+0070
19790600,+0070
19790630,+0070
19790700,+0070
19790730,+0070
19790800,+0070
19790830,+0070
19790900,+0070
19790930,+0070
19791000,+0060
19791030,+0070
19791100,+0070
19791130,+0070
19791200,+0060
19791230,+0060
19791300,+0060
19791330,+0060
19791400,+0060
19791430,+0060
19791500,+0060
19791530,+0060
19791600,+0060
19791630,+0050
19791700,+0050
19791730,+0050
19791800,+0050
19791830,+0040
19791900,+0040
19791930,+0040
19792000,+0040
19792030,+0040
19792100,+0040
19792130,+0040
19792200,+0040
19792230,+0050
19792300,+0050
19792330,+0060
19800000,+0070
19800030,+0070
19800100,+0070
19800130,+0070
19800200,+0060
19800230,+0060
19800300,+0060
19800330,+0060
19800400,+0060
19800430,+0050
19800500,+0060
19800530,+0060
19800600,+0060
19800630,+0070
19800700,+0070
19800730,+0070
19800800,+0070
19800830,+0070
19800900,+0070
19800930,+0070
19801000,+0070
19801030,+0080
19801100,+0080
19801130,+0080
19801200,+0080
19801230,+0080
19801300,+0080
19801330,+0080
19801400,+0080
19801430,+0080
19801500,+0080
19801530,+0080
19801600,+0080
19801630,+0070
19801700,+0070
19801730,+0070
19801800,+0070
19801830,+0070
19801900,+0070
19801930,+0080
19802000,+0080
19802030,+0080
19802100,+0080
19802130,+0080
19802200,+0080
19802230,+0080
19802300,+0080
19802330,+0090
19810000,+0090
19810030,+0100
19810100,+0100
19810130,+0100
19810200,+0100
19810230,+0110
19810300,+0110
19810330,+0110
19810400,+0110
19810430,+0110
19810500,+0110
19810530,+0110
19810600,+0110
19810630,+0100
19810700,+0100
19810730,+0100
19810800,+0090
19810830,+0090
19810900,+0090
19810930,+0080
19811000,+0080
19811030,+0080
19811100,+0070
19811130,+0070
19811200,+0070
19811230,+0060
19811300,+0060
19811330,+0060
19811400,+0060
19811430,+0060
19811500,+0060
19811530,+0050
19811600,+0050
19811630,+0050
19811700,+0050
19811730,+0050
19811800,+0050
19811830,+0050
19811900,+0050
19811930,+0030
19812000,+0030
19812030,+0030
19812100,+0040
19812130,+0040
19812200,+0040
19812230,+0050
19812300,+0050
19812330,+0050
19820000,+0080
19820030,+0090
19820100,+0100
19820130,+0110
19820200,+0110
19820230,+0120
19820300,+0120
19820330,+0120
19820400,+0120
19820430,+0130
19820500,+0130
19820530,+0140
19820600,+0140
19820630,+0140
19820700,+0140
19820730,+0130
19820800,+0110
19820830,+0130
19820900,+0130
19820930,+0120
19821000,+0120
19821030,+0110
19821100,+0110
19821130,+0100
19821200,+0090
19821230,+0090
19821300,+0090
19821330,+0090
19821400,+0080
19821430,+0070
19821500,+0070
19821530,+0080
19821600,+0090
19821630,+0080
19821700,+0090
19821730,+0100
19821800,+0100
19821830,+0100
19821900,+0080
19821930,+0070
19822000,+0070
19822030,+0070
19822032,+0070
19822100,+0060
19822130,+0040
19822200,+0060
19822230,+0050
19822300,+0050
19822330,+0070
19830000,+0040
19830030,+0040
19830100,+0050
19830130,+0050
19830200,+0050
19830230,+0060
19830300,+0060
19830330,+0060
19830400,+0060
19830430,+0060
19830500,+0060
19830530,+0060
19830600,+0060
19830630,+0050
19830700,+0060
19830730,+0050
19830800,+0050
19830830,+0040
19830900,+0040
19830930,+0050
19831000,+0040
19831030,+0040
19831100,+0040
19831130,+0040
19831200,+0040
19831230,+0030
19831330,+0040
19831400,+0040
19831430,+0040
19831500,+0040
19831530,+0040
19831600,+0030
19831630,+0030
19831700,+0020
19831730,+0010
19831800,+0020
19831830,+0020
19831900,+0020
19831930,+0020
19832000,+0020
19832030,+0000
19832100,-0010
19832130,-0010
19832200,-0020
19832230,-0010
19832300,+0010
19832330,+0020
19840000,+0050
19840030,+0070
19840100,+0070
19840130,+0090
19840200,+0090
19840230,+0090
19840300,+0090
19840330,+0100
19840400,+0100
19840430,+0100
19840500,+0100
19840530,+0100
19840600,+0100
19840630,+0090
19840700,+0080
19840730,+0080
19840800,+0080
19840830,+0080
19840900,+0070
19840930,+0070
19841000,+0060
19841030,+0060
19841100,+0050
19841130,+0050
19841200,+0040
19841230,+0030
19841300,+0030
19841330,+0030
19841400,+0030
19841430,+0020
19841500,+0020
19841530,+0020
19841600,+0010
19841630,+0010
19841700,+0010
19841730,+0010
19841800,+0010
19841830,+0000
19841900,+0000
19841930,-0010
19842000,-0010
19842030,-0010
19842100,-0010
19842130,-0020
19842200,-0020
19842230,-0010
19842300,+0000
19842330,+0000
19850000,+0050
19850030,+0060
19850100,+0060
19850130,+0060
19850200,+0070
19850230,+0070
19850300,+0070
19850400,+0070
19850430,+0080
19850500,+0080
19850530,+0080
19850600,+0080
19850630,+0070
19850700,+0070
19850730,+0060
19850800,+0060
19850830,+0060
19850900,+0050
19850930,+0050
19851000,+0050
19851030,+0050
19851100,+0050
19851130,+0040
19851200,+0040
19851230,+0040
19851300,+0040
19851330,+0040
19851400,+0040
19851430,+0030
19851500,+0030
19851530,+0030
19851600,+0030
19851630,+0030
19851700,+0030
19851730,+0030
19851800,+0030
19851830,+0040
19851900,+0020
19851930,+0020
19852000,+0020
19852030,+0020
19852100,+0020
19852130,+0020
19852200,+0030
19852230,+0030
19852300,+0030
19852330,+0030
19860000,+0070
19860030,+0070
19860100,+0090
19860130,+0100
19860200,+0100
19860230,+0110
19860300,+0110
19860330,+0110
19860400,+0120
19860430,+0120
19860500,+0130
19860530,+0130
19860600,+0130
19860630,+0130
19860700,+0120
19860730,+0120
19860800,+0110
19860830,+0110
19860900,+0120
19860930,+0120
19861000,+0090
19861030,+0100
19861100,+0100
19861130,+0110
19861200,+0090
19861230,+0100
19861300,+0100
19861330,+0100
19861400,+0100
19861430,+0090
19861500,+0090
19861530,+0080
19861600,+0060
19861630,+0060
19861700,+0060
19861730,+0050
19861800,+0060
19861830,+0060
19861900,+0070
19861930,+0080
19862000,+0070
19862030,+0080
19862100,+0080
19862130,+0080
19862200,+0080
19862230,+0080
19862300,+0070
19862330,+0080
19870000,+0090
19870030,+0100
19870100,+0100
19870130,+0100
19870200,+0110
19870230,+0120
19870300,+0130
19870330,+0130
19870400,+0140
19870430,+0130
19870500,+0140
19870530,+0130
19870600,+0130
19870630,+0130
19870700,+0130
19870730,+0120
19870800,+0100
19870830,+0120
19870900,+0110
19870930,+0120
19871000,+0110
19871030,+0110
19871100,+0110
19871130,+0110
19871200,+0100
19871230,+0090
19871300,+0080
19871330,+0100
19871400,+0090
19871430,+0100
19871500,+0090
19871530,+0080
19871600,+0070
19871630,+0060
19871700,+0060
19871730,+0060
19871800,+0080
19871830,+0050
19871900,+0060
19871930,+0050
19872000,+0050
19872030,+0040
19872100,+0040
19872130,+0050
19872200,+0050
19872230,+0040
19872300,+0050
19872330,+0070
19880000,+0070
19880100,+0070
19880130,+0070
19880200,+0070
19880230,+0070
19880235,+0080
19880300,+0090
19880330,+0090
19880400,+0100
19880430,+0100
19880500,+0100
19880600,+0100
19880630,+0090
19880700,+0090
19880730,+0080
19880800,+0080
19880830,+0080
19880900,+0080
19880930,+0090
19880941,+0090
19881000,+0090
19881030,+0090
19881100,+0080
19881130,+0080
19881200,+0040
19881300,+0080
19881330,+0060
19881354,+0060
19881400,+0060
19881430,+0050
19881500,+0060
19881530,+0050
19881548,+0050
19881556,+0050
19881600,+0050
19881700,+0040
19881730,+0040
19881800,+0060
19881830,+0030
19881900,+0040
19881930,+0050
19882000,+0040
19882030,+0020
19882100,+0070
19882130,+0070
19882200,+0070
19882230,+0080
19882232,+0080
19882300,+0090
19882330,+0090
19890000,+0070
19890030,+0070
19890100,+0080
19890130,+0070
19890200,+0080
19890230,+0070
19890257,+0070
19890300,+0070
19890330,+0060
19890400,+0060
19890430,+0060
19890500,+0060
19890530,+0060
19890600,+0060
19890630,+0060
19890700,+0060
19890704,+0060
19890730,+0060
19890800,+0060
19890830,+0050
19890900,+0050
19890915,+0050
19890930,+0050
19891000,+0050
19891030,+0060
19891100,+0050
19891130,+0050
19891200,+0050
19891230,+0050
19891300,+0050
19891330,+0050
19891400,+0050
19891430,+0050
19891500,+0060
19891530,+0050
19891533,+0050
19891600,+0050
19891700,+0050
19891800,+0050
19891830,+0050
19891900,+0050
19892000,+0050
19892030,+0050
19892100,+0060
19892130,+0050
19892200,+0060
19892230,+0060
19892300,+0060
19892330,+0060
19900000,+0070
19900030,+0080
19900100,+0090
19900130,+0100
19900200,+0100
19900230,+0110
19900300,+0100
19900330,+0110
19900400,+0110
19900430,+0110
19900500,+0110
19900530,+0110
19900600,+0120
19900630,+0110
19900700,+0110
19900730,+0110
19900800,+0090
19900830,+0090
19900900,+0070
19900930,+0100
19901000,+0090
19901030,+0100
19901100,+0090
19901130,+0090
19901200,+0090
19901230,+0080
19901300,+0070
19901330,+0080
19901400,+0080
19901430,+0070
19901500,+0070
19901530,+0050
19901600,+0050
19901630,+0060
19901700,+0060
19901730,+0040
19901800,+0040
19901830,+0030
19901900,+0030
19901930,+0020
19902000,+0020
19902030,+0020
19902100,+0020
19902130,+0020
19902200,+0020
19902300,+0040
19902330,+0060
19910000,+0110
19910030,+0110
19910100,+0120
19910130,+0120
19910200,+0130
19910230,+0140
19910300,+0130
19910330,+0140
19910400,+0150
19910430,+0150
19910500,+0150
19910530,+0150
19910600,+0140
19910630,+0140
19910700,+0140
19910730,+0140
19910800,+0130
19910830,+0130
19910900,+0130
19910930,+0130
19911000,+0130
19911030,+0130
19911100,+0120
19911130,+0120
19911200,+0110
19911230,+0120
19911300,+0110
19911330,+0120
19911400,+0130
19911430,+0100
19911500,+0100
19911530,+0120
19911600,+0120
19911630,+0120
19911700,+0120
19911730,+0110
19911800,+0110
19911830,+0110
19911900,+0110
19911930,+0110
19912000,+0110
19912030,+0120
19912100,+0120
19912130,+0120
19912200,+0110
19912230,+0110
19912300,+0100
19912330,+0100
19920000,+0050
19920030,+0060
19920100,+0070
19920130,+0070
19920200,+0080
19920230,+0090
19920300,+0090
19920330,+0080
19920400,+0090
19920430,+0090
19920500,+0090
19920530,+0080
19920600,+0070
19920630,+0070
19920700,+0070
19920800,+0070
19920830,+0060
19920900,+0050
19920930,+0050
19921000,+0050
19921030,+0050
19921100,+0050
19921130,+0050
19921200,+0050
19921230,+0040
19921300,+0040
19921330,+0030
19921430,+0030
19921500,+0030
19921530,+0020
19921600,+0010
19921630,+0010
19921700,+0020
19921730,+0020
19921800,+0010
19921830,+0010
19921900,+0020
19921930,+0030
19922000,+0010
19922030,+0010
19922100,+0010
19922130,+0030
19922200,+0020
19922230,+0030
19922300,+0030
19922330,+0040
19930000,+0070
19930030,+0090
19930130,+0110
19930300,+0120
19930400,+0120
19930430,+0130
19930600,+0110
19930630,+0120
19930800,+0100
19930900,+0090
19930930,+0090
19931030,+0080
19931200,+0090
19931230,+0080
19931330,+0080
19931500,+0070
19931515,+0070
19931600,+0060
19931630,+0070
19931800,+0070
19931830,+0070
19931930,+0070
19932100,+0070
19932130,+0070
19932230,+0060
19932345,+0080
19940000,+0070
19940030,+0080
19940044,+0090
19940200,+0120
19940300,+0130
19940317,+0130
19940400,+0140
19940500,+0130
19940600,+0130
19940630,+0120
19940800,+0100
19940900,+0110
19940930,+0110
19941008,+0100
19941030,+0100
19941130,+0110
19941218,+0100
19941400,+0080
19941500,+0090
19941600,+0090
19941700,+0060
19941800,+0060
19941900,+0060
19942000,+0050
19942100,+0050
19942200,+0050
19942205,+0050
19942300,+0070
19942323,+0080
19950000,+0080
19950030,+0090
19950200,+0110
19950300,+0140
19950323,+0150
19950330,+0140
19950414,+0150
19950430,+0140
19950446,+0140
19950600,+0130
19950610,+0130
19950630,+0130
19950730,+0120
19950813,+0110
19950900,+0100
19951000,+0100
19951030,+0100
19951200,+0090
19951300,+0080
19951330,+0070
19951500,+0060
19951530,+0050
19951630,+0050
19951800,+0050
19951830,+0040
19952000,+0040
19952023,+0040
19952100,+0040
19952130,+0030
19952230,+0030
19960000,+0060
19960030,+0060
19960130,+0070
19960300,+0070
19960330,+0080
19960430,+0080
19960600,+0090
19960630,+0090
19960730,+0070
19960900,+0080
19961000,+0080
19961030,+0080
19961200,+0070
19961230,+0060
19961322,+0050
19961330,+0050
19961344,+0040
19961500,+0040
19961530,+0060
19961700,+0060
19961800,+0030
19961830,+0020
19961930,+0020
19962100,+0020
19962146,+0020
19962200,+0010
19962300,+0030
19970000,+0060
19970030,+0070
19970200,+0070
19970300,+0080
19970330,+0090
19970430,+0090
19970600,+0090
19970630,+0090
19970730,+0090
19970900,+0080
19970930,+0080
19971030,+0080
19971200,+0070
19971300,+0070
19971330,+0070
19971500,+0060
19971530,+0060
19971630,+0060
19971800,+0050
19971830,+0030
19971930,+0030
19972100,+0030
19972130,+0040
19972230,+0040
19980030,+0100
19980110,+0100
19980130,+0100
19980149,+0100
19980230,+0100
19980330,+0110
19980430,+0110
19980530,+0110
19980544,+0100
19980604,+0100
19980630,+0100
19980634,+0100
19980719,+0090
19980730,+0090
19980802,+0090
19980830,+0080
19980930,+0070
19981030,+0070
19981130,+0070
19981230,+0080
19981330,+0080
19981500,+0070
19981530,+0070
19981630,+0070
19981730,+0070
19981830,+0060
19981930,+0060
19982030,+0060
19982200,+0060
19982230,+0060
19990000,+0070
19990100,+0070
19990200,+0080
19990300,+0100
19990400,+0100
19990500,+0110
19990600,+0120
19990700,+0120
19990741,+0110
19990800,+0110
19990837,+0110
19990900,+0110
19991000,+0120
19991010,+0120
19991037,+0120
19991100,+0120
19991115,+0120
19991200,+0120
19991300,+0110
19991400,+0110
19991444,+0070
19991500,+0060
19991600,+0060
19991700,+0060
19991800,+0050
19991900,+0060
19992000,+0090
19992024,+0080
19992100,+0090
19992124,+0120
19992142,+0120
19992200,+0120
19992205,+0120
19992300,+0120
20000000,+0110
20000100,+0110
20000200,+0120
20000300,+0120
20000400,+0130
20000500,+0130
20000600,+0120
20000700,+0120
20000749,+0110
20000800,+0110
20000900,+0090
20001000,+0100
20001100,+0100
20001200,+0090
20001300,+0080
20001400,+0080
20001500,+0080
20001600,+0070
20001700,+0060
20001800,+0060
20001900,+0060
20002000,+0070
20002100,+0050
20002200,+0040
20002300,+0060
20010000,+0060
20010100,+0070
20010200,+0070
20010300,+0080
20010400,+0090
20010500,+0090
20010600,+0090
20010700,+0100
20010800,+0100
20010900,+0090
20011000,+0100
20011100,+0100
20011200,+0100
20011300,+0090
20011400,+0090
20011500,+0080
20011600,+0080
20011700,+0080
20011800,+0070
20011900,+0070
20012000,+0070
20012100,+0060
20012200,+0060
20012300,+0070
20020000,+0060
20020030,+0060
20020100,+0060
20020130,+0060
20020200,+0060
20020230,+0060
20020330,+0070
20020400,+0060
20020430,+0070
20020500,+0070
20020530,+0070
20020600,+0070
20020630,+0070
20020700,+0070
20020730,+0070
20020800,+0070
20020830,+0070
20020900,+0070
20020930,+0070
20021000,+0070
20021030,+0070
20021100,+0070
20021130,+0060
20021200,+0070
20021230,+0060
20021300,+0070
20021330,+0060
20021400,+0070
20021430,+0070
20021500,+0070
20021530,+0070
20021600,+0050
20021630,+0050
20021700,+0040
20021730,+0040
20021800,+0040
20021830,+0050
20021900,+0040
20021930,+0040
20022000,+0030
20022030,+0040
20022100,+0050
20022114,+0050
20022130,+0050
20022200,+0040
20022230,+0040
20022241,+0040
20022300,+0050
20022313,+0040
20022330,+0050
20030000,+0100
20030030,+0100
20030100,+0110
20030130,+0120
20030200,+0130
20030230,+0120
20030300,+0120
20030330,+0120
20030400,+0120
20030430,+0130
20030500,+0130
20030530,+0130
20030600,+0140
20030630,+0140
20030700,+0140
20030730,+0140
20030800,+0140
20030830,+0140
20030900,+0130
20030930,+0140
20031030,+0120
20031100,+0120
20031130,+0110
20031200,+0100
20031230,+0100
20031300,+0100
20031330,+0100
20031400,+0080
20031430,+0100
20031500,+0080
20031530,+0070
20031600,+0070
20031630,+0080
20031700,+0070
20031730,+0060
20031800,+0070
20031830,+0080
20031900,+0070
20031930,+0070
20032000,+0070
20032030,+0060
20032100,+0060
20032130,+0060
20032200,+0070
20032230,+0060
20032300,+0090
20032330,+0100
20040000,+0060
20040030,+0060
20040100,+0070
20040130,+0070
20040200,+0070
20040230,+0080
20040300,+0080
20040330,+0080
20040400,+0080
20040430,+0090
20040500,+0090
