YHM,temp
19740300,+0200
19740400,+0210
19740500,+0210
19740600,+0210
19740700,+0200
19740800,+0190
19740900,+0180
19741000,+0180
19741100,+0180
19741300,+0160
19741400,+0170
19741500,+0170
19741600,+0160
19741700,+0160
19741800,+0160
19741900,+0160
19742000,+0160
19742100,+0150
19742200,+0150
19742300,+0160
19750000,+0140
19750030,+0150
19750100,+0150
19750130,+0160
19750200,+0160
19750230,+0150
19750300,+0160
19750330,+0160
19750400,+0160
19750430,+0160
19750500,+0160
19750526,+0160
19750530,+0160
19750600,+0160
19750630,+0160
19750700,+0160
19750730,+0160
19750800,+0160
19750830,+0150
19750900,+0160
19750930,+0150
19751000,+0150
19751030,+0150
19751100,+0150
19751130,+0150
19751200,+0150
19751230,+0140
19751300,+0150
19751330,+0150
19751400,+0140
19751430,+0140
19751500,+0130
19751530,+0130
19751600,+0130
19751630,+0130
19751700,+0130
19751730,+0120
19751800,+0120
19751830,+0120
19751900,+0120
19751930,+0120
19752000,+0120
19752030,+0120
19752100,+0120
19752130,+0120
19752200,+0130
19752230,+0130
19752300,+0140
19752330,+0150
19760000,+0160
19760030,+0150
19760100,+0150
19760130,+0150
19760200,+0150
19760230,+0150
19760300,+0150
19760330,+0150
19760400,+0150
19760430,+0160
19760500,+0160
19760530,+0160
19760600,+0150
19760630,+0150
19760700,+0150
19760730,+0150
19760800,+0150
19760900,+0150
19760930,+0150
19761000,+0150
19761030,+0150
19761100,+0150
19761130,+0150
19761200,+0150
19761230,+0140
19761300,+0140
19761330,+0140
19761400,+0150
19761430,+0150
19761500,+0140
19761530,+0140
19761600,+0140
19761630,+0140
19761700,+0140
19761730,+0140
19761800,+0140
19761830,+0130
19761900,+0140
19761930,+0130
19762000,+0130
19762030,+0130
19762100,+0140
19762130,+0140
19762200,+0140
19762230,+0150
19762300,+0160
19762330,+0160
19770000,+0200
19770030,+0220
19770100,+0230
19770200,+0250
19770230,+0260
19770300,+0260
19770330,+0260
19770400,+0260
19770430,+0270
19770500,+0270
19770530,+0260
19770600,+0250
19770630,+0250
19770700,+0250
19770730,+0240
19770800,+0230
19770830,+0230
19770900,+0220
19770930,+0210
19771000,+0210
19771030,+0210
19771100,+0200
19771130,+0190
19771200,+0190
19771230,+0190
19771300,+0190
19771330,+0180
19771400,+0180
19771430,+0180
19771500,+0180
19771530,+0170
19771600,+0170
19771630,+0170
19771700,+0170
19771730,+0170
19771800,+0180
19771830,+0180
19771900,+0170
19771930,+0170
19772000,+0170
19772030,+0170
19772100,+0170
19772130,+0170
19772200,+0170
19772230,+0160
19772300,+0160
19772330,+0160
19780000,+0190
19780030,+0210
19780100,+0210
19780130,+0210
19780200,+0220
19780230,+0220
19780300,+0230
19780330,+0230
19780400,+0230
19780430,+0230
19780500,+0230
19780530,+0230
19780600,+0230
19780630,+0220
19780700,+0210
19780730,+0200
19780800,+0200
19780830,+0190
19780900,+0190
19780930,+0180
19781000,+0180
19781030,+0180
19781100,+0170
19781130,+0170
19781200,+0170
19781230,+0170
19781300,+0160
19781330,+0160
19781400,+0160
19781430,+0160
19781500,+0160
19781530,+0160
19781600,+0160
19781630,+0150
19781700,+0150
19781730,+0150
19781800,+0150
19781830,+0150
19781900,+0150
19781930,+0150
19782000,+0140
19782030,+0140
19782100,+0140
19782130,+0140
19782200,+0140
19782230,+0150
19782300,+0160
19782330,+0160
19790000,+0200
19790030,+0220
19790100,+0220
19790130,+0220
19790200,+0230
19790230,+0230
19790300,+0230
19790330,+0230
19790400,+0230
19790430,+0230
19790500,+0230
19790530,+0230
19790600,+0220
19790630,+0220
19790700,+0210
19790730,+0210
19790800,+0210
19790830,+0210
19790900,+0200
19790930,+0200
19791000,+0200
19791030,+0200
19791100,+0200
19791130,+0190
19791200,+0200
19791230,+0170
19791300,+0180
19791330,+0180
19791400,+0180
19791430,+0170
19791500,+0170
19791530,+0180
19791600,+0170
19791630,+0150
19791700,+0150
19791730,+0150
19791800,+0150
19791830,+0160
19791900,+0160
19791930,+0160
19792000,+0160
19792030,+0160
19792100,+0160
19792130,+0160
19792200,+0160
19792230,+0170
19792300,+0170
19792330,+0190
19800000,+0170
19800030,+0180
19800100,+0180
19800130,+0180
19800200,+0180
19800230,+0180
19800300,+0180
19800330,+0180
19800400,+0180
19800430,+0180
19800500,+0180
19800530,+0180
19800600,+0180
19800630,+0180
19800700,+0180
19800730,+0180
19800800,+0180
19800830,+0180
19800900,+0180
19800930,+0180
19801000,+0180
19801030,+0180
19801100,+0180
19801130,+0180
19801200,+0180
19801230,+0170
19801300,+0160
19801330,+0170
19801400,+0170
19801430,+0170
19801500,+0170
19801530,+0170
19801600,+0170
19801630,+0160
19801700,+0160
19801730,+0160
19801800,+0160
19801830,+0160
19801900,+0160
19801930,+0160
19802000,+0160
19802030,+0160
19802100,+0160
19802130,+0170
19802200,+0170
19802230,+0170
19802300,+0180
19802330,+0180
19810000,+0160
19810030,+0160
19810100,+0160
19810130,+0170
19810200,+0170
19810230,+0170
19810300,+0170
19810330,+0180
19810400,+0180
19810430,+0180
19810500,+0180
19810530,+0170
19810600,+0170
19810630,+0170
19810700,+0170
19810730,+0170
19810800,+0170
19810830,+0170
19810900,+0170
19810930,+0170
19811000,+0160
19811030,+0150
19811100,+0150
19811130,+0140
19811200,+0150
19811230,+0130
19811300,+0140
19811330,+0130
19811400,+0140
19811430,+0140
19811500,+0140
19811530,+0150
19811600,+0150
19811630,+0110
19811700,+0110
19811730,+0120
19811800,+0110
19811830,+0110
19811900,+0100
19811930,+0110
19812000,+0100
19812030,+0110
19812100,+0100
19812130,+0120
19812200,+0120
19812230,+0140
19812300,+0160
19812330,+0170
19820000,+0210
19820030,+0230
19820100,+0230
19820130,+0230
19820200,+0230
19820230,+0230
19820300,+0230
19820330,+0230
19820430,+0240
19820500,+0240
19820530,+0240
19820600,+0240
19820630,+0230
19820700,+0220
19820730,+0210
19820800,+0210
19820830,+0210
19820900,+0200
19820930,+0200
19821000,+0190
19821030,+0190
19821130,+0180
19821200,+0170
19821330,+0160
19821400,+0150
19821530,+0140
19821600,+0140
19821630,+0140
19821700,+0140
19821730,+0130
19821800,+0130
19821830,+0130
19821900,+0130
19821930,+0120
19822000,+0120
19822030,+0120
19822100,+0120
19822130,+0120
19822230,+0130
19822300,+0140
19822330,+0140
19830000,+0160
19830030,+0160
19830100,+0160
19830130,+0170
19830200,+0180
19830230,+0180
19830300,+0180
19830330,+0180
19830400,+0190
19830500,+0190
19830530,+0190
19830600,+0190
19830630,+0190
19830700,+0190
19830730,+0190
19830800,+0190
19830830,+0180
19830900,+0180
19830930,+0180
19831000,+0170
19831030,+0180
19831100,+0170
19831130,+0170
19831200,+0160
19831230,+0160
19831300,+0160
19831330,+0160
19831400,+0150
19831430,+0150
19831500,+0160
19831530,+0160
19831600,+0160
19831630,+0160
19831700,+0160
19831800,+0160
19831830,+0150
19831900,+0150
19831930,+0160
19832000,+0150
19832030,+0150
19832100,+0150
19832130,+0150
19832200,+0150
19832230,+0140
19832300,+0150
19832330,+0150
19840000,+0160
19840030,+0170
19840100,+0170
19840130,+0170
19840200,+0170
19840230,+0180
19840300,+0180
19840330,+0180
19840400,+0180
19840430,+0190
19840500,+0190
19840530,+0180
19840600,+0180
19840630,+0180
19840700,+0180
19840730,+0180
19840800,+0180
19840830,+0180
19840900,+0170
19840930,+0180
19841000,+0170
19841030,+0170
19841100,+0170
19841130,+0170
19841200,+0170
19841230,+0170
19841300,+0170
19841330,+0170
19841400,+0170
19841430,+0170
19841500,+0170
19841530,+0170
19841600,+0170
19841630,+0160
19841700,+0160
19841730,+0160
19841800,+0150
19841830,+0150
19841900,+0160
19841930,+0160
19842000,+0160
19842030,+0160
19842100,+0140
19842130,+0140
19842200,+0150
19842230,+0150
19842300,+0150
19842330,+0160
19850000,+0150
19850030,+0150
19850100,+0160
19850130,+0170
19850200,+0180
19850230,+0190
19850300,+0190
19850330,+0190
19850400,+0190
19850430,+0190
19850500,+0190
19850530,+0190
19850600,+0190
19850630,+0180
19850700,+0180
19850730,+0190
19850800,+0190
19850830,+0190
19850900,+0190
19850930,+0190
19851000,+0190
19851030,+0190
19851100,+0190
19851130,+0190
19851200,+0190
19851230,+0200
19851300,+0200
19851330,+0200
19851400,+0200
19851430,+0200
19851500,+0200
19851530,+0200
19851600,+0190
19851630,+0200
19851700,+0200
19851730,+0190
19851800,+0180
19851830,+0180
19851900,+0180
19851930,+0180
19852000,+0170
19852030,+0170
19852100,+0170
19852130,+0170
19852200,+0170
19852230,+0180
19852300,+0180
19852330,+0180
19860000,+0190
19860030,+0190
19860100,+0200
19860130,+0200
19860200,+0210
19860230,+0210
19860300,+0220
19860330,+0230
19860400,+0230
19860430,+0230
19860500,+0230
19860530,+0230
19860600,+0230
19860630,+0230
19860700,+0230
19860730,+0230
19860800,+0220
19860830,+0210
19860900,+0210
19860930,+0210
19861000,+0210
19861030,+0210
19861100,+0200
19861130,+0190
19861200,+0190
19861230,+0180
19861300,+0180
19861330,+0170
19861400,+0170
19861430,+0180
19861500,+0190
19861530,+0180
19861600,+0160
19861630,+0150
19861700,+0170
19861730,+0150
19861800,+0150
19861830,+0160
19861900,+0140
19861930,+0150
19862000,+0150
19862030,+0140
19862100,+0150
19862130,+0160
19862200,+0170
19862230,+0170
19862300,+0170
19862330,+0190
19870000,+0160
19870100,+0170
19870130,+0170
19870200,+0170
19870230,+0170
19870300,+0170
19870330,+0170
19870400,+0170
19870430,+0170
19870500,+0170
19870530,+0170
19870600,+0170
19870622,+0170
19870630,+0170
19870700,+0170
19870730,+0170
19870800,+0170
19870830,+0170
19870900,+0170
19870930,+0170
19871000,+0170
19871030,+0170
19871100,+0170
19871130,+0170
19871200,+0170
19871230,+0170
19871300,+0170
19871330,+0170
19871400,+0170
19871430,+0170
19871500,+0170
19871530,+0160
19871600,+0170
19871630,+0170
19871700,+0170
19871730,+0170
19871800,+0170
19871830,+0170
19871900,+0180
19871930,+0190
19872000,+0190
19872030,+0190
19872100,+0200
19872130,+0210
19872200,+0210
19872230,+0230
19872300,+0240
19872330,+0250
19880000,+0180
19880030,+0190
19880100,+0200
19880130,+0200
19880200,+0210
19880230,+0210
19880300,+0210
19880330,+0220
19880400,+0210
19880430,+0220
19880500,+0220
19880530,+0220
19880600,+0220
19880630,+0220
19880700,+0210
19880730,+0200
19880800,+0200
19880830,+0190
19880900,+0190
19880930,+0190
19881000,+0180
19881030,+0180
19881100,+0180
19881130,+0180
19881200,+0170
19881230,+0170
19881300,+0170
19881330,+0180
19881400,+0180
19881430,+0170
19881500,+0160
19881530,+0160
19881600,+0160
19881630,+0160
19881700,+0160
19881730,+0150
19881800,+0160
19881830,+0160
19881900,+0150
19881930,+0160
19882000,+0160
19882030,+0160
19882100,+0160
19882130,+0150
19882200,+0160
19882230,+0160
19882300,+0160
19882330,+0160
19890000,+0190
19890100,+0220
19890130,+0220
19890200,+0220
19890230,+0210
19890300,+0220
19890400,+0220
19890455,+0220
19890500,+0220
19890520,+0220
19890600,+0220
19890620,+0220
19890700,+0220
19890730,+0220
19890800,+0220
19890830,+0220
19890900,+0220
19890930,+0220
19891000,+0220
19891100,+0210
19891130,+0210
19891200,+0200
19891230,+0200
19891300,+0200
19891330,+0200
19891400,+0210
19891403,+0210
19891459,+0200
19891500,+0190
19891530,+0190
19891600,+0190
19891630,+0200
19891632,+0200
19891700,+0190
19891730,+0190
19891800,+0190
19891801,+0190
19891900,+0170
19891929,+0170
19892000,+0160
19892030,+0160
19892100,+0160
19892130,+0160
19892200,+0160
19892230,+0170
19892235,+0170
19892300,+0170
19892332,+0170
19900000,+0210
19900030,+0210
19900100,+0220
19900130,+0220
19900200,+0230
19900230,+0230
19900300,+0230
19900330,+0220
19900400,+0230
19900430,+0230
19900500,+0230
19900530,+0230
19900630,+0230
19900700,+0230
19900730,+0220
19900800,+0210
19900830,+0210
19900900,+0210
19900930,+0210
19901000,+0210
19901030,+0200
19901100,+0200
19901130,+0200
19901200,+0200
19901230,+0190
19901300,+0190
19901330,+0190
19901400,+0190
19901430,+0190
19901500,+0190
19901530,+0190
19901600,+0190
19901630,+0180
19901700,+0190
19901730,+0190
19901800,+0190
19901830,+0190
19901900,+0190
19901930,+0190
19902000,+0190
19902030,+0190
19902100,+0190
19902130,+0190
19902200,+0190
19902230,+0190
19902300,+0190
19902330,+0200
19910000,+0160
19910030,+0160
19910100,+0170
19910130,+0180
19910200,+0180
19910230,+0180
19910300,+0190
19910330,+0190
19910400,+0190
19910430,+0200
19910500,+0190
19910530,+0200
19910600,+0200
19910630,+0200
19910700,+0190
19910730,+0190
19910800,+0190
19910830,+0190
19910900,+0180
19910930,+0180
19911000,+0180
19911030,+0180
19911100,+0180
19911130,+0180
19911200,+0180
19911230,+0170
19911300,+0180
19911330,+0170
19911400,+0160
19911430,+0170
19911500,+0170
19911530,+0160
19911600,+0160
19911630,+0150
19911730,+0160
19911800,+0160
19911830,+0150
19911900,+0160
19911930,+0160
19912000,+0150
19912030,+0160
19912100,+0140
19912130,+0140
19912200,+0160
19912230,+0170
19912300,+0170
19912330,+0170
19920000,+0170
19920030,+0180
19920100,+0190
19920130,+0190
19920200,+0190
19920230,+0190
19920300,+0200
19920330,+0200
19920400,+0200
19920430,+0200
19920500,+0210
19920530,+0210
19920600,+0210
19920630,+0200
19920730,+0200
19920800,+0200
19920830,+0190
19920900,+0190
19920930,+0190
19921000,+0180
19921030,+0180
19921100,+0180
19921130,+0180
19921200,+0170
19921230,+0170
19921300,+0170
19921330,+0170
19921400,+0170
19921430,+0170
19921500,+0170
19921530,+0170
19921600,+0170
19921630,+0170
19921700,+0170
19921730,+0170
19921800,+0170
19921900,+0170
19921930,+0170
19922000,+0170
19922030,+0170
19922100,+0160
19922130,+0170
19922200,+0170
19930000,+0160
19930100,+0160
19930130,+0170
19930142,+0170
19930300,+0160
19930400,+0150
19930416,+0150
19930430,+0150
19930446,+0150
19930516,+0150
19930600,+0150
19930630,+0150
19930720,+0160
19930730,+0160
19930812,+0160
19930836,+0160
19930900,+0160
19930909,+0160
19930930,+0160
19931013,+0160
19931100,+0160
19931135,+0160
19931200,+0160
19931230,+0160
19931330,+0160
19931500,+0160
19931530,+0160
19931630,+0160
19931800,+0160
19931830,+0160
19931844,+0160
19931930,+0160
19932100,+0160
19932115,+0160
19932130,+0160
19932219,+0150
19932230,+0160
19932314,+0160
19940000,+0230
19940030,+0240
19940035,+0240
19940109,+0260
19940119,+0260
19940130,+0260
19940137,+0260
19940247,+0260
19940300,+0270
19940333,+0260
19940400,+0260
19940430,+0260
19940435,+0260
19940503,+0260
19940600,+0260
19940602,+0260
19940630,+0260
19940638,+0260
19940730,+0250
19940734,+0250
19940900,+0240
19940910,+0240
19940930,+0240
19940934,+0240
19941100,+0240
19941113,+0240
19941145,+0240
19941200,+0240
19941230,+0240
19941231,+0240
19941330,+0240
19941500,+0230
19941530,+0230
19941630,+0210
19941800,+0210
19941900,+0210
19941930,+0210
19942044,+0220
19942100,+0220
19942130,+0220
19942300,+0220
19950000,+0200
19950100,+0210
19950200,+0220
19950300,+0230
19950400,+0230
19950430,+0230
19950512,+0240
19950541,+0240
19950600,+0230
19950612,+0240
19950630,+0240
19950730,+0230
19950900,+0220
19950930,+0220
19951030,+0220
19951200,+0210
19951230,+0200
19951330,+0200
19951500,+0200
19951530,+0200
19951700,+0200
19951800,+0200
19951830,+0200
19951930,+0200
19952100,+0200
19952130,+0210
19952145,+0210
19952230,+0210
19960000,+0180
19960030,+0190
19960130,+0190
19960300,+0200
19960330,+0210
19960430,+0200
19960600,+0200
19960630,+0210
19960730,+0200
19960900,+0180
19960930,+0180
19961030,+0180
19961200,+0170
19961230,+0170
19961330,+0160
19961500,+0150
19961530,+0150
19961630,+0150
19961800,+0150
19961830,+0150
19961930,+0150
19962100,+0140
19962130,+0150
19962230,+0150
19970030,+0170
19970130,+0180
19970300,+0190
19970330,+0190
19970500,+0190
19970600,+0200
19970700,+0190
19970730,+0190
19970900,+0180
19970930,+0180
19971030,+0180
19971200,+0180
19971300,+0180
19971330,+0180
19971500,+0180
19971530,+0180
19971630,+0180
19971800,+0180
19971830,+0180
19971930,+0160
19972100,+0160
19972200,+0170
19972300,+0170
19980000,+0240
19980030,+0250
19980130,+0250
19980300,+0260
19980330,+0260
19980430,+0260
19980600,+0250
19980630,+0250
19980730,+0240
19980900,+0240
19981000,+0230
19981030,+0230
19981200,+0220
19981235,+0220
19981247,+0220
19981300,+0220
19981330,+0220
19981500,+0220
19981512,+0220
19981530,+0220
19981617,+0220
19981630,+0220
19981647,+0220
19981800,+0210
19981900,+0200
19981919,+0190
19981930,+0190
19982005,+0190
19982100,+0180
19982200,+0180
19982205,+0180
19982230,+0180
19982307,+0180
19982339,+0180
19990000,+0190
19990100,+0200
19990200,+0200
19990300,+0210
19990400,+0210
19990500,+0220
19990600,+0270
19990646,+0220
19990700,+0220
19990800,+0210
19990848,+0200
19990900,+0200
19991000,+0190
19991100,+0190
19991200,+0180
19991300,+0180
19991400,+0180
19991500,+0170
19991600,+0160
19991700,+0160
19991800,+0160
19991900,+0160
19992000,+0170
19992100,+0180
19992200,+0180
19992300,+0180
20000000,+0190
20000100,+0180
20000200,+0190
20000300,+0200
20000400,+0200
20000500,+0200
20000600,+0200
20000700,+0200
20000800,+0190
20000900,+0190
20001000,+0190
20001100,+0190
20001200,+0190
20001300,+0180
20001400,+0180
20001500,+0180
20001600,+0170
20001700,+0170
20001800,+0170
20001900,+0170
20002000,+0170
20002100,+0170
20002200,+0170
20002300,+0170
20010000,+0180
20010100,+0180
20010200,+0210
20010300,+0220
20010400,+0230
20010500,+0220
20010600,+0220
20010700,+0220
20010800,+0210
20010900,+0220
20011000,+0220
20011100,+0220
20011200,+0220
20011300,+0220
20011400,+0210
20011500,+0200
20011600,+0200
20011700,+0200
20011800,+0200
20011900,+0200
20012000,+0200
20012100,+0200
20012200,+0210
20012300,+0210
20012308,+0210
20012338,+0180
20012343,+0180
20020000,+0210
20020030,+0220
20020100,+0230
20020130,+0230
20020200,+0240
20020230,+0240
20020300,+0250
20020330,+0240
20020400,+0240
20020430,+0250
20020500,+0240
20020530,+0250
20020600,+0240
20020630,+0240
20020700,+0240
20020730,+0230
20020800,+0220
20020830,+0220
20020900,+0220
20020930,+0220
20021000,+0220
20021030,+0210
20021100,+0220
20021130,+0210
20021200,+0210
20021230,+0210
20021300,+0210
20021330,+0210
20021400,+0200
20021430,+0200
20021500,+0200
20021530,+0200
20021600,+0190
20021630,+0200
20021700,+0190
20021730,+0190
20021800,+0190
20021830,+0180
20021900,+0180
20021930,+0180
20022000,+0180
20022030,+0180
20022100,+0180
20022130,+0170
20022200,+0180
20022230,+0180
20022300,+0180
20022330,+0190
20030000,+0170
20030030,+0170
20030100,+0180
20030130,+0180
20030200,+0180
20030230,+0190
20030300,+0190
20030330,+0190
20030400,+0190
20030430,+0190
20030500,+0190
20030530,+0190
20030600,+0190
20030630,+0190
20030700,+0190
20030730,+0190
20030800,+0190
20030830,+0180
20030900,+0180
20030930,+0170
20031000,+0180
20031030,+0170
20031100,+0180
20031130,+0180
20031200,+0180
20031230,+0170
20031300,+0170
20031330,+0170
20031400,+0170
20031430,+0170
20031500,+0170
20031530,+0170
20031600,+0170
20031630,+0170
20031700,+0150
20031730,+0160
20031800,+0160
20031830,+0160
20031900,+0160
20031930,+0160
20032000,+0150
20032030,+0150
20032100,+0150
20032130,+0150
20032200,+0150
20032230,+0150
20032300,+0150
20032330,+0150
20040000,+0150
20040030,+0150
20040100,+0150
20040130,+0160
20040200,+0160
20040230,+0160
20040300,+0160
20040330,+0160
20040400,+0160
20040430,+0170
20040500,+0170
20040530,+0170
