YHM,temp
19670800,+0230
19670900,+0224
19671000,+0224
19671100,+0213
19671200,+0191
19671300,+0191
19671400,+0180
19671500,+0180
19671600,+0180
19671700,+0174
19671800,+0174
19671900,+0163
19672000,+0163
19672100,+0174
19672200,+0174
19672300,+0180
19690000,+0196
19690100,+0207
19690200,+0202
19690300,+0207
19690400,+0213
19690500,+0207
19690600,+0213
19690700,+0202
19690800,+0202
19690900,+0202
19691000,+0202
19691100,+0202
19691200,+0202
19691300,+0202
19691400,+0196
19691500,+0191
19691600,+0196
19691700,+0191
19691900,+0191
19692000,+0196
19692100,+0191
19692200,+0202
19692300,+0207
19700200,+0246
19700300,+0241
19700400,+0252
19700500,+0241
19700800,+0235
19700900,+0207
19701100,+0191
19701200,+0196
19701300,+0191
19701400,+0196
19701500,+0180
19701600,+0185
19701700,+0180
19701800,+0174
19701900,+0157
19702000,+0152
19702100,+0157
19702200,+0174
19702300,+0180
19710000,+0235
19710100,+0230
19710200,+0235
19710300,+0230
19710400,+0235
19710500,+0218
19710600,+0224
19710700,+0207
19710800,+0213
19710900,+0202
19711000,+0202
19711100,+0191
19711200,+0196
19711300,+0191
19711400,+0196
19711500,+0180
19711600,+0185
19711700,+0180
19711800,+0185
19711900,+0180
19712000,+0185
19712100,+0180
19712200,+0196
19712300,+0191
19720000,+0163
19720100,+0157
19720200,+0185
19720300,+0180
19720400,+0196
19720500,+0202
19720600,+0202
19720700,+0191
19720800,+0185
19720900,+0180
19721000,+0185
19721100,+0169
19721200,+0174
19721300,+0152
19721400,+0135
19721500,+0130
19721600,+0135
19721700,+0119
19721800,+0124
19721900,+0119
19722000,+0124
19722100,+0119
19722200,+0146
19722300,+0141
19730000,+0170
19730030,+0170
19730100,+0170
19730130,+0180
19730200,+0190
19730230,+0200
19730300,+0200
19730330,+0200
19730400,+0200
19730430,+0200
19730500,+0200
19730530,+0190
19730600,+0190
19730630,+0190
19730700,+0180
19730730,+0180
19730800,+0170
19730830,+0170
19730900,+0160
19730930,+0160
19731000,+0160
19731030,+0160
19731100,+0160
19731130,+0160
19731200,+0160
19731230,+0160
19731300,+0150
19731330,+0140
19731400,+0140
19731430,+0130
19731500,+0140
19731530,+0140
19731600,+0130
19731630,+0120
19731700,+0130
19731730,+0120
19731830,+0110
19731900,+0110
19731930,+0100
19732000,+0110
19732030,+0110
19732100,+0110
19732200,+0110
19732230,+0110
19732300,+0110
19732330,+0120
19740000,+0190
19740100,+0190
19740200,+0200
19740300,+0210
19740400,+0200
19740500,+0200
19740600,+0190
19740700,+0190
19740800,+0190
19740900,+0190
19741000,+0180
19741100,+0160
19741200,+0150
19741300,+0140
19741400,+0140
19741500,+0140
19741600,+0130
19741700,+0140
19741800,+0140
19741900,+0140
19742000,+0140
19742100,+0140
19742200,+0140
19742300,+0150
19750000,+0170
19750030,+0180
19750100,+0190
19750130,+0190
19750200,+0190
19750230,+0190
19750300,+0190
19750330,+0200
19750400,+0200
19750430,+0210
19750500,+0220
19750530,+0220
19750600,+0210
19750630,+0210
19750700,+0210
19750730,+0200
19750800,+0200
19750830,+0190
19750900,+0190
19750930,+0190
19751000,+0180
19751030,+0170
19751100,+0170
19751130,+0170
19751200,+0170
19751230,+0170
19751300,+0170
19751330,+0180
19751400,+0180
19751430,+0180
19751500,+0180
19751530,+0180
19751600,+0180
19751630,+0180
19751700,+0180
19751730,+0180
19751800,+0180
19751830,+0180
19751900,+0180
19751930,+0170
19752000,+0160
19752030,+0160
19752100,+0170
19752130,+0160
19752200,+0170
19752230,+0170
19752300,+0170
19752330,+0190
19760000,+0190
19760030,+0190
19760100,+0190
19760130,+0200
19760200,+0190
19760230,+0190
19760300,+0190
19760330,+0200
19760400,+0210
19760430,+0220
19760500,+0220
19760530,+0210
19760600,+0210
19760630,+0220
19760700,+0210
19760730,+0210
19760800,+0210
19760830,+0200
19760900,+0200
19760930,+0190
19761000,+0190
19761030,+0190
19761100,+0190
19761130,+0190
19761200,+0190
19761230,+0190
19761300,+0190
19761330,+0190
19761400,+0190
19761430,+0190
19761500,+0190
19761530,+0190
19761600,+0180
19761630,+0180
19761700,+0180
19761730,+0180
19761800,+0170
19761830,+0170
19761900,+0170
19761930,+0170
19762000,+0170
19762030,+0160
19762100,+0160
19762130,+0160
19762200,+0160
19762230,+0170
19762300,+0160
19762330,+0160
19770000,+0150
19770030,+0150
19770100,+0160
19770130,+0160
19770200,+0170
19770230,+0160
19770300,+0170
19770330,+0170
19770400,+0170
19770430,+0170
19770500,+0170
19770530,+0170
19770600,+0160
19770630,+0160
19770700,+0160
19770730,+0160
19770800,+0150
19770830,+0150
19770900,+0150
19770930,+0150
19771000,+0150
19771030,+0150
19771100,+0150
19771130,+0150
19771200,+0150
19771230,+0140
19771300,+0150
19771330,+0150
19771400,+0140
19771430,+0140
19771500,+0140
19771530,+0140
19771600,+0140
19771630,+0140
19771700,+0140
19771730,+0140
19771800,+0130
19771830,+0130
19771900,+0130
19771940,+0120
19772000,+0110
19772030,+0120
19772100,+0130
19772130,+0140
19772200,+0140
19772230,+0150
19772300,+0150
19772330,+0160
19780000,+0190
19780030,+0190
19780100,+0200
19780130,+0200
19780200,+0200
19780230,+0210
19780300,+0210
19780330,+0210
19780400,+0210
19780430,+0220
19780500,+0220
19780530,+0220
19780600,+0220
19780630,+0220
19780700,+0220
19780730,+0210
19780800,+0210
19780830,+0210
19780900,+0200
19780930,+0190
19781000,+0190
19781030,+0190
19781100,+0180
19781130,+0180
19781200,+0180
19781230,+0180
19781300,+0170
19781330,+0170
19781400,+0170
19781430,+0170
19781500,+0170
19781530,+0160
19781600,+0160
19781630,+0160
19781700,+0150
19781730,+0150
19781800,+0150
19781830,+0150
19781900,+0150
19781930,+0160
19782000,+0150
19782030,+0160
19782100,+0160
19782130,+0170
19782200,+0170
19782230,+0170
19782300,+0170
19782330,+0180
19790000,+0220
19790030,+0230
19790100,+0230
19790130,+0230
19790200,+0240
19790230,+0250
19790300,+0250
19790330,+0240
19790400,+0240
19790430,+0250
19790500,+0240
19790530,+0240
19790600,+0240
19790630,+0230
19790700,+0230
19790730,+0220
19790800,+0220
19790830,+0220
19790900,+0210
19790930,+0210
19791000,+0210
19791030,+0210
19791100,+0210
19791130,+0210
19791200,+0210
19791230,+0210
19791300,+0210
19791330,+0210
19791400,+0210
19791430,+0200
19791500,+0210
19791530,+0200
19791600,+0200
19791630,+0200
19791700,+0190
19791730,+0190
19791800,+0190
19791830,+0190
19791900,+0190
19791930,+0190
19792000,+0190
19792030,+0190
19792100,+0180
19792130,+0190
19792200,+0190
19792230,+0200
19792300,+0200
19792330,+0210
19800000,+0190
19800030,+0200
19800100,+0190
19800200,+0200
19800230,+0210
19800300,+0210
19800400,+0220
19800500,+0240
19800600,+0250
19800700,+0250
19800800,+0230
19800900,+0240
19801000,+0210
19801100,+0210
19801200,+0210
19801300,+0190
19801400,+0180
19801500,+0170
19801600,+0170
19801700,+0170
19801800,+0170
19801900,+0160
19802000,+0150
19802100,+0170
19802200,+0180
19802300,+0200
19810000,+0190
19810030,+0200
19810100,+0200
19810130,+0200
19810200,+0210
19810230,+0210
19810300,+0220
19810330,+0220
19810400,+0230
19810430,+0240
19810500,+0230
19810530,+0240
19810600,+0240
19810630,+0230
19810730,+0220
19810800,+0210
19810830,+0210
19810900,+0200
19810930,+0200
19811000,+0200
19811030,+0200
19811100,+0200
19811130,+0190
19811200,+0190
19811230,+0190
19811300,+0180
19811330,+0190
19811400,+0180
19811430,+0180
19811500,+0180
19811530,+0170
19811600,+0170
19811630,+0160
19811700,+0160
19811730,+0150
19811800,+0150
19811830,+0150
19811900,+0150
19811930,+0160
19812000,+0150
19812030,+0150
19812100,+0160
19812200,+0180
19812230,+0190
19812300,+0210
19812330,+0210
19820000,+0160
19820030,+0160
19820100,+0170
19820130,+0170
19820200,+0180
19820230,+0190
19820300,+0200
19820330,+0200
19820400,+0210
19820430,+0210
19820500,+0210
19820530,+0210
19820600,+0210
19820630,+0210
19820700,+0220
19820730,+0220
19820800,+0220
19820830,+0210
19820900,+0210
19820930,+0200
19821000,+0200
19821030,+0200
19821100,+0190
19821130,+0190
19821200,+0180
19821230,+0180
19821300,+0170
19821330,+0170
19821400,+0170
19821430,+0170
19821500,+0160
19821530,+0160
19821600,+0160
19821630,+0140
19821700,+0150
19821730,+0150
19821800,+0150
19821830,+0150
19821900,+0150
19821930,+0150
19822000,+0150
19822100,+0150
19822130,+0150
19822200,+0160
19822230,+0160
19822300,+0170
19822330,+0180
19830000,+0240
19830030,+0240
19830100,+0240
19830130,+0250
19830200,+0250
19830230,+0250
19830300,+0260
19830330,+0260
19830400,+0270
19830430,+0280
19830500,+0290
19830530,+0290
19830600,+0270
19830630,+0270
19830700,+0270
19830730,+0260
19830800,+0260
19830830,+0250
19830900,+0250
19830930,+0250
19831000,+0240
19831030,+0230
19831100,+0230
19831130,+0220
19831200,+0220
19831230,+0220
19831300,+0220
19831330,+0220
19831400,+0210
19831430,+0210
19831500,+0210
19831530,+0210
19831600,+0220
19831630,+0210
19831700,+0200
19831730,+0200
19831800,+0200
19831830,+0200
19831900,+0190
19831930,+0190
19832000,+0190
19832030,+0190
19832100,+0190
19832130,+0190
19832200,+0200
19832230,+0200
19832300,+0200
19832330,+0200
19840000,+0180
19840030,+0180
19840100,+0180
19840130,+0180
19840200,+0190
19840230,+0190
19840300,+0180
19840330,+0180
19840400,+0180
19840430,+0180
19840500,+0170
19840530,+0170
19840600,+0160
19840630,+0160
19840700,+0150
19840730,+0150
19840800,+0140
19840830,+0140
19840900,+0140
19840930,+0130
19841000,+0130
19841030,+0130
19841100,+0120
19841130,+0120
19841200,+0120
19841230,+0120
19841300,+0120
19841330,+0120
19841400,+0120
19841430,+0120
19841500,+0120
19841530,+0120
19841600,+0130
19841630,+0130
19841700,+0130
19841730,+0130
19841800,+0130
19841830,+0130
19841900,+0120
19841930,+0120
19842000,+0120
19842030,+0120
19842100,+0130
19842130,+0130
19842200,+0130
19842230,+0130
19842300,+0130
19842330,+0140
19850000,+0140
19850030,+0140
19850100,+0150
19850130,+0160
19850200,+0160
19850230,+0170
19850300,+0180
19850330,+0180
19850400,+0190
19850430,+0190
19850500,+0200
19850530,+0200
19850600,+0200
19850630,+0200
19850700,+0210
19850730,+0200
19850800,+0200
19850830,+0200
19850900,+0200
19850930,+0190
19851000,+0190
19851030,+0190
19851100,+0180
19851130,+0180
19851200,+0180
19851230,+0180
19851300,+0180
19851330,+0180
19851400,+0180
19851430,+0170
19851500,+0170
19851530,+0170
19851600,+0170
19851630,+0170
19851700,+0170
19851730,+0160
19851800,+0160
19851830,+0160
19851900,+0150
19851930,+0150
19852000,+0150
19852030,+0160
19852100,+0160
19852130,+0170
19852200,+0180
19852230,+0190
19852300,+0190
19852330,+0200
19860000,+0150
19860030,+0160
19860100,+0160
19860130,+0160
19860200,+0170
19860230,+0170
19860300,+0170
19860330,+0180
19860400,+0180
19860430,+0180
19860500,+0180
19860530,+0180
19860600,+0180
19860630,+0180
19860700,+0180
19860730,+0180
19860800,+0180
19860830,+0170
19860900,+0170
19861000,+0150
19861030,+0160
19861100,+0150
19861130,+0140
19861200,+0140
19861230,+0140
19861300,+0130
19861330,+0130
19861400,+0140
19861430,+0140
19861500,+0130
19861530,+0130
19861600,+0130
19861630,+0130
19861700,+0130
19861730,+0130
19861800,+0130
19861830,+0130
19861900,+0110
19861930,+0130
19862000,+0130
19862030,+0130
19862100,+0130
19862130,+0140
19862200,+0140
19862230,+0150
19862300,+0150
19862330,+0150
19870000,+0240
19870030,+0240
19870100,+0240
19870130,+0240
19870200,+0240
19870230,+0230
19870300,+0240
19870330,+0240
19870400,+0230
19870430,+0250
19870500,+0240
19870530,+0230
19870600,+0240
19870630,+0240
19870700,+0230
19870730,+0230
19870800,+0230
19870830,+0230
19870900,+0220
19870930,+0220
19871000,+0220
19871030,+0220
19871100,+0220
19871130,+0220
19871200,+0220
19871230,+0210
19871300,+0210
19871330,+0210
19871400,+0210
19871430,+0210
19871500,+0210
19871530,+0210
19871600,+0210
19871630,+0210
19871700,+0220
19871730,+0210
19871800,+0210
19871830,+0210
19871900,+0210
19871930,+0210
19872000,+0210
19872030,+0210
19872100,+0220
19872130,+0220
19872200,+0210
19872230,+0220
19872300,+0220
19872330,+0220
19880000,+0180
19880030,+0180
19880130,+0190
19880200,+0200
19880230,+0180
19880300,+0180
19880330,+0180
19880400,+0180
19880430,+0170
19880500,+0170
19880530,+0160
19880600,+0150
19880630,+0140
19880700,+0140
19880730,+0140
19880800,+0130
19880830,+0130
19880900,+0130
19880930,+0130
19881000,+0130
19881030,+0130
19881100,+0130
19881130,+0120
19881200,+0120
19881230,+0120
19881300,+0120
19881330,+0120
19881400,+0120
19881430,+0120
19881500,+0120
19881530,+0120
19881600,+0120
19881630,+0120
19881700,+0120
19881730,+0120
19881800,+0120
19881830,+0120
19881900,+0130
19881930,+0120
19882000,+0130
19882030,+0130
19882100,+0130
19882130,+0130
19882200,+0130
19882230,+0130
19882300,+0130
19882330,+0140
19890000,+0230
19890018,+0230
19890035,+0230
19890100,+0250
19890130,+0250
19890200,+0250
19890234,+0250
19890300,+0250
19890320,+0240
19890400,+0250
19890430,+0240
19890435,+0250
19890500,+0250
19890520,+0240
19890530,+0240
19890537,+0240
19890600,+0240
19890614,+0240
19890620,+0240
19890634,+0230
19890700,+0230
19890800,+0220
19890830,+0230
19890835,+0230
19890900,+0220
19891000,+0210
19891030,+0210
19891100,+0210
19891200,+0210
19891300,+0210
19891330,+0210
19891400,+0210
19891430,+0210
19891500,+0220
19891600,+0200
19891630,+0190
19891700,+0180
19891730,+0180
19891800,+0170
19891830,+0170
19891900,+0170
19891904,+0170
19891930,+0160
19892000,+0160
19892006,+0160
19892030,+0160
19892100,+0160
19892132,+0150
19892200,+0150
19892235,+0150
19892300,+0150
19892334,+0150
19900000,+0200
19900030,+0200
19900100,+0210
19900130,+0220
19900200,+0220
19900230,+0230
19900300,+0230
19900330,+0240
19900400,+0240
19900430,+0230
19900500,+0240
19900530,+0230
19900600,+0240
19900630,+0230
19900700,+0230
19900730,+0230
19900800,+0230
19900830,+0220
19900900,+0220
19900930,+0210
19901000,+0190
19901030,+0200
19901100,+0200
19901130,+0200
19901200,+0190
19901230,+0190
19901300,+0190
19901330,+0170
19901400,+0160
19901430,+0170
19901500,+0170
19901530,+0170
19901600,+0160
19901630,+0170
19901700,+0160
19901730,+0170
19901800,+0170
19901830,+0160
19901900,+0160
19901930,+0160
19902000,+0160
19902030,+0160
19902100,+0160
19902130,+0170
19902200,+0170
19902230,+0170
19902300,+0180
19902330,+0180
19910000,+0200
19910030,+0200
19910100,+0210
19910130,+0220
19910200,+0220
19910230,+0240
19910300,+0240
19910330,+0250
19910400,+0240
19910430,+0250
19910500,+0260
19910530,+0260
19910600,+0260
19910630,+0260
19910700,+0250
19910730,+0250
19910800,+0250
19910830,+0250
19910900,+0240
19910930,+0230
19911000,+0220
19911030,+0220
19911100,+0210
19911130,+0210
19911200,+0210
19911230,+0210
19911300,+0210
19911330,+0210
19911400,+0210
19911430,+0210
19911500,+0200
19911530,+0200
19911600,+0200
19911630,+0200
19911700,+0200
19911730,+0190
19911800,+0190
19911830,+0190
19911900,+0190
19911930,+0190
19912000,+0190
19912030,+0190
19912100,+0200
19912130,+0210
19912200,+0210
19912230,+0230
19912300,+0230
19912330,+0240
19920000,+0220
19920030,+0230
19920100,+0240
19920130,+0250
19920200,+0260
19920230,+0260
19920300,+0270
19920330,+0260
19920400,+0270
19920430,+0260
19920500,+0240
19920530,+0230
19920600,+0230
19920630,+0230
19920700,+0230
19920730,+0230
19920800,+0240
19920830,+0230
19920900,+0220
19920930,+0230
19921000,+0220
19921030,+0200
19921100,+0190
19921130,+0190
19921200,+0190
19921230,+0190
19921300,+0190
19921330,+0180
19921400,+0180
19921430,+0170
19921500,+0170
19921530,+0170
19921600,+0170
19921630,+0170
19921700,+0180
19921730,+0170
19921800,+0170
19921830,+0170
19921900,+0170
19921930,+0160
19922000,+0150
19922030,+0160
19922100,+0160
19922130,+0170
19922200,+0180
19922230,+0180
19922300,+0190
19922330,+0190
19930000,+0190
19930030,+0190
19930100,+0190
19930130,+0200
19930200,+0200
19930230,+0200
19930300,+0210
19930400,+0210
19930430,+0210
19930500,+0210
19930530,+0210
19930600,+0200
19930630,+0200
19930700,+0190
19930730,+0190
19930800,+0190
19930830,+0190
19930900,+0180
19930930,+0190
19931000,+0180
19931030,+0170
19931100,+0180
19931130,+0170
19931200,+0170
19931230,+0170
19931300,+0160
19931330,+0160
19931400,+0160
19931430,+0160
19931500,+0160
19931530,+0160
19931600,+0160
19931630,+0160
19931700,+0160
19931730,+0160
19931830,+0160
19931900,+0160
19931930,+0160
19932000,+0160
19932030,+0160
19932100,+0160
19932130,+0160
19932200,+0160
19932230,+0170
19932300,+0170
19932330,+0180
19940000,+0180
19940030,+0190
19940130,+0210
19940300,+0220
19940330,+0230
19940430,+0230
19940600,+0230
19940630,+0230
19940730,+0220
19940900,+0210
19940930,+0210
19941030,+0200
19941200,+0200
19941230,+0190
19941330,+0190
19941500,+0180
19941530,+0180
19941630,+0180
19941800,+0170
19941830,+0170
19941930,+0160
19942022,+0160
19942100,+0170
19942200,+0200
19942230,+0210
19942323,+0220
19950000,+0190
19950030,+0190
19950108,+0200
19950130,+0210
19950300,+0220
19950330,+0220
19950500,+0230
19950600,+0250
19950630,+0250
19950730,+0240
19950900,+0220
19950930,+0220
19950949,+0230
19951011,+0230
19951030,+0230
19951102,+0210
19951200,+0200
19951208,+0190
19951230,+0190
19951330,+0190
19951332,+0190
19951500,+0180
19951530,+0170
19951630,+0180
19951800,+0180
19951830,+0180
19951930,+0180
19952100,+0180
19952130,+0180
19952230,+0190
19960000,+0180
19960030,+0190
19960122,+0180
19960130,+0180
19960143,+0170
19960300,+0180
19960315,+0180
19960330,+0180
19960350,+0170
19960430,+0170
19960451,+0170
19960518,+0170
19960522,+0170
19960600,+0170
19960630,+0180
19960730,+0180
19960900,+0180
19960930,+0170
19961030,+0170
19961200,+0170
19961230,+0170
19961400,+0160
19961500,+0160
19961600,+0160
19961630,+0160
19961800,+0160
19961830,+0160
19961930,+0150
19962021,+0150
19962100,+0160
19962119,+0160
19962130,+0170
19962211,+0180
19962230,+0190
19970000,+0160
19970030,+0160
19970200,+0170
19970300,+0180
19970400,+0180
19970430,+0180
19970530,+0180
19970630,+0190
19970730,+0180
19970900,+0170
19971000,+0160
19971100,+0160
19971200,+0160
19971230,+0150
19971330,+0150
19971500,+0140
19971530,+0140
19971630,+0140
19971800,+0140
19971830,+0140
19971930,+0140
19972100,+0140
19972130,+0150
19972230,+0150
19980000,+0230
19980020,+0230
19980030,+0230
19980041,+0230
19980130,+0230
19980300,+0240
19980330,+0240
19980430,+0250
19980600,+0250
19980630,+0250
19980730,+0230
19980900,+0220
19980930,+0220
19981030,+0210
19981200,+0200
19981230,+0200
19981400,+0200
19981500,+0200
19981530,+0200
19981700,+0190
19981800,+0190
19981830,+0190
19981930,+0190
19982100,+0190
19982123,+0190
19982200,+0190
19982214,+0190
19982230,+0200
19990030,+0210
19990130,+0230
19990200,+0230
19990230,+0230
19990330,+0230
19990430,+0230
19990530,+0230
19990630,+0230
19990730,+0220
19990743,+0220
19990800,+0220
19990830,+0210
19990930,+0210
19991030,+0210
19991130,+0210
19991230,+0210
19991330,+0200
19991430,+0200
19991530,+0200
19991630,+0190
19991730,+0190
19991830,+0180
19992000,+0180
19992030,+0180
19992200,+0200
19992230,+0210
19992330,+0220
20000000,+0190
20000100,+0190
20000200,+0200
20000300,+0210
20000400,+0220
20000500,+0230
20000600,+0220
20000700,+0220
20000800,+0210
20000900,+0210
20001000,+0200
20001100,+0200
20001200,+0200
20001300,+0200
20001400,+0200
20001500,+0210
20001600,+0210
20001700,+0200
20001800,+0200
20001900,+0190
20002000,+0190
20002100,+0190
20002200,+0200
20002300,+0200
20002318,+0200
20010000,+0200
20010100,+0200
20010141,+0200
20010200,+0200
20010300,+0210
20010400,+0210
20010440,+0210
20010500,+0210
20010600,+0210
20010700,+0210
20010800,+0210
20010900,+0210
20011000,+0200
20011100,+0200
20011200,+0200
20011300,+0200
20011400,+0200
20011500,+0190
20011600,+0190
20011700,+0190
20011800,+0180
20011900,+0180
20012000,+0180
20012044,+0190
20012100,+0190
20012200,+0190
20012212,+0190
20012300,+0190
20012314,+0190
20012321,+0190
20020000,+0190
20020100,+0190
20020200,+0210
20020300,+0220
20020400,+0230
20020500,+0230
20020600,+0220
20020700,+0230
20020800,+0220
20020900,+0210
20021000,+0200
20021100,+0190
20021200,+0180
20021300,+0180
20021400,+0180
20021500,+0170
20021600,+0180
20021700,+0180
20021800,+0180
20021900,+0180
20022000,+0180
20022012,+0180
20022100,+0180
20022200,+0180
20022300,+0180
20030000,+0200
20030030,+0200
20030100,+0200
20030130,+0200
20030200,+0200
20030215,+0200
20030230,+0200
20030300,+0210
20030320,+0210
20030400,+0220
20030430,+0220
20030500,+0220
20030530,+0210
20030600,+0210
20030630,+0210
20030700,+0200
20030730,+0200
20030800,+0190
20030830,+0190
20030900,+0190
20030930,+0190
20031000,+0180
20031100,+0170
20031130,+0170
20031200,+0170
20031230,+0160
20031300,+0160
20031330,+0160
20031400,+0160
20031430,+0160
20031500,+0160
20031530,+0160
20031600,+0160
20031630,+0160
20031700,+0150
20031730,+0150
20031800,+0150
20031830,+0160
20031900,+0160
20031930,+0160
20032000,+0160
20032030,+0160
20032100,+0160
20032130,+0160
20032200,+0160
20032230,+0160
20032300,+0150
20032330,+0160
20040000,+0130
20040030,+0130
20040100,+0130
20040130,+0130
20040150,+0130
20040200,+0130
20040230,+0130
20040250,+0130
20040300,+0130
20040330,+0130
20040343,+0130
20040400,+0130
20040430,+0130
20040500,+0130
20040510,+0130
20040530,+0130
20040600,+0130
20040630,+0130
20040700,+0130
20040717,+0130
20040730,+0140
20040800,+0130
20040830,+0130
20040900,+0130
20040930,+0130
20040940,+0130
20041000,+0140
20041010,+0130
20041030,+0130
20041100,+0130
20041130,+0130
20041200,+0130
20041212,+0130
20041230,+0130
20041248,+0130
20041300,+0130
20041330,+0130
20041400,+0130
20041430,+0130
20041500,+0130
20041530,+0130
20041600,+0130
20041630,+0130
20041700,+0130
20041730,+0130
