YHM,temp
19821130,+0210
19821200,+0200
19821230,+0200
19821300,+0200
19821330,+0200
19821400,+0200
19821430,+0200
19821500,+0200
19821530,+0200
19821600,+0200
19821630,+0200
19821700,+0200
19821730,+0200
19821800,+0200
19821830,+0200
19821900,+0200
19821930,+0190
19822000,+0190
19822030,+0190
19822100,+0190
19822130,+0190
19822200,+0200
19822230,+0200
19822300,+0200
19822330,+0200
19830000,+0160
19830030,+0160
19830100,+0170
19830130,+0160
19830200,+0160
19830230,+0170
19830300,+0170
19830330,+0160
19830400,+0170
19830430,+0170
19830500,+0170
19830530,+0170
19830600,+0170
19830700,+0170
19830800,+0170
19830900,+0170
19831000,+0170
19831030,+0160
19831100,+0160
19831130,+0160
19831200,+0160
19831230,+0160
19831300,+0160
19831330,+0150
19831400,+0150
19831430,+0150
19831500,+0150
19831530,+0150
19831600,+0150
19831630,+0150
19831700,+0150
19831730,+0150
19831800,+0150
19831830,+0150
19831900,+0150
19831930,+0150
19832000,+0150
19832030,+0150
19832100,+0150
19832130,+0150
19832200,+0160
19832230,+0170
19832300,+0160
19832330,+0170
19840000,+0200
19840030,+0210
19840100,+0210
19840130,+0220
19840200,+0220
19840230,+0230
19840300,+0230
19840330,+0240
19840400,+0240
19840430,+0240
19840500,+0240
19840530,+0240
19840600,+0240
19840630,+0240
19840700,+0240
19840730,+0230
19840800,+0220
19840830,+0210
19840900,+0210
19840930,+0200
19841000,+0200
19841030,+0200
19841100,+0200
19841130,+0200
19841200,+0190
19841230,+0180
19841300,+0190
19841330,+0190
19841400,+0200
19841430,+0190
19841500,+0180
19841530,+0190
19841600,+0190
19841630,+0170
19841700,+0190
19841730,+0180
19841800,+0170
19841830,+0180
19841900,+0180
19841930,+0190
19842000,+0170
19842030,+0160
19842100,+0160
19842130,+0160
19842200,+0170
19842230,+0180
19842300,+0190
19842330,+0190
19850000,+0170
19850030,+0170
19850100,+0170
19850130,+0170
19850200,+0170
19850230,+0170
19850300,+0170
19850330,+0170
19850400,+0170
19850430,+0170
19850500,+0170
19850530,+0160
19850600,+0160
19850630,+0160
19850700,+0160
19850730,+0160
19850800,+0160
19850830,+0160
19850900,+0160
19850930,+0160
19851000,+0160
19851030,+0160
19851100,+0160
19851130,+0160
19851200,+0160
19851300,+0160
19851330,+0160
19851400,+0160
19851430,+0160
19851500,+0160
19851530,+0160
19851600,+0160
19851630,+0160
19851700,+0160
19851730,+0160
19851800,+0160
19851830,+0160
19851900,+0160
19851930,+0160
19852000,+0170
19852030,+0160
19852100,+0170
19852130,+0170
19852200,+0170
19852230,+0170
19852300,+0170
19852330,+0180
19860000,+0200
19860030,+0210
19860100,+0220
19860130,+0230
19860200,+0240
19860230,+0240
19860300,+0250
19860330,+0260
19860400,+0260
19860430,+0260
19860500,+0260
19860530,+0260
19860600,+0260
19860630,+0260
19860700,+0250
19860730,+0240
19860800,+0240
19860830,+0230
19860900,+0230
19860930,+0220
19861000,+0220
19861030,+0210
19861100,+0210
19861130,+0220
19861200,+0220
19861230,+0220
19861300,+0210
19861330,+0210
19861400,+0210
19861430,+0210
19861500,+0210
19861530,+0200
19861600,+0200
19861630,+0200
19861700,+0200
19861730,+0200
19861800,+0200
19861830,+0200
19861900,+0200
19861930,+0200
19862000,+0200
19862030,+0200
19862100,+0200
19862130,+0200
19862200,+0200
19862230,+0200
19862300,+0200
19862330,+0190
19870000,+0180
19870030,+0180
19870100,+0180
19870130,+0180
19870200,+0180
19870230,+0190
19870300,+0180
19870330,+0180
19870400,+0180
19870430,+0180
19870500,+0180
19870530,+0180
19870600,+0180
19870630,+0180
19870700,+0170
19870730,+0170
19870800,+0170
19870830,+0170
19870900,+0170
19870930,+0170
19871000,+0170
19871030,+0170
19871100,+0180
19871130,+0180
19871200,+0180
19871230,+0180
19871300,+0180
19871330,+0180
19871400,+0180
19871430,+0180
19871500,+0180
19871530,+0180
19871600,+0180
19871630,+0180
19871700,+0180
19871730,+0180
19871800,+0170
19871830,+0170
19871900,+0170
19871930,+0170
19872000,+0170
19872030,+0160
19872100,+0160
19872130,+0170
19872200,+0170
19872230,+0170
19872300,+0180
19872330,+0180
19880000,+0190
19880030,+0190
19880100,+0190
19880200,+0190
19880230,+0200
19880300,+0200
19880330,+0200
19880400,+0200
19880430,+0190
19880500,+0190
19880530,+0200
19880630,+0200
19880700,+0200
19880730,+0200
19880800,+0200
19880830,+0200
19880900,+0200
19880930,+0200
19881000,+0200
19881030,+0200
19881100,+0200
19881130,+0200
19881200,+0190
19881230,+0190
19881300,+0190
19881330,+0190
19881400,+0190
19881430,+0190
19881500,+0190
19881530,+0190
19881600,+0190
19881630,+0190
19881700,+0190
19881730,+0190
19881800,+0190
19881830,+0190
19881900,+0190
19881930,+0190
19882000,+0190
19882030,+0190
19882100,+0190
19882130,+0190
19882200,+0190
19882230,+0190
19882300,+0200
19882330,+0200
19890000,+0280
19890100,+0280
19890130,+0280
19890200,+0290
19890230,+0290
19890300,+0300
19890351,+0290
19890355,+0290
19890400,+0290
19890454,+0280
19890500,+0280
19890512,+0280
19890513,+0280
19890530,+0280
19890600,+0290
19890700,+0280
19890800,+0270
19890830,+0270
19890900,+0260
19890930,+0260
19890959,+0250
19891000,+0250
19891030,+0260
19891100,+0240
19891130,+0240
19891200,+0230
19891230,+0240
19891300,+0230
19891400,+0230
19891430,+0230
19891500,+0210
19891530,+0230
19891535,+0230
19891600,+0210
19891630,+0220
19891700,+0210
19891800,+0210
19891900,+0210
19891930,+0210
19892000,+0220
19892030,+0220
19892100,+0220
19892130,+0220
19892200,+0220
19892231,+0220
19892234,+0220
19892300,+0230
19892334,+0230
19892359,+0230
19900000,+0220
19900030,+0230
19900100,+0230
19900130,+0240
19900200,+0240
19900230,+0240
19900300,+0250
19900330,+0260
19900400,+0250
19900430,+0240
19900500,+0240
19900530,+0240
19900600,+0250
19900630,+0250
19900700,+0250
19900730,+0240
19900800,+0240
19900830,+0240
19900900,+0240
19900930,+0230
19901000,+0230
19901030,+0230
19901100,+0230
19901130,+0230
19901200,+0220
19901230,+0220
19901300,+0220
19901400,+0220
19901430,+0220
19901500,+0220
19901530,+0220
19901600,+0220
19901630,+0210
19901700,+0210
19901800,+0210
19901830,+0210
19901900,+0220
19901930,+0210
19902000,+0210
19902030,+0200
19902100,+0210
19902130,+0210
19902200,+0210
19902230,+0220
19902300,+0220
19910000,+0270
19910030,+0270
19910100,+0290
19910130,+0300
19910200,+0300
19910230,+0300
19910300,+0310
19910330,+0310
19910400,+0310
19910430,+0310
19910500,+0300
19910530,+0300
19910600,+0300
19910630,+0300
19910700,+0300
19910730,+0290
19910800,+0280
19910830,+0280
19910900,+0270
19910930,+0270
19911000,+0280
19911030,+0280
19911100,+0270
19911130,+0270
19911200,+0260
19911230,+0260
19911300,+0250
19911330,+0250
19911400,+0250
19911430,+0240
19911500,+0240
19911530,+0230
19911600,+0230
19911630,+0220
19911700,+0220
19911730,+0220
19911800,+0220
19911830,+0220
19911900,+0220
19911930,+0210
19912000,+0210
19912030,+0210
19912100,+0200
19912130,+0210
19912200,+0210
19912230,+0210
19912300,+0220
19912330,+0220
19920000,+0180
19920030,+0190
19920100,+0190
19920130,+0200
19920200,+0190
19920230,+0190
19920300,+0200
19920330,+0210
19920400,+0210
19920430,+0200
19920500,+0210
19920530,+0210
19920600,+0210
19920630,+0210
19920700,+0200
19920730,+0200
19920800,+0190
19920830,+0190
19920900,+0180
19920930,+0180
19921000,+0180
19921030,+0180
19921100,+0180
19921130,+0180
19921200,+0180
19921230,+0180
19921300,+0180
19921330,+0180
19921400,+0180
19921430,+0180
19921500,+0180
19921630,+0180
19921700,+0180
19921730,+0180
19921800,+0180
19921830,+0180
19921900,+0180
19921930,+0180
19922000,+0180
19922030,+0180
19922100,+0180
19922130,+0180
19922200,+0180
19922230,+0170
19922300,+0180
19922330,+0180
19930000,+0200
19930030,+0210
19930130,+0220
19930300,+0240
19930400,+0240
19930430,+0250
19930600,+0250
19930700,+0250
19930730,+0250
19930900,+0230
19930930,+0220
19931030,+0210
19931200,+0200
19931230,+0200
19931330,+0200
19931400,+0190
19931500,+0190
19931530,+0200
19931630,+0200
19931800,+0190
19931830,+0180
19932000,+0190
19932100,+0190
19932130,+0190
19932210,+0190
19932230,+0200
19940000,+0200
19940020,+0200
19940043,+0200
19940100,+0200
19940130,+0200
19940147,+0200
19940212,+0200
19940300,+0210
19940308,+0210
19940323,+0210
19940330,+0210
19940413,+0210
19940430,+0210
19940510,+0210
19940522,+0210
19940600,+0210
19940630,+0210
19940718,+0210
19940730,+0210
19940747,+0210
19940812,+0210
19940826,+0210
19940846,+0210
19940900,+0210
19940914,+0210
19940924,+0210
19940930,+0210
19941006,+0210
19941021,+0210
19941030,+0210
19941046,+0210
19941109,+0210
19941147,+0210
19941200,+0210
19941214,+0210
19941230,+0200
19941239,+0200
19941250,+0200
19941306,+0200
19941316,+0200
19941400,+0200
19941418,+0200
19941425,+0200
19941444,+0200
19941500,+0200
19941600,+0200
19941630,+0200
19941800,+0200
19941900,+0200
19942018,+0200
19942100,+0200
19942150,+0200
19942200,+0200
19942220,+0200
19942230,+0200
19942236,+0200
19950000,+0230
19950030,+0230
19950041,+0240
19950130,+0240
19950300,+0260
19950330,+0260
19950430,+0260
19950600,+0260
19950630,+0260
19950730,+0260
19950900,+0250
19950930,+0240
19951030,+0230
19951200,+0230
19951230,+0230
19951330,+0220
19951500,+0210
19951600,+0220
19951630,+0210
19951730,+0210
19951830,+0210
19952000,+0210
19952100,+0200
19952130,+0200
19952230,+0210
19960000,+0200
19960030,+0200
19960130,+0210
19960300,+0210
19960330,+0220
19960430,+0220
19960600,+0220
19960630,+0220
19960730,+0210
19960900,+0190
19960930,+0190
19961030,+0180
19961200,+0190
19961230,+0180
19961330,+0180
19961500,+0170
19961530,+0170
19961630,+0170
19961800,+0150
19961830,+0150
19961930,+0150
19962100,+0160
19962130,+0170
19962230,+0170
19970000,+0210
19970030,+0210
19970130,+0220
19970300,+0230
19970400,+0230
19970430,+0230
19970530,+0230
19970630,+0230
19970730,+0230
19970748,+0210
19970813,+0210
19970900,+0200
19970930,+0200
19971030,+0200
19971200,+0210
19971230,+0200
19971330,+0190
19971500,+0190
19971600,+0170
19971700,+0160
19971800,+0180
19971830,+0180
19971930,+0170
19972100,+0170
19972130,+0180
19972300,+0190
19980000,+0190
19980100,+0210
19980110,+0210
19980130,+0210
19980230,+0210
19980250,+0210
19980400,+0210
19980430,+0220
19980530,+0220
19980700,+0230
19980800,+0220
19980830,+0220
19980930,+0220
19981030,+0220
19981200,+0220
19981230,+0220
19981400,+0210
19981500,+0210
19981530,+0210
19981630,+0210
19981800,+0210
19981830,+0210
19981930,+0210
19982100,+0210
19982130,+0210
19982230,+0210
19990000,+0250
19990100,+0260
19990200,+0270
19990300,+0280
19990400,+0290
19990500,+0280
19990600,+0290
19990700,+0280
19990800,+0260
19990900,+0260
19991000,+0250
19991100,+0250
19991200,+0240
19991300,+0240
19991400,+0230
19991500,+0230
19991600,+0230
19991630,+0220
19991800,+0220
19992000,+0220
19992100,+0220
19992200,+0220
19992300,+0230
20000000,+0220
20000100,+0230
20000200,+0240
20000223,+0250
20000300,+0250
20000400,+0250
20000444,+0250
20000500,+0250
20000600,+0240
20000700,+0240
20000800,+0230
20000900,+0230
20001000,+0210
20001100,+0210
20001200,+0210
20001300,+0200
20001400,+0210
20001500,+0210
20001600,+0210
20001700,+0200
20001800,+0200
20001900,+0200
20002000,+0200
20002100,+0190
20002200,+0190
20002300,+0190
20010000,+0190
20010004,+0190
20010100,+0200
20010200,+0200
20010300,+0210
20010400,+0210
20010500,+0220
20010600,+0220
20010700,+0220
20010800,+0220
20010900,+0220
20011000,+0210
20011100,+0210
20011200,+0210
20011300,+0180
20011400,+0200
20011500,+0190
20011600,+0180
20011700,+0180
20011800,+0180
20011900,+0170
20012000,+0170
20012100,+0160
20012200,+0170
20012300,+0170
20020000,+0160
20020030,+0170
20020100,+0170
20020127,+0170
20020130,+0170
20020149,+0170
20020200,+0170
20020224,+0170
20020230,+0170
20020300,+0180
20020330,+0180
20020400,+0180
20020430,+0190
20020500,+0190
20020530,+0190
20020600,+0190
20020630,+0200
20020700,+0200
20020730,+0200
20020745,+0210
20020800,+0210
20020825,+0210
20020830,+0210
20020900,+0200
20021130,+0200
20021200,+0200
20021211,+0200
20021230,+0200
20021300,+0200
20021330,+0200
20021400,+0200
20021445,+0200
20021500,+0200
20021530,+0200
20021600,+0200
20021630,+0200
20021700,+0200
20021730,+0190
20021800,+0200
20021830,+0200
20021900,+0200
20021930,+0200
20022000,+0200
20022030,+0200
20022100,+0200
20022130,+0200
20022200,+0200
20022230,+0200
20022300,+0210
20022330,+0220
20030000,+0210
20030030,+0210
20030100,+0220
20030130,+0220
20030200,+0220
20030230,+0220
20030300,+0230
20030330,+0230
20030400,+0230
20030430,+0230
20030500,+0230
20030530,+0230
20030600,+0230
20030630,+0220
20030700,+0220
20030730,+0220
20030800,+0220
20030830,+0210
20030900,+0210
20030930,+0200
20031000,+0200
20031030,+0200
20031100,+0190
20031130,+0190
20031200,+0190
20031230,+0190
20031300,+0190
20031330,+0190
20031400,+0190
20031430,+0190
20031500,+0190
20031530,+0190
20031600,+0190
20031630,+0180
20031700,+0190
20031730,+0190
20031800,+0190
20031830,+0190
20031900,+0180
20031930,+0190
20032000,+0180
20032030,+0190
20032100,+0190
20032130,+0190
20032200,+0190
20032230,+0190
20032300,+0200
20032330,+0200
20040000,+0210
20040030,+0220
20040100,+0220
20040130,+0230
20040200,+0230
20040230,+0230
20040300,+0230
20040330,+0230
20040400,+0230
20040430,+0230
20040500,+0240
20040530,+0230
20040600,+0230
20040630,+0230
20040700,+0230
20040730,+0230
20040800,+0230
20040830,+0230
20040900,+0230
20040930,+0230
20041000,+0220
20041030,+0220
20041100,+0220
20041130,+0220
20041200,+0220
20041230,+0220
20041300,+0210
20041330,+0210
20041400,+0210
20041430,+0210
