YHM,temp
20041430,+0150
20041500,+0150
20041530,+0150
20041600,+0150
20041630,+0140
20041700,+0130
20041730,+0130
20041800,+0130
20041830,+0110
20041900,+0130
20041930,+0130
20042030,+0130
20042100,+0130
20042130,+0140
20042200,+0150
20042230,+0160
20042300,+0160
20042330,+0160
20050000,+0120
20050030,+0130
20050100,+0130
20050130,+0130
20050200,+0130
20050208,+0130
20050220,+0130
20050230,+0130
20050300,+0130
20050330,+0130
20050400,+0140
20050430,+0140
20050451,+0150
20050500,+0150
20050530,+0150
20050600,+0160
20050630,+0170
20050700,+0180
20050730,+0180
20050800,+0170
20050830,+0170
20050900,+0170
20050930,+0170
20051000,+0170
20051030,+0170
20051100,+0170
20051130,+0170
20051200,+0170
20051230,+0170
20051300,+0170
20051330,+0170
20051400,+0170
20051430,+0180
20051500,+0170
20051530,+0170
20051600,+0170
20051623,+0170
20051630,+0170
20051700,+0170
20051730,+0160
20051800,+0160
20051830,+0160
20051900,+0160
20051930,+0160
20052000,+0160
20052030,+0160
20052100,+0150
20052130,+0160
20052200,+0160
20052230,+0160
20052300,+0160
20052330,+0160
20060000,+0100
20060030,+0110
20060100,+0110
20060130,+0110
20060200,+0120
20060230,+0130
20060300,+0110
20060311,+0110
20060330,+0100
20060347,+0090
20060416,+0100
20060430,+0110
20060500,+0110
20060530,+0120
20060600,+0130
20060630,+0130
20060700,+0130
20060730,+0130
20060800,+0130
20060824,+0140
20060830,+0140
20060900,+0130
20060930,+0130
20061000,+0130
20061030,+0130
20061100,+0130
20061130,+0130
20061200,+0130
20061230,+0120
20061300,+0120
20061330,+0110
20061400,+0100
20061430,+0100
20061500,+0100
20061530,+0090
20061600,+0090
20061630,+0090
20061700,+0090
20061730,+0090
20061800,+0090
20061830,+0090
20061900,+0090
20061930,+0080
20062000,+0080
20062030,+0080
20062100,+0090
20062130,+0100
20062200,+0110
20062230,+0120
20062300,+0130
20062330,+0130
20070000,+0130
20070030,+0130
20070100,+0130
20070130,+0130
20070200,+0130
20070230,+0130
20070300,+0130
20070330,+0130
20070400,+0130
20070430,+0130
20070500,+0140
20070530,+0140
20070600,+0150
20070630,+0150
20070700,+0150
20070730,+0150
20070800,+0150
20070830,+0150
20070900,+0150
20070930,+0150
20071000,+0150
20071030,+0150
20071100,+0150
20071130,+0140
20071200,+0140
20071230,+0140
20071300,+0140
20071330,+0140
20071400,+0140
20071430,+0140
20071500,+0140
20071530,+0140
20071600,+0140
20071630,+0130
20071700,+0140
20071730,+0140
20071800,+0140
20071830,+0140
20071900,+0130
20071930,+0140
20072000,+0110
20072030,+0110
20072100,+0120
20072130,+0130
20072200,+0140
20072230,+0160
20072300,+0160
20072330,+0170
20080000,+0130
20080030,+0140
20080100,+0130
20080130,+0130
20080200,+0140
20080230,+0140
20080300,+0150
20080330,+0150
20080400,+0150
20080430,+0150
20080500,+0160
20080530,+0160
20080600,+0160
20080630,+0160
20080700,+0160
20080730,+0160
20080800,+0150
20080830,+0150
20080900,+0140
20080930,+0140
20081000,+0140
20081030,+0130
20081100,+0130
20081130,+0130
20081200,+0130
20081230,+0130
20081300,+0130
20081330,+0130
20081400,+0130
20081430,+0140
20081500,+0140
20081530,+0140
20081600,+0130
20081630,+0130
20081700,+0130
20081730,+0130
20081800,+0130
20081830,+0130
20081900,+0130
20081930,+0120
20082000,+0120
20082030,+0120
20082100,+0120
20082130,+0120
20082200,+0120
20082230,+0120
20082300,+0120
20082330,+0130
20090000,+0110
20090030,+0110
20090043,+0110
20090100,+0110
20090109,+0110
20090130,+0110
20090140,+0110
20090200,+0110
20090216,+0110
20090230,+0120
20090300,+0120
20090320,+0120
20090330,+0120
20090400,+0120
20090430,+0120
20090500,+0120
20090517,+0120
20090530,+0120
20090541,+0120
20090600,+0120
20090630,+0120
20090645,+0120
20090700,+0120
20090730,+0120
20090744,+0120
20090800,+0120
20090830,+0130
20090837,+0130
20090900,+0130
20090918,+0130
20090930,+0130
20090949,+0150
20091000,+0150
20091010,+0150
20091030,+0140
20091045,+0140
20091100,+0130
20091130,+0130
20091147,+0130
20091200,+0130
20091217,+0130
20091230,+0130
20091300,+0120
20091330,+0120
20091400,+0120
20091430,+0120
20091500,+0120
20091530,+0120
20091600,+0120
20091630,+0130
20091700,+0130
20091730,+0130
20091800,+0130
20091830,+0130
20091900,+0130
20091930,+0130
20092000,+0130
20092030,+0130
20092100,+0140
20092130,+0140
20092200,+0150
20092230,+0170
20092300,+0190
20092330,+0190
20092334,+0200
20100000,+0120
20100030,+0120
20100100,+0120
20100130,+0120
20100200,+0120
20100230,+0130
20100300,+0140
20100330,+0140
20100400,+0150
20100430,+0160
20100500,+0160
20100530,+0160
20100600,+0160
20100630,+0160
20100700,+0160
20100730,+0160
20100800,+0160
20100830,+0150
20100900,+0150
20100930,+0150
20101000,+0150
20101030,+0150
20101100,+0150
20101130,+0150
20101200,+0150
20101230,+0150
20101300,+0140
20101330,+0140
20101400,+0140
20101430,+0130
20101500,+0130
20101530,+0120
20101600,+0120
20101630,+0110
20101700,+0110
20101730,+0100
20101800,+0100
20101830,+0100
20101900,+0090
20101930,+0090
20102000,+0090
20102030,+0090
20102100,+0110
20102130,+0130
20102200,+0140
20102230,+0140
20102300,+0140
20102330,+0130
20110000,+0130
20110030,+0140
20110040,+0170
20110100,+0180
20110106,+0180
20110130,+0180
20110135,+0180
20110200,+0190
20110208,+0200
20110230,+0190
20110300,+0190
20110330,+0190
20110400,+0200
20110402,+0200
20110423,+0190
20110430,+0170
20110434,+0160
20110500,+0160
20110530,+0170
20110600,+0170
20110630,+0170
20110700,+0170
20110730,+0170
20110800,+0170
20110830,+0160
20110900,+0150
20110930,+0150
20111000,+0170
20111030,+0160
20111100,+0170
20111130,+0160
20111200,+0160
20111230,+0160
20111300,+0160
20111330,+0150
20111400,+0140
20111430,+0140
20111500,+0140
20111530,+0140
20111600,+0130
20111630,+0130
20111700,+0120
20111730,+0120
20111800,+0120
20111830,+0120
20111900,+0110
20111930,+0110
20112000,+0110
20112030,+0120
20112100,+0120
20112130,+0130
20112200,+0130
20112300,+0140
20112330,+0140
20120000,+0160
20120030,+0170
20120100,+0170
20120130,+0170
20120200,+0180
20120230,+0180
20120300,+0190
20120330,+0190
20120400,+0200
20120430,+0200
20120500,+0190
20120530,+0190
20120600,+0190
20120630,+0190
20120700,+0190
20120730,+0180
20120800,+0180
20120830,+0180
20120900,+0170
20120930,+0170
20121000,+0170
20121030,+0170
20121100,+0170
20121130,+0170
20121200,+0170
20121230,+0170
20121300,+0170
20121330,+0170
20121400,+0170
20121430,+0170
20121500,+0170
20121530,+0170
20121600,+0170
20121630,+0170
20121700,+0170
20121730,+0170
20121800,+0170
20121830,+0170
20121900,+0170
20121930,+0170
20122000,+0160
20122030,+0170
20122100,+0170
20122130,+0170
20122200,+0180
20122230,+0180
20122300,+0190
20122330,+0190
20130000,+0180
20130030,+0180
20130100,+0180
20130130,+0180
20130200,+0180
20130230,+0180
20130300,+0180
20130330,+0180
20130400,+0190
20130430,+0190
20130500,+0190
20130530,+0190
20130600,+0200
20130630,+0190
20130700,+0200
20130730,+0190
20130800,+0190
20130830,+0190
20130900,+0180
20130930,+0180
20131000,+0170
20131030,+0160
20131100,+0160
20131130,+0160
20131200,+0160
20131230,+0160
20131300,+0160
20131330,+0150
20131400,+0160
20131430,+0150
20131500,+0150
20131530,+0150
20131600,+0150
20131630,+0140
20131700,+0140
20131730,+0150
20131800,+0150
20131830,+0150
20131900,+0150
20131930,+0150
20132000,+0150
20132030,+0150
20132100,+0150
20132130,+0160
20132200,+0160
20132230,+0160
20132300,+0170
20132330,+0190
20140000,+0170
20140030,+0170
20140100,+0180
20140130,+0180
20140200,+0190
20140230,+0200
20140300,+0210
20140330,+0210
20140400,+0220
20140430,+0220
20140500,+0210
20140530,+0210
20140600,+0210
20140630,+0210
20140700,+0210
20140730,+0200
20140800,+0200
20140830,+0190
20140900,+0190
20140930,+0180
20141000,+0180
20141030,+0180
20141100,+0170
20141130,+0170
20141200,+0170
20141230,+0170
20141300,+0170
20141330,+0170
20141400,+0160
20141430,+0170
20141500,+0160
20141530,+0160
20141600,+0160
20141630,+0160
20141700,+0160
20141730,+0160
20141800,+0150
20141830,+0150
20141900,+0150
20141930,+0140
20142000,+0140
20142030,+0140
20142100,+0150
20142130,+0150
20142200,+0160
20142230,+0160
20142300,+0170
20142330,+0170
20150000,+0180
20150030,+0180
20150100,+0180
20150130,+0190
20150200,+0190
20150230,+0190
20150300,+0200
20150330,+0190
20150400,+0190
20150430,+0190
20150500,+0190
20150530,+0190
20150600,+0180
20150630,+0180
20150700,+0170
20150730,+0170
20150800,+0160
20150830,+0160
20150900,+0160
20150930,+0160
20151000,+0160
20151030,+0160
20151100,+0160
20151130,+0160
20151200,+0150
20151230,+0150
20151300,+0150
20151330,+0150
20151400,+0150
20151430,+0150
20151500,+0150
20151530,+0140
20151600,+0140
20151630,+0140
20151700,+0140
20151730,+0140
20151800,+0140
20151830,+0140
20151900,+0140
20151930,+0140
20152000,+0140
20152030,+0140
20152100,+0140
20152130,+0150
20152200,+0150
20152230,+0160
20152300,+0160
20152330,+0160
20160000,+0170
20160030,+0180
20160100,+0180
20160130,+0190
20160200,+0190
20160230,+0190
20160300,+0200
20160330,+0190
20160400,+0200
20160430,+0210
20160500,+0210
20160530,+0210
20160600,+0210
20160630,+0200
20160700,+0200
20160730,+0200
20160800,+0190
20160830,+0190
20160900,+0190
20160930,+0180
20161000,+0170
20161030,+0180
20161100,+0180
20161130,+0170
20161200,+0170
20161230,+0170
20161300,+0170
20161330,+0170
20161400,+0180
20161430,+0170
20161500,+0170
20161530,+0170
20161600,+0170
20161630,+0170
20161700,+0170
20161730,+0170
20161800,+0170
20161830,+0170
20161900,+0170
20161930,+0160
20162000,+0160
20162030,+0160
20162100,+0170
20162130,+0170
20162200,+0180
20162230,+0180
20162300,+0180
20162330,+0190
20170000,+0170
20170030,+0180
20170100,+0180
20170130,+0190
20170200,+0190
20170230,+0190
20170300,+0190
20170330,+0200
20170400,+0200
20170419,+0200
20170430,+0200
20170500,+0200
20170511,+0200
20170530,+0200
20170600,+0190
20170630,+0190
20170700,+0190
20170730,+0180
20170800,+0170
20170830,+0170
20170900,+0160
20170930,+0160
20171000,+0160
20171030,+0160
20171039,+0160
20171100,+0160
20171121,+0160
20171130,+0160
20171137,+0160
20171200,+0160
20171230,+0160
20171300,+0160
20171330,+0160
20171400,+0160
20171430,+0160
20171500,+0160
20171530,+0160
20171600,+0160
20171630,+0150
20171700,+0150
20171730,+0150
20171800,+0150
20171830,+0150
20171900,+0150
20171930,+0150
20172000,+0150
20172030,+0160
20172100,+0160
20172130,+0160
20172200,+0170
20172230,+0170
20172300,+0170
20172330,+0170
20180000,+0190
20180008,+0190
20180021,+0190
20180030,+0190
20180042,+0190
20180100,+0190
20180115,+0190
20180120,+0190
20180123,+0190
20180127,+0190
20180130,+0190
20180136,+0190
20180139,+0190
20180143,+0190
20180200,+0190
20180204,+0200
20180207,+0200
20180230,+0200
20180244,+0180
20180300,+0180
20180330,+0180
20180346,+0180
20180400,+0180
20180430,+0190
20180500,+0200
20180530,+0200
20180600,+0200
20180630,+0200
20180700,+0190
20180730,+0210
20180800,+0210
20180830,+0200
20180900,+0200
20180930,+0200
20181000,+0210
20181030,+0190
20181100,+0190
20181130,+0190
20181200,+0190
20181230,+0190
20181300,+0180
20181330,+0190
20181400,+0180
20181414,+0180
20181430,+0180
20181440,+0170
20181500,+0170
20181530,+0160
20181600,+0160
20181630,+0160
20181700,+0160
20181730,+0160
20181800,+0170
20181830,+0170
20181900,+0170
20181930,+0170
20182000,+0170
20182030,+0170
20182100,+0170
20182105,+0170
20182130,+0170
20182200,+0170
20182230,+0170
20182300,+0180
20182330,+0190
20190000,+0210
20190030,+0190
20190100,+0190
20190115,+0190
20190130,+0190
20190200,+0200
20190216,+0200
20190230,+0200
20190300,+0210
20190324,+0210
20190330,+0210
20190400,+0210
20190430,+0210
20190500,+0220
20190530,+0220
20190600,+0230
20190630,+0230
20190700,+0230
20190730,+0230
20190800,+0230
20190830,+0220
20190900,+0200
20190930,+0200
20191000,+0200
20191030,+0200
20191100,+0200
20191130,+0210
20191200,+0210
20191230,+0210
20191300,+0210
20191330,+0190
20191400,+0190
20191430,+0200
20191500,+0190
20191517,+0190
20191530,+0190
20191545,+0180
20191600,+0170
20191614,+0160
20191630,+0160
20191640,+0150
20191700,+0150
20191717,+0150
20191730,+0150
20191800,+0150
20191814,+0150
20191830,+0150
20191849,+0140
20191900,+0140
20191930,+0140
20191942,+0140
20192000,+0140
20192030,+0140
20192100,+0140
20192113,+0140
20192118,+0140
20192130,+0130
20192148,+0130
20192200,+0130
20192230,+0130
20192249,+0130
20192300,+0130
20192330,+0120
20192349,+0120
20200000,+0130
20200030,+0140
20200100,+0140
20200130,+0150
20200200,+0160
20200230,+0170
20200300,+0170
20200330,+0170
20200400,+0170
20200430,+0170
20200500,+0170
20200530,+0170
20200600,+0170
20200630,+0170
20200700,+0160
20200730,+0160
20200800,+0160
20200830,+0150
20200900,+0150
20200930,+0150
20201000,+0150
20201030,+0160
20201100,+0160
20201130,+0160
20201143,+0160
20201200,+0160
20201203,+0160
20201230,+0160
20201300,+0160
20201314,+0160
20201330,+0160
20201348,+0160
20201400,+0160
20201430,+0160
20201435,+0160
20201500,+0160
20201530,+0160
20201545,+0160
20201600,+0160
20201610,+0160
20201630,+0160
20201700,+0160
20201704,+0160
20201730,+0160
20201734,+0160
20201800,+0160
20201830,+0160
20201841,+0160
20201900,+0160
20201927,+0160
20201930,+0160
20202000,+0160
20202030,+0160
20202100,+0170
20202112,+0170
20202130,+0170
20202200,+0180
20202207,+0180
20202230,+0190
20202300,+0190
20202330,+0200
20210000,+0180
20210030,+0190
20210100,+0200
20210130,+0200
20210200,+0210
20210230,+0210
20210300,+0210
20210330,+0210
20210400,+0210
20210430,+0210
20210500,+0220
20210530,+0210
20210600,+0200
20210630,+0200
20210700,+0190
20210730,+0200
20210800,+0190
20210830,+0200
20210900,+0190
20210926,+0190
20210930,+0190
20210932,+0190
20211000,+0180
20211014,+0170
20211030,+0170
20211100,+0160
20211130,+0160
20211200,+0160
20211230,+0160
20211300,+0160
20211330,+0150
20211400,+0140
20211411,+0140
20211430,+0140
20211437,+0140
20211500,+0130
20211513,+0130
20211530,+0130
20211600,+0120
20211630,+0120
20211700,+0110
20211730,+0110
20211800,+0110
20211830,+0110
20211930,+0110
20212000,+0100
20212030,+0100
20212100,+0110
20212130,+0110
20212200,+0120
20212230,+0120
20212300,+0120
20212330,+0120
20220000,+0210
20220030,+0220
20220100,+0220
20220130,+0230
20220200,+0210
20220230,+0220
20220300,+0230
20220330,+0230
20220400,+0230
20220430,+0230
20220500,+0240
20220530,+0230
20220600,+0260
20220630,+0250
20220700,+0250
20220730,+0250
20220800,+0240
20220830,+0240
20220900,+0220
20220930,+0220
20221000,+0210
20221030,+0200
20221100,+0200
20221130,+0200
20221200,+0190
20221230,+0190
20221300,+0190
20221330,+0190
20221400,+0190
20221430,+0190
20221500,+0190
20221530,+0190
20221600,+0190
20221630,+0180
20221700,+0180
20221730,+0180
20221800,+0180
20221830,+0180
20221900,+0180
20221930,+0180
20222000,+0180
20222030,+0180
20222100,+0180
20222130,+0180
20222200,+0190
20222230,+0190
20222247,+0190
20222300,+0200
20222314,+0210
20222330,+0210
20222350,+0210
