YHM,temp
19530000,+0252
19530100,+0268
19530200,+0274
19530300,+0252
19530400,+0263
19530500,+0246
19530600,+0246
19530700,+0246
19530800,+0235
19530900,+0224
19531000,+0207
19531100,+0202
19531200,+0196
19531300,+0191
19531400,+0185
19531500,+0180
19531600,+0185
19531700,+0185
19531800,+0174
19531900,+0174
19532000,+0180
19532100,+0174
19532200,+0185
19532300,+0196
19540000,+0191
19540100,+0196
19540200,+0224
19540300,+0235
19540400,+0235
19540500,+0241
19540600,+0241
19540700,+0241
19540800,+0230
19540900,+0218
19541000,+0213
19541100,+0207
19541200,+0202
19541300,+0196
19541400,+0185
19541500,+0185
19541600,+0191
19541700,+0180
19541800,+0180
19541900,+0163
19542000,+0169
19542100,+0169
19542200,+0169
19542300,+0174
19550000,+0207
19550100,+0218
19550200,+0224
19550300,+0224
19550400,+0235
19550500,+0252
19550600,+0241
19550700,+0246
19550800,+0246
19550900,+0241
19551000,+0224
19551100,+0218
19551200,+0213
19551300,+0202
19551400,+0196
19551500,+0196
19551600,+0196
19551700,+0191
19551800,+0185
19551900,+0185
19552000,+0185
19552100,+0196
19552200,+0196
19552300,+0207
19560000,+0185
19560100,+0185
19560200,+0180
19560300,+0191
19560400,+0196
19560500,+0196
19560600,+0207
19560700,+0207
19560800,+0218
19560900,+0224
19561000,+0224
19561100,+0230
19561200,+0224
19561300,+0230
19561400,+0218
19561500,+0202
19561600,+0196
19561700,+0196
19561800,+0196
19561900,+0196
19562000,+0196
19562100,+0207
19562200,+0224
19562300,+0218
19570000,+0152
19570100,+0157
19570200,+0152
19570300,+0152
19570400,+0152
19570500,+0152
19570600,+0152
19570700,+0152
19570800,+0152
19570900,+0152
19571000,+0157
19571100,+0152
19571200,+0157
19571300,+0157
19571400,+0152
19571500,+0146
19571600,+0146
19571700,+0141
19571800,+0141
19571900,+0141
19572000,+0146
19572100,+0169
19572200,+0191
19572300,+0185
19580000,+0213
19580100,+0224
19580200,+0252
19580300,+0252
19580400,+0252
19580500,+0257
19580600,+0257
19580700,+0257
19580800,+0246
19580900,+0224
19581000,+0218
19581100,+0213
19581200,+0213
19581300,+0207
19581400,+0207
19581500,+0207
19581600,+0196
19581700,+0191
19581800,+0185
19581900,+0180
19582000,+0174
19582100,+0185
19582200,+0213
19582300,+0235
19590000,+0174
19590100,+0185
19590200,+0191
19590300,+0202
19590400,+0213
19590500,+0230
19590600,+0230
19590700,+0230
19590800,+0230
19590900,+0213
19591000,+0207
19591100,+0202
19591200,+0202
19591300,+0202
19591400,+0202
19591500,+0196
19591600,+0196
19591700,+0191
19591800,+0196
19591900,+0196
19592000,+0191
19592100,+0196
19592200,+0207
19592300,+0213
19600000,+0213
19600100,+0241
19600200,+0224
19600300,+0246
19600400,+0252
19600500,+0263
19600600,+0263
19600700,+0252
19600800,+0241
19600900,+0235
19601000,+0218
19601100,+0207
19601200,+0202
19601300,+0191
19601400,+0191
19601500,+0191
19601600,+0180
19601700,+0180
19601800,+0174
19601900,+0169
19602000,+0163
19602100,+0163
19602200,+0163
19602300,+0169
19670000,+0202
19670100,+0224
19670200,+0230
19670300,+0230
19670400,+0241
19670500,+0230
19670600,+0224
19670700,+0230
19670800,+0230
19670900,+0224
19671000,+0224
19671200,+0213
19671300,+0213
19671400,+0202
19671500,+0191
19690000,+0185
19690100,+0180
19690200,+0185
19690300,+0180
19690400,+0185
19690500,+0180
19690600,+0185
19690700,+0180
19690800,+0185
19690900,+0180
19691000,+0196
19691100,+0191
19691200,+0196
19691300,+0191
19691400,+0196
19691500,+0191
19691600,+0196
19691700,+0202
19691800,+0196
19691900,+0180
19692000,+0185
19692100,+0191
19692200,+0202
19692300,+0207
19700000,+0196
19700100,+0191
19700200,+0213
19700300,+0202
19700400,+0224
19700500,+0230
19700600,+0224
19700700,+0230
19700800,+0224
19700900,+0207
19701000,+0202
19701100,+0191
19701200,+0185
19701300,+0180
19701400,+0185
19701500,+0180
19701600,+0185
19701700,+0180
19701800,+0185
19701900,+0169
19702000,+0152
19702100,+0169
19702200,+0185
19702300,+0202
19710000,+0185
19710100,+0180
19710200,+0196
19710300,+0191
19710400,+0196
19710500,+0202
19710600,+0213
19710700,+0207
19710800,+0202
19710900,+0202
19711100,+0202
19711200,+0202
19711300,+0202
19711400,+0196
19711500,+0191
19711600,+0196
19711700,+0180
19711800,+0185
19711900,+0169
19712000,+0174
19712100,+0180
19712200,+0196
19712300,+0191
19720000,+0224
19720100,+0218
19720200,+0213
19720300,+0218
19720400,+0235
19720500,+0230
19720600,+0202
19720700,+0218
19720800,+0213
19720900,+0207
19721000,+0213
19721100,+0202
19721200,+0196
19721300,+0191
19721400,+0196
19721500,+0191
19721600,+0196
19721700,+0169
19721800,+0174
19721900,+0169
19722000,+0163
19722100,+0169
19722200,+0174
19722300,+0180
19730000,+0240
19730030,+0230
19730100,+0250
19730130,+0220
19730200,+0230
19730230,+0240
19730300,+0230
19730330,+0240
19730400,+0240
19730430,+0220
19730500,+0220
19730530,+0230
19730600,+0230
19730630,+0230
19730700,+0230
19730800,+0210
19730830,+0210
19730900,+0200
19730930,+0200
19731000,+0200
19731030,+0190
19731100,+0190
19731130,+0180
19731200,+0190
19731230,+0190
19731300,+0190
19731330,+0180
19731400,+0180
19731430,+0190
19731500,+0190
19731530,+0190
19731600,+0190
19731630,+0180
19731700,+0180
19731730,+0180
19731800,+0180
19731830,+0180
19731900,+0180
19731930,+0180
19732000,+0170
19732030,+0180
19732100,+0180
19732130,+0180
19732200,+0180
19732230,+0190
19732300,+0190
19732330,+0190
19740000,+0240
19740100,+0250
19740200,+0260
19740300,+0260
19740400,+0250
19740500,+0250
19740600,+0240
19740700,+0230
19740800,+0230
19740900,+0220
19741000,+0220
19741100,+0220
19741200,+0220
19741300,+0210
19741400,+0210
19741500,+0200
19741600,+0190
19741700,+0190
19741800,+0190
19741900,+0180
19742000,+0180
19742100,+0190
19742200,+0200
19742300,+0210
19750030,+0210
19750100,+0210
19750130,+0220
19750200,+0230
19750230,+0240
19750330,+0250
19750400,+0250
19750500,+0250
19750530,+0250
19750600,+0240
19750630,+0240
19750700,+0230
19750730,+0240
19750800,+0230
19750830,+0230
19750900,+0220
19750930,+0220
19751000,+0220
19751030,+0220
19751100,+0210
19751130,+0210
19751200,+0200
19751230,+0200
19751300,+0190
19751330,+0190
19751400,+0190
19751430,+0180
19751500,+0180
19751530,+0170
19751600,+0170
19751630,+0170
19751700,+0170
19751730,+0170
19751800,+0170
19751830,+0170
19751900,+0170
19751930,+0170
19752000,+0170
19752030,+0170
19752100,+0170
19752130,+0170
19752200,+0170
19752230,+0180
19752300,+0180
19752330,+0190
19760000,+0190
19760030,+0190
19760100,+0190
19760130,+0190
19760200,+0190
19760230,+0190
19760300,+0190
19760330,+0190
19760400,+0200
19760430,+0190
19760500,+0190
19760530,+0190
19760600,+0190
19760630,+0190
19760700,+0180
19760730,+0180
19760800,+0180
19760830,+0180
19760900,+0170
19760930,+0170
19761000,+0170
19761030,+0170
19761100,+0170
19761130,+0170
19761200,+0160
19761230,+0160
19761300,+0170
19761330,+0170
19761400,+0160
19761430,+0160
19761500,+0160
19761530,+0160
19761600,+0160
19761630,+0160
19761700,+0160
19761730,+0160
19761800,+0160
19761830,+0160
19761900,+0160
19761930,+0160
19762000,+0160
19762030,+0160
19762100,+0160
19762130,+0170
19762200,+0170
19762230,+0180
19762300,+0180
19762330,+0190
19770000,+0190
19770030,+0200
19770100,+0210
19770130,+0210
19770200,+0210
19770230,+0210
19770300,+0210
19770330,+0210
19770400,+0210
19770430,+0220
19770500,+0210
19770530,+0210
19770600,+0210
19770630,+0210
19770700,+0210
19770730,+0210
19770800,+0200
19770830,+0200
19770900,+0190
19770930,+0190
19771000,+0190
19771030,+0180
19771100,+0180
19771130,+0180
19771200,+0180
19771230,+0180
19771300,+0180
19771330,+0180
19771400,+0170
19771430,+0170
19771500,+0170
19771530,+0170
19771600,+0170
19771700,+0160
19771730,+0170
19771800,+0170
19771900,+0170
19771930,+0170
19772000,+0170
19772030,+0170
19772100,+0170
19772130,+0180
19772200,+0180
19772230,+0180
19772300,+0180
19772330,+0200
19780000,+0140
19780030,+0140
19780100,+0150
19780130,+0150
19780200,+0150
19780230,+0150
19780300,+0140
19780330,+0150
19780400,+0150
19780430,+0160
19780500,+0150
19780530,+0150
19780600,+0150
19780630,+0150
19780700,+0150
19780730,+0160
19780800,+0160
19780830,+0160
19780900,+0160
19780930,+0160
19781000,+0160
19781030,+0160
19781100,+0160
19781130,+0160
19781200,+0160
19781230,+0160
19781300,+0160
19781330,+0160
19781400,+0150
19781430,+0150
19781500,+0150
19781530,+0150
19781600,+0150
19781630,+0140
19781700,+0140
19781730,+0130
19781800,+0140
19781830,+0140
19781900,+0140
19781930,+0130
19782000,+0130
19782030,+0130
19782100,+0140
19782130,+0150
19782200,+0150
19782230,+0160
19782300,+0170
19782330,+0180
19790000,+0200
19790030,+0200
19790100,+0210
19790130,+0210
19790200,+0210
19790230,+0210
19790300,+0200
19790330,+0200
19790400,+0220
19790430,+0220
19790500,+0200
19790530,+0190
19790600,+0190
19790630,+0190
19790700,+0180
19790730,+0180
19790800,+0170
19790830,+0170
19790900,+0170
19790930,+0160
19791000,+0170
19791030,+0170
19791100,+0170
19791130,+0170
19791200,+0160
19791230,+0160
19791300,+0160
19791330,+0160
19791400,+0150
19791430,+0150
19791500,+0150
19791530,+0160
19791600,+0150
19791630,+0160
19791700,+0160
19791730,+0160
19791800,+0160
19791830,+0160
19791900,+0160
19791930,+0160
19792000,+0160
19792030,+0160
19792100,+0160
19792130,+0160
19792200,+0170
19792230,+0170
19792300,+0170
19792330,+0180
19800000,+0220
19800100,+0230
19800200,+0230
19800300,+0250
19800400,+0260
19800500,+0260
19800600,+0250
19800700,+0240
19800800,+0240
19800900,+0240
19801000,+0240
19801100,+0230
19801200,+0220
19801300,+0220
19801400,+0210
19801500,+0210
19801600,+0210
19801700,+0220
19801800,+0220
19801900,+0220
19802000,+0210
19802100,+0210
19802200,+0220
19802300,+0210
19810000,+0200
19810030,+0190
19810100,+0200
19810130,+0190
19810200,+0190
19810230,+0190
19810300,+0190
19810330,+0190
19810400,+0180
19810430,+0190
19810500,+0190
19810600,+0180
19810630,+0190
19810700,+0190
19810730,+0190
19810800,+0180
19810830,+0180
19810900,+0170
19810930,+0170
19811000,+0170
19811030,+0170
19811100,+0160
19811130,+0160
19811200,+0160
19811230,+0160
19811300,+0150
19811330,+0140
19811400,+0140
19811430,+0140
19811500,+0130
19811530,+0140
19811600,+0130
19811630,+0130
19811700,+0130
19811730,+0120
19811800,+0120
19811830,+0120
19811900,+0120
19811930,+0120
19812000,+0120
19812030,+0130
19812100,+0130
19812130,+0130
19812200,+0130
19812230,+0130
19812300,+0130
19812330,+0140
19820000,+0230
19820030,+0230
19820100,+0240
19820130,+0250
19820200,+0250
19820230,+0250
19820300,+0250
19820330,+0250
19820400,+0260
19820430,+0260
19820500,+0250
19820530,+0250
19820600,+0250
19820630,+0260
19820700,+0260
19820730,+0250
19820800,+0250
19820830,+0240
19820900,+0240
19820930,+0230
19821000,+0240
19821030,+0230
19821100,+0230
19821130,+0220
19821200,+0210
19821230,+0210
19821300,+0210
19821330,+0210
19821400,+0210
19821430,+0200
19821500,+0190
19821600,+0180
19821630,+0170
19821700,+0150
19821730,+0150
19821800,+0160
19821830,+0160
19821900,+0160
19821930,+0160
19822000,+0170
19822030,+0170
19822100,+0170
19822130,+0170
19822200,+0170
19822230,+0170
19822300,+0170
19822330,+0170
19830000,+0230
19830030,+0230
19830100,+0240
19830130,+0240
19830200,+0250
19830230,+0250
19830300,+0260
19830330,+0260
19830400,+0270
19830430,+0270
19830500,+0270
19830530,+0270
19830600,+0260
19830630,+0260
19830700,+0260
19830730,+0250
19830800,+0240
19830830,+0240
19830900,+0230
19830930,+0230
19831000,+0230
19831030,+0220
19831100,+0220
19831130,+0220
19831200,+0220
19831230,+0220
19831300,+0210
19831330,+0210
19831400,+0210
19831430,+0210
19831500,+0210
19831530,+0210
19831600,+0210
19831630,+0210
19831700,+0210
19831730,+0200
19831800,+0200
19831830,+0200
19831900,+0200
19831930,+0200
19832000,+0200
19832030,+0200
19832100,+0200
19832130,+0200
19832200,+0210
19832230,+0220
19832300,+0220
19832330,+0220
19840000,+0200
19840030,+0210
19840100,+0210
19840130,+0220
19840200,+0220
19840230,+0230
19840300,+0230
19840330,+0240
19840400,+0240
19840430,+0240
19840500,+0250
19840530,+0250
19840600,+0240
19840630,+0240
19840700,+0240
19840730,+0240
19840800,+0240
19840830,+0230
19840900,+0230
19840930,+0220
19841000,+0210
19841030,+0210
19841100,+0210
19841130,+0200
19841200,+0200
19841230,+0190
19841300,+0200
19841330,+0200
19841400,+0190
19841430,+0190
19841500,+0190
19841530,+0190
19841600,+0180
19841630,+0180
19841700,+0180
19841730,+0180
19841800,+0180
19841830,+0180
19841900,+0180
19841930,+0180
19842000,+0180
19842030,+0170
19842100,+0170
19842130,+0170
19842200,+0180
19842230,+0180
19842300,+0180
19842330,+0180
19850000,+0170
19850030,+0170
19850100,+0170
19850130,+0180
19850200,+0180
19850230,+0180
19850300,+0180
19850330,+0180
19850400,+0190
19850430,+0190
19850500,+0190
19850530,+0200
19850600,+0200
19850630,+0190
19850700,+0190
19850730,+0190
19850800,+0190
19850830,+0180
19850900,+0170
19850930,+0170
19851000,+0160
19851030,+0160
19851100,+0160
19851130,+0160
19851200,+0160
19851230,+0160
19851300,+0160
19851330,+0150
19851400,+0160
19851500,+0140
19851530,+0150
19851600,+0140
19851630,+0140
19851700,+0140
19851730,+0140
19851800,+0140
19851830,+0130
19851900,+0130
19851930,+0130
19852000,+0140
19852030,+0140
19852100,+0140
19852130,+0150
19852200,+0150
19852230,+0160
19852300,+0160
19852330,+0170
19860000,+0180
19860030,+0180
19860100,+0180
19860130,+0180
19860200,+0180
19860230,+0180
19860300,+0190
19860330,+0180
19860400,+0180
19860430,+0180
19860500,+0180
19860530,+0180
19860600,+0180
19860630,+0190
19860700,+0180
19860730,+0180
19860800,+0180
19860830,+0180
19860900,+0180
19860930,+0180
19861000,+0180
19861030,+0170
19861100,+0170
19861130,+0170
19861200,+0170
19861230,+0170
19861300,+0170
19861400,+0170
19861430,+0170
19861500,+0170
19861530,+0170
19861600,+0170
19861630,+0170
19861700,+0170
19861730,+0170
19861800,+0170
19861830,+0170
19861900,+0170
19861930,+0170
19862000,+0170
19862030,+0170
19862100,+0180
19862130,+0180
19862200,+0180
19862230,+0200
19862300,+0200
19862330,+0210
19870000,+0200
19870030,+0210
19870100,+0210
19870130,+0220
19870200,+0230
19870230,+0230
19870300,+0230
19870330,+0230
19870400,+0230
19870430,+0230
19870500,+0230
19870530,+0230
19870600,+0230
19870630,+0230
19870700,+0220
19870730,+0220
19870800,+0220
19870830,+0220
19870900,+0210
19870930,+0210
19871000,+0200
19871030,+0190
19871100,+0190
19871130,+0190
19871200,+0190
19871230,+0190
19871300,+0190
19871330,+0190
19871400,+0180
19871430,+0180
19871500,+0190
19871530,+0190
19871600,+0190
19871630,+0190
19871700,+0190
19871730,+0190
19871800,+0180
19871830,+0180
19871900,+0170
19872000,+0190
19872030,+0170
19872100,+0180
19872130,+0190
19872200,+0200
19872230,+0200
19872300,+0210
19872330,+0220
19880000,+0190
19880030,+0180
19880100,+0180
19880130,+0190
19880200,+0180
19880230,+0190
19880300,+0190
19880330,+0190
19880400,+0190
19880430,+0200
19880500,+0210
19880530,+0210
19880600,+0220
19880630,+0210
19880700,+0210
19880730,+0200
19880800,+0200
19880830,+0200
19880900,+0190
19880930,+0180
19881000,+0190
19881030,+0180
19881100,+0170
19881130,+0160
19881200,+0160
19881230,+0160
19881300,+0160
19881330,+0160
19881400,+0150
19881430,+0150
19881500,+0150
19881530,+0150
19881600,+0150
19881630,+0150
19881700,+0140
19881730,+0140
19881800,+0140
19881830,+0130
19881900,+0140
19881930,+0140
19882000,+0140
19882030,+0150
19882100,+0150
19882130,+0160
19882200,+0160
19882230,+0170
19882300,+0180
19882330,+0180
19890000,+0190
19890030,+0190
19890100,+0190
19890130,+0200
19890131,+0200
19890200,+0200
19890300,+0200
19890349,+0210
19890359,+0210
19890400,+0210
19890500,+0200
19890526,+0210
19890530,+0210
19890600,+0200
19890630,+0200
19890700,+0160
19890730,+0160
19890800,+0160
19890830,+0160
19890900,+0160
19890936,+0160
19891000,+0160
19891033,+0160
19891100,+0160
19891130,+0160
19891200,+0150
19891230,+0150
19891237,+0150
19891300,+0150
19891330,+0150
19891400,+0160
19891430,+0160
19891500,+0150
19891600,+0150
19891700,+0150
19891800,+0140
19891830,+0140
19891900,+0140
19891930,+0150
19891933,+0150
19892000,+0150
19892030,+0150
19892034,+0150
19892100,+0170
19892130,+0160
19892136,+0160
19892200,+0160
19892230,+0170
19892300,+0180
19892306,+0170
19892308,+0170
19892330,+0180
19900000,+0230
19900030,+0230
19900100,+0240
19900130,+0240
19900200,+0250
19900230,+0260
19900300,+0270
19900330,+0280
19900400,+0280
19900430,+0280
19900500,+0280
19900530,+0280
19900600,+0270
19900630,+0270
19900700,+0260
19900730,+0260
19900800,+0250
19900830,+0240
19900900,+0230
19900930,+0230
19901000,+0230
19901030,+0220
19901100,+0220
19901130,+0210
19901200,+0210
19901230,+0210
19901300,+0210
19901330,+0200
19901400,+0200
19901430,+0200
19901500,+0200
19901530,+0190
19901600,+0200
19901630,+0200
19901700,+0200
19901730,+0200
19901800,+0190
19901830,+0190
19901900,+0190
19901930,+0190
19902000,+0190
19902030,+0190
19902100,+0190
19902130,+0200
19902200,+0200
19902230,+0210
19902300,+0220
19902330,+0230
19910000,+0200
19910030,+0200
19910100,+0200
19910200,+0210
19910230,+0210
19910300,+0220
19910330,+0220
19910400,+0220
19910430,+0220
19910500,+0220
19910530,+0230
19910600,+0220
19910630,+0220
19910700,+0220
19910730,+0220
19910800,+0210
19910830,+0210
19910900,+0200
19910930,+0200
19911000,+0200
19911030,+0200
19911100,+0190
19911130,+0190
19911200,+0180
19911230,+0180
19911300,+0180
19911330,+0180
19911400,+0170
19911430,+0170
19911500,+0170
19911530,+0170
19911600,+0170
19911630,+0170
19911700,+0170
19911730,+0170
19911800,+0170
19911830,+0170
19911900,+0170
19911930,+0170
19912000,+0170
19912030,+0170
19912100,+0170
19912130,+0170
19912200,+0170
19912230,+0170
19912300,+0180
19912330,+0180
19920000,+0170
19920030,+0170
19920100,+0170
19920130,+0170
19920200,+0170
19920230,+0170
19920300,+0170
19920330,+0170
19920400,+0160
19920430,+0170
19920500,+0170
19920530,+0160
19920600,+0160
19920630,+0160
19920700,+0160
19920707,+0160
19920730,+0160
19920800,+0160
19920830,+0160
19920900,+0160
19920930,+0160
19921000,+0160
19921030,+0160
19921100,+0160
19921130,+0160
19921200,+0160
19921230,+0160
19921300,+0160
19921330,+0160
19921400,+0160
19921430,+0160
19921500,+0150
19921530,+0140
19921600,+0140
19921630,+0140
19921700,+0140
19921730,+0140
19921800,+0140
19921830,+0140
19921900,+0140
19921930,+0140
19922000,+0140
19922030,+0150
19922100,+0150
19922130,+0150
19922200,+0150
19922230,+0150
19922300,+0150
19922330,+0160
19930000,+0210
19930030,+0210
19930100,+0190
19930130,+0190
19930200,+0200
19930230,+0210
19930300,+0210
19930330,+0210
19930400,+0210
19930430,+0210
19930500,+0200
19930530,+0210
19930600,+0210
19930630,+0200
19930700,+0200
19930730,+0200
19930800,+0200
19930830,+0200
19930900,+0190
19930930,+0200
19931000,+0190
19931030,+0190
19931100,+0180
19931130,+0180
19931200,+0180
19931230,+0170
19931300,+0180
19931330,+0180
19931400,+0180
19931430,+0170
19931530,+0170
19931600,+0180
19931630,+0180
19931700,+0180
19931730,+0180
19931800,+0180
19931830,+0180
19931900,+0190
19931930,+0180
19932000,+0180
19932030,+0180
19932100,+0190
19932130,+0190
19932200,+0190
19932230,+0200
19932300,+0210
19932330,+0220
19940000,+0180
19940030,+0190
19940130,+0220
19940146,+0220
19940218,+0220
19940300,+0230
19940330,+0230
19940500,+0240
19940600,+0240
19940700,+0250
19940800,+0230
19940900,+0220
19940930,+0220
19941000,+0210
19941030,+0210
19941200,+0210
19941230,+0210
19941330,+0210
19941500,+0210
19941530,+0210
19941630,+0200
19941800,+0190
19941830,+0200
19941930,+0190
19942100,+0200
19942200,+0210
19942230,+0220
19942313,+0220
19950000,+0200
19950100,+0210
19950145,+0220
19950200,+0220
19950300,+0230
19950400,+0240
19950430,+0240
19950600,+0250
19950700,+0240
19950730,+0240
19950900,+0230
19951000,+0220
19951030,+0210
19951200,+0210
19951230,+0210
19951330,+0200
19951500,+0200
19951530,+0200
19951630,+0200
19951800,+0190
19951900,+0180
19952000,+0180
19952044,+0180
19952100,+0180
19952200,+0200
19952230,+0200
19952330,+0210
19960000,+0220
19960030,+0230
19960200,+0230
19960300,+0230
19960330,+0230
19960430,+0230
19960600,+0230
19960630,+0230
19960730,+0230
19960900,+0220
19960930,+0220
19961030,+0210
19961200,+0210
19961230,+0210
19961400,+0190
19961500,+0190
19961530,+0200
19961630,+0190
19961800,+0190
19961830,+0190
19962000,+0190
19962045,+0200
19962100,+0200
19962130,+0210
19962230,+0220
19970000,+0220
19970030,+0230
19970130,+0240
19970300,+0250
19970330,+0250
19970430,+0260
19970600,+0240
19970700,+0230
19970730,+0220
19970900,+0220
19970930,+0220
19971030,+0210
19971200,+0200
19971230,+0200
19971330,+0190
19971500,+0190
19971600,+0190
19971630,+0180
19971800,+0190
19971830,+0180
19972000,+0190
19972100,+0200
19972200,+0210
19972300,+0210
19980000,+0220
19980100,+0210
19980130,+0220
19980300,+0220
19980330,+0230
19980430,+0230
19980600,+0240
19980730,+0240
19980900,+0240
19980930,+0230
19981030,+0240
19981200,+0230
19981222,+0230
19981230,+0230
19981330,+0220
19981500,+0220
19981530,+0220
19981630,+0220
19981800,+0220
19981830,+0220
19981930,+0210
19982100,+0210
19982130,+0220
19982230,+0220
19982345,+0230
19990030,+0210
19990200,+0220
19990230,+0220
19990330,+0230
19990430,+0240
19990530,+0250
19990630,+0240
19990800,+0230
19990830,+0220
19990930,+0210
19991030,+0200
19991130,+0200
19991200,+0179
19991230,+0200
19991330,+0200
19991500,+0200
19991530,+0190
19991630,+0190
19991730,+0190
19991830,+0190
19991930,+0180
19992030,+0180
19992200,+0190
19992230,+0200
19992330,+0210
20000000,+0240
20000100,+0250
20000200,+0270
20000300,+0280
20000400,+0280
20000500,+0280
20000600,+0280
20000700,+0260
20000800,+0260
20000802,+0250
20000845,+0240
20000900,+0230
20001000,+0220
20001100,+0220
20001200,+0220
20001300,+0220
20001400,+0220
20001500,+0210
20001600,+0210
20001700,+0210
20001800,+0210
20001900,+0210
20002000,+0210
20002100,+0220
20002200,+0230
20002300,+0240
20010000,+0220
20010100,+0220
20010200,+0220
20010300,+0230
20010400,+0220
20010500,+0220
20010600,+0220
20010700,+0220
20010800,+0220
20010900,+0220
20011000,+0210
20011100,+0200
20011200,+0190
20011206,+0190
20011300,+0190
20011317,+0190
20011341,+0190
20011400,+0190
20011418,+0190
20011500,+0190
20011515,+0190
20011600,+0180
20011700,+0180
20011900,+0190
20011945,+0190
20012000,+0190
20012016,+0200
20012045,+0200
20012100,+0200
20012112,+0200
20012200,+0200
20012216,+0200
20012251,+0200
20012300,+0200
20012309,+0200
20012313,+0200
20012321,+0200
20020000,+0200
20020100,+0210
20020200,+0220
20020212,+0220
20020300,+0230
20020400,+0240
20020500,+0230
20020600,+0230
20020700,+0230
20020800,+0220
20020900,+0220
20021000,+0230
20021100,+0230
20021200,+0220
20021300,+0220
20021400,+0230
20021500,+0230
20021600,+0230
20021700,+0220
20021800,+0210
20021900,+0210
20022000,+0210
20022100,+0200
20022122,+0200
20022200,+0200
20022234,+0210
20022300,+0210
20022332,+0210
20030000,+0220
20030030,+0220
20030100,+0220
20030130,+0230
20030200,+0230
20030230,+0240
20030300,+0240
20030330,+0250
20030400,+0250
20030430,+0250
20030500,+0260
20030530,+0250
20030600,+0250
20030630,+0240
20030700,+0240
20030730,+0240
20030830,+0220
20030900,+0220
20030930,+0220
20031000,+0210
20031030,+0210
20031100,+0210
20031130,+0210
20031200,+0200
20031230,+0200
20031300,+0200
20031330,+0200
20031400,+0200
20031430,+0200
20031500,+0200
20031530,+0200
20031600,+0200
20031630,+0200
20031700,+0200
20031730,+0200
20031800,+0190
20031830,+0200
20031900,+0200
20031930,+0200
20032000,+0200
20032030,+0200
20032100,+0200
20032130,+0200
20032200,+0200
20032230,+0200
20032300,+0200
20032330,+0200
20040000,+0280
20040030,+0280
20040100,+0280
20040130,+0280
20040200,+0300
20040230,+0280
20040300,+0300
20040330,+0290
20040400,+0290
20040430,+0290
20040500,+0280
20040530,+0270
20040600,+0260
20040630,+0260
20040700,+0250
20040730,+0250
20040747,+0250
20040800,+0250
20040830,+0250
20040844,+0250
20040900,+0250
20040930,+0250
20040935,+0250
20041000,+0250
20041014,+0250
20041030,+0250
20041037,+0250
20041100,+0250
20041130,+0250
20041200,+0250
20041230,+0240
20041254,+0240
20041300,+0240
20041328,+0240
20041330,+0240
20041400,+0240
20041430,+0240
20041500,+0240
20041530,+0240
20041600,+0230
20041630,+0240
20041700,+0240
20041730,+0240
20041800,+0240
20041830,+0240
20041900,+0230
20041930,+0230
20042000,+0240
20042030,+0240
20042100,+0240
20042113,+0240
20042130,+0250
20042200,+0250
20042216,+0250
20042230,+0260
20042300,+0260
20042304,+0260
20042330,+0260
