YHM,temp
20042330,+0280
20050000,+0240
20050014,+0250
20050030,+0250
20050051,+0250
20050200,+0260
20050300,+0270
20050400,+0260
20050449,+0260
20050502,+0250
20050600,+0260
20050700,+0260
20050747,+0250
20050800,+0250
20050900,+0260
20051000,+0250
20051050,+0250
20051100,+0250
20051130,+0250
20051200,+0250
20051234,+0260
20051400,+0260
20051437,+0250
20051500,+0260
20051600,+0260
20051630,+0260
20051700,+0260
20051800,+0260
20051900,+0250
20051930,+0250
20052000,+0250
20052100,+0260
20052130,+0260
20052200,+0270
20052230,+0270
20052300,+0290
20052330,+0290
20060000,+0250
20060030,+0260
20060100,+0260
20060130,+0260
20060200,+0270
20060230,+0280
20060300,+0280
20060330,+0280
20060400,+0290
20060430,+0290
20060500,+0290
20060530,+0290
20060600,+0290
20060630,+0290
20060700,+0290
20060730,+0290
20060800,+0290
20060830,+0290
20060900,+0280
20060930,+0270
20061000,+0270
20061030,+0270
20061100,+0260
20061130,+0260
20061200,+0250
20061230,+0250
20061300,+0250
20061330,+0240
20061400,+0240
20061430,+0240
20061500,+0240
20061530,+0250
20061600,+0240
20061630,+0240
20061700,+0240
20061730,+0240
20061800,+0240
20061830,+0240
20061900,+0240
20061930,+0230
20061950,+0230
20062000,+0230
20062030,+0240
20062040,+0240
20062100,+0240
20062130,+0240
20062200,+0240
20062230,+0240
20062300,+0240
20062330,+0240
20070000,+0280
20070030,+0280
20070100,+0290
20070130,+0290
20070200,+0280
20070230,+0290
20070300,+0290
20070330,+0290
20070400,+0300
20070430,+0300
20070500,+0300
20070530,+0290
20070600,+0290
20070630,+0290
20070700,+0300
20070730,+0290
20070800,+0290
20070830,+0300
20070900,+0270
20070922,+0280
20070930,+0270
20071000,+0280
20071030,+0290
20071100,+0290
20071130,+0280
20071200,+0280
20071230,+0280
20071300,+0260
20071330,+0260
20071400,+0260
20071430,+0260
20071500,+0260
20071530,+0260
20071600,+0260
20071630,+0260
20071700,+0260
20071730,+0260
20071800,+0260
20071830,+0260
20071900,+0260
20071930,+0250
20072000,+0260
20072030,+0250
20072100,+0260
20072130,+0260
20072200,+0270
20072230,+0270
20072300,+0280
20072330,+0280
20080000,+0280
20080030,+0280
20080100,+0280
20080130,+0290
20080200,+0290
20080230,+0300
20080300,+0300
20080330,+0290
20080400,+0290
20080430,+0290
20080500,+0290
20080530,+0300
20080600,+0290
20080630,+0300
20080700,+0300
20080730,+0300
20080800,+0290
20080830,+0290
20080900,+0290
20080930,+0280
20081000,+0280
20081030,+0270
20081100,+0270
20081130,+0270
20081200,+0260
20081230,+0260
20081300,+0260
20081330,+0260
20081400,+0260
20081430,+0260
20081500,+0260
20081530,+0260
20081600,+0260
20081630,+0260
20081700,+0260
20081730,+0260
20081800,+0260
20081830,+0260
20081900,+0260
20081930,+0260
20082000,+0260
20082030,+0260
20082100,+0260
20082130,+0260
20082200,+0260
20082230,+0260
20082240,+0260
20082300,+0270
20082330,+0270
20090000,+0290
20090030,+0300
20090100,+0300
20090130,+0300
20090200,+0300
20090230,+0290
20090300,+0290
20090330,+0290
20090400,+0300
20090430,+0300
20090442,+0300
20090500,+0300
20090530,+0300
20090600,+0300
20090624,+0300
20090630,+0310
20090700,+0300
20090730,+0300
20090734,+0300
20090800,+0290
20090830,+0280
20090900,+0280
20090930,+0280
20091000,+0270
20091030,+0270
20091100,+0270
20091130,+0270
20091200,+0260
20091230,+0260
20091300,+0260
20091330,+0260
20091400,+0250
20091430,+0260
20091500,+0250
20091530,+0260
20091600,+0260
20091630,+0250
20091700,+0250
20091730,+0260
20091800,+0260
20091830,+0250
20091900,+0250
20091930,+0250
20092000,+0250
20092030,+0250
20092100,+0250
20092130,+0260
20092200,+0270
20092230,+0270
20092300,+0280
20092330,+0280
20100000,+0280
20100030,+0290
20100100,+0290
20100130,+0300
20100200,+0310
20100230,+0320
20100300,+0320
20100330,+0310
20100400,+0320
20100430,+0310
20100500,+0320
20100530,+0300
20100600,+0290
20100630,+0290
20100700,+0290
20100730,+0290
20100800,+0290
20100830,+0290
20100900,+0280
20100930,+0280
20101000,+0280
20101030,+0280
20101100,+0280
20101130,+0280
20101200,+0280
20101221,+0280
20101230,+0280
20101300,+0270
20101330,+0270
20101400,+0260
20101430,+0270
20101500,+0270
20101530,+0270
20101600,+0270
20101630,+0270
20101700,+0270
20101730,+0270
20101800,+0270
20101830,+0270
20101900,+0270
20101930,+0270
20102000,+0270
20102030,+0270
20102100,+0270
20102130,+0280
20102200,+0280
20102230,+0280
20102300,+0300
20102330,+0310
20110000,+0270
20110030,+0280
20110100,+0290
20110130,+0280
20110200,+0290
20110230,+0280
20110300,+0280
20110330,+0270
20110400,+0270
20110430,+0270
20110500,+0270
20110530,+0270
20110600,+0280
20110630,+0280
20110700,+0280
20110730,+0280
20110800,+0280
20110830,+0280
20110900,+0290
20110930,+0280
20111000,+0270
20111030,+0270
20111100,+0270
20111130,+0270
20111200,+0270
20111230,+0270
20111300,+0270
20111330,+0270
20111400,+0270
20111430,+0270
20111500,+0270
20111530,+0270
20111600,+0270
20111630,+0270
20111700,+0270
20111730,+0270
20111800,+0270
20111830,+0260
20111900,+0260
20111930,+0260
20112000,+0260
20112030,+0260
20112100,+0260
20112130,+0270
20112200,+0270
20112230,+0270
20112300,+0270
20112330,+0270
20120000,+0290
20120030,+0290
20120100,+0290
20120130,+0300
20120200,+0300
20120230,+0300
20120300,+0310
20120330,+0320
20120400,+0320
20120430,+0320
20120449,+0340
20120500,+0330
20120520,+0350
20120530,+0340
20120600,+0340
20120630,+0330
20120700,+0320
20120730,+0310
20120800,+0310
20120830,+0310
20120900,+0310
20120930,+0300
20121000,+0300
20121030,+0300
20121100,+0290
20121130,+0290
20121200,+0280
20121230,+0270
20121300,+0270
20121330,+0270
20121400,+0270
20121430,+0270
20121500,+0270
20121530,+0270
20121600,+0270
20121630,+0260
20121700,+0260
20121730,+0250
20121800,+0250
20121830,+0260
20121900,+0260
20121927,+0260
20121930,+0260
20121943,+0260
20122000,+0260
20122030,+0260
20122100,+0260
20122130,+0270
20122200,+0290
20122230,+0290
20122300,+0300
20122330,+0300
20130000,+0270
20130030,+0280
20130100,+0290
20130130,+0280
20130200,+0280
20130230,+0300
20130300,+0300
20130330,+0310
20130400,+0310
20130430,+0310
20130500,+0310
20130530,+0310
20130542,+0330
20130600,+0320
20130630,+0310
20130700,+0310
20130730,+0310
20130800,+0300
20130830,+0300
20130900,+0290
20130930,+0290
20131000,+0280
20131030,+0280
20131100,+0280
20131130,+0280
20131200,+0280
20131230,+0270
20131300,+0270
20131330,+0270
20131400,+0270
20131430,+0270
20131500,+0270
20131530,+0270
20131600,+0270
20131630,+0270
20131700,+0270
20131730,+0270
20131800,+0270
20131830,+0270
20131900,+0270
20131907,+0270
20131930,+0270
20132000,+0260
20132030,+0260
20132100,+0260
20132130,+0260
20132200,+0260
20132230,+0270
20132300,+0270
20132330,+0270
20140000,+0300
20140030,+0310
20140100,+0310
20140130,+0320
20140200,+0310
20140230,+0310
20140300,+0330
20140330,+0320
20140400,+0330
20140430,+0320
20140500,+0320
20140530,+0320
20140600,+0320
20140630,+0310
20140700,+0300
20140730,+0300
20140800,+0300
20140830,+0290
20140900,+0290
20140930,+0290
20141000,+0290
20141030,+0290
20141032,+0290
20141100,+0290
20141130,+0290
20141200,+0290
20141230,+0290
20141300,+0290
20141330,+0290
20141400,+0280
20141430,+0290
20141500,+0290
20141530,+0290
20141600,+0290
20141630,+0290
20141700,+0280
20141730,+0280
20141800,+0280
20141830,+0270
20141900,+0270
20141930,+0270
20142000,+0280
20142030,+0280
20142100,+0280
20142130,+0280
20142200,+0290
20142230,+0290
20142300,+0290
20142330,+0290
20150000,+0290
20150030,+0300
20150100,+0300
20150130,+0310
20150200,+0310
20150230,+0320
20150300,+0320
20150330,+0330
20150400,+0330
20150404,+0350
20150430,+0340
20150500,+0340
20150530,+0350
20150600,+0340
20150630,+0340
20150700,+0330
20150730,+0330
20150800,+0330
20150830,+0320
20150900,+0320
20150930,+0310
20151000,+0310
20151030,+0300
20151100,+0290
20151130,+0290
20151200,+0280
20151230,+0280
20151300,+0270
20151330,+0270
20151400,+0270
20151430,+0280
20151500,+0280
20151530,+0280
20151600,+0280
20151630,+0260
20151700,+0270
20151730,+0270
20151800,+0270
20151830,+0270
20151900,+0270
20151930,+0270
20152000,+0270
20152030,+0270
20152100,+0270
20152130,+0280
20152200,+0280
20152230,+0280
20152300,+0290
20152330,+0290
20160000,+0240
20160030,+0240
20160100,+0250
20160130,+0250
20160200,+0260
20160230,+0260
20160300,+0270
20160330,+0270
20160400,+0270
20160430,+0270
20160500,+0260
20160530,+0270
20160600,+0260
20160630,+0260
20160700,+0250
20160730,+0250
20160800,+0250
20160830,+0250
20160900,+0240
20160930,+0240
20161000,+0240
20161030,+0240
20161100,+0240
20161130,+0240
20161200,+0240
20161230,+0240
20161300,+0230
20161330,+0230
20161400,+0230
20161411,+0230
20161430,+0240
20161500,+0230
20161530,+0240
20161600,+0240
20161630,+0240
20161700,+0240
20161730,+0240
20161800,+0240
20161830,+0240
20161900,+0240
20161930,+0240
20162000,+0240
20162030,+0230
20162100,+0230
20162130,+0240
20162200,+0240
20162230,+0240
20162300,+0240
20162330,+0240
20170000,+0250
20170030,+0240
20170100,+0240
20170103,+0240
20170128,+0240
20170130,+0240
20170143,+0240
20170200,+0240
20170230,+0240
20170240,+0240
20170300,+0240
20170313,+0240
20170324,+0240
20170330,+0240
20170400,+0240
20170406,+0240
20170420,+0240
20170430,+0240
20170500,+0240
20170520,+0240
20170530,+0240
20170541,+0240
20170600,+0240
20170626,+0240
20170630,+0240
20170639,+0240
20170700,+0240
20170730,+0240
20170800,+0250
20170830,+0250
20170900,+0250
20170930,+0250
20170942,+0250
20171000,+0250
20171030,+0250
20171100,+0250
20171130,+0240
20171200,+0240
20171218,+0240
20171230,+0240
20171300,+0240
20171330,+0240
20171400,+0240
20171430,+0240
20171500,+0240
20171530,+0240
20171600,+0240
20171630,+0240
20171700,+0240
20171730,+0250
20171800,+0250
20171830,+0240
20171900,+0250
20171930,+0250
20172000,+0240
20172030,+0240
20172100,+0240
20172130,+0250
20172200,+0250
20172230,+0250
20172300,+0250
20172330,+0250
20180000,+0280
20180030,+0280
20180100,+0280
20180130,+0280
20180200,+0280
20180230,+0290
20180300,+0280
20180330,+0290
20180400,+0290
20180430,+0290
20180500,+0300
20180530,+0300
20180600,+0300
20180630,+0300
20180700,+0300
20180730,+0290
20180800,+0290
20180830,+0280
20180900,+0270
20180930,+0270
20181000,+0270
20181030,+0270
20181100,+0260
20181130,+0260
20181200,+0260
20181230,+0260
20181300,+0260
20181330,+0260
20181400,+0260
20181430,+0260
20181500,+0250
20181530,+0250
20181600,+0250
20181630,+0250
20181700,+0250
20181730,+0250
20181800,+0240
20181830,+0240
20181900,+0240
20181930,+0240
20182000,+0240
20182030,+0240
20182100,+0240
20182130,+0250
20182200,+0250
20182230,+0260
20182300,+0260
20182330,+0260
20190000,+0300
20190030,+0300
20190100,+0300
20190130,+0310
20190200,+0320
20190230,+0320
20190300,+0330
20190330,+0320
20190400,+0320
20190430,+0310
20190500,+0300
20190510,+0320
20190530,+0300
20190600,+0300
20190630,+0310
20190700,+0300
20190730,+0300
20190800,+0300
20190830,+0300
20190900,+0290
20190930,+0290
20191000,+0280
20191030,+0280
20191100,+0280
20191130,+0260
20191200,+0260
20191230,+0260
20191300,+0260
20191330,+0250
20191400,+0260
20191430,+0260
20191500,+0260
20191530,+0260
20191600,+0260
20191630,+0270
20191700,+0270
20191730,+0270
20191800,+0280
20191830,+0280
20191900,+0270
20191930,+0270
20192000,+0270
20192006,+0270
20192012,+0270
20192015,+0270
20192030,+0270
20192100,+0270
20192130,+0270
20192200,+0270
20192230,+0280
20192239,+0270
20192247,+0270
20192300,+0260
20192330,+0280
20200000,+0270
20200008,+0260
20200030,+0260
20200100,+0290
20200130,+0290
20200200,+0300
20200230,+0300
20200300,+0300
20200330,+0280
20200400,+0270
20200430,+0290
20200500,+0280
20200530,+0270
20200600,+0280
20200630,+0270
20200647,+0270
20200700,+0270
20200707,+0270
20200709,+0270
20200711,+0270
20200730,+0280
20200800,+0280
20200830,+0270
20200900,+0270
20200917,+0270
20200930,+0270
20201000,+0260
20201030,+0260
20201100,+0260
20201121,+0260
20201130,+0260
20201200,+0250
20201230,+0250
20201245,+0260
20201300,+0250
20201319,+0250
20201330,+0250
20201400,+0240
20201430,+0250
20201500,+0250
20201530,+0250
20201600,+0250
20201630,+0250
20201700,+0250
20201730,+0250
20201800,+0250
20201830,+0250
20201900,+0250
20201930,+0250
20202000,+0260
20202030,+0260
20202100,+0260
20202130,+0260
20202200,+0270
20202230,+0280
20202300,+0280
20202330,+0280
20210000,+0290
20210030,+0290
20210100,+0290
20210130,+0290
20210200,+0300
20210230,+0290
20210300,+0300
20210330,+0290
20210400,+0300
20210430,+0300
20210500,+0300
20210530,+0290
20210600,+0280
20210630,+0280
20210700,+0270
20210730,+0280
20210800,+0270
20210830,+0270
20210900,+0270
20210930,+0270
20211000,+0270
20211030,+0270
20211100,+0270
20211130,+0270
20211200,+0270
20211230,+0270
20211300,+0280
20211330,+0260
20211400,+0260
20211430,+0250
20211500,+0260
20211504,+0260
20211530,+0230
20211545,+0230
20211600,+0220
20211623,+0220
20211630,+0220
20211700,+0230
20211730,+0230
20211736,+0230
20211748,+0220
20211800,+0220
20211820,+0220
20211830,+0220
20211847,+0220
20211900,+0220
20211911,+0220
20211930,+0220
20212000,+0230
20212030,+0230
20212100,+0230
20212115,+0230
20212130,+0230
20212200,+0230
20212206,+0240
20212230,+0230
20212300,+0240
20212330,+0250
20220000,+0270
20220019,+0270
20220030,+0270
20220100,+0270
20220115,+0270
20220130,+0270
20220200,+0270
20220230,+0270
20220243,+0270
20220300,+0270
20220330,+0280
20220400,+0280
20220430,+0290
20220500,+0300
20220530,+0300
20220600,+0290
20220630,+0290
20220700,+0280
20220730,+0280
20220800,+0290
20220830,+0280
20220900,+0280
20220930,+0280
20221000,+0280
20221030,+0280
20221100,+0280
20221130,+0270
20221200,+0270
20221230,+0270
20221300,+0270
20221330,+0270
20221400,+0270
20221430,+0270
20221500,+0270
20221530,+0270
20221600,+0270
20221630,+0270
20221700,+0270
20221730,+0270
20221800,+0270
20221830,+0270
20221900,+0270
20221930,+0270
20222000,+0270
20222030,+0270
20222100,+0280
20222130,+0290
20222200,+0290
20222230,+0290
20222300,+0290
20222330,+0300
