YHM,temp
19590400,+0263
19590500,+0274
19590600,+0280
19590700,+0280
19590800,+0274
19590900,+0274
19591000,+0263
19591100,+0252
19591200,+0241
19591300,+0241
19591400,+0252
19591500,+0252
19591600,+0252
19591700,+0252
19591800,+0246
19591900,+0246
19592000,+0246
19592100,+0252
19592200,+0257
19592300,+0257
19600000,+0296
19600100,+0302
19600200,+0302
19600300,+0307
19600400,+0313
19600500,+0307
19600600,+0302
19600700,+0302
19600800,+0291
19600900,+0285
19601000,+0285
19601100,+0285
19601200,+0285
19601300,+0285
19601400,+0280
19601500,+0280
19601600,+0274
19601700,+0274
19601800,+0268
19601900,+0268
19602000,+0268
19602100,+0268
19602200,+0274
19602300,+0291
19670000,+0274
19670100,+0280
19670300,+0291
19670400,+0313
19670500,+0313
19670600,+0313
19670700,+0302
19670800,+0291
19670900,+0280
19671000,+0274
19671100,+0274
19671200,+0274
19671300,+0274
19671400,+0274
19671500,+0274
19671600,+0274
19671700,+0274
19671800,+0263
19671900,+0263
19672000,+0263
19672100,+0263
19672300,+0274
19690000,+0274
19690100,+0291
19690200,+0302
19690300,+0302
19690400,+0302
19690500,+0302
19690600,+0302
19690700,+0302
19690800,+0296
19690900,+0268
19691000,+0263
19691100,+0257
19691200,+0263
19691300,+0257
19691500,+0252
19691600,+0263
19691700,+0257
19691800,+0263
19691900,+0257
19692000,+0263
19692100,+0257
19692200,+0263
19692300,+0257
19700000,+0252
19700100,+0252
19700200,+0263
19700300,+0291
19700400,+0296
19700500,+0291
19700600,+0296
19700700,+0280
19700800,+0285
19700900,+0280
19701000,+0274
19701100,+0268
19701200,+0263
19701300,+0257
19701400,+0252
19701500,+0252
19701600,+0252
19701700,+0252
19701800,+0252
19701900,+0252
19702000,+0246
19702300,+0257
19710000,+0302
19710100,+0307
19710200,+0324
19710300,+0291
19710400,+0313
19710500,+0318
19710600,+0313
19710700,+0307
19710800,+0302
19710900,+0291
19711000,+0296
19711100,+0268
19711200,+0285
19711300,+0280
19711400,+0274
19711500,+0280
19711600,+0263
19711700,+0268
19711800,+0263
19711900,+0268
19712000,+0274
19712100,+0268
19712200,+0296
19712300,+0291
19720000,+0302
19720100,+0307
19720200,+0324
19720300,+0318
19720400,+0324
19720500,+0307
19720600,+0335
19720700,+0329
19720800,+0324
19720900,+0302
19721000,+0296
19721100,+0280
19721200,+0285
19721300,+0280
19721400,+0274
19721500,+0268
19721600,+0263
19721700,+0257
19721800,+0263
19721900,+0257
19722000,+0263
19722100,+0257
19722200,+0263
19722300,+0268
19730000,+0310
19730030,+0320
19730100,+0320
19730130,+0320
19730200,+0310
19730230,+0320
19730300,+0320
19730330,+0320
19730400,+0320
19730430,+0320
19730500,+0320
19730530,+0310
19730600,+0310
19730630,+0290
19730700,+0260
19730730,+0250
19730800,+0250
19730900,+0250
19730930,+0260
19731000,+0260
19731030,+0250
19731100,+0250
19731130,+0250
19731200,+0250
19731230,+0250
19731300,+0250
19731330,+0250
19731400,+0250
19731430,+0250
19732000,+0250
19732030,+0250
19732100,+0260
19732130,+0260
19732200,+0260
19732230,+0260
19732300,+0260
19732330,+0260
19740000,+0270
19740100,+0280
19740200,+0290
19740300,+0300
19740400,+0310
19740500,+0310
19740600,+0310
19740700,+0310
19740800,+0290
19740900,+0280
19741000,+0270
19741100,+0270
19741200,+0270
19741300,+0270
19741400,+0270
19741500,+0260
19741700,+0260
19741800,+0260
19741900,+0250
19742000,+0250
19742100,+0250
19742200,+0260
19742300,+0270
19750000,+0290
19750030,+0300
19750100,+0300
19750130,+0300
19750200,+0300
19750230,+0310
19750300,+0310
19750330,+0310
19750400,+0310
19750430,+0320
19750500,+0310
19750530,+0310
19750600,+0300
19750630,+0300
19750700,+0300
19750730,+0300
19750800,+0290
19750830,+0290
19750900,+0280
19750930,+0290
19751000,+0290
19751030,+0280
19751100,+0280
19751130,+0280
19751200,+0250
19751230,+0290
19751300,+0280
19751400,+0280
19751430,+0280
19751500,+0280
19751530,+0280
19751600,+0280
19751630,+0280
19751700,+0280
19751730,+0270
19751800,+0270
19751830,+0270
19751900,+0270
19751930,+0270
19752000,+0260
19752030,+0260
19752100,+0270
19752130,+0280
19752200,+0280
19752230,+0290
19752300,+0300
19752330,+0300
19760000,+0230
19760030,+0230
19760100,+0230
19760130,+0250
19760200,+0240
19760230,+0250
19760300,+0260
19760330,+0260
19760400,+0260
19760430,+0270
19760500,+0260
19760530,+0260
19760600,+0270
19760630,+0260
19760700,+0260
19760730,+0260
19760800,+0260
19760830,+0260
19760900,+0250
19760930,+0250
19761000,+0240
19761030,+0240
19761100,+0240
19761130,+0240
19761200,+0250
19761230,+0240
19761300,+0250
19761330,+0240
19761400,+0240
19761430,+0240
19761500,+0240
19761530,+0240
19761600,+0240
19761630,+0240
19761700,+0240
19761730,+0230
19761800,+0230
19761830,+0220
19761900,+0230
19761930,+0230
19762000,+0220
19762030,+0220
19762100,+0220
19762130,+0220
19762200,+0230
19762230,+0240
19762300,+0240
19762330,+0250
19770000,+0290
19770030,+0300
19770100,+0300
19770130,+0300
19770200,+0300
19770230,+0310
19770300,+0310
19770330,+0320
19770400,+0320
19770430,+0320
19770500,+0320
19770530,+0320
19770600,+0320
19770630,+0320
19770700,+0310
19770730,+0310
19770800,+0300
19770830,+0300
19770900,+0290
19770930,+0290
19771000,+0280
19771030,+0280
19771100,+0280
19771130,+0280
19771200,+0280
19771230,+0280
19771300,+0280
19771330,+0280
19771400,+0280
19771430,+0280
19771500,+0280
19771530,+0280
19771600,+0270
19771630,+0270
19771700,+0270
19771730,+0270
19771800,+0270
19771830,+0270
19771900,+0270
19771930,+0280
19772000,+0270
19772030,+0270
19772100,+0270
19772130,+0280
19772200,+0280
19772230,+0280
19772300,+0290
19772330,+0300
19780000,+0270
19780030,+0270
19780100,+0270
19780130,+0280
19780200,+0280
19780230,+0290
19780300,+0290
19780400,+0300
19780430,+0290
19780500,+0290
19780530,+0300
19780600,+0300
19780630,+0300
19780700,+0300
19780730,+0300
19780800,+0300
19780830,+0290
19780900,+0280
19780930,+0290
19781000,+0290
19781030,+0290
19781100,+0290
19781130,+0290
19781200,+0290
19781230,+0280
19781300,+0280
19781330,+0280
19781400,+0280
19781430,+0270
19781500,+0270
19781530,+0260
19781600,+0260
19781630,+0260
19781700,+0260
19781730,+0260
19781800,+0260
19781830,+0260
19781900,+0260
19781930,+0260
19782000,+0260
19782030,+0250
19782100,+0260
19782130,+0270
19782200,+0270
19782230,+0270
19782300,+0280
19782330,+0290
19790000,+0250
19790030,+0260
19790100,+0260
19790130,+0260
19790200,+0260
19790230,+0270
19790300,+0270
19790330,+0270
19790400,+0270
19790430,+0280
19790500,+0270
19790530,+0280
19790600,+0280
19790630,+0280
19790700,+0270
19790730,+0270
19790800,+0270
19790830,+0270
19790900,+0260
19790930,+0260
19791000,+0260
19791030,+0250
19791100,+0260
19791130,+0260
19791200,+0260
19791230,+0260
19791300,+0260
19791330,+0260
19791400,+0260
19791430,+0260
19791500,+0260
19791530,+0250
19791600,+0250
19791630,+0250
19791700,+0250
19791730,+0250
19791800,+0250
19791830,+0250
19791900,+0240
19791930,+0240
19792000,+0240
19792030,+0240
19792100,+0250
19792130,+0250
19792200,+0250
19792230,+0250
19792300,+0250
19792330,+0260
19800000,+0190
19800030,+0190
19800100,+0190
19800130,+0200
19800200,+0200
19800230,+0200
19800300,+0200
19800330,+0210
19800400,+0210
19800430,+0210
19800500,+0210
19800530,+0210
19800600,+0220
19800630,+0220
19800700,+0220
19800730,+0210
19800800,+0210
19800830,+0210
19800900,+0210
19800930,+0210
19801000,+0210
19801030,+0210
19801100,+0200
19801130,+0200
19801200,+0200
19801230,+0200
19801300,+0200
19801330,+0200
19801400,+0200
19801430,+0200
19801500,+0200
19801530,+0200
19801600,+0200
19801630,+0200
19801700,+0190
19801730,+0190
19801800,+0190
19801830,+0200
19801900,+0200
19801930,+0200
19802000,+0190
19802030,+0200
19802100,+0200
19802130,+0200
19802200,+0200
19802230,+0200
19802300,+0200
19802330,+0200
19810000,+0270
19810030,+0270
19810100,+0280
19810130,+0280
19810200,+0290
19810230,+0290
19810300,+0300
19810330,+0300
19810400,+0310
19810430,+0310
19810500,+0310
19810530,+0310
19810600,+0310
19810630,+0310
19810700,+0300
19810800,+0290
19810830,+0290
19810900,+0280
19810930,+0280
19811000,+0270
19811030,+0270
19811100,+0260
19811130,+0250
19811200,+0250
19811230,+0240
19811300,+0240
19811330,+0240
19811400,+0250
19811430,+0240
19811500,+0250
19811530,+0240
19811600,+0250
19811630,+0240
19811700,+0240
19811730,+0250
19811800,+0250
19811830,+0250
19811900,+0250
19811930,+0240
19812000,+0240
19812030,+0240
19812100,+0250
19812130,+0250
19812200,+0260
19812230,+0260
19812300,+0270
19812330,+0270
19820000,+0280
19820030,+0280
19820100,+0290
19820130,+0290
19820200,+0300
19820230,+0300
19820300,+0300
19820330,+0300
19820400,+0310
19820430,+0300
19820500,+0300
19820530,+0290
19820600,+0290
19820630,+0290
19820700,+0290
19820730,+0280
19820800,+0270
19820830,+0270
19820900,+0260
19820930,+0260
19821000,+0260
19821030,+0260
19821100,+0260
19821130,+0260
19821200,+0260
19821230,+0250
19821300,+0240
19821330,+0240
19821400,+0240
19821430,+0240
19821500,+0230
19821530,+0240
19821600,+0240
19821630,+0240
19821700,+0240
19821730,+0240
19821800,+0230
19821830,+0230
19821900,+0230
19821930,+0220
19822000,+0230
19822030,+0230
19822100,+0230
19822130,+0230
19822200,+0240
19822230,+0240
19822300,+0240
19822330,+0240
19830000,+0270
19830030,+0270
19830100,+0270
19830130,+0280
19830200,+0300
19830230,+0300
19830300,+0310
19830330,+0310
19830400,+0310
19830430,+0320
19830500,+0320
19830530,+0330
19830600,+0330
19830630,+0330
19830700,+0330
19830730,+0320
19830800,+0320
19830830,+0310
19830900,+0300
19830930,+0300
19831000,+0300
19831030,+0290
19831100,+0290
19831130,+0290
19831200,+0280
19831230,+0280
19831300,+0280
19831330,+0280
19831400,+0280
19831430,+0280
19831500,+0270
19831530,+0270
19831600,+0270
19831630,+0270
19831700,+0270
19831730,+0270
19831800,+0270
19831830,+0260
19831900,+0260
19831930,+0260
19832000,+0260
19832030,+0260
19832100,+0260
19832130,+0270
19832200,+0270
19832230,+0280
19832300,+0280
19832330,+0290
19840000,+0290
19840030,+0300
19840100,+0310
19840130,+0300
19840200,+0310
19840230,+0320
19840300,+0320
19840330,+0320
19840400,+0330
19840430,+0330
19840500,+0330
19840530,+0330
19840600,+0330
19840630,+0330
19840700,+0330
19840730,+0320
19840800,+0320
19840830,+0310
19840900,+0300
19840930,+0300
19841000,+0290
19841030,+0290
19841100,+0280
19841130,+0280
19841200,+0280
19841230,+0280
19841300,+0280
19841330,+0270
19841400,+0270
19841430,+0270
19841500,+0270
19841530,+0270
19841600,+0270
19841630,+0270
19841700,+0270
19841730,+0270
19841800,+0270
19841830,+0270
19841900,+0270
19841930,+0270
19842000,+0270
19842030,+0270
19842100,+0270
19842130,+0280
19842200,+0280
19842230,+0280
19842300,+0290
19842330,+0300
19850000,+0300
19850030,+0310
19850100,+0310
19850130,+0310
19850200,+0320
19850230,+0320
19850300,+0330
19850330,+0330
19850400,+0330
19850430,+0330
19850500,+0330
19850530,+0320
19850600,+0320
19850630,+0320
19850700,+0310
19850730,+0310
19850800,+0300
19850830,+0300
19850900,+0290
19850930,+0290
19851000,+0280
19851030,+0270
19851100,+0270
19851130,+0270
19851200,+0270
19851230,+0270
19851300,+0270
19851330,+0270
19851400,+0270
19851430,+0270
19851500,+0270
19851530,+0260
19851600,+0260
19851630,+0260
19851700,+0260
19851730,+0260
19851800,+0260
19851830,+0260
19851900,+0260
19851930,+0260
19852000,+0260
19852030,+0260
19852100,+0260
19852130,+0270
19852200,+0270
19852230,+0280
19852300,+0280
19852330,+0290
19860000,+0220
19860030,+0210
19860100,+0210
19860130,+0210
19860200,+0200
19860230,+0200
19860300,+0200
19860330,+0200
19860400,+0200
19860430,+0200
19860500,+0200
19860530,+0200
19860600,+0200
19860630,+0200
19860700,+0200
19860730,+0210
19860800,+0210
19860830,+0210
19860900,+0210
19860930,+0210
19861000,+0210
19861030,+0200
19861100,+0200
19861130,+0200
19861200,+0200
19861230,+0200
19861300,+0200
19861330,+0200
19861400,+0200
19861430,+0200
19861500,+0200
19861530,+0210
19861600,+0210
19861630,+0210
19861700,+0210
19861730,+0210
19861800,+0210
19861830,+0220
19861900,+0220
19861930,+0220
19862000,+0220
19862030,+0230
19862100,+0230
19862130,+0240
19862200,+0240
19862230,+0240
19862300,+0260
19862330,+0270
19870000,+0230
19870030,+0240
19870100,+0240
19870130,+0250
19870200,+0250
19870230,+0260
19870300,+0260
19870330,+0270
19870400,+0270
19870430,+0280
19870500,+0280
19870530,+0280
19870600,+0280
19870630,+0280
19870700,+0280
19870730,+0280
19870800,+0270
19870830,+0270
19870900,+0260
19870930,+0260
19871000,+0260
19871030,+0250
19871100,+0250
19871130,+0250
19871200,+0250
19871230,+0250
19871300,+0250
19871330,+0250
19871400,+0250
19871430,+0250
19871500,+0250
19871530,+0250
19871600,+0250
19871630,+0250
19871700,+0250
19871730,+0260
19871800,+0260
19871830,+0260
19871900,+0260
19871930,+0260
19872000,+0260
19872030,+0260
19872100,+0260
19872130,+0260
19872200,+0260
19872230,+0270
19872300,+0280
19872330,+0290
19880000,+0280
19880030,+0290
19880100,+0290
19880130,+0290
19880200,+0300
19880230,+0300
19880300,+0290
19880330,+0300
19880400,+0310
19880430,+0310
19880500,+0300
19880530,+0300
19880600,+0300
19880630,+0310
19880700,+0300
19880730,+0300
19880800,+0290
19880830,+0290
19880900,+0280
19880930,+0280
19881000,+0270
19881030,+0270
19881100,+0270
19881130,+0270
19881200,+0270
19881230,+0270
19881300,+0270
19881330,+0260
19881400,+0260
19881430,+0260
19881500,+0260
19881530,+0260
19881600,+0260
19881630,+0260
19881700,+0250
19881730,+0250
19881800,+0250
19881830,+0250
19881900,+0250
19881930,+0250
19882000,+0250
19882030,+0250
19882100,+0260
19882130,+0260
19882200,+0260
19882230,+0270
19882300,+0280
19890000,+0280
19890030,+0270
19890057,+0270
19890100,+0270
19890130,+0290
19890200,+0280
19890230,+0280
19890250,+0290
19890300,+0280
19890400,+0300
19890430,+0300
19890433,+0290
19890435,+0300
19890500,+0290
19890515,+0300
19890530,+0300
19890533,+0300
19890600,+0300
19890615,+0300
19890620,+0300
19890630,+0300
19890700,+0290
19890730,+0290
19890800,+0290
19890900,+0270
19890912,+0270
19890930,+0270
19891000,+0260
19891030,+0260
19891100,+0260
19891130,+0250
19891200,+0260
19891230,+0250
19891300,+0250
19891400,+0250
19891500,+0260
19891530,+0250
19891537,+0250
19891600,+0250
19891630,+0250
19891700,+0250
19891704,+0250
19891800,+0250
19891829,+0250
19891830,+0250
19891900,+0250
19891930,+0250
19892000,+0240
19892030,+0240
19892100,+0240
19892130,+0250
19892133,+0250
19892200,+0240
19892230,+0250
19892300,+0250
19892330,+0260
19900000,+0260
19900030,+0260
19900100,+0270
19900130,+0280
19900200,+0290
19900230,+0310
19900300,+0310
19900330,+0310
19900400,+0310
19900430,+0330
19900500,+0330
19900530,+0330
19900600,+0320
19900630,+0310
19900700,+0310
19900730,+0300
19900800,+0300
19900830,+0300
19900900,+0290
19900930,+0280
19901000,+0280
19901030,+0280
19901100,+0280
19901130,+0280
19901200,+0270
19901230,+0270
19901300,+0270
19901330,+0270
19901400,+0270
19901430,+0270
19901500,+0270
19901530,+0270
19901600,+0270
19901630,+0270
19901700,+0270
19901730,+0270
19901800,+0270
19901830,+0260
19901900,+0260
19901930,+0260
19902000,+0260
19902030,+0260
19902100,+0260
19902130,+0260
19902200,+0270
19902230,+0270
19902300,+0270
19902330,+0280
19910000,+0250
19910030,+0260
19910100,+0270
19910130,+0280
19910200,+0270
19910230,+0280
19910300,+0280
19910330,+0290
19910400,+0280
19910430,+0280
19910500,+0280
19910530,+0280
19910600,+0280
19910630,+0280
19910700,+0280
19910730,+0270
19910800,+0270
19910830,+0260
19910900,+0250
19910930,+0240
19911000,+0230
19911030,+0230
19911100,+0230
19911130,+0230
19911200,+0220
19911230,+0220
19911300,+0220
19911330,+0220
19911400,+0220
19911500,+0210
19911530,+0210
19911600,+0220
19911630,+0210
19911700,+0210
19911730,+0210
19911800,+0210
19911830,+0210
19911900,+0210
19911930,+0210
19912000,+0210
19912030,+0210
19912100,+0210
19912130,+0210
19912200,+0210
19912230,+0210
19912300,+0220
19912330,+0220
19920000,+0210
19920030,+0210
19920100,+0200
19920130,+0210
19920200,+0210
19920230,+0210
19920300,+0210
19920330,+0210
19920400,+0220
19920430,+0220
19920500,+0220
19920530,+0220
19920600,+0220
19920630,+0220
19920700,+0220
19920730,+0220
19920800,+0220
19920830,+0220
19920900,+0210
19920930,+0210
19921000,+0210
19921030,+0210
19921100,+0210
19921130,+0210
19921200,+0200
19921230,+0200
19921300,+0200
19921330,+0190
19921400,+0190
19921430,+0190
19921500,+0190
19921530,+0190
19921630,+0200
19921700,+0200
19921730,+0190
19921800,+0190
19921830,+0190
19921900,+0190
19921930,+0190
19922000,+0190
19922007,+0190
19922030,+0190
19922100,+0200
19922130,+0200
19922200,+0210
19922230,+0210
19922300,+0210
19922330,+0220
19930000,+0210
19930100,+0210
19930130,+0220
19930300,+0220
19930330,+0220
19930430,+0220
19930600,+0220
19930630,+0230
19930730,+0220
19930900,+0220
19930930,+0220
19931030,+0210
19931200,+0210
19931230,+0210
19931330,+0200
19931500,+0200
19931530,+0200
19931630,+0200
19931800,+0200
19931830,+0200
19931930,+0200
19932100,+0200
19932130,+0200
19932230,+0210
19940000,+0340
19940030,+0350
19940130,+0350
19940300,+0360
19940330,+0370
19940430,+0370
19940600,+0360
19940630,+0360
19940800,+0340
19940900,+0330
19940930,+0320
19941014,+0310
19941030,+0310
19941200,+0310
19941300,+0300
19941400,+0340
19941500,+0300
19941530,+0290
19941630,+0290
19941800,+0280
19941830,+0280
19941930,+0280
19942100,+0280
19942130,+0290
19942230,+0300
19950000,+0300
19950100,+0310
19950200,+0320
19950300,+0340
19950330,+0350
19950430,+0360
19950600,+0350
19950609,+0340
19950616,+0340
19950630,+0350
19950730,+0330
19950900,+0310
19950930,+0300
19951020,+0300
19951030,+0300
19951200,+0290
19951230,+0290
19951400,+0270
19951500,+0270
19951530,+0270
19951630,+0270
19951800,+0260
19951830,+0260
19951930,+0260
19952100,+0260
19952130,+0270
19952230,+0280
19960000,+0260
19960030,+0270
19960130,+0280
19960218,+0290
19960300,+0300
19960330,+0300
19960430,+0310
19960600,+0310
19960630,+0320
19960730,+0310
19960900,+0290
19960930,+0290
19961030,+0280
19961200,+0280
19961230,+0280
19961400,+0270
19961500,+0270
19961530,+0260
19961700,+0270
19961730,+0270
19961830,+0260
19961930,+0260
19962100,+0270
19962130,+0270
19962230,+0280
19970000,+0310
19970030,+0310
19970200,+0310
19970300,+0320
19970330,+0320
19970430,+0320
19970600,+0310
19970603,+0310
19970630,+0320
19970709,+0300
19970730,+0310
19970830,+0300
19970848,+0300
19970930,+0300
19971030,+0290
19971111,+0290
19971200,+0290
19971230,+0290
19971330,+0280
19971444,+0280
19971500,+0280
19971530,+0270
19971600,+0260
19971630,+0260
19971800,+0260
19971900,+0270
19971930,+0270
19972100,+0270
19972130,+0270
19972219,+0270
19972240,+0260
19972300,+0260
19972322,+0270
19980000,+0280
19980035,+0280
19980041,+0280
19980100,+0280
19980130,+0280
19980214,+0280
19980240,+0280
19980300,+0290
19980400,+0300
19980500,+0290
19980530,+0300
19980600,+0280
19980630,+0280
19980717,+0290
19980730,+0290
19980900,+0270
19980907,+0260
19980945,+0260
19981000,+0260
19981030,+0260
19981200,+0260
19981230,+0260
19981330,+0260
19981500,+0260
19981600,+0260
19981630,+0250
19981800,+0250
19981830,+0250
19982000,+0250
19982100,+0250
19982130,+0250
19982230,+0260
19990030,+0300
19990130,+0290
19990230,+0300
19990330,+0310
19990430,+0320
19990530,+0320
19990630,+0320
19990730,+0320
19990830,+0300
19990930,+0290
19991030,+0290
19991100,+0280
19991130,+0280
19991300,+0280
19991307,+0280
19991330,+0270
19991335,+0270
19991347,+0270
19991400,+0270
19991407,+0270
19991419,+0270
19991430,+0270
19991446,+0270
19991500,+0270
19991530,+0270
19991550,+0270
19991600,+0270
19991630,+0270
19991700,+0270
19991730,+0270
19991830,+0270
19991930,+0270
19992030,+0270
19992130,+0270
19992230,+0280
19992330,+0290
20000000,+0280
20000100,+0290
20000200,+0290
20000300,+0290
20000400,+0310
20000500,+0310
20000600,+0310
20000700,+0310
20000800,+0300
20000900,+0300
20001000,+0290
20001100,+0280
20001200,+0280
20001300,+0270
20001400,+0270
20001500,+0260
20001600,+0270
20001700,+0270
20001800,+0270
20001900,+0260
20002000,+0260
20002100,+0270
20002200,+0280
20002300,+0280
20010000,+0320
20010041,+0310
20010100,+0330
20010146,+0300
20010200,+0300
20010300,+0300
20010343,+0280
20010400,+0300
20010441,+0320
20010500,+0310
20010600,+0320
20010700,+0320
20010800,+0310
20010900,+0310
20010903,+0290
20010943,+0270
20011000,+0270
20011100,+0260
20011200,+0260
20011300,+0260
20011400,+0250
20011500,+0250
20011600,+0240
20011700,+0240
20011800,+0240
20011900,+0240
20012000,+0230
20012100,+0230
20012200,+0230
20012300,+0240
20020000,+0260
20020018,+0260
20020030,+0260
20020100,+0270
20020130,+0270
20020200,+0270
20020230,+0280
20020300,+0280
20020330,+0290
20020400,+0300
20020430,+0300
20020500,+0300
20020530,+0300
20020600,+0300
20020630,+0290
20020700,+0290
20020730,+0290
20020800,+0280
20020830,+0280
20020930,+0280
20021000,+0280
20021030,+0280
20021100,+0280
20021130,+0280
20021145,+0270
20021200,+0270
20021220,+0270
20021227,+0270
20021230,+0270
20021240,+0270
20021250,+0260
20021300,+0240
20021313,+0240
20021322,+0250
20021330,+0250
20021345,+0240
20021400,+0240
20021430,+0250
20021443,+0250
20021500,+0250
20021530,+0250
20021600,+0250
20021630,+0250
20021700,+0250
20021730,+0260
20021800,+0260
20021830,+0260
20021900,+0260
20021930,+0260
20022000,+0260
20022030,+0260
20022100,+0260
20022130,+0260
20022200,+0260
20022230,+0260
20022300,+0270
20022330,+0270
20030000,+0300
20030030,+0300
20030100,+0310
20030130,+0310
20030200,+0310
20030230,+0310
20030300,+0310
20030330,+0310
20030400,+0310
20030430,+0310
20030500,+0300
20030530,+0300
20030600,+0300
20030630,+0300
20030700,+0290
20030730,+0290
20030800,+0290
20030830,+0280
20030900,+0270
20030930,+0270
20031000,+0280
20031030,+0280
20031100,+0280
20031130,+0280
20031200,+0280
20031230,+0280
20031300,+0270
20031330,+0270
20031400,+0270
20031430,+0270
20031500,+0270
20031530,+0270
20031630,+0270
20031700,+0270
20031730,+0270
20031800,+0270
20031830,+0270
20031900,+0270
20031930,+0270
20032000,+0270
20032030,+0270
20032100,+0280
20032130,+0280
20032200,+0270
20032230,+0270
20032300,+0270
20032330,+0280
20040000,+0280
20040030,+0280
20040100,+0290
20040130,+0280
20040200,+0300
20040230,+0300
20040300,+0300
20040330,+0330
20040400,+0320
20040430,+0320
