YHM,temp
19730400,+0110
19730430,+0110
19730500,+0110
19730530,+0100
19730600,+0100
19730630,+0100
19730700,+0100
19730800,+0090
19730830,+0090
19730900,+0100
19730930,+0100
19731000,+0090
19731030,+0090
19731100,+0090
19731130,+0090
19731200,+0100
19731230,+0090
19731300,+0090
19731330,+0090
19731400,+0090
19731430,+0090
19731500,+0090
19731530,+0080
19731600,+0080
19731630,+0080
19731700,+0080
19731730,+0080
19731800,+0090
19731830,+0080
19731900,+0080
19731930,+0070
19732000,+0070
19732030,+0070
19732100,+0070
19732130,+0080
19732200,+0080
19732230,+0090
19732300,+0100
19732330,+0100
19740000,+0120
19740100,+0130
19740200,+0130
19740300,+0140
19740400,+0150
19740500,+0150
19740600,+0150
19740700,+0150
19740800,+0150
19740900,+0140
19741000,+0140
19741100,+0130
19741200,+0130
19741300,+0130
19741400,+0130
19741500,+0140
19741600,+0130
19741700,+0130
19741800,+0130
19741900,+0130
19742000,+0130
19742100,+0120
19742200,+0120
19742300,+0130
19750000,+0120
19750030,+0120
19750100,+0120
19750130,+0120
19750200,+0120
19750230,+0120
19750300,+0120
19750330,+0120
19750400,+0120
19750430,+0120
19750500,+0120
19750530,+0120
19750600,+0120
19750630,+0120
19750700,+0120
19750730,+0120
19750800,+0120
19750830,+0120
19750900,+0120
19750930,+0120
19751000,+0120
19751030,+0120
19751100,+0120
19751130,+0120
19751200,+0120
19751230,+0120
19751300,+0120
19751330,+0120
19751400,+0120
19751430,+0120
19751500,+0120
19751530,+0120
19751600,+0120
19751630,+0120
19751700,+0120
19751730,+0120
19751800,+0130
19751830,+0130
19751900,+0130
19751930,+0130
19752000,+0130
19752030,+0120
19752100,+0120
19752130,+0130
19752200,+0130
19752230,+0130
19752300,+0130
19752330,+0130
19760000,+0090
19760030,+0100
19760100,+0100
19760130,+0100
19760200,+0100
19760230,+0100
19760300,+0100
19760330,+0100
19760400,+0100
19760500,+0100
19760530,+0100
19760600,+0100
19760630,+0100
19760700,+0100
19760730,+0100
19760800,+0100
19760830,+0100
19760900,+0100
19761000,+0100
19761030,+0100
19761100,+0100
19761130,+0100
19761200,+0100
19761230,+0100
19761300,+0100
19761330,+0100
19761400,+0100
19761430,+0100
19761500,+0100
19761530,+0100
19761600,+0100
19761630,+0100
19761700,+0100
19761730,+0100
19761800,+0100
19761830,+0100
19761900,+0100
19761930,+0100
19762000,+0100
19762030,+0100
19762100,+0100
19762130,+0100
19762200,+0100
19762230,+0100
19762300,+0100
19762330,+0100
19770000,+0160
19770030,+0170
19770100,+0170
19770130,+0180
19770200,+0180
19770230,+0190
19770300,+0200
19770330,+0220
19770400,+0220
19770430,+0230
19770500,+0230
19770527,+0230
19770530,+0230
19770600,+0230
19770630,+0220
19770700,+0230
19770730,+0230
19770800,+0220
19770830,+0220
19770900,+0220
19770930,+0220
19771000,+0210
19771030,+0210
19771100,+0210
19771130,+0210
19771200,+0210
19771230,+0210
19771300,+0220
19771330,+0220
19771400,+0220
19771430,+0220
19771500,+0220
19771530,+0210
19771600,+0210
19771630,+0210
19771700,+0210
19771800,+0200
19771830,+0190
19771900,+0180
19771930,+0170
19772000,+0170
19772030,+0170
19772100,+0170
19772130,+0170
19772200,+0180
19772230,+0180
19772300,+0190
19772330,+0190
19780000,+0130
19780030,+0150
19780100,+0160
19780130,+0160
19780200,+0170
19780230,+0170
19780300,+0180
19780330,+0180
19780400,+0180
19780430,+0180
19780500,+0180
19780530,+0180
19780600,+0180
19780630,+0180
19780700,+0170
19780730,+0170
19780800,+0160
19780830,+0180
19780900,+0170
19780930,+0170
19781000,+0170
19781030,+0160
19781100,+0160
19781130,+0160
19781200,+0140
19781230,+0150
19781300,+0130
19781330,+0130
19781400,+0140
19781430,+0130
19781500,+0120
19781530,+0110
19781600,+0110
19781630,+0120
19781700,+0110
19781730,+0110
19781800,+0110
19781830,+0110
19781900,+0110
19781930,+0120
19782000,+0120
19782030,+0120
19782100,+0110
19782130,+0110
19782200,+0120
19782230,+0120
19782300,+0120
19782330,+0130
19790000,+0210
19790030,+0210
19790100,+0210
19790200,+0230
19790230,+0230
19790300,+0230
19790330,+0230
19790400,+0230
19790430,+0230
19790500,+0220
19790530,+0210
19790600,+0210
19790630,+0210
19790700,+0200
19790730,+0200
19790800,+0190
19790830,+0190
19790900,+0190
19790930,+0180
19791000,+0180
19791030,+0180
19791100,+0180
19791130,+0170
19791200,+0160
19791230,+0160
19791300,+0160
19791330,+0160
19791400,+0150
19791430,+0160
19791500,+0150
19791530,+0150
19791600,+0140
19791630,+0140
19791700,+0140
19791730,+0130
19791800,+0130
19791830,+0130
19791900,+0130
19791930,+0130
19792000,+0120
19792030,+0130
19792100,+0130
19792130,+0130
19792200,+0130
19792230,+0140
19792300,+0140
19792330,+0140
19800000,+0140
19800030,+0150
19800100,+0150
19800130,+0170
19800200,+0180
19800230,+0180
19800300,+0190
19800330,+0190
19800400,+0190
19800430,+0200
19800500,+0190
19800530,+0190
19800600,+0200
19800630,+0190
19800700,+0200
19800730,+0190
19800800,+0190
19800830,+0190
19800900,+0180
19800930,+0170
19801000,+0160
19801030,+0170
19801100,+0160
19801130,+0160
19801200,+0160
19801230,+0160
19801300,+0150
19801330,+0140
19801400,+0140
19801430,+0130
19801500,+0130
19801530,+0130
19801600,+0120
19801630,+0120
19801700,+0110
19801730,+0120
19801800,+0120
19801830,+0120
19801900,+0110
19801930,+0110
19802000,+0120
19802030,+0110
19802100,+0100
19802130,+0110
19802200,+0110
19802230,+0120
19802300,+0130
19802330,+0130
19810000,+0090
19810030,+0090
19810100,+0090
19810130,+0090
19810200,+0090
19810230,+0090
19810300,+0090
19810330,+0090
19810400,+0090
19810430,+0090
19810500,+0080
19810530,+0080
19810600,+0080
19810630,+0080
19810700,+0080
19810730,+0080
19810800,+0080
19810830,+0080
19810900,+0080
19810930,+0080
19811000,+0080
19811030,+0080
19811100,+0070
19811130,+0070
19811200,+0070
19811230,+0070
19811300,+0070
19811330,+0070
19811400,+0070
19811430,+0070
19811500,+0070
19811530,+0070
19811600,+0080
19811630,+0070
19811700,+0070
19811730,+0070
19811800,+0070
19811830,+0070
19811900,+0070
19811930,+0070
19812000,+0070
19812030,+0070
19812100,+0070
19812130,+0070
19812200,+0070
19812230,+0070
19812300,+0070
19812330,+0070
19820000,+0150
19820030,+0150
19820100,+0160
19820130,+0160
19820200,+0170
19820230,+0180
19820300,+0180
19820330,+0180
19820400,+0180
19820430,+0170
19820500,+0170
19820530,+0170
19820600,+0170
19820630,+0170
19820700,+0160
19820730,+0160
19820800,+0150
19820830,+0150
19820900,+0150
19820930,+0140
19821000,+0140
19821030,+0140
19821100,+0150
19821130,+0140
19821200,+0140
19821230,+0140
19821300,+0140
19821330,+0140
19821400,+0140
19821430,+0140
19821500,+0140
19821530,+0140
19821600,+0140
19821630,+0140
19821700,+0140
19821730,+0140
19821800,+0140
19821830,+0140
19821900,+0140
19821930,+0140
19822000,+0140
19822030,+0140
19822100,+0140
19822130,+0140
19822200,+0140
19822230,+0140
19822300,+0140
19822330,+0140
19830000,+0130
19830030,+0130
19830100,+0130
19830130,+0120
19830200,+0120
19830230,+0120
19830300,+0120
19830330,+0120
19830400,+0120
19830430,+0120
19830500,+0120
19830530,+0120
19830600,+0120
19830630,+0120
19830700,+0120
19830730,+0120
19830800,+0120
19830830,+0120
19830900,+0130
19830930,+0130
19831000,+0130
19831030,+0130
19831100,+0130
19831130,+0130
19831200,+0130
19831230,+0130
19831300,+0130
19831330,+0130
19831400,+0120
19831430,+0120
19831500,+0120
19831530,+0120
19831600,+0120
19831630,+0120
19831700,+0120
19831730,+0120
19831800,+0120
19831830,+0120
19831900,+0120
19831930,+0120
19832030,+0130
19832100,+0130
19832130,+0120
19832200,+0120
19832230,+0130
19832300,+0130
19832330,+0130
19840000,+0150
19840030,+0150
19840100,+0160
19840130,+0170
19840200,+0170
19840230,+0180
19840300,+0180
19840330,+0180
19840400,+0180
19840430,+0180
19840500,+0190
19840530,+0190
19840600,+0190
19840630,+0180
19840700,+0180
19840730,+0180
19840800,+0180
19840830,+0180
19840900,+0170
19840930,+0150
19841000,+0170
19841030,+0160
19841100,+0160
19841130,+0170
19841200,+0140
19841230,+0150
19841300,+0140
19841330,+0140
19841400,+0130
19841430,+0140
19841500,+0140
19841530,+0130
19841600,+0130
19841630,+0130
19841700,+0130
19841730,+0130
19841800,+0120
19841830,+0110
19841900,+0110
19841930,+0110
19842000,+0110
19842030,+0100
19842100,+0100
19842130,+0100
19842200,+0100
19842230,+0120
19842300,+0130
19842330,+0140
19850000,+0150
19850030,+0150
19850100,+0160
19850130,+0160
19850200,+0160
19850230,+0150
19850300,+0150
19850330,+0150
19850400,+0150
19850430,+0150
19850500,+0150
19850530,+0160
19850600,+0160
19850630,+0160
19850700,+0160
19850730,+0160
19850800,+0160
19850830,+0160
19850900,+0160
19850930,+0160
19851000,+0160
19851030,+0160
19851100,+0150
19851130,+0150
19851200,+0150
19851230,+0150
19851300,+0150
19851330,+0150
19851400,+0150
19851430,+0150
19851500,+0150
19851530,+0150
19851600,+0150
19851630,+0150
19851700,+0150
19851730,+0150
19851800,+0150
19851830,+0150
19851900,+0150
19851930,+0150
19852000,+0160
19852030,+0160
19852100,+0150
19852130,+0150
19852200,+0160
19852230,+0160
19852300,+0160
19852330,+0160
19860000,+0140
19860030,+0140
19860100,+0150
19860130,+0150
19860200,+0150
19860230,+0160
19860300,+0160
19860330,+0160
19860400,+0170
19860430,+0170
19860500,+0170
19860530,+0170
19860600,+0170
19860630,+0160
19860700,+0160
19860730,+0150
19860800,+0140
19860830,+0140
19860900,+0140
19860930,+0140
19861000,+0130
19861030,+0130
19861100,+0130
19861130,+0130
19861200,+0120
19861230,+0120
19861300,+0120
19861330,+0120
19861400,+0120
19861430,+0120
19861500,+0120
19861530,+0120
19861600,+0100
19861630,+0100
19861700,+0110
19861730,+0100
19861800,+0100
19861830,+0100
19861900,+0100
19861930,+0100
19862000,+0100
19862030,+0100
19862100,+0100
19862130,+0110
19862200,+0110
19862230,+0120
19862300,+0120
19862330,+0120
19870000,+0120
19870030,+0120
19870100,+0120
19870130,+0130
19870200,+0140
19870230,+0130
19870300,+0130
19870330,+0130
19870400,+0140
19870430,+0140
19870500,+0140
19870530,+0150
19870600,+0150
19870630,+0150
19870700,+0150
19870730,+0140
19870800,+0130
19870830,+0140
19870900,+0140
19870930,+0130
19871000,+0130
19871030,+0130
19871100,+0130
19871130,+0120
19871200,+0120
19871230,+0120
19871300,+0120
19871330,+0110
19871400,+0110
19871430,+0110
19871500,+0100
19871530,+0100
19871600,+0100
19871630,+0100
19871700,+0100
19871730,+0100
19871800,+0100
19871830,+0100
19871900,+0100
19871915,+0100
19871930,+0090
19872000,+0090
19872030,+0090
19872100,+0090
19872130,+0090
19872200,+0090
19872230,+0090
19872300,+0100
19872330,+0100
19880000,+0160
19880100,+0150
19880200,+0160
19880230,+0160
19880300,+0150
19880330,+0160
19880400,+0160
19880500,+0170
19880505,+0170
19880530,+0170
19880600,+0160
19880700,+0160
19880800,+0160
19880838,+0160
19880900,+0150
19880913,+0160
19880930,+0150
19881000,+0150
19881030,+0160
19881100,+0160
19881200,+0160
19881230,+0160
19881300,+0130
19881400,+0130
19881430,+0120
19881500,+0120
19881530,+0110
19881600,+0110
19881604,+0110
19881700,+0110
19881800,+0110
19881830,+0110
19881835,+0110
19881900,+0100
19881930,+0080
19882000,+0080
19882030,+0080
19882100,+0080
19882107,+0080
19882200,+0100
19882201,+0090
19882230,+0100
19882300,+0110
19882330,+0130
19890000,+0180
19890030,+0170
19890100,+0180
19890107,+0180
19890200,+0170
19890230,+0180
19890300,+0190
19890330,+0200
19890400,+0220
19890420,+0200
19890452,+0200
19890500,+0230
19890520,+0230
19890530,+0230
19890600,+0230
19890700,+0220
19890730,+0210
19890800,+0210
19890830,+0200
19890900,+0200
19890930,+0200
19891000,+0200
19891059,+0200
19891100,+0200
19891133,+0200
19891200,+0190
19891300,+0190
19891400,+0190
19891404,+0190
19891430,+0190
19891437,+0190
19891500,+0190
19891530,+0190
19891600,+0190
19891700,+0190
19891734,+0190
19891800,+0170
19891837,+0180
19891900,+0170
19892000,+0170
19892030,+0170
19892100,+0190
19892137,+0170
19892200,+0170
19892205,+0180
19892234,+0180
19892237,+0180
19892300,+0170
19892329,+0190
19892332,+0190
19892336,+0190
19900000,+0170
19900030,+0180
19900100,+0190
19900130,+0200
19900200,+0200
19900230,+0210
19900300,+0210
19900330,+0220
19900400,+0210
19900430,+0220
19900500,+0220
19900530,+0220
19900600,+0220
19900630,+0210
19900700,+0220
19900730,+0210
19900800,+0200
19900830,+0200
19900900,+0190
19900930,+0190
19901000,+0190
19901030,+0190
19901100,+0180
19901130,+0190
19901200,+0170
19901230,+0160
19901300,+0150
19901330,+0160
19901400,+0160
19901430,+0160
19901500,+0150
19901530,+0150
19901600,+0150
19901630,+0140
19901700,+0140
19901730,+0140
19901800,+0140
19901830,+0130
19901900,+0130
19901930,+0130
19902000,+0130
19902030,+0150
19902100,+0140
19902130,+0140
19902200,+0150
19902230,+0150
19902300,+0160
19902330,+0170
19910000,+0110
19910030,+0120
19910100,+0130
19910130,+0130
19910200,+0140
19910230,+0140
19910300,+0140
19910330,+0150
19910400,+0150
19910430,+0150
19910500,+0150
19910530,+0150
19910600,+0150
19910630,+0150
19910700,+0150
19910730,+0140
19910800,+0140
19910830,+0140
19910900,+0140
19910930,+0130
19911000,+0130
19911030,+0130
19911100,+0130
19911130,+0130
19911200,+0120
19911230,+0120
19911300,+0120
19911330,+0130
19911400,+0130
19911430,+0130
19911500,+0130
19911530,+0130
19911600,+0130
19911630,+0130
19911700,+0120
19911730,+0120
19911800,+0120
19911830,+0120
19911900,+0110
19911930,+0110
19912000,+0110
19912030,+0110
19912100,+0110
19912200,+0100
19912300,+0110
19912330,+0120
19920000,+0150
19920030,+0160
19920100,+0160
19920130,+0160
19920200,+0160
19920230,+0160
19920300,+0160
19920330,+0170
19920400,+0170
19920430,+0170
19920500,+0170
19920530,+0160
19920600,+0160
19920630,+0160
19920700,+0150
19920730,+0160
19920800,+0150
19920830,+0150
19920900,+0150
19920930,+0150
19921000,+0160
19921030,+0160
19921100,+0160
19921130,+0160
19921200,+0160
19921230,+0160
19921300,+0160
19921330,+0160
19921400,+0160
19921430,+0150
19921500,+0150
19921530,+0150
19921600,+0150
19921630,+0150
19921700,+0150
19921730,+0150
19921800,+0160
19921830,+0160
19921900,+0150
19921930,+0160
19922000,+0160
19922030,+0160
19922100,+0160
19922130,+0160
19922200,+0160
19922300,+0150
19922330,+0160
19930000,+0160
19930030,+0170
19930130,+0180
19930300,+0190
19930330,+0200
19930430,+0200
19930600,+0210
19930630,+0200
19930647,+0200
19930730,+0190
19930841,+0190
19930900,+0190
19930930,+0180
19931030,+0180
19931200,+0170
19931230,+0170
19931330,+0170
19931500,+0160
19931530,+0160
19931630,+0170
19931800,+0170
19931830,+0170
19931930,+0170
19932100,+0160
19932130,+0160
19932230,+0170
19940000,+0120
19940043,+0130
19940100,+0130
19940136,+0130
19940200,+0130
19940300,+0130
19940320,+0130
19940341,+0130
19940400,+0140
19940430,+0140
19940515,+0140
19940538,+0140
19940600,+0140
19940630,+0140
19940637,+0140
19940710,+0140
19940718,+0140
19940730,+0140
19940842,+0150
19940900,+0150
19940919,+0150
19940922,+0150
19940930,+0150
19940945,+0140
19941010,+0150
19941030,+0150
19941050,+0150
19941111,+0150
19941116,+0150
19941122,+0150
19941141,+0150
19941200,+0150
19941217,+0150
19941230,+0150
19941400,+0150
19941500,+0150
19941514,+0150
19941530,+0150
19941630,+0160
19941800,+0160
19941900,+0150
19942000,+0150
19942100,+0150
19942130,+0160
19942230,+0160
19950000,+0140
19950030,+0150
19950130,+0160
19950300,+0170
19950330,+0170
19950500,+0190
19950600,+0190
19950630,+0190
19950730,+0190
19950900,+0180
19950930,+0180
19951030,+0170
19951200,+0170
19951230,+0170
19951330,+0140
19951500,+0140
19951530,+0140
19951630,+0140
19951800,+0140
19951830,+0140
19951930,+0120
19952100,+0110
19952130,+0100
19952300,+0120
19960000,+0170
19960012,+0180
19960030,+0190
19960110,+0200
19960130,+0210
19960219,+0220
19960300,+0220
19960314,+0230
19960330,+0230
19960406,+0230
19960430,+0230
19960533,+0210
19960600,+0200
19960603,+0200
19960630,+0190
19960730,+0170
19960837,+0160
19960900,+0150
19960930,+0150
19961030,+0140
19961105,+0140
19961200,+0130
19961300,+0120
19961312,+0110
19961330,+0110
19961337,+0110
19961500,+0120
19961530,+0110
19961630,+0100
19961800,+0100
19961830,+0100
19961930,+0100
19962100,+0100
19962130,+0090
19962230,+0090
19970000,+0150
19970030,+0150
19970130,+0150
19970300,+0170
19970330,+0170
19970430,+0180
19970600,+0170
19970630,+0170
19970800,+0170
19970900,+0160
19970930,+0160
19971030,+0150
19971200,+0140
19971230,+0140
19971330,+0130
19971500,+0130
19971530,+0130
19971630,+0130
19971800,+0130
19971830,+0130
19971930,+0130
19972100,+0130
19972130,+0130
19972230,+0130
19980000,+0130
19980100,+0130
19980130,+0130
19980230,+0130
19980400,+0140
19980430,+0140
19980530,+0140
19980630,+0140
19980643,+0140
19980730,+0130
19980830,+0130
19980930,+0130
19981030,+0130
19981200,+0130
19981230,+0130
19981330,+0130
19981430,+0120
19981530,+0120
19981630,+0130
19981730,+0130
19981830,+0130
19981930,+0130
19982030,+0130
19982130,+0130
19982300,+0130
19982330,+0130
19990000,+0150
19990100,+0160
19990200,+0170
19990300,+0170
19990400,+0180
19990500,+0180
19990600,+0200
19990700,+0190
19990800,+0170
19990900,+0180
19991000,+0180
19991100,+0170
19991200,+0170
19991300,+0160
19991400,+0170
19991500,+0170
19991600,+0160
19991700,+0150
19991800,+0150
19991900,+0150
19992000,+0150
19992100,+0140
19992200,+0140
19992300,+0150
20000000,+0160
20000100,+0160
20000200,+0160
20000300,+0170
20000400,+0170
20000500,+0170
20000600,+0170
20000700,+0170
20000800,+0160
20000900,+0160
20001000,+0160
20001100,+0160
20001200,+0160
20001300,+0160
20001400,+0160
20001500,+0160
20001600,+0160
20001700,+0160
20001800,+0160
20001900,+0160
20002000,+0130
20002100,+0140
20002200,+0140
20002249,+0140
20002300,+0140
20002312,+0140
20002338,+0140
20010000,+0150
20010100,+0160
20010200,+0170
20010300,+0180
20010400,+0190
20010500,+0190
20010600,+0190
20010700,+0190
20010706,+0200
20010800,+0190
20010818,+0180
20010843,+0180
20010900,+0180
20010938,+0170
20011000,+0170
20011016,+0160
20011100,+0150
20011107,+0150
20011140,+0150
20011300,+0140
20011400,+0130
20011403,+0130
20011439,+0130
20011500,+0130
20011536,+0120
20011600,+0120
20011610,+0120
20011700,+0110
20011800,+0110
20011900,+0110
20012000,+0110
20012100,+0110
20012123,+0110
20012200,+0110
20012300,+0120
20020000,+0110
20020030,+0120
20020100,+0130
20020130,+0140
20020200,+0130
20020230,+0140
20020300,+0140
20020330,+0150
20020400,+0150
20020430,+0150
20020500,+0150
20020530,+0150
20020600,+0140
20020630,+0150
20020700,+0140
20020730,+0140
20020800,+0140
20020830,+0130
20020900,+0130
20020930,+0130
20021000,+0120
20021030,+0120
20021100,+0110
20021130,+0110
20021200,+0110
20021230,+0110
20021300,+0110
20021330,+0100
20021400,+0100
20021430,+0090
20021500,+0090
20021530,+0100
20021600,+0100
20021630,+0100
20021700,+0080
20021730,+0100
20021800,+0090
20021830,+0090
20021900,+0090
20021930,+0090
20022000,+0090
20022030,+0090
20022100,+0080
20022130,+0090
20022200,+0090
20022230,+0090
20022300,+0090
20022330,+0090
20030000,+0160
20030022,+0160
20030030,+0160
20030100,+0170
20030130,+0170
20030200,+0180
20030230,+0180
20030300,+0180
20030330,+0180
20030400,+0180
20030419,+0190
20030430,+0180
20030500,+0190
20030530,+0190
20030600,+0190
20030630,+0180
20030700,+0180
20030717,+0190
20030730,+0190
20030800,+0180
20030830,+0190
20030900,+0180
20030930,+0180
20031000,+0180
20031030,+0180
20031100,+0190
20031130,+0190
20031200,+0180
20031230,+0180
20031300,+0170
20031330,+0180
20031400,+0180
20031430,+0180
20031500,+0170
20031530,+0170
20031600,+0170
20031630,+0170
20031700,+0170
20031730,+0170
20031800,+0170
20031830,+0170
20031900,+0160
20031930,+0170
20032000,+0160
20032030,+0160
20032047,+0170
20032100,+0170
20032130,+0170
20032152,+0170
20032200,+0170
20032215,+0170
20032230,+0160
20032236,+0160
20032243,+0160
20032300,+0170
20032320,+0170
20032330,+0170
20032349,+0170
