YHM,temp
19711900,+0119
19712000,+0113
19712100,+0107
19712200,+0113
19712300,+0107
19720000,+0085
19720100,+0091
19720200,+0102
19720300,+0107
19720400,+0113
19720500,+0107
19720600,+0113
19720700,+0107
19720800,+0113
19720900,+0102
19721000,+0102
19721100,+0080
19721200,+0085
19721300,+0080
19721400,+0085
19721500,+0058
19721600,+0052
19721700,+0041
19721800,+0046
19721900,+0041
19722000,+0046
19722100,+0030
19722200,+0046
19722300,+0058
19730000,+0130
19730030,+0130
19730100,+0130
19730130,+0120
19730200,+0120
19730230,+0110
19730300,+0110
19730330,+0110
19730400,+0110
19730430,+0110
19730500,+0110
19730530,+0110
19730600,+0110
19730630,+0110
19730700,+0110
19730730,+0110
19730800,+0110
19730830,+0110
19730900,+0110
19730930,+0110
19731000,+0110
19731030,+0110
19731100,+0110
19731130,+0110
19731200,+0110
19731230,+0110
19731300,+0110
19731330,+0110
19731400,+0110
19731430,+0110
19731500,+0110
19731530,+0110
19731600,+0110
19731630,+0110
19731700,+0110
19731730,+0110
19731800,+0110
19731830,+0110
19731900,+0110
19731930,+0100
19732000,+0100
19732030,+0100
19732100,+0100
19732130,+0100
19732200,+0100
19732230,+0110
19732300,+0110
19732330,+0110
19740000,+0100
19740100,+0100
19740700,+0120
19740800,+0120
19740900,+0120
19741000,+0100
19741100,+0100
19741200,+0090
19741300,+0090
19741400,+0080
19741500,+0060
19741600,+0060
19741700,+0050
19741800,+0050
19741900,+0040
19742000,+0040
19742100,+0050
19742200,+0070
19742300,+0100
19750000,+0100
19750030,+0100
19750100,+0100
19750200,+0120
19750230,+0120
19750300,+0110
19750330,+0120
19750400,+0120
19750430,+0120
19750500,+0120
19750530,+0110
19750600,+0110
19750630,+0110
19750700,+0120
19750800,+0110
19750830,+0110
19750900,+0110
19750930,+0100
19751000,+0100
19751010,+0110
19751030,+0090
19751100,+0080
19751200,+0080
19751230,+0080
19751300,+0080
19751330,+0070
19751400,+0070
19751430,+0060
19751500,+0060
19751530,+0060
19751600,+0060
19751630,+0060
19751700,+0060
19751730,+0060
19751800,+0060
19751830,+0060
19751900,+0060
19751930,+0060
19752000,+0060
19752030,+0060
19752100,+0060
19752130,+0060
19752200,+0070
19752230,+0080
19752300,+0090
19752330,+0090
19760000,+0100
19760030,+0110
19760100,+0120
19760130,+0120
19760200,+0120
19760230,+0120
19760300,+0120
19760330,+0120
19760400,+0120
19760430,+0130
19760500,+0130
19760530,+0140
19760600,+0140
19760630,+0140
19760700,+0130
19760730,+0130
19760800,+0130
19760830,+0130
19760900,+0130
19760930,+0130
19761000,+0130
19761030,+0130
19761100,+0120
19761130,+0110
19761200,+0110
19761230,+0100
19761300,+0110
19761330,+0110
19761400,+0100
19761430,+0100
19761500,+0090
19761530,+0090
19761600,+0080
19761630,+0080
19761700,+0080
19761730,+0080
19761800,+0080
19761830,+0080
19761900,+0080
19761930,+0080
19762000,+0080
19762030,+0080
19762100,+0070
19762130,+0070
19762200,+0070
19762230,+0070
19762300,+0070
19762330,+0070
19770000,+0120
19770100,+0130
19770200,+0150
19770230,+0100
19770300,+0170
19770330,+0180
19770400,+0180
19770430,+0200
19770500,+0200
19770600,+0200
19770700,+0190
19770800,+0200
19770900,+0190
19771000,+0170
19771100,+0120
19771200,+0110
19771300,+0100
19771400,+0090
19771500,+0090
19771600,+0080
19771700,+0080
19771800,+0070
19771900,+0070
19772000,+0070
19772100,+0070
19772200,+0080
19772300,+0080
19780000,+0070
19780030,+0080
19780100,+0080
19780130,+0090
19780200,+0100
19780230,+0100
19780300,+0110
19780330,+0110
19780400,+0120
19780430,+0120
19780500,+0120
19780530,+0130
19780600,+0120
19780630,+0120
19780700,+0120
19780730,+0110
19780800,+0110
19780830,+0110
19780900,+0100
19780930,+0090
19781000,+0090
19781030,+0090
19781100,+0090
19781130,+0090
19781200,+0090
19781230,+0090
19781300,+0090
19781330,+0080
19781400,+0080
19781430,+0080
19781500,+0080
19781530,+0080
19781600,+0080
19781630,+0080
19781700,+0080
19781730,+0080
19781800,+0080
19781830,+0080
19781900,+0080
19781930,+0070
19782000,+0070
19782030,+0070
19782100,+0070
19782200,+0080
19782230,+0080
19782300,+0070
19790000,+0080
19790030,+0080
19790100,+0080
19790130,+0080
19790200,+0080
19790230,+0080
19790300,+0080
19790330,+0080
19790400,+0090
19790430,+0090
19790500,+0090
19790530,+0090
19790600,+0090
19790630,+0090
19790700,+0090
19790730,+0090
19790800,+0090
19790830,+0080
19790900,+0080
19790930,+0080
19791000,+0080
19791030,+0080
19791100,+0080
19791130,+0080
19791200,+0080
19791230,+0080
19791300,+0080
19791330,+0080
19791400,+0080
19791430,+0080
19791500,+0080
19791530,+0090
19791600,+0090
19791630,+0090
19791700,+0090
19791730,+0090
19791800,+0090
19791830,+0090
19791900,+0090
19791930,+0090
19792000,+0090
19792030,+0090
19792100,+0090
19792130,+0090
19792200,+0100
19792230,+0110
19792300,+0110
19792330,+0120
19800000,+0100
19800100,+0110
19800200,+0110
19800230,+0120
19800300,+0130
19800400,+0140
19800500,+0150
19800530,+0150
19800600,+0150
19800700,+0140
19800800,+0140
19800830,+0140
19800900,+0140
19801000,+0130
19801030,+0120
19801100,+0110
19801130,+0110
19801200,+0100
19801300,+0090
19801400,+0070
19801430,+0070
19801500,+0070
19801600,+0070
19801700,+0060
19801730,+0060
19801800,+0060
19801900,+0050
19802000,+0060
19802030,+0060
19802100,+0060
19802200,+0070
19802300,+0070
19802330,+0080
19810000,+0070
19810030,+0100
19810100,+0080
19810130,+0080
19810230,+0080
19810300,+0080
19810330,+0090
19810400,+0090
19810430,+0090
19810500,+0090
19810530,+0090
19810600,+0090
19810630,+0090
19810700,+0090
19810730,+0090
19810830,+0100
19810900,+0110
19810930,+0100
19811000,+0090
19811030,+0080
19811100,+0080
19811130,+0080
19811200,+0080
19811230,+0070
19811300,+0070
19811330,+0070
19811400,+0070
19811430,+0050
19811500,+0060
19811530,+0070
19811600,+0070
19811630,+0070
19811700,+0060
19811730,+0060
19811800,+0060
19811830,+0060
19811900,+0060
19811930,+0060
19812000,+0050
19812030,+0050
19812100,+0040
19812130,+0060
19812200,+0060
19812230,+0070
19812300,+0090
19812330,+0090
19820000,+0090
19820030,+0100
19820100,+0100
19820130,+0100
19820200,+0110
19820230,+0110
19820300,+0110
19820330,+0120
19820400,+0130
19820430,+0130
19820500,+0140
19820530,+0140
19820600,+0140
19820630,+0140
19820700,+0140
19820730,+0150
19820800,+0150
19820830,+0150
19820900,+0150
19820930,+0160
19821000,+0160
19821030,+0160
19821100,+0130
19821130,+0120
19821200,+0120
19821230,+0110
19821300,+0120
19821330,+0120
19821400,+0120
19821430,+0150
19821500,+0160
19821530,+0170
19821600,+0160
19821630,+0160
19821700,+0170
19821730,+0160
19821800,+0160
19821830,+0170
19821900,+0160
19821930,+0170
19822000,+0170
19822030,+0170
19822100,+0170
19822130,+0170
19822200,+0170
19822230,+0160
19822300,+0170
19822330,+0170
19830000,+0160
19830030,+0170
19830100,+0170
19830130,+0180
19830200,+0180
19830230,+0180
19830300,+0180
19830330,+0190
19830400,+0180
19830430,+0170
19830500,+0170
19830600,+0190
19830630,+0190
19830700,+0190
19830730,+0190
19830800,+0180
19830830,+0170
19830900,+0170
19830930,+0160
19831000,+0160
19831030,+0150
19831100,+0150
19831130,+0140
19831200,+0140
19831230,+0130
19831300,+0130
19831330,+0130
19831400,+0120
19831500,+0120
19831530,+0120
19831600,+0110
19831630,+0100
19831700,+0100
19831730,+0090
19831800,+0090
19831830,+0090
19831900,+0090
19831930,+0090
19832000,+0080
19832030,+0080
19832100,+0090
19832130,+0090
19832200,+0100
19832230,+0110
19832300,+0110
19832330,+0120
19840000,+0060
19840030,+0060
19840100,+0070
19840130,+0080
19840200,+0090
19840230,+0090
19840300,+0100
19840330,+0110
19840400,+0100
19840430,+0100
19840500,+0100
19840530,+0100
19840600,+0100
19840630,+0100
19840700,+0090
19840730,+0090
19840800,+0080
19840830,+0070
19840900,+0060
19840930,+0050
19841000,+0050
19841030,+0050
19841100,+0040
19841130,+0040
19841200,+0040
19841230,+0030
19841300,+0040
19841330,+0040
19841400,+0040
19841430,+0040
19841500,+0040
19841530,+0040
19841600,+0040
19841630,+0040
19841700,+0040
19841730,+0030
19841800,+0040
19841830,+0030
19841900,+0030
19841930,+0030
19842000,+0030
19842030,+0030
19842100,+0030
19842130,+0040
19842200,+0040
19842230,+0040
19842300,+0040
19842330,+0050
19850000,+0100
19850030,+0100
19850100,+0100
19850130,+0110
19850200,+0110
19850230,+0120
19850300,+0130
19850330,+0150
19850400,+0150
19850430,+0150
19850500,+0150
19850530,+0140
19850600,+0140
19850630,+0140
19850700,+0140
19850730,+0140
19850800,+0140
19850830,+0140
19850900,+0130
19850930,+0130
19851000,+0130
19851030,+0130
19851100,+0130
19851130,+0130
19851200,+0130
19851230,+0130
19851300,+0130
19851330,+0130
19851400,+0130
19851430,+0130
19851500,+0130
19851530,+0130
19851600,+0130
19851630,+0130
19851700,+0120
19851730,+0120
19851800,+0120
19851830,+0130
19851900,+0120
19851930,+0120
19852000,+0120
19852030,+0120
19852100,+0120
19852130,+0130
19852200,+0140
19852230,+0150
19852300,+0160
19852330,+0170
19860000,+0110
19860030,+0120
19860100,+0120
19860130,+0130
19860200,+0130
19860230,+0130
19860300,+0150
19860330,+0160
19860400,+0160
19860430,+0160
19860500,+0160
19860530,+0160
19860600,+0160
19860630,+0160
19860700,+0160
19860730,+0160
19860800,+0150
19860830,+0140
19860900,+0140
19860930,+0140
19861000,+0130
19861030,+0130
19861100,+0130
19861130,+0130
19861200,+0130
19861230,+0120
19861300,+0120
19861330,+0120
19861400,+0120
19861430,+0100
19861500,+0090
19861530,+0090
19861600,+0090
19861630,+0090
19861700,+0080
19861730,+0080
19861800,+0070
19861830,+0070
19861900,+0060
19861930,+0060
19862000,+0060
19862030,+0060
19862100,+0060
19862130,+0070
19862200,+0070
19862230,+0070
19862300,+0080
19862330,+0080
19870000,+0080
19870030,+0080
19870100,+0080
19870130,+0080
19870200,+0080
19870230,+0080
19870300,+0080
19870330,+0090
19870400,+0090
19870430,+0100
19870500,+0100
19870530,+0100
19870600,+0100
19870630,+0100
19870700,+0100
19870730,+0090
19870800,+0090
19870830,+0090
19870900,+0090
19870930,+0090
19871000,+0090
19871030,+0080
19871100,+0080
19871130,+0080
19871200,+0080
19871230,+0080
19871300,+0080
19871330,+0080
19871400,+0080
19871430,+0080
19871500,+0080
19871530,+0080
19871600,+0080
19871630,+0080
19871700,+0080
19871730,+0080
19871830,+0080
19871900,+0080
19871930,+0080
19872000,+0080
19872030,+0080
19872100,+0080
19872130,+0080
19872200,+0080
19872230,+0080
19872300,+0080
19872330,+0090
19880000,+0080
19880030,+0090
19880100,+0090
19880130,+0090
19880200,+0090
19880230,+0090
19880300,+0100
19880330,+0100
19880400,+0100
19880430,+0110
19880500,+0110
19880530,+0110
19880600,+0110
19880630,+0110
19880700,+0110
19880730,+0110
19880800,+0100
19880830,+0100
19880900,+0100
19880930,+0100
19881000,+0100
19881030,+0100
19881100,+0100
19881130,+0110
19881200,+0100
19881230,+0100
19881300,+0100
19881330,+0100
19881400,+0100
19881430,+0100
19881500,+0100
19881530,+0100
19881600,+0100
19881630,+0100
19881700,+0100
19881730,+0100
19881800,+0090
19881830,+0090
19881900,+0090
19881930,+0090
19882000,+0090
19882030,+0090
19882100,+0090
19882130,+0090
19882200,+0090
19882230,+0100
19882300,+0110
19882330,+0110
19890000,+0120
19890031,+0130
19890100,+0140
19890130,+0140
19890200,+0150
19890218,+0150
19890230,+0150
19890300,+0150
19890330,+0160
19890400,+0160
19890500,+0170
19890530,+0170
19890600,+0180
19890630,+0170
19890700,+0170
19890730,+0170
19890800,+0160
19890835,+0160
19890900,+0150
19890925,+0150
19890930,+0150
19891000,+0140
19891100,+0140
19891130,+0140
19891200,+0140
19891230,+0140
19891300,+0140
19891330,+0140
19891400,+0140
19891406,+0140
19891430,+0140
19891431,+0140
19891500,+0130
19891530,+0130
19891600,+0130
19891604,+0130
19891630,+0120
19891700,+0110
19891730,+0110
19891800,+0110
19891900,+0110
19891930,+0110
19892000,+0100
19892030,+0110
19892042,+0110
19892100,+0120
19892130,+0110
19892138,+0110
19892200,+0120
19892230,+0120
19892300,+0120
19892330,+0120
19900000,+0120
19900030,+0130
19900100,+0130
19900113,+0130
19900200,+0150
19900236,+0140
19900300,+0140
19900330,+0150
19900357,+0130
19900400,+0150
19900425,+0140
19900430,+0150
19900500,+0160
19900530,+0160
19900600,+0170
19900617,+0170
19900630,+0170
19900700,+0170
19900714,+0170
19900730,+0170
19900800,+0160
19900830,+0160
19900845,+0160
19900900,+0170
19900930,+0170
19901000,+0160
19901100,+0150
19901130,+0150
19901200,+0150
19901205,+0140
19901230,+0140
19901300,+0130
19901400,+0130
19901430,+0130
19901500,+0130
19901530,+0120
19901600,+0170
19901700,+0110
19901735,+0110
19901800,+0100
19901834,+0110
19901849,+0110
19901900,+0110
19901930,+0100
19902000,+0100
19902030,+0100
19902100,+0120
19902120,+0110
19902200,+0130
19902230,+0130
19902300,+0150
19902307,+0140
19902330,+0150
19910000,+0070
19910030,+0070
19910100,+0070
19910130,+0070
19910200,+0080
19910230,+0080
19910300,+0090
19910330,+0090
19910400,+0090
19910430,+0090
19910500,+0090
19910530,+0090
19910600,+0090
19910630,+0090
19910700,+0090
19910730,+0090
19910800,+0090
19910830,+0080
19910900,+0080
19910930,+0080
19911000,+0080
19911030,+0080
19911100,+0080
19911130,+0070
19911200,+0070
19911230,+0060
19911300,+0070
19911330,+0070
19911400,+0050
19911430,+0060
19911500,+0060
19911530,+0050
19911600,+0060
19911630,+0060
19911700,+0060
19911730,+0060
19911800,+0060
19911830,+0060
19911900,+0060
19911930,+0060
19912000,+0060
19912030,+0060
19912100,+0060
19912130,+0060
19912200,+0060
19912230,+0070
19912300,+0080
19912330,+0080
19920000,+0180
19920030,+0190
19920100,+0200
19920130,+0200
19920200,+0210
19920230,+0210
19920300,+0210
19920330,+0220
19920400,+0220
19920430,+0220
19920500,+0220
19920530,+0220
19920600,+0220
19920630,+0210
19920700,+0210
19920730,+0210
19920800,+0200
19920830,+0200
19920900,+0200
19920930,+0200
19921000,+0190
19921030,+0180
19921100,+0180
19921130,+0180
19921200,+0170
19921230,+0170
19921300,+0160
19921330,+0160
19921400,+0150
19921430,+0150
19921500,+0150
19921530,+0150
19921600,+0140
19921630,+0140
19921700,+0140
19921730,+0130
19921800,+0140
19921830,+0130
19921900,+0130
19921930,+0120
19922000,+0140
19922030,+0140
19922100,+0130
19922130,+0140
19922200,+0140
19922230,+0150
19922300,+0150
19922330,+0150
19930000,+0160
19930030,+0170
19930100,+0180
19930130,+0190
19930200,+0190
19930230,+0190
19930300,+0190
19930330,+0190
19930400,+0200
19930430,+0200
19930500,+0200
19930530,+0210
19930600,+0200
19930630,+0200
19930700,+0200
19930730,+0190
19930800,+0190
19930830,+0180
19930900,+0170
19930930,+0170
19931000,+0140
19931030,+0130
19931100,+0130
19931130,+0130
19931200,+0130
19931230,+0120
19931300,+0120
19931330,+0120
19931400,+0120
19931430,+0110
19931500,+0110
19931530,+0100
19931600,+0110
19931630,+0110
19931700,+0110
19931730,+0100
19931800,+0110
19931830,+0110
19931900,+0120
19931930,+0120
19932000,+0100
19932030,+0100
19932100,+0100
19932130,+0100
19932200,+0120
19932230,+0120
19932300,+0130
19932330,+0130
19940000,+0130
19940016,+0130
19940030,+0140
19940200,+0150
19940230,+0160
19940330,+0180
19940500,+0180
19940516,+0180
19940600,+0200
19940616,+0200
19940630,+0200
19940730,+0200
19940900,+0180
19940930,+0180
19941100,+0170
19941200,+0160
19941230,+0170
19941330,+0160
19941500,+0150
19941530,+0140
19941630,+0160
19941730,+0150
19941830,+0130
19941930,+0130
19942100,+0120
19942115,+0130
19942130,+0130
19942230,+0140
19942240,+0140
19942334,+0140
19950000,+0080
19950100,+0090
19950130,+0100
19950300,+0110
19950330,+0110
19950430,+0120
19950600,+0130
19950611,+0130
19950630,+0130
19950730,+0130
19950900,+0130
19950930,+0120
19951030,+0120
19951200,+0120
19951230,+0120
19951330,+0110
19951500,+0100
19951530,+0100
19951606,+0090
19951637,+0090
19951700,+0080
19951716,+0080
19951741,+0070
19951800,+0070
19951830,+0070
19952000,+0060
19952016,+0060
19952100,+0060
19952103,+0060
19952130,+0060
19952230,+0070
19960000,+0060
19960030,+0070
19960130,+0070
19960300,+0060
19960400,+0060
19960430,+0060
19960550,+0060
19960600,+0060
19960700,+0070
19960730,+0070
19960900,+0070
19961000,+0070
19961100,+0060
19961200,+0050
19961230,+0060
19961330,+0060
19961500,+0060
19961530,+0060
19961630,+0060
19961800,+0060
19961830,+0060
19961930,+0050
19962100,+0040
19962130,+0050
19962230,+0060
19970000,+0130
19970030,+0130
19970130,+0140
19970300,+0140
19970330,+0140
19970345,+0150
19970430,+0150
19970600,+0160
19970615,+0160
19970630,+0150
19970800,+0160
19970900,+0170
19970930,+0170
19971004,+0160
19971030,+0170
19971200,+0170
19971230,+0160
19971330,+0160
19971500,+0160
19971530,+0150
19971630,+0140
19971700,+0130
19971800,+0140
19971830,+0130
19972000,+0130
19972100,+0130
19972130,+0130
19972140,+0130
19972221,+0130
19972230,+0130
19980000,+0050
19980020,+0050
19980039,+0050
19980100,+0050
19980200,+0050
19980300,+0060
19980330,+0060
19980430,+0060
19980600,+0060
19980630,+0060
19980730,+0060
19980900,+0060
19981000,+0060
19981030,+0060
19981200,+0060
19981230,+0060
19981330,+0060
19981500,+0060
19981530,+0060
19981630,+0060
19981800,+0060
19981830,+0060
19981930,+0060
19982100,+0060
19982130,+0070
19982300,+0070
19990030,+0200
19990114,+0200
19990130,+0200
19990230,+0210
19990330,+0220
19990412,+0210
19990430,+0210
19990521,+0210
19990530,+0200
19990615,+0200
19990700,+0200
19990730,+0190
19990805,+0190
19990830,+0180
19990903,+0180
19990930,+0180
19990945,+0180
19991014,+0180
19991030,+0180
19991133,+0190
19991142,+0170
19991200,+0150
19991230,+0150
19991400,+0140
19991415,+0130
19991430,+0130
19991443,+0130
19991530,+0120
19991630,+0110
19991730,+0110
19991830,+0100
19991930,+0100
19992030,+0090
19992130,+0090
19992230,+0090
19992330,+0090
20000000,+0120
20000100,+0130
20000200,+0130
20000300,+0140
20000400,+0140
20000500,+0130
20000600,+0130
20000700,+0130
20000800,+0140
20000900,+0130
20001000,+0130
20001100,+0120
20001200,+0120
20001300,+0120
20001400,+0130
20001500,+0130
20001600,+0120
20001700,+0110
20001800,+0100
20001900,+0100
20002000,+0100
20002100,+0100
20002200,+0100
20002300,+0100
20010000,+0090
20010100,+0090
20010200,+0100
20010300,+0120
20010347,+0140
20010400,+0150
20010500,+0150
20010600,+0160
20010647,+0160
20010700,+0160
20010748,+0160
20010800,+0160
20010831,+0160
20010900,+0150
20010918,+0150
20010936,+0150
20011000,+0150
20011100,+0150
20011117,+0150
20011200,+0140
20011215,+0140
20011300,+0140
20011314,+0140
20011400,+0150
20011411,+0150
20011500,+0150
20011600,+0140
20011700,+0140
20011800,+0150
20011900,+0140
20012000,+0140
20012100,+0150
20012200,+0150
20012202,+0150
20012300,+0160
20020000,+0190
20020100,+0160
20020200,+0180
20020300,+0190
20020400,+0220
20020500,+0210
20020600,+0230
20020700,+0230
20020800,+0220
20020900,+0210
20021000,+0190
20021100,+0190
20021200,+0150
20021300,+0150
20021400,+0150
20021500,+0150
20021600,+0140
20021700,+0140
20021800,+0140
20021900,+0130
20022000,+0130
20022016,+0130
20022043,+0140
20022100,+0140
20022200,+0130
20022300,+0140
20030000,+0090
20030030,+0090
20030038,+0090
20030047,+0090
20030100,+0090
20030112,+0090
20030130,+0090
20030200,+0090
20030218,+0090
20030230,+0090
20030246,+0090
20030300,+0090
20030330,+0090
20030400,+0090
20030430,+0100
20030444,+0100
20030500,+0100
20030530,+0100
20030600,+0100
20030615,+0100
20030630,+0100
20030640,+0100
20030700,+0100
20030717,+0100
20030730,+0100
20030800,+0100
20030830,+0100
20030840,+0100
20030850,+0100
20030900,+0100
20030923,+0100
20030930,+0100
20030938,+0100
20030942,+0100
20031000,+0100
20031030,+0110
20031044,+0110
20031100,+0110
20031130,+0110
20031143,+0110
20031200,+0110
20031204,+0110
20031230,+0110
20031234,+0110
20031245,+0110
20031300,+0110
20031307,+0110
20031311,+0110
20031330,+0100
20031335,+0100
20031400,+0100
20031414,+0100
20031430,+0100
20031500,+0100
20031530,+0100
20031600,+0100
20031630,+0100
20031700,+0100
20031730,+0100
20031800,+0100
20031830,+0090
20031900,+0090
20031930,+0090
20032000,+0090
20032030,+0090
20032100,+0090
20032130,+0090
20032200,+0090
20032230,+0090
20032300,+0100
20032330,+0100
20040000,+0160
20040021,+0160
20040030,+0160
20040032,+0160
20040100,+0150
20040130,+0150
20040200,+0150
20040205,+0150
20040219,+0160
20040225,+0160
20040230,+0160
20040242,+0160
20040300,+0170
20040311,+0170
20040330,+0180
20040334,+0180
20040400,+0190
20040430,+0200
20040500,+0210
20040530,+0220
20040600,+0210
20040630,+0210
20040700,+0210
