YHM,temp
19551300,+0030
19551400,+0024
19551500,+0019
19551600,+0019
19551700,+0019
19551800,+0019
19551900,+0019
19552000,+0013
19552100,+0019
19552200,+0013
19552300,+0024
19560000,+0085
19560100,+0102
19560200,+0102
19560300,+0107
19560400,+0102
19560500,+0119
19560600,+0091
19560700,+0074
19560800,+0063
19560900,+0052
19561000,+0046
19561100,+0035
19561200,+0030
19561300,+0024
19561400,+0019
19561500,+0019
19561600,+0019
19561700,+0013
19561800,+0013
19561900,+0013
19562000,+0019
19562100,+0008
19562200,+0013
19562300,+0030
19570000,+0069
19570100,+0080
19570200,+0096
19570300,+0102
19570400,+0107
19570500,+0107
19570600,+0107
19570700,+0102
19570800,+0102
19570900,+0102
19571000,+0096
19571100,+0091
19571200,+0091
19571300,+0091
19571400,+0080
19571500,+0080
19571600,+0074
19571700,+0069
19571800,+0069
19571900,+0069
19572000,+0063
19572100,+0063
19572200,+0069
19572300,+0063
19580000,+0046
19580100,+0052
19580200,+0058
19580300,+0074
19580400,+0069
19580500,+0069
19580600,+0074
19580700,+0074
19580800,+0074
19580900,+0074
19581000,+0074
19581100,+0069
19581200,+0063
19581300,+0063
19581400,+0058
19581500,+0058
19581600,+0052
19581700,+0041
19581800,+0030
19581900,+0030
19582000,+0030
19582100,+0024
19582200,+0019
19582300,+0024
19590000,+0069
19590100,+0085
19590200,+0102
19590300,+0113
19590400,+0119
19590500,+0130
19590600,+0135
19590700,+0135
19590800,+0130
19590900,+0124
19591000,+0119
19591100,+0119
19591200,+0102
19591300,+0102
19591400,+0091
19591500,+0085
19591600,+0080
19591700,+0074
19591800,+0074
19591900,+0074
19592000,+0069
19592100,+0058
19592200,+0058
19592300,+0063
19600000,+0052
19600100,+0063
19600200,+0080
19600300,+0085
19600400,+0102
19600500,+0102
19600600,+0096
19600700,+0091
19600800,+0085
19600900,+0085
19601000,+0074
19601100,+0080
19601200,+0069
19601300,+0069
19601400,+0063
19601500,+0058
19601600,+0052
19601700,+0046
19601800,+0035
19601900,+0035
19602000,+0041
19602100,+0035
19602200,+0035
19602300,+0052
19680000,+0041
19680100,+0063
19680200,+0074
19680300,+0074
19680400,+0080
19680500,+0080
19680600,+0080
19680700,+0074
19680800,+0074
19680900,+0063
19681000,+0063
19681100,+0041
19681200,+0041
19681300,+0030
19681400,+0024
19681500,+0024
19681600,+0024
19681700,+0024
19681800,+0024
19681900,+0024
19682000,+0024
19682100,+0024
19682200,+0024
19682300,+0024
19690000,+0074
19690100,+0113
19690200,+0124
19700000,+0024
19700100,+0019
19700200,+0046
19700300,+0052
19700400,+0063
19700500,+0058
19700600,+0063
19700700,+0052
19700800,+0024
19700900,+0008
19701000,+0013
19701100,+0008
19701200,+0002
19701300,+0002
19701400,+0002
19701500,-0020
19701600,-0015
19701700,-0020
19701800,-0004
19701900,-0009
19702000,-0015
19702100,-0020
19702200,-0004
19702300,+0002
19710000,+0052
19710100,+0069
19710200,+0085
19710300,+0080
19710400,+0096
19710500,+0102
19710600,+0102
19710700,+0091
19710800,+0096
19710900,+0080
19711000,+0074
19711100,+0052
19711200,+0046
19711300,+0041
19711400,+0046
19711500,+0030
19711600,+0024
19711700,+0019
19711800,+0013
19711900,+0030
19712000,+0024
19712100,+0008
19712200,+0013
19712300,+0030
19720000,+0052
19720100,+0058
19720200,+0074
19720300,+0058
19720400,+0063
19720500,+0058
19720600,+0063
19720700,+0069
19720800,+0074
19720900,+0058
19721000,+0063
19721100,+0052
19721200,+0052
19721300,+0052
19721400,+0046
19721500,+0030
19721600,+0035
19721700,+0030
19721800,+0035
19721900,+0030
19722000,+0035
19722100,+0019
19722200,+0035
19722300,+0030
19730000,+0050
19730030,+0050
19730100,+0070
19730130,+0070
19730200,+0070
19730230,+0060
19730240,+0060
19730300,+0070
19730330,+0070
19730400,+0070
19730430,+0080
19730500,+0080
19730530,+0080
19730600,+0090
19730630,+0090
19730700,+0090
19730730,+0090
19730800,+0090
19730830,+0080
19730900,+0080
19730930,+0070
19731000,+0070
19731030,+0070
19731100,+0070
19731130,+0070
19731200,+0070
19731230,+0070
19731300,+0070
19731330,+0070
19731400,+0070
19731430,+0070
19731500,+0080
19731530,+0070
19731600,+0070
19731630,+0070
19731700,+0070
19731730,+0070
19731800,+0070
19731830,+0070
19731900,+0070
19731930,+0070
19732000,+0080
19732030,+0080
19732100,+0070
19732130,+0070
19732200,+0070
19732230,+0070
19732300,+0070
19732330,+0080
19740100,+0040
19740200,+0070
19740300,+0060
19740400,+0060
19740500,+0060
19740600,+0050
19740700,+0050
19740800,+0040
19740900,+0030
19741000,+0030
19741100,+0030
19741200,+0030
19741300,+0030
19741400,+0030
19741500,+0020
19741600,+0020
19741700,+0010
19741800,+0010
19741900,+0010
19742000,+0010
19742100,+0020
19742200,+0020
19742300,+0030
19750000,+0110
19750100,+0120
19750130,+0120
19750200,+0120
19750230,+0130
19750300,+0130
19750330,+0130
19750400,+0130
19750430,+0130
19750500,+0120
19750530,+0120
19750600,+0120
19750630,+0110
19750700,+0110
19750730,+0100
19750830,+0090
19750900,+0090
19750930,+0080
19751000,+0080
19751030,+0070
19751100,+0070
19751130,+0070
19751200,+0070
19751230,+0060
19751300,+0060
19751330,+0060
19751400,+0050
19751430,+0060
19751500,+0050
19751530,+0050
19751600,+0050
19751630,+0050
19751700,+0040
19751730,+0040
19751800,+0030
19751830,+0040
19751900,+0030
19751930,+0040
19752000,+0040
19752030,+0050
19752100,+0050
19752130,+0040
19752200,+0040
19752230,+0040
19752300,+0050
19752330,+0050
19760000,+0060
19760030,+0060
19760100,+0060
19760130,+0060
19760200,+0060
19760230,+0060
19760300,+0060
19760330,+0060
19760400,+0060
19760430,+0050
19760500,+0050
19760530,+0040
19760600,+0020
19760630,+0010
19760700,+0020
19760730,+0020
19760800,+0020
19760830,+0020
19760900,+0020
19760930,+0020
19761000,+0020
19761030,+0020
19761100,+0020
19761130,+0030
19761200,+0030
19761300,+0040
19761400,+0040
19761430,+0040
19761500,+0040
19761530,+0040
19761600,+0040
19761630,+0040
19761700,+0040
19761730,+0040
19761800,+0040
19761830,+0040
19761900,+0040
19761930,+0040
19762000,+0040
19762030,+0040
19762100,+0040
19762130,+0040
19762200,+0030
19762230,+0030
19762300,+0040
19762330,+0050
19770000,+0030
19770030,+0040
19770100,+0050
19770130,+0060
19770200,+0070
19770230,+0070
19770300,+0080
19770330,+0060
19770400,+0070
19770430,+0080
19770500,+0080
19770530,+0080
19770600,+0070
19770630,+0070
19770700,+0060
19770730,+0060
19770800,+0050
19770830,+0040
19770900,+0040
19770930,+0030
19771000,+0030
19771030,+0030
19771100,+0030
19771130,+0020
19771200,+0020
19771230,+0020
19771300,+0020
19771330,+0020
19771400,+0020
19771430,+0010
19771500,+0000
19771530,+0000
19771600,+0010
19771630,+0000
19771700,+0000
19771730,+0000
19771800,-0010
19771830,-0010
19771900,-0010
19771930,-0010
19772000,-0010
19772030,-0020
19772100,-0010
19772130,-0010
19772200,-0010
19772230,+0000
19772300,+0000
19772330,+0010
19780000,+0030
19780100,+0050
19780130,+0050
19780200,+0060
19780230,+0060
19780300,+0060
19780330,+0070
19780400,+0070
19780430,+0070
19780500,+0080
19780530,+0080
19780600,+0080
19780630,+0090
19780700,+0080
19780730,+0070
19780800,+0070
19780830,+0070
19780900,+0060
19780930,+0060
19781000,+0050
19781030,+0050
19781100,+0040
19781130,+0040
19781200,+0030
19781230,+0040
19781300,+0040
19781330,+0030
19781400,+0030
19781430,+0030
19781500,+0030
19781530,+0030
19781600,+0030
19781630,+0030
19781700,+0030
19781730,+0030
19781800,+0030
19781830,+0030
19781900,+0030
19781930,+0020
19782000,+0030
19782030,+0020
19782100,+0020
19782130,+0030
19782200,+0030
19782230,+0030
19782300,+0030
19782330,+0040
19790000,+0040
19790030,+0040
19790100,+0040
19790130,+0040
19790200,+0040
19790230,+0040
19790300,+0050
19790330,+0040
19790400,+0050
19790430,+0050
19790500,+0050
19790530,+0060
19790600,+0050
19790630,+0050
19790700,+0050
19790730,+0050
19790800,+0040
19790830,+0040
19790900,+0040
19790930,+0040
19791000,+0040
19791030,+0040
19791100,+0040
19791130,+0030
19791200,+0030
19791230,+0030
19791300,+0020
19791330,+0020
19791400,+0020
19791430,+0020
19791500,+0030
19791530,+0020
19791600,+0020
19791630,+0020
19791700,+0020
19791730,+0020
19791800,+0020
19791830,+0020
19791900,+0020
19791930,+0020
19792000,+0020
19792030,+0020
19792100,+0030
19792130,+0020
19792200,+0020
19792230,+0020
19792300,+0030
19792330,+0030
19800000,+0040
19800100,+0050
19800130,+0050
19800200,+0050
19800230,+0050
19800300,+0060
19800400,+0060
19800500,+0060
19800530,+0060
19800600,+0070
19800700,+0060
19800800,+0060
19800830,+0060
19800900,+0070
19801000,+0060
19801100,+0060
19801130,+0060
19801200,+0060
19801230,+0060
19801300,+0050
19801330,+0040
19801400,+0040
19801430,+0040
19801500,+0040
19801600,+0030
19801700,+0020
19801730,+0020
19801800,+0020
19801900,+0020
19802000,+0010
19802030,+0000
19802100,+0010
19802200,+0000
19802300,+0020
19802330,+0030
19810000,+0060
19810030,+0060
19810100,+0070
19810130,+0070
19810200,+0080
19810230,+0080
19810300,+0080
19810330,+0080
19810400,+0090
19810430,+0090
19810500,+0090
19810530,+0090
19810600,+0090
19810630,+0090
19810700,+0090
19810730,+0090
19810800,+0090
19810830,+0080
19810900,+0060
19810930,+0060
19811000,+0060
19811030,+0060
19811100,+0050
19811130,+0060
19811200,+0060
19811230,+0070
19811300,+0070
19811330,+0070
19811400,+0060
19811430,+0060
19811500,+0050
19811530,+0050
19811600,+0050
19811630,+0040
19811700,+0040
19811730,+0040
19811800,+0030
19811830,+0030
19811900,+0040
19811930,+0030
19812000,+0030
19812030,+0030
19812100,+0030
19812130,+0030
19812200,+0030
19812230,+0030
19812300,+0040
19812330,+0040
19820000,+0030
19820030,+0030
19820100,+0040
19820130,+0040
19820200,+0050
19820230,+0060
19820300,+0050
19820330,+0060
19820400,+0060
19820430,+0060
19820500,+0060
19820530,+0060
19820600,+0060
19820630,+0070
19820700,+0070
19820730,+0070
19820800,+0060
19820830,+0050
19820900,+0050
19820930,+0040
19821000,+0040
19821030,+0030
19821100,+0030
19821130,+0030
19821200,+0030
19821230,+0030
19821300,+0020
19821330,+0020
19821400,+0020
19821430,+0020
19821500,+0020
19821530,+0010
19821600,+0010
19821630,+0010
19821700,+0010
19821730,+0010
19821800,+0020
19821830,+0020
19821900,+0020
19821930,+0020
19822000,+0010
19822030,+0010
19822100,+0010
19822130,+0010
19822200,+0000
19822230,+0010
19822300,+0010
19822330,+0020
19830000,+0040
19830030,+0050
19830100,+0050
19830130,+0070
19830200,+0070
19830230,+0070
19830300,+0080
19830330,+0080
19830400,+0080
19830430,+0080
19830500,+0090
19830530,+0100
19830600,+0100
19830630,+0100
19830700,+0100
19830730,+0100
19830800,+0090
19830830,+0090
19830900,+0080
19830930,+0090
19831000,+0090
19831030,+0090
19831100,+0080
19831130,+0070
19831200,+0070
19831230,+0080
19831300,+0070
19831330,+0070
19831400,+0050
19831430,+0050
19831500,+0050
19831530,+0050
19831600,+0040
19831630,+0040
19831700,+0030
19831730,+0020
19831800,+0020
19831830,+0020
19831900,+0020
19831930,+0010
19832000,+0010
19832030,+0010
19832100,+0020
19832130,+0010
19832200,+0010
19832230,+0010
19832300,+0030
19840000,-0010
19840030,+0000
19840100,+0000
19840130,+0010
19840200,+0010
19840230,+0010
19840300,+0020
19840330,+0020
19840400,+0020
19840430,+0030
19840500,+0040
19840530,+0030
19840600,+0040
19840630,+0040
19840700,+0040
19840730,+0040
19840800,+0030
19840830,+0030
19840900,+0030
19840930,+0030
19841000,+0030
19841030,+0030
19841100,+0030
19841130,+0030
19841200,+0020
19841230,+0020
19841300,+0010
19841330,+0010
19841400,+0010
19841430,+0010
19841500,+0000
19841530,+0000
19841600,+0010
19841630,+0010
19841700,+0010
19841730,+0010
19841800,+0010
19841830,+0010
19841900,+0000
19841930,+0000
19842000,+0000
19842030,+0010
19842100,+0010
19842130,+0000
19842200,+0000
19842230,+0000
19842300,+0010
19842330,+0010
19850000,+0070
19850030,+0070
19850100,+0070
19850130,+0080
19850200,+0070
19850230,+0070
19850300,+0070
19850330,+0060
19850400,+0060
19850430,+0050
19850500,+0050
19850530,+0050
19850600,+0050
19850630,+0050
19850700,+0050
19850730,+0050
19850800,+0050
19850830,+0050
19850900,+0050
19850930,+0050
19851000,+0050
19851030,+0050
19851100,+0050
19851130,+0050
19851200,+0050
19851230,+0050
19851300,+0050
19851330,+0050
19851400,+0050
19851430,+0050
19851500,+0050
19851530,+0050
19851600,+0050
19851630,+0050
19851700,+0050
19851730,+0050
19851800,+0050
19851830,+0050
19851900,+0050
19851930,+0050
19852000,+0050
19852030,+0050
19852100,+0050
19852130,+0060
19852200,+0060
19852230,+0060
19852300,+0060
19852330,+0060
19860000,+0020
19860030,+0030
19860100,+0040
19860130,+0040
19860200,+0050
19860230,+0050
19860300,+0060
19860330,+0060
19860400,+0060
19860430,+0070
19860500,+0060
19860530,+0070
19860600,+0060
19860630,+0060
19860700,+0060
19860730,+0060
19860800,+0050
19860830,+0060
19860900,+0060
19860930,+0050
19861000,+0050
19861030,+0040
19861100,+0030
19861130,+0030
19861200,+0030
19861230,+0030
19861300,+0020
19861330,+0020
19861400,+0010
19861430,+0010
19861500,+0010
19861530,+0000
19861600,-0010
19861630,-0010
19861700,-0010
19861730,+0000
19861800,+0000
19861830,+0000
19861900,-0010
19861930,+0000
19862000,-0010
19862030,-0010
19862100,+0000
19862130,+0000
19862200,-0010
19862230,+0000
19862300,+0000
19862330,+0000
19870000,+0070
19870030,+0080
19870100,+0090
19870130,+0100
19870200,+0110
19870230,+0110
19870300,+0110
19870330,+0120
19870400,+0120
19870430,+0120
19870500,+0120
19870530,+0120
19870600,+0120
19870630,+0120
19870700,+0120
19870730,+0110
19870800,+0100
19870830,+0100
19870900,+0100
19870930,+0100
19871000,+0090
19871030,+0090
19871100,+0090
19871130,+0080
19871200,+0080
19871230,+0080
19871300,+0080
19871330,+0070
19871400,+0060
19871430,+0070
19871500,+0050
19871530,+0050
19871600,+0030
19871630,+0040
19871700,+0030
19871730,+0020
19871800,+0020
19871830,+0030
19871900,+0020
19871930,+0010
19872000,+0020
19872030,+0020
19872100,+0020
19872130,+0020
19872200,+0020
19872230,+0020
19872330,+0060
19880000,+0080
19880030,+0100
19880100,+0130
19880130,+0150
19880200,+0120
19880230,+0130
19880300,+0180
19880330,+0180
19880400,+0190
19880430,+0190
19880500,+0200
19880530,+0180
19880600,+0180
19880630,+0170
19880700,+0170
19880730,+0160
19880800,+0150
19880830,+0150
19880900,+0150
19880930,+0150
19881000,+0150
19881030,+0150
19881100,+0150
19881130,+0150
19881200,+0150
19881230,+0150
19881300,+0150
19881330,+0150
19881400,+0150
19881430,+0150
19881500,+0150
19881530,+0150
19881600,+0140
19881630,+0140
19881700,+0140
19881730,+0130
19881800,+0110
19881830,+0100
19881900,+0080
19881930,+0090
19882000,+0090
19882030,+0090
19882100,+0080
19882130,+0090
19882200,+0090
19882230,+0090
19882300,+0100
19882330,+0100
19890000,+0060
19890007,+0060
19890030,+0070
19890100,+0080
19890130,+0080
19890136,+0080
19890200,+0100
19890206,+0090
19890230,+0090
19890300,+0100
19890330,+0100
19890400,+0110
19890430,+0110
19890500,+0110
19890530,+0110
19890600,+0110
19890630,+0110
19890635,+0110
19890700,+0100
19890800,+0090
19890830,+0090
19890900,+0090
19890930,+0090
19891000,+0090
19891024,+0090
19891100,+0090
19891102,+0090
19891130,+0090
19891200,+0090
19891300,+0070
19891330,+0070
19891400,+0060
19891404,+0070
19891500,+0060
19891530,+0060
19891600,+0060
19891630,+0060
19891700,+0060
19891730,+0060
19891800,+0050
19891830,+0050
19891900,+0050
19891930,+0050
19892000,+0050
19892033,+0050
19892100,+0050
19892102,+0050
19892130,+0050
19892200,+0050
19892234,+0050
19892300,+0050
19892304,+0050
19892324,+0050
19892333,+0060
19900000,+0030
19900025,+0030
19900030,+0030
19900100,+0030
19900130,+0030
19900200,+0030
19900300,+0030
19900330,+0040
19900348,+0040
19900400,+0040
19900430,+0030
19900500,+0050
19900530,+0040
19900600,+0050
19900650,+0050
19900700,+0050
19900800,+0050
19900900,+0050
19900903,+0050
19900935,+0050
19901000,+0050
19901100,+0040
19901130,+0040
19901200,+0040
19901203,+0040
19901230,+0040
19901235,+0040
19901300,+0040
19901335,+0030
19901400,+0030
19901500,+0030
19901530,+0030
19901600,+0030
19901700,+0030
19901734,+0030
19901800,+0030
19901805,+0030
19901830,+0030
19901900,+0030
19901930,+0030
19902000,+0030
19902030,+0030
19902104,+0030
19902107,+0030
19902130,+0030
19902137,+0030
19902138,+0030
19902200,+0030
19902230,+0030
19902300,+0030
19902330,+0040
19910000,+0060
19910030,+0060
19910100,+0070
19910130,+0070
19910200,+0080
19910230,+0080
19910300,+0090
19910330,+0090
19910400,+0090
19910430,+0090
19910500,+0090
19910530,+0100
19910600,+0090
19910630,+0090
19910700,+0090
19910730,+0080
19910800,+0080
19910830,+0070
19910900,+0070
19910930,+0060
19911000,+0060
19911030,+0050
19911100,+0050
19911130,+0050
19911200,+0050
19911230,+0040
19911300,+0040
19911330,+0040
19911400,+0040
19911430,+0040
19911500,+0040
19911530,+0040
19911600,+0040
19911630,+0050
19911700,+0020
19911730,+0010
19911800,+0010
19911830,+0010
19911900,+0010
19911930,+0010
19912000,+0020
19912030,+0030
19912100,+0030
19912130,+0040
19912200,+0030
19912230,+0030
19912300,+0040
19912330,+0030
19920000,+0060
19920030,+0060
19920100,+0060
19920130,+0060
19920200,+0070
19920230,+0070
19920300,+0070
19920330,+0080
19920400,+0080
19920430,+0090
19920500,+0090
19920530,+0090
19920600,+0080
19920630,+0080
19920700,+0080
19920730,+0080
19920800,+0080
19920830,+0080
19920900,+0070
19920930,+0070
19921000,+0070
19921030,+0070
19921100,+0070
19921130,+0060
19921200,+0060
19921230,+0060
19921300,+0060
19921330,+0070
19921400,+0060
19921430,+0060
19921500,+0060
19921530,+0060
19921600,+0050
19921630,+0050
19921700,+0050
19921730,+0050
19921800,+0050
19921830,+0050
19921900,+0050
19921930,+0050
19922000,+0050
19922030,+0050
19922130,+0040
19922200,+0040
19922230,+0040
19922300,+0040
19922330,+0050
19930000,+0060
19930030,+0060
19930100,+0070
19930130,+0070
19930200,+0080
19930230,+0080
19930300,+0080
19930330,+0080
19930400,+0080
19930430,+0090
19930500,+0090
19930530,+0090
19930600,+0090
19930630,+0090
19930700,+0090
19930730,+0090
19930800,+0080
19930830,+0090
19930900,+0080
19930930,+0090
19931000,+0070
19931030,+0080
19931130,+0080
19931200,+0060
19931230,+0060
19931300,+0050
19931330,+0050
19931400,+0040
19931430,+0040
19931500,+0040
19931530,+0040
19931600,+0030
19931630,+0030
19931700,+0040
19931730,+0030
19931800,+0030
19931830,+0020
19931900,+0020
19931930,+0020
19932000,+0020
19932030,+0030
19932100,+0010
19932130,+0020
19932200,+0030
19932230,+0030
19932300,+0040
19932330,+0050
19940000,+0070
19940030,+0070
19940130,+0080
19940300,+0090
19940330,+0090
19940430,+0100
19940600,+0100
19940630,+0100
19940730,+0100
19940900,+0070
19940930,+0090
19941030,+0090
19941200,+0070
19941230,+0060
19941330,+0060
19941500,+0050
19941530,+0050
19941630,+0050
19941800,+0040
19941830,+0050
19942000,+0050
19942100,+0050
19942130,+0060
19942230,+0040
19950000,+0020
19950016,+0010
19950030,+0020
19950130,+0020
19950250,+0030
19950300,+0030
19950330,+0030
19950414,+0030
19950500,+0030
19950544,+0030
19950600,+0030
19950730,+0040
19950830,+0040
19950930,+0040
19951030,+0040
19951200,+0040
19951230,+0040
19951400,+0030
19951500,+0030
19951530,+0030
19951630,+0040
19951800,+0030
19951830,+0020
19951930,+0010
19952100,+0020
19952130,+0030
19952230,+0020
19960030,+0060
19960130,+0070
19960300,+0090
19960330,+0090
19960430,+0100
19960600,+0120
19960630,+0110
19960730,+0120
19960845,+0100
19960900,+0100
19960930,+0100
19960941,+0100
19961030,+0100
19961135,+0100
19961200,+0100
19961230,+0100
19961400,+0090
19961500,+0080
19961600,+0050
19961700,+0040
19961800,+0060
19961830,+0060
19961930,+0050
19962100,+0040
19962130,+0050
19962147,+0050
19962230,+0040
19970000,+0060
19970030,+0060
19970130,+0070
19970300,+0080
19970330,+0090
19970430,+0090
19970600,+0080
19970630,+0080
19970730,+0080
19970900,+0080
19970930,+0070
19971030,+0070
19971200,+0060
19971300,+0060
19971330,+0070
19971430,+0070
19971530,+0070
19971630,+0060
19971800,+0060
19971830,+0060
19971930,+0050
19972100,+0050
19972200,+0050
19972230,+0050
19980000,+0040
19980030,+0050
19980130,+0050
19980300,+0070
19980330,+0070
19980430,+0080
19980600,+0080
19980630,+0080
19980730,+0070
19980900,+0060
19980930,+0070
19981030,+0060
19981200,+0050
19981230,+0040
19981330,+0050
19981500,+0040
19981530,+0040
19981630,+0050
19981800,+0040
19981830,+0040
19981930,+0030
19982100,+0030
19982200,+0030
19982230,+0040
19990030,+0030
19990200,+0040
19990230,+0050
19990330,+0060
19990430,+0070
19990530,+0090
19990630,+0100
19990730,+0090
19990830,+0090
19990930,+0090
19991100,+0080
19991130,+0080
19991230,+0050
19991330,+0050
19991430,+0050
19991530,+0050
19991630,+0040
19991730,+0040
19991830,+0040
19991930,+0040
19992100,+0030
19992130,+0040
19992230,+0040
19992330,+0050
20000000,+0070
20000100,+0070
20000200,+0070
20000300,+0080
20000400,+0090
20000500,+0090
20000600,+0090
20000700,+0090
20000800,+0080
20000900,+0080
20001000,+0090
20001100,+0080
20001200,+0090
20001300,+0080
20001400,+0080
20001500,+0080
20001600,+0070
20001700,+0060
20001800,+0050
20001900,+0050
20002000,+0040
20002100,+0050
20002200,+0050
20002300,+0050
20010000,+0050
20010100,+0060
20010200,+0070
20010300,+0070
20010400,+0070
20010500,+0080
20010600,+0090
20010700,+0090
20010900,+0080
20011000,+0080
20011100,+0080
20011200,+0080
20011300,+0080
20011400,+0070
20011500,+0060
20011600,+0060
20011700,+0050
20011800,+0040
20011900,+0040
20012000,+0050
20012100,+0050
20012200,+0050
20012300,+0050
20020000,+0070
20020100,+0070
20020200,+0080
20020300,+0090
20020400,+0090
20020500,+0090
20020600,+0090
20020700,+0090
20020800,+0080
20020900,+0080
20021000,+0080
20021100,+0080
20021200,+0070
20021300,+0070
20021400,+0060
20021500,+0060
20021600,+0060
20021700,+0060
20021800,+0060
20021900,+0060
20022000,+0060
20022100,+0060
20022121,+0060
20022200,+0060
20022300,+0060
20030000,+0040
20030030,+0040
20030100,+0040
20030130,+0050
20030200,+0050
20030230,+0050
20030300,+0060
20030330,+0060
20030400,+0060
20030430,+0060
20030500,+0060
20030530,+0060
20030600,+0060
20030630,+0060
20030700,+0060
20030730,+0060
20030800,+0060
20030830,+0060
20030900,+0060
20030930,+0060
20031000,+0050
20031030,+0050
20031100,+0050
20031130,+0050
20031200,+0050
20031230,+0050
20031300,+0050
20031330,+0050
20031400,+0040
20031430,+0040
20031500,+0040
20031530,+0040
20031600,+0040
20031630,+0040
20031700,+0030
20031730,+0030
20031800,+0030
20031830,+0030
20031900,+0030
20031930,+0020
20032000,+0020
20032030,+0020
20032100,+0020
20032130,+0030
20032200,+0030
20032230,+0030
20032300,+0040
20032330,+0040
20040000,+0060
20040030,+0060
20040100,+0070
20040130,+0070
20040200,+0080
20040230,+0080
20040300,+0090
20040306,+0080
20040327,+0090
20040330,+0090
20040400,+0100
20040429,+0100
20040430,+0100
20040432,+0100
20040500,+0100
20040507,+0100
20040530,+0100
20040535,+0100
20040600,+0100
20040603,+0100
20040630,+0100
20040700,+0090
20040703,+0090
20040730,+0090
20040747,+0090
20040800,+0080
20040830,+0080
20040900,+0080
20041000,+0070
20041030,+0060
20041034,+0070
20041100,+0060
20041130,+0050
20041200,+0050
20041220,+0050
20041230,+0050
20041300,+0050
20041330,+0040
20041400,+0040
20041413,+0030
20041430,+0030
20041500,+0040
20041530,+0040
20041600,+0030
20041630,+0030
20041700,+0030
20041730,+0030
20041800,+0030
20041830,+0030
20041900,+0030
20041930,+0010
20042000,+0020
20042030,+0020
20042100,+0010
20042130,+0020
20042200,+0020
20042230,+0030
20042300,+0040
20042316,+0050
20042330,+0050
20050000,+0070
20050030,+0070
20050100,+0080
20050130,+0080
20050200,+0090
20050230,+0090
20050300,+0100
20050330,+0100
20050400,+0090
20050430,+0090
20050500,+0100
20050530,+0100
