YHM,temp
19742300,+0100
19750000,+0120
19750100,+0140
19750130,+0160
19750200,+0170
19750300,+0170
19750400,+0160
19750500,+0160
19750530,+0160
19750600,+0160
19750630,+0160
19750700,+0160
19750730,+0160
19750800,+0160
19750830,+0160
19750900,+0160
19750930,+0160
19751000,+0150
19751030,+0150
19751100,+0150
19751130,+0150
19751200,+0160
19751230,+0160
19751300,+0160
19751330,+0160
19751400,+0160
19751430,+0160
19751500,+0150
19751530,+0160
19751600,+0160
19751630,+0160
19751700,+0160
19751730,+0160
19751800,+0160
19751830,+0170
19751900,+0170
19751930,+0170
19752000,+0170
19752030,+0170
19752100,+0170
19752130,+0160
19752200,+0160
19752300,+0150
19752330,+0160
19760000,+0090
19760030,+0100
19760100,+0100
19760130,+0100
19760200,+0100
19760230,+0100
19760300,+0110
19760330,+0110
19760400,+0120
19760430,+0120
19760500,+0120
19760530,+0120
19760600,+0130
19760630,+0130
19760700,+0130
19760730,+0130
19760800,+0120
19760830,+0120
19760900,+0120
19760930,+0110
19761000,+0110
19761030,+0110
19761100,+0110
19761130,+0110
19761200,+0110
19761230,+0110
19761300,+0110
19761330,+0110
19761400,+0110
19761430,+0110
19761500,+0110
19761530,+0090
19761600,+0110
19761700,+0110
19761730,+0110
19761800,+0110
19761830,+0100
19761900,+0090
19761930,+0080
19762000,+0070
19762030,+0060
19762100,+0070
19762130,+0070
19762200,+0080
19762230,+0090
19762300,+0100
19762330,+0100
19770000,+0100
19770100,+0100
19770200,+0110
19770300,+0120
19770400,+0140
19770430,+0150
19770500,+0160
19770600,+0160
19770700,+0090
19770800,+0150
19770900,+0140
19771000,+0140
19771100,+0140
19771200,+0140
19771300,+0140
19771400,+0130
19771500,+0130
19771600,+0130
19771700,+0120
19771800,+0100
19771900,+0090
19772000,+0080
19772100,+0080
19772200,+0100
19772330,+0120
19780000,+0100
19780100,+0100
19780130,+0120
19780200,+0120
19780230,+0130
19780300,+0130
19780330,+0140
19780400,+0130
19780430,+0150
19780500,+0140
19780530,+0150
19780600,+0150
19780630,+0140
19780700,+0140
19780730,+0140
19780800,+0140
19780830,+0140
19780900,+0140
19780930,+0140
19781000,+0140
19781030,+0140
19781100,+0140
19781130,+0140
19781200,+0140
19781230,+0130
19781300,+0130
19781330,+0130
19781400,+0130
19781430,+0130
19781500,+0130
19781530,+0130
19781600,+0130
19781630,+0130
19781700,+0130
19781730,+0130
19781800,+0130
19781830,+0130
19781900,+0130
19781930,+0130
19782000,+0130
19782030,+0140
19782100,+0130
19782130,+0140
19782200,+0140
19782230,+0150
19782300,+0140
19782330,+0150
19790000,+0080
19790030,+0090
19790100,+0090
19790130,+0090
19790200,+0100
19790230,+0100
19790300,+0100
19790330,+0090
19790400,+0090
19790430,+0090
19790500,+0090
19790530,+0100
19790600,+0100
19790630,+0100
19790700,+0100
19790730,+0100
19790800,+0100
19790830,+0100
19790900,+0100
19790930,+0100
19791000,+0090
19791030,+0080
19791100,+0080
19791130,+0080
19791200,+0080
19791230,+0080
19791300,+0080
19791330,+0080
19791400,+0080
19791430,+0080
19791500,+0080
19791530,+0080
19791600,+0090
19791630,+0090
19791700,+0090
19791730,+0090
19791800,+0090
19791830,+0090
19791900,+0090
19791930,+0090
19792000,+0090
19792030,+0090
19792100,+0080
19792130,+0080
19792200,+0090
19792230,+0090
19792300,+0100
19792330,+0100
19800000,+0180
19800030,+0180
19800100,+0190
19800130,+0190
19800200,+0200
19800230,+0200
19800300,+0200
19800330,+0210
19800400,+0210
19800500,+0210
19800530,+0200
19800600,+0200
19800700,+0190
19800800,+0180
19800830,+0180
19800900,+0180
19801000,+0180
19801100,+0170
19801130,+0170
19801200,+0170
19801300,+0180
19801400,+0170
19801430,+0170
19801500,+0180
19801600,+0170
19801700,+0170
19801730,+0170
19801800,+0170
19801900,+0170
19802000,+0170
19802030,+0180
19802100,+0180
19802200,+0180
19802300,+0180
19802330,+0180
19810000,+0100
19810030,+0100
19810100,+0100
19810130,+0100
19810200,+0110
19810230,+0110
19810300,+0110
19810330,+0110
19810400,+0120
19810430,+0120
19810500,+0120
19810530,+0120
19810600,+0130
19810630,+0120
19810700,+0120
19810730,+0120
19810800,+0110
19810830,+0110
19810900,+0110
19810930,+0100
19811000,+0100
19811030,+0100
19811100,+0100
19811130,+0100
19811200,+0100
19811230,+0100
19811300,+0100
19811330,+0100
19811400,+0100
19811430,+0100
19811500,+0100
19811530,+0100
19811600,+0090
19811630,+0090
19811700,+0090
19811730,+0090
19811800,+0090
19811830,+0090
19811900,+0090
19811930,+0080
19812000,+0090
19812030,+0090
19812100,+0090
19812130,+0090
19812230,+0100
19812300,+0100
19812330,+0100
19820000,+0090
19820030,+0100
19820100,+0110
19820130,+0110
19820200,+0110
19820230,+0120
19820300,+0120
19820330,+0120
19820400,+0120
19820430,+0130
19820500,+0130
19820530,+0140
19820600,+0140
19820630,+0140
19820700,+0130
19820730,+0130
19820800,+0120
19820830,+0120
19820900,+0110
19820930,+0110
19821000,+0110
19821030,+0110
19821100,+0110
19821130,+0110
19821200,+0110
19821230,+0110
19821300,+0110
19821330,+0100
19821400,+0110
19821430,+0100
19821500,+0090
19821530,+0090
19821600,+0090
19821630,+0090
19821700,+0070
19821730,+0060
19821800,+0060
19821830,+0060
19821900,+0060
19821930,+0050
19822000,+0050
19822030,+0050
19822100,+0050
19822130,+0070
19822200,+0080
19822230,+0090
19822300,+0100
19822330,+0100
19830000,+0110
19830030,+0120
19830100,+0130
19830130,+0140
19830200,+0140
19830230,+0150
19830300,+0150
19830330,+0150
19830400,+0150
19830430,+0150
19830500,+0160
19830530,+0160
19830600,+0170
19830630,+0170
19830700,+0170
19830730,+0160
19830800,+0150
19830830,+0140
19830900,+0130
19830930,+0120
19831000,+0120
19831030,+0120
19831100,+0120
19831130,+0110
19831200,+0110
19831230,+0110
19831300,+0110
19831330,+0110
19831400,+0110
19831430,+0110
19831500,+0110
19831530,+0110
19831600,+0100
19831630,+0100
19831700,+0110
19831730,+0090
19831800,+0100
19831830,+0090
19831900,+0090
19831930,+0090
19832000,+0100
19832030,+0100
19832100,+0080
19832130,+0090
19832200,+0100
19832300,+0120
19832330,+0130
19840000,+0110
19840030,+0110
19840100,+0120
19840130,+0120
19840200,+0120
19840230,+0120
19840300,+0120
19840330,+0120
19840400,+0130
19840430,+0130
19840500,+0130
19840530,+0130
19840600,+0130
19840630,+0130
19840700,+0130
19840730,+0140
19840800,+0140
19840830,+0130
19840900,+0130
19840930,+0130
19841000,+0130
19841030,+0130
19841100,+0130
19841130,+0130
19841200,+0120
19841230,+0120
19841300,+0110
19841330,+0110
19841400,+0110
19841430,+0110
19841500,+0110
19841530,+0110
19841600,+0110
19841630,+0110
19841700,+0110
19841730,+0100
19841800,+0100
19841830,+0100
19841900,+0100
19841930,+0100
19842000,+0100
19842030,+0090
19842100,+0090
19842130,+0100
19842200,+0100
19842230,+0100
19842300,+0100
19842330,+0110
19850000,+0150
19850030,+0160
19850100,+0160
19850130,+0160
19850200,+0160
19850230,+0170
19850300,+0180
19850330,+0180
19850400,+0190
19850430,+0190
19850500,+0180
19850530,+0190
19850600,+0180
19850630,+0180
19850700,+0170
19850730,+0170
19850800,+0160
19850830,+0160
19850900,+0150
19850930,+0150
19851000,+0140
19851030,+0140
19851100,+0140
19851130,+0140
19851200,+0140
19851230,+0140
19851300,+0130
19851330,+0130
19851400,+0130
19851430,+0130
19851500,+0130
19851530,+0130
19851600,+0120
19851630,+0120
19851700,+0120
19851730,+0110
19851800,+0110
19851830,+0110
19851900,+0110
19851930,+0110
19852000,+0100
19852030,+0110
19852100,+0110
19852130,+0110
19852200,+0120
19852230,+0120
19852300,+0130
19852330,+0130
19860000,+0150
19860030,+0170
19860100,+0170
19860130,+0180
19860200,+0190
19860300,+0190
19860330,+0190
19860400,+0180
19860430,+0160
19860500,+0170
19860530,+0170
19860600,+0170
19860630,+0160
19860700,+0170
19860730,+0160
19860800,+0150
19860830,+0150
19860900,+0140
19860930,+0130
19861000,+0130
19861030,+0120
19861100,+0120
19861130,+0120
19861200,+0110
19861230,+0110
19861300,+0110
19861330,+0110
19861400,+0110
19861430,+0110
19861500,+0100
19861530,+0100
19861600,+0100
19861630,+0100
19861700,+0090
19861730,+0080
19861800,+0070
19861830,+0070
19861900,+0050
19861930,+0070
19862000,+0060
19862030,+0060
19862100,+0050
19862130,+0080
19862200,+0090
19862230,+0110
19862300,+0120
19862330,+0130
19870000,+0140
19870030,+0150
19870100,+0160
19870130,+0170
19870200,+0180
19870230,+0190
19870300,+0190
19870330,+0190
19870400,+0200
19870430,+0210
19870500,+0210
19870530,+0210
19870600,+0210
19870630,+0210
19870700,+0210
19870730,+0210
19870800,+0200
19870830,+0200
19870900,+0190
19870930,+0180
19871000,+0170
19871030,+0170
19871100,+0170
19871130,+0170
19871200,+0160
19871230,+0150
19871300,+0150
19871330,+0150
19871400,+0150
19871430,+0140
19871500,+0140
19871530,+0140
19871600,+0130
19871630,+0130
19871700,+0120
19871730,+0110
19871800,+0110
19871830,+0110
19871900,+0110
19871930,+0100
19872000,+0110
19872030,+0120
19872100,+0120
19872130,+0120
19872200,+0130
19872230,+0130
19872300,+0140
19872330,+0140
19880000,+0130
19880030,+0140
19880100,+0150
19880130,+0150
19880200,+0150
19880230,+0150
19880300,+0150
19880330,+0160
19880400,+0160
19880430,+0160
19880500,+0160
19880530,+0160
19880600,+0160
19880630,+0160
19880700,+0160
19880730,+0160
19880800,+0150
19880830,+0150
19880900,+0150
19880930,+0150
19881000,+0140
19881030,+0140
19881100,+0130
19881130,+0130
19881200,+0130
19881230,+0130
19881300,+0130
19881330,+0130
19881400,+0140
19881430,+0140
19881500,+0120
19881530,+0110
19881600,+0110
19881630,+0110
19881700,+0120
19881730,+0110
19881800,+0110
19881830,+0110
19881900,+0110
19881930,+0110
19882000,+0110
19882030,+0110
19882100,+0110
19882130,+0110
19882200,+0110
19882230,+0120
19882300,+0130
19882330,+0130
19890000,+0100
19890030,+0100
19890100,+0100
19890135,+0100
19890200,+0100
19890205,+0100
19890230,+0100
19890300,+0100
19890333,+0100
19890400,+0100
19890430,+0100
19890500,+0110
19890530,+0110
19890600,+0100
19890604,+0110
19890630,+0110
19890700,+0110
19890730,+0110
19890800,+0100
19890823,+0100
19890900,+0100
19890930,+0100
19891000,+0100
19891100,+0100
19891135,+0100
19891200,+0100
19891230,+0100
19891233,+0100
19891300,+0110
19891330,+0110
19891400,+0110
19891440,+0110
19891500,+0100
19891530,+0100
19891600,+0110
19891630,+0110
19891700,+0110
19891800,+0090
19891830,+0090
19891835,+0090
19891900,+0080
19892000,+0080
19892100,+0080
19892134,+0080
19892200,+0130
19892230,+0110
19892236,+0110
19892300,+0140
19892327,+0130
19900000,+0110
19900030,+0110
19900100,+0120
19900120,+0120
19900130,+0120
19900200,+0130
19900230,+0130
19900300,+0120
19900400,+0130
19900500,+0130
19900530,+0130
19900600,+0130
19900630,+0130
19900700,+0130
19900730,+0130
19900800,+0120
19900830,+0120
19900900,+0130
19900930,+0110
19901000,+0100
19901030,+0120
19901100,+0100
19901130,+0100
19901200,+0090
19901230,+0080
19901300,+0080
19901330,+0080
19901400,+0080
19901430,+0060
19901500,+0080
19901535,+0080
19901600,+0080
19901630,+0050
19901700,+0060
19901800,+0050
19901830,+0050
19901900,+0060
19902000,+0090
19902030,+0080
19902100,+0100
19902110,+0070
19902200,+0110
19902330,+0120
19910000,+0140
19910030,+0150
19910100,+0160
19910130,+0170
19910200,+0170
19910230,+0170
19910300,+0170
19910330,+0170
19910400,+0170
19910430,+0170
19910500,+0170
19910530,+0170
19910600,+0170
19910630,+0170
19910700,+0160
19910730,+0160
19910800,+0150
19910830,+0150
19910900,+0150
19910930,+0150
19911000,+0150
19911030,+0150
19911100,+0150
19911130,+0150
19911200,+0150
19911230,+0150
19911300,+0140
19911330,+0140
19911400,+0140
19911430,+0140
19911500,+0140
19911530,+0130
19911600,+0120
19911630,+0110
19911700,+0120
19911730,+0110
19911800,+0110
19911830,+0110
19911900,+0110
19911930,+0110
19912000,+0110
19912030,+0100
19912100,+0110
19912130,+0120
19912200,+0120
19912230,+0120
19912300,+0130
19912330,+0140
19920000,+0120
19920030,+0120
19920100,+0120
19920130,+0120
19920200,+0120
19920230,+0110
19920300,+0110
19920330,+0110
19920400,+0110
19920430,+0120
19920500,+0120
19920530,+0120
19920600,+0120
19920630,+0120
19920700,+0120
19920730,+0120
19920800,+0130
19920830,+0130
19920900,+0130
19920930,+0130
19921000,+0130
19921030,+0130
19921100,+0130
19921130,+0130
19921200,+0130
19921230,+0130
19921300,+0130
19921330,+0130
19921400,+0130
19921430,+0130
19921500,+0130
19921530,+0130
19921600,+0130
19921630,+0120
19921700,+0130
19921730,+0120
19921800,+0120
19921830,+0120
19921900,+0120
19921930,+0120
19922000,+0130
19922030,+0130
19922100,+0130
19922130,+0140
19922200,+0140
19922230,+0150
19922300,+0160
19922330,+0160
19930000,+0080
19930030,+0080
19930100,+0080
19930130,+0090
19930200,+0100
19930230,+0110
19930300,+0120
19930330,+0130
19930400,+0130
19930430,+0140
19930500,+0130
19930530,+0140
19930600,+0140
19930630,+0140
19930700,+0140
19930730,+0130
19930800,+0130
19930830,+0120
19930900,+0120
19930930,+0110
19931000,+0100
19931030,+0100
19931100,+0100
19931130,+0090
19931200,+0080
19931230,+0080
19931300,+0080
19931330,+0080
19931400,+0080
19931430,+0080
19931500,+0080
19931530,+0090
19931600,+0090
19931630,+0080
19931700,+0080
19931730,+0070
19931800,+0070
19931830,+0070
19931900,+0070
19931930,+0070
19932000,+0070
19932030,+0070
19932100,+0080
19932130,+0080
19932200,+0080
19932230,+0090
19932300,+0090
19932330,+0100
19940000,+0160
19940017,+0160
19940030,+0160
19940130,+0170
19940144,+0180
19940300,+0200
19940330,+0210
19940340,+0210
19940430,+0220
19940600,+0220
19940630,+0220
19940730,+0210
19940900,+0190
19940930,+0180
19941030,+0170
19941200,+0170
19941230,+0160
19941330,+0150
19941500,+0130
19941530,+0140
19941700,+0140
19941800,+0140
19941830,+0130
19941930,+0120
19942100,+0130
19942130,+0140
19942230,+0160
19942350,+0180
19950000,+0130
19950030,+0130
19950130,+0150
19950300,+0160
19950400,+0170
19950500,+0170
19950600,+0170
19950700,+0170
19950730,+0160
19950900,+0150
19950919,+0140
19950930,+0140
19951030,+0140
19951200,+0140
19951300,+0130
19951330,+0130
19951500,+0130
19951600,+0130
19951630,+0120
19951800,+0100
19951830,+0090
19951930,+0090
19952100,+0100
19952200,+0120
19952230,+0120
19960000,+0090
19960030,+0100
19960130,+0110
19960300,+0130
19960330,+0120
19960430,+0130
19960600,+0130
19960700,+0130
19960730,+0130
19960900,+0120
19960930,+0120
19961030,+0110
19961200,+0090
19961219,+0090
19961230,+0100
19961330,+0100
19961500,+0090
19961530,+0090
19961630,+0080
19961800,+0070
19961830,+0050
19961930,+0040
19962100,+0060
19962130,+0070
19962230,+0100
19970000,+0140
19970020,+0140
19970037,+0140
19970044,+0140
19970100,+0140
19970150,+0150
19970200,+0150
19970240,+0140
19970300,+0140
19970330,+0140
19970336,+0140
19970445,+0150
19970500,+0150
19970530,+0150
19970630,+0150
19970730,+0160
19970900,+0150
19970930,+0150
19971049,+0150
19971100,+0150
19971200,+0150
19971230,+0150
19971325,+0150
19971330,+0150
19971430,+0140
19971530,+0140
19971604,+0140
19971620,+0140
19971630,+0140
19971800,+0140
19971900,+0130
19971947,+0130
19972000,+0130
19972100,+0130
19972130,+0130
19972230,+0130
19972308,+0130
19980000,+0130
19980100,+0140
19980130,+0140
19980300,+0160
19980330,+0170
19980430,+0160
19980600,+0180
19980630,+0190
19980730,+0180
19980900,+0170
19980930,+0170
19981030,+0170
19981200,+0160
19981230,+0160
19981330,+0150
19981500,+0140
19981600,+0140
19981630,+0140
19981800,+0150
19981900,+0140
19981930,+0140
19982100,+0140
19982200,+0140
19982230,+0140
19990000,+0130
19990030,+0130
19990130,+0140
19990230,+0140
19990330,+0140
19990430,+0150
19990530,+0150
19990630,+0150
19990730,+0150
19990830,+0140
19990930,+0140
19991030,+0130
19991130,+0130
19991230,+0130
19991330,+0130
19991430,+0130
19991530,+0120
19991630,+0110
19991730,+0110
19991830,+0110
19992000,+0110
19992030,+0110
19992130,+0110
19992230,+0110
19992330,+0120
20000000,+0110
20000009,+0110
20000037,+0110
20000042,+0110
20000100,+0110
20000141,+0110
20000200,+0110
20000216,+0110
20000222,+0110
20000248,+0110
20000300,+0110
20000305,+0110
20000316,+0120
20000345,+0120
20000400,+0120
20000410,+0120
20000415,+0120
20000440,+0120
20000450,+0120
20000500,+0120
20000520,+0110
20000550,+0110
20000600,+0110
20000700,+0120
20000800,+0120
20000836,+0120
20000900,+0120
20001000,+0130
20001100,+0130
20001200,+0130
20001230,+0130
20001400,+0130
20001439,+0130
20001500,+0130
20001600,+0130
20001700,+0130
20001800,+0130
20001900,+0150
20002000,+0140
20002011,+0130
20002100,+0130
20002200,+0120
20002202,+0130
20002300,+0120
20002309,+0130
20010000,+0100
20010100,+0100
20010200,+0130
20010300,+0150
20010400,+0170
20010500,+0170
20010502,+0170
20010532,+0170
20010600,+0170
20010609,+0170
20010634,+0170
20010700,+0160
20010709,+0160
20010738,+0160
20010800,+0160
20010813,+0150
20010836,+0150
20010900,+0150
20010920,+0150
20011000,+0150
20011100,+0150
20011200,+0150
20011300,+0140
20011400,+0140
20011500,+0140
20011600,+0140
20011700,+0140
20011800,+0140
20011900,+0130
20012000,+0110
20012100,+0100
20012200,+0120
20012300,+0130
20020000,+0140
20020100,+0150
20020200,+0160
20020300,+0180
20020302,+0180
20020348,+0180
20020400,+0190
20020500,+0190
20020600,+0190
20020700,+0180
20020800,+0180
20020900,+0140
20021000,+0130
20021100,+0120
20021200,+0110
20021300,+0100
20021400,+0100
20021500,+0100
20021600,+0100
20021700,+0090
20021800,+0110
20021900,+0110
20022000,+0100
20022100,+0110
20022200,+0100
20022300,+0110
20030000,+0070
20030017,+0070
20030030,+0070
20030100,+0070
20030112,+0070
20030122,+0070
20030130,+0070
20030146,+0070
20030200,+0070
20030206,+0070
20030230,+0070
20030242,+0070
20030300,+0070
20030316,+0070
20030330,+0070
20030400,+0070
20030430,+0060
20030500,+0060
20030530,+0060
20030600,+0060
20030620,+0060
20030630,+0060
20030645,+0060
20030700,+0060
20030715,+0060
20030730,+0060
20030732,+0060
20030753,+0060
20030800,+0060
20030830,+0070
20030851,+0070
20030900,+0070
20030918,+0070
20030930,+0070
20030943,+0070
20031000,+0070
20031030,+0070
20031100,+0070
20031105,+0070
20031130,+0080
20031153,+0070
20031200,+0070
20031216,+0070
20031230,+0070
20031300,+0080
20031330,+0070
20031400,+0070
20031430,+0070
20031500,+0080
20031530,+0070
20031600,+0070
20031630,+0070
20031700,+0080
20031730,+0080
20031800,+0070
20031830,+0060
20031900,+0060
20031930,+0060
20032000,+0050
20032030,+0060
20032100,+0060
20032130,+0070
20032200,+0080
20032230,+0090
20032247,+0100
20032300,+0110
20032330,+0110
20040000,+0090
20040030,+0100
20040100,+0100
20040130,+0100
20040200,+0110
20040230,+0120
20040300,+0120
20040330,+0120
20040400,+0120
20040430,+0130
20040500,+0130
20040530,+0130
20040600,+0130
20040630,+0130
20040700,+0130
20040730,+0140
20040800,+0130
20040830,+0130
20040900,+0130
20040930,+0130
20041000,+0110
20041030,+0110
20041100,+0110
20041130,+0110
20041200,+0110
20041230,+0110
20041300,+0110
20041330,+0120
20041400,+0120
20041430,+0120
