YHM,temp
19561800,+0135
19561900,+0135
19562000,+0130
19562100,+0124
19562200,+0130
19562300,+0130
19570000,+0180
19570100,+0191
19570200,+0202
19570300,+0207
19570400,+0207
19570500,+0213
19570600,+0213
19570700,+0207
19570800,+0202
19570900,+0196
19571000,+0196
19571100,+0191
19571200,+0185
19571300,+0185
19571400,+0180
19571500,+0180
19571600,+0180
19571700,+0180
19571800,+0174
19571900,+0174
19572000,+0174
19572100,+0169
19572200,+0174
19572300,+0169
19580000,+0102
19580100,+0113
19580200,+0107
19580300,+0119
19580400,+0119
19580500,+0107
19580600,+0091
19580700,+0096
19580800,+0091
19580900,+0091
19581000,+0091
19581100,+0096
19581200,+0102
19581300,+0091
19581400,+0096
19581500,+0096
19581600,+0091
19581700,+0091
19581800,+0085
19581900,+0085
19582000,+0080
19582100,+0085
19582200,+0080
19582300,+0096
19590000,+0141
19590100,+0146
19590200,+0152
19590300,+0152
19590400,+0157
19590500,+0157
19590600,+0163
19590700,+0163
19590800,+0169
19590900,+0169
19591000,+0174
19591100,+0169
19591200,+0169
19591300,+0169
19591400,+0169
19591500,+0169
19591600,+0169
19591700,+0169
19591800,+0163
19591900,+0163
19592000,+0169
19592100,+0169
19592200,+0169
19592300,+0169
19600000,+0152
19600100,+0163
19600200,+0163
19600300,+0174
19600400,+0180
19600500,+0180
19600600,+0191
19600700,+0185
19600800,+0169
19600900,+0163
19601000,+0157
19601100,+0152
19601200,+0141
19601300,+0141
19601400,+0135
19601500,+0130
19601600,+0130
19601700,+0124
19601800,+0119
19601900,+0124
19602000,+0119
19602100,+0119
19602200,+0113
19602300,+0124
19670000,+0180
19670200,+0191
19670300,+0202
19670400,+0213
19670500,+0202
19670600,+0202
19670700,+0202
19670900,+0180
19671000,+0174
19671200,+0174
19671400,+0163
19671500,+0163
19671600,+0163
19671700,+0163
19672000,+0130
19672200,+0152
19680000,+0163
19680100,+0163
19680200,+0174
19680300,+0180
19680400,+0180
19680500,+0180
19680600,+0180
19680700,+0180
19681400,+0141
19681500,+0141
19681600,+0141
19681700,+0141
19681800,+0141
19681900,+0130
19682000,+0130
19682100,+0124
19682200,+0124
19690000,+0152
19690100,+0169
19690200,+0196
19690300,+0202
19690400,+0196
19690500,+0202
19690600,+0202
19690700,+0191
19690800,+0185
19690900,+0180
19691000,+0185
19691100,+0169
19691200,+0163
19691300,+0141
19691400,+0146
19691500,+0130
19691600,+0135
19691700,+0119
19691800,+0102
19691900,+0102
19692000,+0096
19692100,+0091
19692200,+0096
19692300,+0119
19700000,+0102
19700100,+0102
19700200,+0102
19700300,+0107
19700400,+0124
19700500,+0119
19700600,+0135
19700700,+0130
19700800,+0124
19700900,+0119
19701000,+0124
19701100,+0119
19701200,+0124
19701300,+0119
19701400,+0124
19701500,+0102
19701600,+0102
19701700,+0102
19701800,+0102
19701900,+0091
19702000,+0096
19702100,+0080
19702200,+0096
19702300,+0091
19710000,+0152
19710100,+0169
19710200,+0185
19710300,+0180
19710400,+0196
19710500,+0191
19710600,+0185
19710700,+0169
19710800,+0163
19710900,+0152
19711000,+0146
19711100,+0130
19711200,+0135
19711300,+0119
19711400,+0124
19711500,+0102
19711600,+0102
19711700,+0102
19711800,+0096
19711900,+0102
19712000,+0096
19712100,+0091
19712200,+0096
19712300,+0107
19720000,+0163
19720100,+0157
19720200,+0185
19720300,+0180
19720400,+0185
19720500,+0169
19720600,+0174
19720700,+0169
19720800,+0163
19720900,+0157
19721000,+0163
19721100,+0157
19721200,+0163
19721300,+0152
19721400,+0152
19721500,+0141
19721600,+0146
19721700,+0152
19721800,+0146
19721900,+0141
19722000,+0146
19722100,+0141
19722200,+0146
19722300,+0152
19730000,+0130
19730030,+0120
19730100,+0120
19730130,+0130
19730200,+0130
19730230,+0140
19730300,+0140
19730330,+0140
19730400,+0140
19730430,+0150
19730500,+0150
19730530,+0150
19730600,+0150
19730630,+0150
19730700,+0150
19730730,+0150
19730800,+0160
19730830,+0150
19730900,+0160
19730930,+0170
19731000,+0180
19731030,+0190
19731100,+0190
19731130,+0190
19731200,+0200
19731230,+0200
19731300,+0200
19731330,+0170
19731400,+0150
19731430,+0140
19731500,+0130
19731530,+0130
19731600,+0140
19731630,+0120
19731700,+0120
19731730,+0130
19731800,+0120
19731830,+0140
19731900,+0150
19731930,+0140
19732000,+0140
19732030,+0160
19732100,+0150
19732130,+0150
19732200,+0150
19732230,+0150
19732300,+0160
19732330,+0160
19740000,+0170
19740100,+0200
19740200,+0200
19740300,+0200
19740400,+0200
19740500,+0200
19740600,+0190
19740700,+0170
19740800,+0160
19740900,+0150
19741000,+0150
19741100,+0140
19741200,+0140
19741300,+0140
19741400,+0130
19741500,+0120
19741600,+0120
19741700,+0120
19741800,+0120
19741900,+0120
19742000,+0120
19742100,+0120
19742200,+0120
19742300,+0120
19750000,+0120
19750030,+0120
19750100,+0120
19750130,+0120
19750200,+0130
19750230,+0130
19750300,+0130
19750330,+0130
19750400,+0140
19750430,+0140
19750500,+0140
19750530,+0140
19750600,+0140
19750630,+0140
19750700,+0140
19750730,+0140
19750800,+0140
19750830,+0140
19750900,+0140
19750930,+0140
19751000,+0140
19751030,+0140
19751100,+0140
19751130,+0140
19751200,+0140
19751230,+0140
19751300,+0150
19751330,+0150
19751400,+0150
19751430,+0150
19751500,+0150
19751530,+0140
19751600,+0140
19751630,+0140
19751700,+0140
19751730,+0140
19751800,+0150
19751830,+0160
19751900,+0160
19751930,+0170
19752000,+0170
19752030,+0170
19752100,+0160
19752130,+0190
19752200,+0200
19752230,+0200
19752300,+0210
19752330,+0220
19760000,+0120
19760030,+0120
19760100,+0130
19760130,+0130
19760230,+0140
19760300,+0140
19760330,+0150
19760400,+0140
19760430,+0150
19760500,+0160
19760530,+0150
19760600,+0170
19760630,+0170
19760700,+0170
19760730,+0170
19760800,+0160
19760830,+0150
19760900,+0140
19760930,+0130
19761000,+0130
19761030,+0120
19761100,+0120
19761130,+0120
19761200,+0120
19761230,+0110
19761300,+0120
19761330,+0120
19761400,+0110
19761430,+0110
19761500,+0110
19761530,+0100
19761600,+0100
19761630,+0100
19761700,+0100
19761730,+0100
19761800,+0110
19761830,+0120
19761900,+0130
19761930,+0120
19762000,+0130
19762030,+0130
19762100,+0120
19762130,+0130
19762200,+0140
19762230,+0150
19762300,+0160
19762330,+0170
19770000,+0170
19770100,+0170
19770130,+0180
19770200,+0180
19770230,+0180
19770300,+0190
19770330,+0200
19770400,+0190
19770430,+0200
19770500,+0190
19770530,+0190
19770600,+0200
19770630,+0190
19770700,+0200
19770730,+0190
19770800,+0190
19770830,+0190
19770900,+0190
19770930,+0190
19771000,+0180
19771030,+0180
19771100,+0170
19771130,+0170
19771200,+0170
19771230,+0170
19771300,+0180
19771330,+0170
19771400,+0180
19771430,+0180
19771500,+0170
19771530,+0170
19771600,+0170
19771630,+0170
19771700,+0170
19771730,+0170
19771800,+0170
19771830,+0160
19771900,+0160
19771930,+0170
19772000,+0170
19772030,+0160
19772100,+0150
19772130,+0150
19772200,+0160
19772230,+0160
19772300,+0170
19772330,+0170
19780000,+0190
19780030,+0190
19780100,+0190
19780130,+0180
19780200,+0170
19780230,+0170
19780300,+0170
19780330,+0160
19780400,+0160
19780430,+0160
19780500,+0160
19780530,+0160
19780600,+0160
19780630,+0160
19780700,+0150
19780730,+0150
19780800,+0140
19780830,+0140
19780900,+0140
19780930,+0140
19781000,+0140
19781030,+0140
19781100,+0140
19781130,+0140
19781200,+0140
19781230,+0130
19781300,+0130
19781330,+0130
19781400,+0130
19781430,+0120
19781500,+0120
19781530,+0120
19781600,+0120
19781630,+0120
19781700,+0120
19781730,+0120
19781800,+0120
19781830,+0120
19781900,+0120
19781930,+0120
19782000,+0120
19782030,+0120
19782100,+0130
19782130,+0130
19782200,+0130
19782230,+0130
19782300,+0130
19782330,+0130
19790000,+0190
19790030,+0190
19790100,+0190
19790130,+0190
19790200,+0200
19790230,+0200
19790300,+0210
19790330,+0210
19790400,+0210
19790430,+0210
19790500,+0210
19790530,+0210
19790600,+0210
19790630,+0210
19790700,+0210
19790730,+0210
19790800,+0210
19790830,+0200
19790900,+0200
19790930,+0200
19791000,+0200
19791030,+0190
19791100,+0200
19791130,+0190
19791200,+0190
19791230,+0190
19791300,+0190
19791330,+0190
19791400,+0190
19791430,+0190
19791500,+0190
19791530,+0180
19791600,+0180
19791630,+0180
19791700,+0180
19791730,+0180
19791800,+0180
19791830,+0180
19791900,+0170
19791930,+0170
19792000,+0180
19792030,+0170
19792100,+0170
19792130,+0170
19792200,+0170
19792230,+0180
19792300,+0180
19792330,+0180
19800000,+0160
19800030,+0160
19800100,+0160
19800130,+0170
19800200,+0180
19800230,+0180
19800300,+0180
19800330,+0180
19800400,+0190
19800430,+0180
19800500,+0180
19800530,+0180
19800600,+0180
19800630,+0170
19800700,+0170
19800730,+0170
19800800,+0160
19800830,+0160
19800900,+0170
19800930,+0160
19801000,+0140
19801030,+0150
19801100,+0150
19801130,+0140
19801200,+0140
19801230,+0120
19801300,+0140
19801330,+0140
19801400,+0130
19801430,+0130
19801500,+0120
19801530,+0120
19801600,+0120
19801630,+0120
19801700,+0120
19801730,+0120
19801800,+0120
19801830,+0120
19801900,+0110
19801930,+0110
19802000,+0110
19802030,+0100
19802100,+0110
19802130,+0110
19802200,+0110
19802230,+0110
19802300,+0120
19802330,+0130
19810000,+0140
19810030,+0150
19810100,+0150
19810130,+0160
19810200,+0170
19810230,+0170
19810300,+0170
19810330,+0170
19810400,+0170
19810430,+0170
19810500,+0170
19810530,+0170
19810600,+0170
19810630,+0170
19810700,+0170
19810730,+0160
19810800,+0160
19810830,+0150
19810900,+0150
19810930,+0150
19811000,+0140
19811030,+0140
19811100,+0140
19811130,+0140
19811200,+0130
19811230,+0130
19811300,+0140
19811330,+0120
19811400,+0130
19811430,+0130
19811500,+0140
19811600,+0130
19811630,+0120
19811700,+0120
19811730,+0120
19811800,+0120
19811830,+0120
19811900,+0120
19811930,+0120
19812000,+0120
19812030,+0120
19812100,+0120
19812130,+0120
19812200,+0130
19812230,+0130
19812300,+0130
19812330,+0130
19820000,+0150
19820030,+0150
19820100,+0160
19820130,+0180
19820200,+0180
19820230,+0180
19820300,+0180
19820330,+0190
19820400,+0190
19820430,+0200
19820500,+0200
19820530,+0210
19820600,+0200
19820630,+0200
19820700,+0190
19820730,+0190
19820800,+0190
19820830,+0190
19820900,+0180
19820930,+0190
19821000,+0190
19821030,+0190
19821100,+0190
19821130,+0180
19821200,+0170
19821230,+0170
19821300,+0160
19821330,+0160
19821400,+0150
19821430,+0150
19821500,+0150
19821530,+0150
19821600,+0150
19821630,+0150
19821700,+0150
19821730,+0150
19821800,+0150
19821830,+0150
19821900,+0150
19821930,+0150
19822000,+0150
19822030,+0150
19822100,+0150
19822130,+0140
19822200,+0140
19822230,+0140
19822300,+0150
19822330,+0150
19830000,+0150
19830030,+0160
19830100,+0170
19830130,+0180
19830200,+0180
19830230,+0180
19830300,+0180
19830330,+0180
19830400,+0180
19830430,+0180
19830500,+0190
19830530,+0180
19830600,+0190
19830630,+0190
19830700,+0180
19830730,+0180
19830800,+0170
19830830,+0170
19830900,+0160
19830930,+0160
19831000,+0160
19831030,+0160
19831100,+0160
19831130,+0160
19831200,+0160
19831230,+0150
19831300,+0140
19831330,+0160
19831400,+0150
19831430,+0130
19831500,+0130
19831530,+0130
19831600,+0140
19831630,+0140
19831700,+0140
19831730,+0140
19831800,+0140
19831830,+0140
19831900,+0130
19831930,+0130
19832000,+0140
19832030,+0130
19832100,+0120
19832130,+0120
19832200,+0120
19832210,+0120
19832230,+0130
19832300,+0140
19832330,+0150
19840000,+0180
19840030,+0180
19840100,+0180
19840130,+0190
19840200,+0190
19840230,+0190
19840300,+0180
19840330,+0180
19840400,+0190
19840430,+0190
19840500,+0180
19840530,+0190
19840600,+0180
19840630,+0180
19840700,+0170
19840730,+0170
19840800,+0170
19840830,+0170
19840900,+0170
19840930,+0170
19841000,+0170
19841030,+0170
19841100,+0160
19841130,+0150
19841200,+0160
19841230,+0160
19841300,+0160
19841330,+0150
19841400,+0150
19841430,+0150
19841500,+0150
19841530,+0160
19841600,+0150
19841630,+0150
19841700,+0150
19841730,+0150
19841800,+0140
19841830,+0140
19841900,+0130
19841930,+0130
19842000,+0130
19842030,+0130
19842100,+0130
19842130,+0130
19842200,+0130
19842230,+0130
19842300,+0140
19842330,+0140
19850000,+0140
19850030,+0150
19850100,+0150
19850130,+0150
19850200,+0160
19850230,+0170
19850300,+0170
19850330,+0170
19850400,+0170
19850430,+0170
19850500,+0170
19850530,+0180
19850600,+0180
19850630,+0180
19850700,+0170
19850730,+0170
19850800,+0170
19850830,+0170
19850900,+0150
19850930,+0150
19851000,+0150
19851030,+0150
19851100,+0150
19851130,+0150
19851200,+0140
19851230,+0140
19851300,+0140
19851330,+0140
19851400,+0130
19851430,+0130
19851500,+0130
19851530,+0130
19851600,+0120
19851700,+0130
19851730,+0130
19851800,+0130
19851830,+0130
19851900,+0130
19851930,+0120
19852000,+0120
19852030,+0120
19852100,+0120
19852130,+0120
19852200,+0120
19852230,+0130
19852300,+0130
19852330,+0130
19860000,+0150
19860030,+0150
19860100,+0160
19860130,+0160
19860200,+0160
19860230,+0160
19860300,+0160
19860330,+0160
19860400,+0170
19860430,+0170
19860500,+0170
19860530,+0170
19860600,+0170
19860630,+0170
19860700,+0170
19860730,+0160
19860800,+0160
19860830,+0170
19860900,+0160
19860930,+0150
19861000,+0150
19861030,+0150
19861100,+0150
19861130,+0150
19861200,+0160
19861230,+0140
19861300,+0150
19861330,+0150
19861400,+0150
19861430,+0150
19861500,+0150
19861530,+0150
19861600,+0140
19861630,+0140
19861700,+0130
19861730,+0130
19861800,+0130
19861830,+0130
19861900,+0130
19861930,+0120
19862000,+0130
19862030,+0130
19862100,+0130
19862130,+0130
19862200,+0140
19862230,+0140
19862300,+0140
19862330,+0150
19870000,+0170
19870030,+0170
19870100,+0180
19870130,+0190
19870200,+0190
19870230,+0200
19870300,+0200
19870330,+0200
19870400,+0200
19870430,+0210
19870500,+0210
19870530,+0210
19870600,+0220
19870630,+0220
19870700,+0220
19870730,+0220
19870800,+0210
19870830,+0210
19870900,+0200
19870930,+0190
19871000,+0190
19871030,+0190
19871100,+0190
19871130,+0190
19871200,+0180
19871230,+0180
19871300,+0160
19871330,+0160
19871400,+0150
19871430,+0150
19871500,+0150
19871530,+0150
19871600,+0140
19871630,+0140
19871700,+0140
19871730,+0130
19871800,+0130
19871830,+0130
19871900,+0130
19871930,+0130
19872000,+0140
19872030,+0150
19872100,+0140
19872130,+0140
19872200,+0150
19872230,+0150
19872300,+0150
19872330,+0160
19880000,+0180
19880030,+0180
19880100,+0180
19880130,+0180
19880200,+0190
19880230,+0190
19880300,+0200
19880303,+0180
19880335,+0190
19880400,+0200
19880500,+0200
19880600,+0200
19880630,+0200
19880700,+0200
19880730,+0200
19880800,+0190
19880830,+0190
19880837,+0180
19880900,+0170
19880930,+0160
19881000,+0160
19881003,+0160
19881030,+0160
19881100,+0160
19881200,+0150
19881300,+0140
19881330,+0140
19881400,+0140
19881404,+0140
19881426,+0140
19881430,+0140
19881500,+0140
19881530,+0140
19881600,+0140
19881700,+0140
19881800,+0130
19881830,+0130
19881900,+0130
19881930,+0120
19882000,+0110
19882019,+0110
19882030,+0110
19882100,+0110
19882125,+0110
19882200,+0110
19882230,+0110
19882300,+0120
19882330,+0120
19890000,+0190
19890026,+0200
19890100,+0210
19890130,+0210
19890200,+0210
19890230,+0210
19890300,+0210
19890325,+0210
19890330,+0210
19890400,+0210
19890415,+0210
19890430,+0210
19890500,+0210
19890506,+0210
19890530,+0210
19890600,+0190
19890630,+0190
19890700,+0180
19890730,+0170
19890800,+0170
19890830,+0170
19890900,+0170
19890930,+0170
19890955,+0180
19891000,+0180
19891100,+0170
19891130,+0170
19891136,+0170
19891200,+0180
19891230,+0180
19891300,+0170
19891330,+0170
19891400,+0170
19891430,+0170
19891500,+0170
19891533,+0170
19891600,+0170
19891630,+0170
19891700,+0180
19891734,+0180
19891800,+0180
19891900,+0180
19892000,+0170
19892030,+0170
19892031,+0170
19892100,+0170
19892130,+0160
19892136,+0160
19892200,+0160
19892300,+0170
19892330,+0170
19892334,+0170
19900000,+0150
19900030,+0160
19900100,+0160
19900130,+0170
19900200,+0170
19900230,+0170
19900300,+0170
19900330,+0180
19900400,+0180
19900430,+0180
19900500,+0180
19900530,+0180
19900600,+0180
19900630,+0180
19900700,+0170
19900730,+0170
19900800,+0160
19900830,+0160
19900900,+0160
19900930,+0160
19901000,+0160
19901030,+0160
19901100,+0160
19901130,+0160
19901200,+0150
19901230,+0140
19901300,+0150
19901330,+0150
19901400,+0150
19901430,+0150
19901500,+0150
19901530,+0160
19901600,+0150
19901630,+0150
19901700,+0150
19901730,+0150
19901800,+0150
19901830,+0140
19901900,+0140
19901930,+0140
19902000,+0140
19902030,+0140
19902100,+0130
19902130,+0130
19902200,+0130
19902230,+0140
19902300,+0140
19902330,+0150
19910000,+0200
19910030,+0200
19910100,+0190
19910130,+0190
19910200,+0190
19910230,+0190
19910300,+0190
19910330,+0190
19910400,+0190
19910430,+0190
19910500,+0190
19910530,+0180
19910600,+0180
19910630,+0180
19910700,+0180
19910730,+0180
19910800,+0170
19910830,+0170
19910900,+0170
19910930,+0170
19911000,+0170
19911030,+0170
19911100,+0170
19911130,+0170
19911200,+0170
19911230,+0170
19911300,+0160
19911330,+0170
19911400,+0170
19911430,+0160
19911500,+0150
19911530,+0150
19911600,+0140
19911630,+0140
19911700,+0140
19911730,+0140
19911800,+0140
19911830,+0140
19911900,+0140
19911930,+0140
19912000,+0140
19912030,+0140
19912100,+0130
19912130,+0140
19912200,+0150
19912230,+0150
19912300,+0150
19912330,+0160
19920000,+0160
19920030,+0160
19920100,+0170
19920130,+0180
19920200,+0180
19920230,+0180
19920300,+0180
19920330,+0180
19920400,+0190
19920430,+0190
19920500,+0190
19920530,+0190
19920600,+0190
19920630,+0190
19920700,+0180
19920730,+0180
19920800,+0170
19920830,+0160
19920900,+0160
19920930,+0160
19921000,+0160
19921030,+0160
19921100,+0150
19921130,+0150
19921200,+0150
19921230,+0140
19921300,+0140
19921330,+0140
19921400,+0140
19921430,+0140
19921500,+0130
19921530,+0130
19921600,+0120
19921630,+0120
19921700,+0120
19921730,+0130
19921800,+0130
19921830,+0120
19921900,+0130
19921930,+0130
19922000,+0130
19922030,+0130
19922100,+0130
19922130,+0130
19922200,+0120
19922230,+0120
19922300,+0130
19922330,+0120
19930000,+0130
19930030,+0130
19930130,+0150
19930300,+0170
19930330,+0170
19930430,+0170
19930600,+0170
19930630,+0170
19930730,+0160
19930900,+0150
19930930,+0150
19931030,+0150
19931200,+0130
19931300,+0130
19931330,+0130
19931500,+0120
19931530,+0110
19931630,+0110
19931800,+0100
19931830,+0100
19931930,+0090
19932100,+0090
19932130,+0100
19932230,+0120
19940000,+0200
19940030,+0200
19940130,+0210
19940300,+0210
19940330,+0220
19940430,+0210
19940600,+0210
19940630,+0210
19940730,+0200
19940900,+0200
19941000,+0190
19941100,+0200
19941200,+0200
19941230,+0200
19941330,+0190
19941500,+0190
19941530,+0190
19941630,+0190
19941800,+0190
19941830,+0190
19941930,+0180
19942100,+0190
19942130,+0190
19942230,+0200
19950000,+0160
19950030,+0160
19950130,+0180
19950300,+0190
19950330,+0190
19950430,+0180
19950600,+0180
19950630,+0170
19950730,+0160
19950900,+0160
19951000,+0150
19951030,+0150
19951200,+0150
19951300,+0150
19951400,+0150
19951500,+0150
19951530,+0150
19951630,+0140
19951800,+0140
19951830,+0140
19951930,+0140
19952100,+0140
19952230,+0140
19960000,+0120
19960100,+0130
19960130,+0130
19960300,+0150
19960330,+0150
19960430,+0150
19960506,+0150
19960630,+0150
19960730,+0150
19960900,+0150
19960930,+0150
19961015,+0150
19961030,+0150
19961200,+0140
19961210,+0140
19961230,+0140
19961400,+0140
19961412,+0140
19961500,+0130
19961600,+0130
19961700,+0140
19961800,+0140
19961830,+0130
19961930,+0140
19962100,+0140
19962130,+0140
19962230,+0150
19962300,+0170
19970000,+0130
19970030,+0130
19970130,+0150
19970300,+0160
19970330,+0160
19970430,+0170
19970600,+0180
19970630,+0180
19970730,+0170
19970900,+0170
19970930,+0170
19971030,+0170
19971200,+0150
19971300,+0150
19971330,+0150
19971500,+0150
19971530,+0150
19971630,+0150
19971800,+0140
19971830,+0140
19971930,+0130
19972100,+0130
19972130,+0130
19972230,+0140
19980000,+0170
19980030,+0170
19980130,+0180
19980230,+0200
19980400,+0200
19980430,+0210
19980600,+0210
19980630,+0210
19980800,+0210
19980830,+0200
19981000,+0200
19981030,+0190
19981130,+0190
19981230,+0190
19981318,+0190
19981330,+0190
19981430,+0190
19981530,+0190
19981630,+0190
19981730,+0180
19981830,+0180
19981930,+0180
19982100,+0180
19982130,+0180
19982230,+0180
19982330,+0180
19990000,+0220
19990100,+0250
19990200,+0260
19990224,+0260
19990247,+0260
19990300,+0260
19990350,+0270
19990400,+0270
19990432,+0270
19990500,+0260
19990515,+0260
19990532,+0260
19990546,+0270
19990600,+0260
19990620,+0260
19990700,+0250
19990800,+0240
19990900,+0220
19991000,+0220
19991100,+0220
19991200,+0220
19991300,+0210
19991400,+0200
19991500,+0200
19991600,+0190
19991700,+0180
19991800,+0180
19991900,+0190
19992000,+0180
19992100,+0190
19992200,+0180
19992300,+0180
20000000,+0140
20000100,+0160
20000200,+0170
20000300,+0160
20000400,+0170
20000500,+0170
20000600,+0170
20000700,+0170
20000800,+0160
20000900,+0150
20001000,+0140
20001020,+0140
20001100,+0130
20001200,+0130
20001300,+0130
20001400,+0130
20001500,+0130
20001600,+0120
20001700,+0120
20001800,+0120
20001900,+0120
20002000,+0130
20002100,+0130
20002115,+0130
20002145,+0120
20002200,+0130
20002240,+0130
20002250,+0130
20002300,+0130
20002315,+0130
20010000,+0140
20010100,+0140
20010200,+0150
20010300,+0160
20010400,+0160
20010410,+0160
20010440,+0160
20010500,+0150
20010522,+0150
20010600,+0160
20010618,+0160
20010621,+0160
20010642,+0160
20010700,+0160
20010717,+0160
20010742,+0180
20010800,+0180
20010810,+0180
20010823,+0190
20010838,+0190
20010900,+0190
20010934,+0200
20011000,+0200
20011100,+0200
20011200,+0200
20011224,+0200
20011300,+0210
20011400,+0210
20011416,+0220
20011422,+0210
20011438,+0210
20011450,+0200
20011500,+0200
20011505,+0200
20011510,+0200
20011545,+0200
20011600,+0200
20011650,+0180
20011700,+0180
20011710,+0180
20011715,+0180
20011800,+0200
20011900,+0160
20012000,+0160
20012100,+0160
20012200,+0170
20012300,+0190
20020000,+0150
20020030,+0160
20020100,+0170
20020130,+0180
20020200,+0180
20020230,+0190
20020300,+0190
20020330,+0190
20020400,+0200
20020430,+0190
20020500,+0200
20020530,+0190
20020546,+0190
20020600,+0190
20020630,+0190
20020700,+0180
20020704,+0180
20020730,+0170
20020800,+0170
20020830,+0160
20020900,+0160
20020930,+0150
20021000,+0150
20021030,+0150
20021100,+0140
20021130,+0140
20021200,+0140
20021230,+0130
20021300,+0130
20021330,+0130
20021400,+0130
20021430,+0130
20021500,+0130
20021530,+0130
20021600,+0110
20021630,+0100
20021700,+0100
20021730,+0110
20021800,+0100
20021830,+0100
20021900,+0100
20021930,+0100
20022000,+0110
20022030,+0120
20022100,+0120
20022130,+0120
20022200,+0120
20022230,+0120
20022300,+0130
20022330,+0130
20030000,+0130
20030010,+0130
20030030,+0130
20030037,+0130
20030045,+0130
20030100,+0130
20030111,+0140
20030124,+0140
20030130,+0140
20030146,+0140
20030200,+0140
20030220,+0140
20030230,+0140
20030249,+0140
20030300,+0140
20030309,+0140
20030317,+0140
20030330,+0140
20030346,+0140
20030400,+0140
20030422,+0140
20030430,+0140
20030500,+0140
20030530,+0140
20030551,+0150
20030600,+0140
20030614,+0150
20030630,+0150
20030636,+0150
20030700,+0150
20030711,+0150
20030730,+0150
20030748,+0150
20030800,+0150
20030830,+0150
20030837,+0150
20030847,+0150
20030900,+0150
