year,hour,obs,D1,D7,D30,D365
1957,20,2,38,46,58,151
1957,21,2,37,46,58,151
1957,22,8,36,46,57,151
1957,23,19,36,46,57,151
1958,0,146,139,77,60,152
1958,1,152,140,78,60,152
1958,2,141,142,78,60,152
1958,3,102,141,78,60,152
1958,4,80,137,78,60,152
1958,5,80,134,78,60,152
1958,6,80,130,78,60,152
1958,7,80,127,78,60,152
1958,8,80,125,78,60,152
1958,9,80,122,78,60,152
1958,10,85,119,79,60,152
1958,11,74,116,79,60,152
1958,12,74,113,79,60,152
1958,13,69,110,79,60,152
1958,14,63,108,79,60,152
1958,15,58,104,79,61,152
1958,16,69,101,80,61,152
1958,17,69,98,80,61,152
1958,18,74,96,80,61,152
1958,19,80,93,80,61,152
1958,20,80,91,81,61,152
1958,21,74,90,81,61,152
1958,22,74,88,81,61,152
1958,23,80,85,82,61,152
1959,0,13,66,91,80,155
1959,1,19,64,90,80,155
1959,2,19,61,90,80,154
1959,3,19,58,89,80,154
1959,4,8,55,88,80,154
1959,5,8,51,88,80,154
1959,6,13,47,87,80,154
1959,7,13,43,87,79,154
1959,8,19,40,86,79,154
1959,9,19,37,85,79,154
1959,10,19,34,85,79,154
1959,11,13,30,84,79,154
1959,12,8,27,84,79,154
1959,13,19,25,83,79,154
1959,14,24,22,82,79,154
1959,15,24,20,82,78,154
1959,16,30,19,81,78,154
1959,17,24,18,81,78,154
1959,18,19,17,80,78,154
1959,19,19,17,80,78,154
1959,20,19,17,80,78,154
1959,21,24,17,79,78,154
1959,22,24,18,79,78,154
1959,23,35,19,78,78,154
1960,0,69,79,75,63,159
1960,1,96,80,76,63,159
1960,2,113,81,76,63,159
1960,3,124,82,76,63,159
1960,4,124,83,76,63,159
1960,5,146,85,77,63,159
1960,6,152,86,77,63,159
1960,7,146,87,77,64,159
1960,8,124,87,77,64,159
1960,9,113,87,78,64,159
1960,10,119,88,78,64,159
1960,11,119,88,78,64,159
1960,12,102,89,78,64,159
1960,13,91,89,78,64,159
1960,14,69,89,78,64,159
1960,15,74,90,79,64,159
1960,16,69,90,79,64,159
1960,17,52,89,79,65,159
1960,18,52,90,79,65,159
1960,19,52,90,79,65,159
1960,20,35,89,79,65,159
1960,21,35,90,79,65,159
1960,22,46,91,79,65,159
1960,23,63,91,79,65,159
1961,0,,,,,
1961,1,,,,,
1961,2,,,,,
1961,3,,,,,
1961,4,,,,,
1961,5,,,,,
1961,6,,,,,
1961,7,,,,,
1961,8,,,,,
1961,9,,,,,
1961,10,,,,,
1961,11,,,,,
1961,12,,,,,
1961,13,,,,,
1961,14,,,,,
1961,15,,,,,
1961,16,,,,,
1961,17,,,,,
1961,18,,,,,
1961,19,,,,,
1961,20,,,,,
1961,21,,,,,
1961,22,,,,,
1961,23,,,,,
1962,0,,,,,
1962,1,,,,,
1962,2,,,,,
1962,3,,,,,
1962,4,,,,,
1962,5,,,,,
1962,6,,,,,
1962,7,,,,,
1962,8,,,,,
1962,9,,,,,
1962,10,,,,,
1962,11,,,,,
1962,12,,,,,
1962,13,,,,,
1962,14,,,,,
1962,15,,,,,
1962,16,,,,,
1962,17,,,,,
1962,18,,,,,
1962,19,,,,,
1962,20,,,,,
1962,21,,,,,
1962,22,,,,,
1962,23,,,,,
1963,0,,,,,
1963,1,,,,,
1963,2,,,,,
1963,3,,,,,
1963,4,,,,,
1963,5,,,,,
1963,6,,,,,
1963,7,,,,,
1963,8,,,,,
1963,9,,,,,
1963,10,,,,,
1963,11,,,,,
1963,12,,,,,
1963,13,,,,,
1963,14,,,,,
1963,15,,,,,
1963,16,,,,,
1963,17,,,,,
1963,18,,,,,
1963,19,,,,,
1963,20,,,,,
1963,21,,,,,
1963,22,,,,,
1963,23,,,,,
1964,0,,,,,
1964,1,,,,,
1964,2,,,,,
1964,3,,,,,
1964,4,,,,,
1964,5,,,,,
1964,6,,,,,
1964,7,,,,,
1964,8,,,,,
1964,9,,,,,
1964,10,,,,,
1964,11,,,,,
1964,12,,,,,
1964,13,,,,,
1964,14,,,,,
1964,15,,,,,
1964,16,,,,,
1964,17,,,,,
1964,18,,,,,
1964,19,,,,,
1964,20,,,,,
1964,21,,,,,
1964,22,,,,,
1964,23,,,,,
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,2,26,,,
1968,1,13,25,,,
1968,2,24,24,,,
1968,3,24,23,,,
1968,4,30,21,,,
1968,5,30,19,,,
1968,6,41,18,,,
1968,7,41,17,,,
1968,8,41,17,,,
1968,9,30,17,,,
1968,10,24,17,,,
1968,11,24,17,,,
1968,12,13,17,,,
1968,13,13,17,,,
1968,14,13,17,,,
1968,15,13,17,,,
1968,16,2,16,,,
1968,17,2,16,,,
1968,18,-20,15,,,
1968,19,-20,14,,,
1968,20,-20,14,,,
1968,21,-20,13,,,
1968,22,-9,12,,,
1968,23,2,12,,,
1969,0,,,,,
1969,1,,,,,
1969,2,41,,,,
1969,3,41,,,,
1969,4,41,,,,
1969,5,41,,,,
1969,6,41,,,,
1969,7,41,,,,
1969,8,41,,,,
1969,9,41,,,,
1969,10,41,,,,
1969,11,41,,,,
1969,12,41,,,,
1969,13,41,,,,
1969,14,41,,,,
1969,15,41,,,,
1969,16,41,,,,
1969,17,41,,,,
1969,18,40,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,46,52,,63,
1970,1,52,52,,63,
1970,2,63,52,,63,
1970,3,58,52,,63,
1970,4,63,52,,62,
1970,5,69,52,,62,
1970,6,63,52,,62,
1970,7,58,52,,62,
1970,8,52,51,,62,
1970,9,52,50,,62,
1970,10,52,49,,62,
1970,11,52,49,,62,
1970,12,52,48,,62,
1970,13,52,47,,62,
1970,14,46,46,,62,
1970,15,41,46,,62,
1970,16,46,46,,62,
1970,17,41,46,,62,
1970,18,36,47,,62,
1970,19,30,47,,62,
1970,20,35,48,,62,
1970,21,30,48,,62,
1970,22,46,49,,62,
1970,23,41,49,,62,
1971,0,74,90,78,56,
1971,1,80,90,78,56,
1971,2,96,90,79,56,
1971,3,102,91,79,56,
1971,4,96,91,79,56,
1971,5,91,92,79,56,
1971,6,96,92,79,56,
1971,7,80,92,79,56,
1971,8,74,91,79,56,
1971,9,58,90,78,56,
1971,10,63,89,78,56,
1971,11,52,87,78,56,
1971,12,46,85,77,56,
1971,13,41,83,77,56,
1971,14,46,81,77,56,
1971,15,41,79,77,56,
1971,16,35,76,76,55,
1971,17,30,73,76,55,
1971,18,35,70,76,55,
1971,19,30,67,76,55,
1971,20,35,64,76,55,
1971,21,30,62,75,55,
1971,22,24,59,75,55,
1971,23,30,58,75,55,
1972,0,35,14,55,58,155
1972,1,30,15,55,58,155
1972,2,46,16,55,58,155
1972,3,58,18,55,58,155
1972,4,63,20,55,58,155
1972,5,58,22,54,58,155
1972,6,63,24,54,57,155
1972,7,68,26,54,57,155
1972,8,74,28,54,57,155
1972,9,69,30,54,57,155
1972,10,52,31,53,57,155
1972,11,41,32,53,57,155
1972,12,35,33,53,56,155
1972,13,30,33,53,56,155
1972,14,24,33,52,56,155
1972,15,8,33,52,56,155
1972,16,13,33,51,56,155
1972,17,8,34,51,56,155
1972,18,13,34,51,56,155
1972,19,8,34,50,56,155
1972,20,13,35,50,55,155
1972,21,8,35,50,55,155
1972,22,13,35,49,55,155
1972,23,19,35,49,55,155
1973,0,78,104,87,,
1973,1,,,87,,
1973,2,,,,,
1973,3,,,,,
1973,4,,,,,
1973,5,,,,,
1973,6,,,,,
1973,7,,,,,
1973,8,,,,,
1973,9,,,,,
1973,10,,,,,
1973,11,,,,,
1973,12,,,,,
1973,13,,,,,
1973,14,,,,,
1973,15,,,,,
1973,16,,,,,
1973,17,,,,,
1973,18,,,,,
1973,19,,,,,
1973,20,,,,,
1973,21,,,,,
1973,22,,,,,
1973,23,,,,,
1974,0,50,70,,49,
1974,1,40,67,,49,
1974,2,40,64,,49,
1974,3,40,62,,49,
1974,4,40,60,,48,
1974,5,40,58,,48,
1974,6,50,56,,48,
1974,7,50,55,,48,
1974,8,40,53,,48,
1974,9,40,51,,49,
1974,10,30,48,,49,
1974,11,30,46,,49,
1974,12,20,44,,49,
1974,13,20,43,,49,
1974,14,20,41,,49,
1974,15,20,40,,49,
1974,16,20,38,,49,
1974,17,20,37,,49,
1974,18,20,36,,49,
1974,19,10,34,,49,
1974,20,10,32,,49,
1974,21,10,31,,49,
1974,22,10,30,,49,
1974,23,20,29,,49,
1975,0,50,40,38,48,150
1975,1,70,41,39,48,150
1975,2,70,42,39,48,150
1975,3,80,43,39,48,150
1975,4,90,44,39,47,150
1975,5,80,44,39,47,150
1975,6,80,45,39,47,150
1975,7,90,46,40,47,150
1975,8,70,46,40,47,150
1975,9,80,47,40,47,150
1975,10,80,48,40,47,150
1975,11,80,49,41,47,150
1975,12,60,50,41,47,150
1975,13,80,51,41,47,150
1975,14,80,54,42,47,150
1975,15,70,55,42,47,150
1975,16,60,57,43,47,150
1975,17,30,57,43,47,150
1975,18,20,57,43,47,150
1975,19,20,58,43,47,150
1975,20,20,58,43,47,150
1975,21,20,59,44,47,150
1975,22,30,60,44,47,150
1975,23,30,60,44,47,150
1976,0,70,64,64,56,
1976,1,70,63,64,56,
1976,2,80,63,64,56,
1976,3,100,63,64,56,
1976,4,100,64,64,56,
1976,5,100,65,64,56,
1976,6,100,67,64,56,
1976,7,90,67,64,56,
1976,8,80,67,64,56,
1976,9,70,67,64,56,
1976,10,60,67,64,56,
1976,11,50,66,63,56,
1976,12,50,66,63,56,
1976,13,50,65,63,56,
1976,14,40,65,63,56,
1976,15,30,64,62,56,
1976,16,30,63,62,56,
1976,17,30,62,62,56,
1976,18,20,61,61,56,
1976,19,20,60,61,56,
1976,20,20,58,61,56,
1976,21,20,57,60,56,
1976,22,30,57,60,56,
1976,23,40,56,60,56,
1977,0,60,62,45,35,144
1977,1,70,62,46,35,144
1977,2,80,61,46,35,144
1977,3,100,61,46,35,144
1977,4,110,61,47,35,144
1977,5,140,63,47,35,144
1977,6,140,64,48,35,144
1977,7,140,66,48,35,144
1977,8,130,67,49,35,144
1977,9,120,69,49,35,144
1977,10,120,71,50,35,144
1977,11,110,73,51,35,144
1977,12,110,75,51,35,144
1977,13,100,76,52,35,144
1977,14,90,77,52,36,144
1977,15,70,78,53,36,144
1977,16,60,79,53,36,144
1977,17,50,79,54,36,144
1977,18,50,80,54,36,144
1977,19,50,82,54,36,144
1977,20,50,83,55,36,144
1977,21,50,85,55,36,144
1977,22,50,87,56,36,144
1977,23,70,88,56,36,144
1978,0,30,34,38,38,157
1978,1,40,33,38,38,157
1978,2,50,33,38,38,157
1978,3,50,32,38,38,157
1978,4,50,30,38,38,157
1978,5,70,29,38,38,157
1978,6,60,28,38,38,157
1978,7,60,28,38,38,157
1978,8,60,29,38,38,157
1978,9,60,30,39,38,156
1978,10,50,31,39,38,156
1978,11,50,32,39,38,156
1978,12,50,34,39,38,156
1978,13,50,35,39,38,156
1978,14,40,36,39,38,156
1978,15,40,37,39,38,156
1978,16,40,39,40,38,156
1978,17,20,39,40,38,156
1978,18,20,40,40,38,156
1978,19,0,39,40,38,156
1978,20,-10,38,40,38,156
1978,21,0,38,40,38,156
1978,22,10,38,40,38,156
1978,23,20,38,40,38,156
1979,0,70,82,92,79,161
1979,1,80,82,92,79,161
1979,2,90,81,93,79,161
1979,3,90,81,93,79,161
1979,4,90,80,93,79,161
1979,5,100,81,93,79,161
1979,6,100,81,93,79,161
1979,7,90,81,93,79,161
1979,8,80,80,93,79,161
1979,9,80,80,93,79,161
1979,10,80,80,94,79,161
1979,11,80,79,94,79,161
1979,12,80,79,94,79,161
1979,13,80,79,94,79,161
1979,14,80,79,94,79,161
1979,15,70,79,94,79,161
1979,16,70,79,94,79,161
1979,17,70,79,94,79,161
1979,18,70,79,94,79,161
1979,19,60,79,94,79,161
1979,20,60,78,94,79,161
1979,21,50,77,94,79,161
1979,22,60,77,94,79,161
1979,23,70,77,94,79,161
1980,0,70,56,46,53,162
1980,1,100,58,46,53,162
1980,2,110,60,46,53,162
1980,3,120,62,47,53,162
1980,4,130,65,47,53,162
1980,5,120,67,47,53,162
1980,6,120,68,48,53,162
1980,7,110,70,48,53,162
1980,8,110,71,48,53,162
1980,9,100,72,49,53,162
1980,10,90,72,49,53,162
1980,11,80,72,50,53,162
1980,12,70,72,50,53,162
1980,13,60,72,50,53,162
1980,14,60,72,50,53,162
1980,15,50,72,51,53,162
1980,16,40,72,51,53,162
1980,17,30,72,51,53,162
1980,18,30,72,51,53,162
1980,19,20,72,51,53,162
1980,20,20,72,51,53,162
1980,21,30,72,51,53,162
1980,22,30,72,52,54,162
1980,23,40,72,52,54,162
1981,0,40,38,49,54,150
1981,1,40,38,49,54,150
1981,2,30,37,49,54,150
1981,3,30,36,49,54,150
1981,4,30,36,49,54,150
1981,5,30,35,49,54,150
1981,6,30,35,49,54,150
1981,7,40,35,50,54,150
1981,8,40,35,50,54,150
1981,9,30,35,50,54,150
1981,10,40,36,50,54,150
1981,11,40,36,50,53,150
1981,12,40,37,50,53,150
1981,13,40,37,50,53,150
1981,14,40,37,50,53,150
1981,15,50,37,50,53,150
1981,16,40,37,50,53,150
1981,17,30,37,50,53,150
1981,18,30,37,51,53,150
1981,19,30,36,51,53,150
1981,20,30,36,51,53,150
1981,21,30,36,51,53,150
1981,22,30,35,51,53,150
1981,23,30,35,51,53,150
1982,0,30,69,73,52,149
1982,1,30,67,73,52,149
1982,2,30,64,73,52,149
1982,3,30,62,72,52,149
1982,4,30,59,72,52,149
1982,5,30,55,72,52,149
1982,6,30,52,72,52,149
1982,7,30,49,72,52,149
1982,8,20,46,72,52,149
1982,9,20,43,72,52,149
1982,10,20,40,72,51,149
1982,11,20,37,72,51,149
1982,12,20,35,72,51,149
1982,13,20,33,72,51,149
1982,14,30,31,72,51,149
1982,15,30,30,72,51,149
1982,16,30,29,72,51,149
1982,17,30,28,71,51,149
1982,18,30,27,71,51,149
1982,19,30,27,71,51,149
1982,20,30,27,71,51,149
1982,21,30,27,71,51,149
1982,22,20,27,71,51,149
1982,23,30,27,71,51,149
1983,0,20,74,53,61,157
1983,1,10,72,53,61,157
1983,2,20,69,53,61,157
1983,3,30,67,53,61,157
1983,4,30,64,53,61,157
1983,5,30,60,53,61,157
1983,6,30,57,53,61,157
1983,7,40,55,53,61,157
1983,8,30,52,53,61,157
1983,9,30,49,53,61,157
1983,10,30,47,53,60,157
1983,11,40,45,53,60,157
1983,12,40,44,53,60,157
1983,13,40,42,53,60,157
1983,14,40,41,54,60,157
1983,15,40,40,54,60,157
1983,16,40,38,54,60,157
1983,17,30,37,53,60,157
1983,18,40,35,53,60,157
1983,19,40,35,53,60,157
1983,20,40,34,53,60,157
1983,21,40,34,53,60,157
1983,22,40,34,53,61,157
1983,23,40,34,53,61,157
1984,0,70,33,29,24,150
1984,1,80,36,29,24,150
1984,2,90,39,30,24,150
1984,3,90,42,30,24,150
1984,4,90,45,30,25,150
1984,5,100,48,31,25,150
1984,6,100,52,31,25,150
1984,7,100,55,32,25,150
1984,8,80,57,32,25,150
1984,9,50,59,33,25,150
1984,10,70,60,33,25,150
1984,11,40,61,33,25,150
1984,12,40,61,34,25,150
1984,13,30,60,34,25,150
1984,14,30,60,34,25,150
1984,15,30,60,34,25,150
1984,16,20,60,34,25,150
1984,17,20,59,34,25,150
1984,18,30,59,34,25,150
1984,19,30,59,35,25,150
1984,20,20,57,35,25,150
1984,21,20,56,35,25,150
1984,22,20,55,35,25,150
1984,23,30,53,35,25,150
1985,0,50,49,59,56,149
1985,1,60,49,59,56,149
1985,2,70,49,59,56,149
1985,3,80,49,59,56,149
1985,4,80,49,59,56,149
1985,5,80,49,59,56,149
1985,6,90,50,58,56,149
1985,7,80,50,58,56,149
1985,8,70,50,58,56,149
1985,9,70,50,58,56,149
1985,10,50,50,58,56,149
1985,11,40,49,58,56,149
1985,12,40,48,58,56,149
1985,13,40,48,57,56,149
1985,14,30,48,57,56,149
1985,15,30,48,57,56,149
1985,16,40,48,57,56,149
1985,17,30,49,57,57,149
1985,18,30,49,56,57,149
1985,19,20,49,56,57,149
1985,20,10,48,56,57,149
1985,21,20,49,56,57,149
1985,22,30,49,56,57,149
1985,23,40,49,56,57,149
1986,0,60,67,42,38,153
1986,1,50,67,42,38,153
1986,2,60,66,42,38,153
1986,3,70,66,42,38,153
1986,4,80,65,42,38,153
1986,5,70,65,42,38,153
1986,6,70,63,42,38,153
1986,7,70,62,42,38,153
1986,8,60,61,42,38,153
1986,9,60,59,42,38,153
1986,10,50,57,42,38,153
1986,11,40,55,42,38,153
1986,12,40,55,42,38,153
1986,13,30,53,42,39,153
1986,14,30,52,42,39,153
1986,15,20,51,42,39,153
1986,16,20,50,42,39,153
1986,17,20,48,42,39,153
1986,18,-10,46,42,39,153
1986,19,10,45,42,39,153
1986,20,-10,42,42,38,153
1986,21,0,41,42,38,153
1986,22,10,40,42,38,153
1986,23,30,39,42,39,153
1987,0,80,76,47,67,154
1987,1,90,77,47,67,154
1987,2,100,77,47,67,154
1987,3,100,77,48,67,154
1987,4,110,78,48,67,154
1987,5,120,79,48,67,154
1987,6,130,80,49,67,154
1987,7,130,81,49,67,154
1987,8,130,82,50,67,154
1987,9,130,85,50,67,154
1987,10,130,86,51,68,154
1987,11,120,88,52,68,154
1987,12,120,90,52,68,154
1987,13,110,92,53,68,154
1987,14,110,94,53,68,154
1987,15,110,95,54,68,154
1987,16,110,96,54,68,154
1987,17,110,98,55,68,154
1987,18,120,100,55,69,154
1987,19,110,103,56,69,154
1987,20,110,105,56,69,154
1987,21,120,109,57,69,154
1987,22,120,112,58,69,154
1987,23,120,114,58,69,154
1988,0,60,87,44,53,161
1988,1,60,88,44,53,161
1988,2,50,88,44,53,161
1988,3,40,87,44,53,161
1988,4,40,86,44,53,161
1988,5,50,85,44,53,161
1988,6,50,81,44,53,161
1988,7,50,77,44,53,161
1988,8,50,73,45,53,161
1988,9,50,71,45,53,161
1988,10,50,68,45,52,161
1988,11,50,67,45,52,161
1988,12,60,65,45,52,161
1988,13,60,63,45,52,161
1988,14,60,62,45,52,161
1988,15,60,61,46,52,161
1988,16,50,59,46,52,161
1988,17,50,57,46,52,161
1988,18,40,56,46,52,161
1988,19,40,54,46,53,161
1988,20,40,52,47,53,161
1988,21,40,51,47,53,161
1988,22,40,50,47,53,161
1988,23,30,49,47,53,161
1989,0,30,49,72,,154
1989,1,30,48,72,,154
1989,2,30,47,71,,154
1989,3,30,46,71,,154
1989,4,30,44,70,,154
1989,5,40,43,70,,154
1989,6,50,42,70,,154
1989,7,50,41,70,,154
1989,8,50,41,69,,154
1989,9,50,41,69,,154
1989,10,60,41,69,,154
1989,11,60,42,69,,154
