YHM,temp
19762130,+0200
19762200,+0200
19762230,+0200
19762300,+0200
19762330,+0200
19770000,+0290
19770030,+0280
19770100,+0280
19770130,+0280
19770200,+0280
19770230,+0290
19770300,+0290
19770330,+0300
19770400,+0300
19770430,+0300
19770500,+0300
19770600,+0300
19770630,+0280
19770700,+0270
19770730,+0270
19770800,+0280
19770830,+0270
19770900,+0280
19770930,+0250
19771000,+0240
19771030,+0240
19771100,+0240
19771130,+0230
19771200,+0230
19771230,+0230
19771300,+0230
19771330,+0230
19771400,+0230
19771430,+0230
19771500,+0220
19771530,+0220
19771600,+0220
19771630,+0220
19771700,+0220
19771730,+0220
19771800,+0220
19771830,+0210
19771900,+0210
19771930,+0220
19772000,+0220
19772030,+0220
19772100,+0220
19772130,+0220
19772200,+0220
19772230,+0220
19772300,+0230
19772330,+0230
19780000,+0240
19780030,+0240
19780100,+0240
19780130,+0250
19780200,+0250
19780230,+0250
19780300,+0270
19780330,+0270
19780400,+0280
19780430,+0280
19780500,+0280
19780530,+0270
19780600,+0280
19780630,+0270
19780700,+0270
19780730,+0270
19780800,+0270
19780830,+0270
19780900,+0260
19780930,+0260
19781000,+0260
19781030,+0260
19781100,+0260
19781130,+0250
19781200,+0250
19781230,+0250
19781300,+0250
19781330,+0250
19781400,+0250
19781430,+0250
19781500,+0250
19781530,+0230
19781600,+0220
19781630,+0220
19781700,+0220
19781730,+0220
19781800,+0220
19781830,+0220
19781900,+0220
19781930,+0220
19782000,+0220
19782030,+0220
19782100,+0220
19782130,+0220
19782200,+0220
19782230,+0220
19782300,+0220
19782330,+0220
19790000,+0230
19790030,+0240
19790100,+0240
19790130,+0250
19790200,+0260
19790230,+0260
19790300,+0260
19790330,+0270
19790400,+0260
19790430,+0270
19790500,+0270
19790530,+0270
19790600,+0270
19790630,+0270
19790700,+0270
19790730,+0260
19790800,+0260
19790830,+0260
19790900,+0250
19790930,+0250
19791000,+0240
19791030,+0240
19791100,+0240
19791130,+0240
19791200,+0240
19791226,+0230
19791300,+0230
19791330,+0230
19791400,+0230
19791430,+0230
19791500,+0230
19791530,+0240
19791600,+0240
19791630,+0230
19791700,+0230
19791730,+0240
19791800,+0230
19791830,+0230
19791900,+0230
19791930,+0230
19792000,+0230
19792030,+0230
19792100,+0220
19792130,+0220
19792200,+0220
19792230,+0220
19792300,+0220
19792330,+0220
19800000,+0220
19800030,+0230
19800100,+0230
19800130,+0230
19800200,+0230
19800230,+0240
19800300,+0230
19800330,+0230
19800400,+0240
19800430,+0240
19800500,+0250
19800530,+0250
19800600,+0240
19800630,+0240
19800700,+0240
19800730,+0240
19800800,+0230
19800830,+0230
19800900,+0230
19800930,+0230
19801000,+0230
19801030,+0220
19801100,+0220
19801130,+0220
19801200,+0220
19801230,+0220
19801300,+0220
19801330,+0220
19801400,+0220
19801430,+0220
19801500,+0220
19801530,+0220
19801600,+0210
19801630,+0210
19801700,+0210
19801730,+0200
19801800,+0210
19801830,+0210
19801900,+0210
19801930,+0210
19802000,+0200
19802030,+0210
19802100,+0210
19802130,+0210
19802200,+0210
19802230,+0210
19802300,+0220
19802330,+0230
19810000,+0170
19810030,+0170
19810100,+0170
19810130,+0180
19810200,+0180
19810230,+0180
19810300,+0180
19810330,+0190
19810400,+0190
19810430,+0200
19810500,+0200
19810530,+0210
19810600,+0210
19810630,+0210
19810700,+0210
19810730,+0210
19810800,+0210
19810830,+0200
19810900,+0200
19810930,+0200
19811000,+0200
19811030,+0200
19811100,+0200
19811130,+0200
19811200,+0200
19811230,+0200
19811300,+0200
19811330,+0200
19811400,+0200
19811430,+0200
19811500,+0200
19811530,+0200
19811600,+0190
19811630,+0190
19811700,+0190
19811730,+0190
19811800,+0190
19811830,+0190
19811900,+0190
19811930,+0190
19812000,+0190
19812030,+0190
19812100,+0180
19812130,+0190
19812200,+0190
19812230,+0190
19812300,+0200
19812330,+0200
19820000,+0170
19820030,+0170
19820100,+0170
19820130,+0170
19820200,+0170
19820230,+0180
19820300,+0180
19820330,+0180
19820400,+0190
19820430,+0190
19820510,+0200
19820530,+0200
19820600,+0200
19820630,+0200
19820700,+0190
19820730,+0200
19820800,+0200
19820830,+0200
19820900,+0190
19820930,+0200
19821000,+0200
19821030,+0200
19821100,+0200
19821130,+0200
19821200,+0200
19821230,+0200
19821300,+0200
19821330,+0200
19821400,+0200
19821430,+0200
19821500,+0200
19821530,+0200
19821600,+0200
19821630,+0200
19821700,+0200
19821730,+0200
19821800,+0200
19821830,+0200
19821900,+0200
19821930,+0200
19822000,+0200
19822030,+0190
19822100,+0190
19822130,+0190
19822200,+0200
19822230,+0210
19822300,+0210
19822330,+0220
19830000,+0230
19830030,+0230
19830100,+0240
19830130,+0240
19830200,+0230
19830230,+0230
19830300,+0240
19830330,+0240
19830400,+0240
19830430,+0230
19830500,+0230
19830530,+0230
19830600,+0230
19830630,+0230
19830700,+0230
19830730,+0230
19830800,+0230
19830830,+0230
19830900,+0230
19830930,+0230
19831000,+0220
19831030,+0210
19831100,+0220
19831130,+0210
19831200,+0210
19831230,+0210
19831300,+0210
19831330,+0210
19831400,+0200
19831430,+0200
19831500,+0200
19831530,+0200
19831600,+0200
19831630,+0200
19831700,+0200
19831730,+0200
19831800,+0200
19831830,+0200
19831900,+0200
19831930,+0200
19832000,+0200
19832030,+0200
19832100,+0200
19832130,+0200
19832200,+0200
19832230,+0200
19832300,+0200
19832330,+0200
19840000,+0230
19840030,+0230
19840100,+0250
19840130,+0240
19840200,+0240
19840230,+0250
19840300,+0240
19840330,+0240
19840400,+0240
19840430,+0240
19840500,+0240
19840530,+0240
19840600,+0240
19840630,+0230
19840700,+0240
19840730,+0240
19840800,+0240
19840830,+0240
19840900,+0230
19840930,+0240
19841000,+0230
19841030,+0230
19841100,+0230
19841130,+0230
19841200,+0230
19841230,+0230
19841300,+0240
19841330,+0230
19841400,+0220
19841430,+0220
19841500,+0220
19841530,+0220
19841600,+0220
19841630,+0220
19841700,+0220
19841730,+0220
19841800,+0220
19841830,+0220
19841900,+0220
19841930,+0220
19842000,+0220
19842030,+0220
19842100,+0220
19842130,+0220
19842200,+0220
19842230,+0220
19842300,+0230
19842330,+0230
19850000,+0220
19850030,+0220
19850100,+0220
19850130,+0220
19850200,+0230
19850230,+0230
19850300,+0250
19850330,+0250
19850400,+0260
19850430,+0270
19850500,+0270
19850530,+0270
19850600,+0260
19850630,+0260
19850700,+0260
19850730,+0260
19850800,+0260
19850830,+0250
19850900,+0240
19850930,+0240
19851000,+0230
19851030,+0230
19851100,+0220
19851130,+0220
19851200,+0220
19851230,+0220
19851300,+0220
19851330,+0220
19851400,+0220
19851430,+0220
19851500,+0220
19851530,+0220
19851600,+0220
19851630,+0210
19851700,+0220
19851730,+0220
19851800,+0220
19851830,+0210
19851900,+0210
19851930,+0210
19852000,+0220
19852030,+0210
19852100,+0210
19852130,+0220
19852200,+0220
19852230,+0220
19852300,+0220
19852330,+0220
19860000,+0220
19860030,+0220
19860100,+0220
19860130,+0220
19860200,+0220
19860230,+0220
19860300,+0220
19860330,+0220
19860400,+0220
19860430,+0220
19860500,+0210
19860530,+0210
19860600,+0210
19860630,+0210
19860700,+0210
19860730,+0210
19860800,+0210
19860830,+0210
19860900,+0210
19860930,+0200
19861000,+0200
19861030,+0200
19861100,+0200
19861130,+0200
19861200,+0200
19861230,+0200
19861300,+0200
19861330,+0200
19861400,+0200
19861430,+0190
19861500,+0190
19861530,+0190
19861600,+0190
19861630,+0190
19861700,+0190
19861730,+0190
19861800,+0190
19861830,+0190
19861900,+0190
19862000,+0190
19862030,+0190
19862100,+0190
19862200,+0190
19862230,+0200
19862300,+0200
19862330,+0200
19870000,+0210
19870030,+0210
19870100,+0210
19870130,+0220
19870200,+0220
19870230,+0230
19870300,+0230
19870330,+0230
19870400,+0240
19870430,+0230
19870500,+0230
19870530,+0230
19870600,+0230
19870630,+0230
19870700,+0220
19870716,+0220
19870730,+0220
19870800,+0220
19870830,+0220
19870900,+0210
19870930,+0210
19871000,+0210
19871030,+0210
19871100,+0210
19871130,+0210
19871200,+0200
19871230,+0200
19871300,+0200
19871330,+0200
19871400,+0200
19871430,+0200
19871500,+0200
19871530,+0200
19871600,+0200
19871630,+0200
19871700,+0200
19871730,+0200
19871800,+0200
19871830,+0200
19871900,+0200
19871930,+0200
19872000,+0200
19872030,+0200
19872100,+0200
19872130,+0200
19872200,+0210
19872230,+0210
19872300,+0210
19872330,+0220
19880000,+0230
19880030,+0250
19880100,+0260
19880130,+0270
19880200,+0270
19880230,+0260
19880300,+0250
19880330,+0250
19880400,+0250
19880430,+0250
19880500,+0250
19880530,+0240
19880600,+0250
19880630,+0250
19880700,+0250
19880730,+0250
19880800,+0250
19880830,+0250
19880900,+0250
19880930,+0250
19881000,+0240
19881030,+0240
19881100,+0240
19881130,+0240
19881200,+0230
19881230,+0240
19881300,+0240
19881330,+0230
19881400,+0230
19881430,+0220
19881500,+0220
19881530,+0220
19881600,+0220
19881630,+0230
19881700,+0220
19881730,+0220
19881800,+0220
19881830,+0220
19881900,+0220
19881930,+0220
19882000,+0220
19882030,+0220
19882100,+0220
19882130,+0220
19882200,+0220
19882230,+0230
19882300,+0240
19882330,+0240
19890000,+0250
19890100,+0250
19890124,+0280
19890132,+0280
19890157,+0260
19890200,+0280
19890300,+0300
19890400,+0300
19890443,+0290
19890500,+0290
19890530,+0280
19890536,+0280
19890600,+0280
19890630,+0270
19890632,+0270
19890700,+0260
19890800,+0260
19890816,+0250
19890830,+0250
19890900,+0240
19890921,+0240
19890933,+0240
19891000,+0240
19891030,+0230
19891059,+0230
19891100,+0230
19891110,+0230
19891130,+0230
19891200,+0230
19891300,+0230
19891330,+0230
19891344,+0230
19891400,+0210
19891430,+0220
19891500,+0220
19891530,+0220
19891533,+0220
19891600,+0210
19891700,+0210
19891800,+0210
19891900,+0210
19891930,+0210
19892000,+0210
19892022,+0210
19892100,+0210
19892130,+0200
19892154,+0200
19892159,+0200
19892200,+0200
19892230,+0210
19892300,+0210
19900000,+0270
19900030,+0270
19900100,+0290
19900130,+0290
19900200,+0290
19900230,+0300
19900300,+0320
19900330,+0310
19900400,+0320
19900430,+0310
19900500,+0320
19900530,+0310
19900600,+0310
19900630,+0300
19900700,+0300
19900730,+0290
19900800,+0280
19900830,+0280
19900900,+0270
19900930,+0260
19901000,+0260
19901030,+0250
19901100,+0250
19901130,+0250
19901200,+0240
19901230,+0240
19901300,+0230
19901330,+0230
19901400,+0230
19901430,+0230
19901500,+0230
19901530,+0230
19901600,+0230
19901630,+0230
19901700,+0230
19901730,+0220
19901800,+0220
19901830,+0220
19901900,+0220
19901930,+0220
19902000,+0210
19902030,+0210
19902100,+0210
19902130,+0210
19902200,+0220
19902230,+0220
19902300,+0230
19902330,+0230
19910000,+0230
19910030,+0230
19910100,+0230
19910130,+0240
19910200,+0240
19910230,+0240
19910300,+0240
19910330,+0220
19910400,+0220
19910430,+0210
19910500,+0210
19910530,+0210
19910600,+0210
19910630,+0210
19910700,+0210
19910730,+0210
19910800,+0200
19910830,+0200
19910900,+0200
19910930,+0200
19911000,+0200
19911030,+0200
19911100,+0190
19911130,+0200
19911200,+0200
19911230,+0200
19911300,+0190
19911330,+0190
19911400,+0190
19911430,+0190
19911500,+0190
19911530,+0190
19911600,+0180
19911630,+0180
19911700,+0180
19911730,+0180
19911800,+0180
19911830,+0180
19911900,+0180
19911930,+0170
19912000,+0180
19912030,+0170
19912100,+0180
19912130,+0180
19912200,+0180
19912230,+0180
19912300,+0180
19912330,+0180
19920000,+0230
19920030,+0230
19920100,+0240
19920130,+0240
19920200,+0240
19920230,+0250
19920300,+0250
19920330,+0250
19920400,+0250
19920430,+0250
19920500,+0250
19920530,+0240
19920600,+0230
19920630,+0230
19920700,+0220
19920730,+0220
19920800,+0210
19920830,+0200
19920900,+0200
19920930,+0200
19921000,+0190
19921030,+0200
19921100,+0200
19921130,+0200
19921200,+0190
19921230,+0190
19921330,+0190
19921400,+0190
19921430,+0190
19921500,+0190
19921530,+0190
19921600,+0190
19921630,+0190
19921700,+0190
19921730,+0190
19921800,+0190
19921830,+0190
19921900,+0180
19921930,+0180
19922000,+0180
19922030,+0180
19922100,+0180
19922130,+0180
19922200,+0190
19922230,+0190
19922300,+0190
19922330,+0190
19930000,+0230
19930030,+0240
19930130,+0240
19930300,+0250
19930330,+0250
19930430,+0250
19930600,+0250
19930700,+0250
19930730,+0240
19930900,+0240
19930930,+0230
19931100,+0230
19931130,+0230
19931200,+0220
19931230,+0230
19931400,+0250
19931500,+0220
19931530,+0230
19931700,+0210
19931730,+0210
19931800,+0210
19931900,+0220
19932000,+0220
19932043,+0210
19932100,+0210
19932130,+0200
19932212,+0200
19932230,+0190
19932315,+0190
19932330,+0190
19940000,+0260
19940100,+0270
19940130,+0280
19940300,+0280
19940330,+0290
19940430,+0290
19940600,+0300
19940630,+0300
19940800,+0290
19940900,+0280
19940930,+0270
19941030,+0270
19941200,+0260
19941230,+0250
19941400,+0250
19941430,+0240
19941630,+0240
19941800,+0240
19941830,+0240
19941930,+0230
19942100,+0230
19942200,+0230
19942300,+0240
19950000,+0200
19950100,+0210
19950130,+0220
19950300,+0230
19950308,+0230
19950330,+0240
19950430,+0240
19950600,+0230
19950630,+0230
19950730,+0220
19950900,+0190
19950930,+0190
19951030,+0180
19951200,+0190
19951230,+0190
19951330,+0180
19951500,+0180
19951600,+0180
19951630,+0180
19951800,+0180
19951830,+0170
19952000,+0170
19952100,+0170
19952130,+0180
19952230,+0180
19960000,+0230
19960100,+0250
19960130,+0250
19960300,+0270
19960330,+0270
19960430,+0290
19960600,+0280
19960630,+0270
19960730,+0270
19960900,+0260
19960930,+0250
19961100,+0240
19961200,+0230
19961230,+0230
19961400,+0220
19961500,+0220
19961530,+0220
19961630,+0220
19961800,+0220
19961830,+0220
19961930,+0220
19962100,+0220
19962130,+0220
19962230,+0220
19970000,+0220
19970030,+0220
19970130,+0220
19970300,+0230
19970330,+0230
19970430,+0240
19970600,+0230
19970700,+0230
19970730,+0230
19970900,+0220
19970930,+0220
19971030,+0220
19971200,+0220
19971230,+0210
19971330,+0200
19971500,+0200
19971530,+0200
19971630,+0190
19971800,+0190
19971900,+0190
19971930,+0190
19972100,+0200
19972143,+0180
19972200,+0180
19972220,+0180
19972230,+0180
19972249,+0180
19972317,+0180
19980000,+0280
19980030,+0280
19980130,+0290
19980300,+0300
19980330,+0300
19980430,+0310
19980600,+0290
19980700,+0290
19980730,+0290
19980900,+0270
19980930,+0280
19981030,+0270
19981200,+0260
19981230,+0260
19981400,+0260
19981500,+0260
19981530,+0260
19981630,+0250
19981800,+0240
19981830,+0240
19981930,+0240
19982100,+0240
19982130,+0240
19982230,+0250
19990030,+0300
19990130,+0300
19990200,+0300
19990230,+0280
19990241,+0290
19990330,+0300
19990341,+0310
19990430,+0300
19990500,+0300
19990530,+0290
19990600,+0290
19990630,+0290
19990730,+0290
19990800,+0290
19990830,+0290
19990900,+0290
19990930,+0280
19991000,+0280
19991030,+0280
19991130,+0280
19991230,+0280
19991400,+0270
19991430,+0270
19991530,+0270
19991700,+0270
19991730,+0270
19991830,+0270
19991930,+0270
19992030,+0270
19992200,+0270
19992230,+0280
19992330,+0280
20000000,+0240
20000100,+0250
20000200,+0260
20000300,+0270
20000400,+0270
20000500,+0270
20000600,+0270
20000700,+0260
20000800,+0260
20000900,+0250
20001000,+0240
20001100,+0240
20001200,+0240
20001300,+0230
20001400,+0230
20001500,+0230
20001600,+0230
20001700,+0220
20001800,+0220
20001900,+0220
20002000,+0220
20002100,+0220
20002200,+0220
20002300,+0230
20010000,+0210
20010100,+0210
20010200,+0210
20010300,+0220
20010400,+0220
20010500,+0220
20010600,+0220
20010700,+0220
20010800,+0220
20010900,+0210
20011000,+0210
20011100,+0210
20011200,+0210
20011300,+0210
20011400,+0200
20011407,+0200
20011500,+0190
20011600,+0200
20011700,+0200
20011800,+0200
20011900,+0200
20012000,+0200
20012100,+0200
20012200,+0200
20012300,+0200
20020000,+0210
20020030,+0220
20020100,+0220
20020130,+0230
20020200,+0230
20020230,+0230
20020300,+0230
20020330,+0240
20020400,+0240
20020430,+0240
20020500,+0250
20020530,+0250
20020600,+0250
20020630,+0250
20020700,+0250
20020730,+0240
20020800,+0240
20020830,+0230
20020900,+0230
20020930,+0220
20021000,+0220
20021030,+0210
20021100,+0220
20021130,+0210
20021200,+0210
20021230,+0220
20021300,+0210
20021330,+0210
20021400,+0210
20021500,+0200
20021530,+0200
20021600,+0200
20021630,+0200
20021700,+0200
20021730,+0200
20021800,+0200
20021830,+0200
20021900,+0190
20021930,+0190
20022000,+0190
20022030,+0190
20022100,+0190
20022130,+0190
20022200,+0190
20022230,+0190
20022300,+0200
20022330,+0200
20030000,+0220
20030030,+0220
20030100,+0220
20030130,+0220
20030200,+0220
20030230,+0220
20030300,+0210
20030330,+0210
20030400,+0210
20030430,+0200
20030500,+0200
20030530,+0200
20030538,+0200
20030600,+0200
20030617,+0200
20030630,+0190
20030700,+0190
20030720,+0190
20030723,+0190
20030730,+0190
20030738,+0190
20030800,+0190
20030807,+0190
20030815,+0190
20030830,+0200
20030900,+0190
20030919,+0190
20030930,+0190
20031000,+0190
20031030,+0190
20031045,+0190
20031100,+0190
20031130,+0190
20031200,+0190
20031213,+0190
20031230,+0190
20031300,+0190
20031330,+0190
20031400,+0190
20031430,+0190
20031500,+0180
20031600,+0180
20031630,+0180
20031643,+0180
20031700,+0180
20031730,+0180
20031800,+0180
20031830,+0170
20031900,+0170
20031930,+0170
20032000,+0170
20032021,+0170
20032030,+0170
20032048,+0170
20032200,+0170
20032210,+0170
20032223,+0170
20032230,+0170
20032236,+0170
20032251,+0170
20032300,+0170
20032312,+0170
20032330,+0170
20032333,+0170
20040000,+0270
20040030,+0270
20040100,+0280
20040130,+0270
20040200,+0280
