YHM,temp
19601100,+0080
19601200,+0080
19601300,+0069
19601400,+0069
19601500,+0069
19601600,+0063
19601700,+0058
19601800,+0058
19601900,+0052
19602000,+0052
19602100,+0046
19602200,+0052
19602300,+0063
19670000,+0113
19670100,+0113
19670200,+0124
19670300,+0124
19670400,+0124
19670500,+0124
19670600,+0130
19670700,+0130
19670800,+0124
19670900,+0124
19671000,+0124
19671100,+0124
19671200,+0124
19671300,+0113
19671400,+0113
19671500,+0113
19672000,+0102
19680000,+0074
19680100,+0080
19680200,+0080
19680300,+0080
19680400,+0091
19680500,+0102
19680600,+0113
19680700,+0113
19680800,+0091
19680900,+0074
19681000,+0063
19681100,+0052
19681200,+0041
19681300,+0030
19681400,+0030
19681500,+0024
19681600,+0024
19681700,+0024
19681800,+0024
19681900,+0013
19682000,+0013
19682100,+0013
19682200,+0024
19682300,+0041
19690100,+0069
19690200,+0085
19690300,+0091
19690400,+0102
19690500,+0119
19690600,+0135
19690700,+0130
19690800,+0102
19690900,+0091
19691000,+0074
19691100,+0058
19691200,+0052
19691600,+0046
19691900,+0030
19692000,+0024
19692100,+0019
19692200,+0046
19692300,+0052
19700000,+0085
19700100,+0091
19700200,+0085
19700300,+0080
19700400,+0074
19700500,+0080
19700600,+0096
19700700,+0069
19700800,+0063
19700900,+0041
19701000,+0035
19701100,+0030
19701200,+0024
19701300,+0019
19701400,+0024
19701500,+0008
19701700,+0008
19701800,+0013
19701900,+0002
19702000,+0002
19702100,+0002
19702200,+0013
19702300,+0019
19710000,+0124
19710100,+0130
19710200,+0146
19710300,+0152
19710400,+0152
19710500,+0152
19710600,+0152
19710700,+0141
19710800,+0124
19710900,+0102
19711000,+0096
19711100,+0091
19711200,+0085
19711300,+0080
19711400,+0085
19711500,+0069
19711600,+0074
19711700,+0058
19711800,+0074
19711900,+0058
19712000,+0063
19712100,+0058
19712200,+0063
19712300,+0069
19720000,+0085
19720100,+0091
19720200,+0096
19720300,+0107
19720400,+0135
19720500,+0152
19720600,+0152
19720700,+0141
19720800,+0146
19720900,+0141
19721000,+0135
19721100,+0130
19721200,+0124
19721300,+0119
19721400,+0113
19721500,+0107
19721600,+0113
19721700,+0102
19721800,+0096
19721900,+0091
19722000,+0085
19722100,+0080
19722200,+0096
19722300,+0107
19730000,+0060
19730030,+0060
19730100,+0070
19730130,+0070
19730200,+0080
19730230,+0080
19730300,+0080
19730330,+0080
19730400,+0080
19730430,+0080
19730500,+0090
19730530,+0090
19730600,+0090
19730630,+0090
19730700,+0090
19730730,+0090
19730800,+0090
19730830,+0080
19730900,+0080
19730930,+0080
19731000,+0080
19731100,+0070
19731130,+0070
19731200,+0070
19731230,+0070
19731300,+0070
19731330,+0070
19731400,+0070
19731430,+0070
19731500,+0070
19731530,+0060
19731600,+0060
19731630,+0060
19731700,+0060
19731730,+0050
19731800,+0050
19731830,+0050
19731900,+0050
19731930,+0040
19732000,+0040
19732030,+0040
19732100,+0040
19732130,+0020
19732200,+0020
19732230,+0040
19732300,+0030
19732330,+0040
19740000,+0070
19740100,+0080
19740200,+0090
19740900,+0090
19741000,+0090
19741100,+0080
19741200,+0080
19741300,+0080
19741400,+0070
19741500,+0070
19741600,+0060
19741700,+0060
19741800,+0060
19741900,+0050
19742000,+0050
19742100,+0040
19742200,+0040
19742300,+0040
19750000,+0060
19750030,+0060
19750100,+0060
19750130,+0070
19750200,+0070
19750230,+0080
19750300,+0080
19750330,+0080
19750400,+0090
19750430,+0090
19750500,+0090
19750530,+0090
19750600,+0090
19750630,+0090
19750700,+0090
19750730,+0090
19750800,+0080
19750830,+0080
19750900,+0070
19750930,+0070
19751000,+0060
19751030,+0060
19751100,+0060
19751130,+0050
19751200,+0050
19751230,+0050
19751300,+0050
19751330,+0050
19751400,+0050
19751430,+0050
19751500,+0050
19751530,+0040
19751600,+0040
19751630,+0040
19751700,+0040
19751730,+0040
19751800,+0040
19751830,+0040
19751900,+0020
19751930,+0020
19752000,+0030
19752030,+0030
19752100,+0030
19752130,+0030
19752200,+0040
19752230,+0040
19752300,+0040
19752330,+0050
19760000,+0080
19760030,+0080
19760100,+0080
19760130,+0080
19760200,+0080
19760230,+0080
19760300,+0080
19760330,+0080
19760400,+0080
19760430,+0080
19760500,+0080
19760530,+0090
19760600,+0080
19760630,+0080
19760700,+0080
19760730,+0070
19760800,+0070
19760830,+0070
19760900,+0070
19760930,+0070
19761000,+0070
19761030,+0070
19761100,+0070
19761130,+0080
19761200,+0080
19761230,+0080
19761300,+0080
19761330,+0080
19761400,+0080
19761430,+0080
19761500,+0080
19761530,+0080
19761600,+0080
19761630,+0080
19761700,+0080
19761730,+0080
19761800,+0080
19761830,+0080
19761900,+0080
19761930,+0080
19762000,+0080
19762030,+0080
19762100,+0080
19762130,+0080
19762200,+0090
19762230,+0090
19762300,+0090
19762330,+0110
19770000,+0060
19770100,+0070
19770200,+0080
19770300,+0080
19770330,+0080
19770400,+0080
19770500,+0090
19770600,+0090
19770700,+0090
19770730,+0090
19770830,+0090
19770900,+0090
19770930,+0090
19771000,+0090
19771100,+0090
19771200,+0090
19771300,+0100
19771400,+0080
19771500,+0080
19771600,+0080
19771700,+0070
19771800,+0060
19771900,+0060
19772000,+0060
19772100,+0060
19772200,+0070
19772230,+0080
19772300,+0080
19780000,+0090
19780030,+0090
19780100,+0100
19780130,+0110
19780200,+0110
19780230,+0120
19780300,+0120
19780330,+0130
19780400,+0120
19780430,+0120
19780500,+0130
19780530,+0130
19780600,+0120
19780630,+0120
19780700,+0120
19780730,+0120
19780800,+0110
19780830,+0100
19780900,+0110
19780930,+0090
19781000,+0090
19781030,+0090
19781100,+0080
19781130,+0080
19781200,+0080
19781230,+0080
19781300,+0080
19781330,+0080
19781400,+0080
19781430,+0070
19781500,+0080
19781530,+0080
19781600,+0070
19781630,+0070
19781700,+0060
19781730,+0060
19781800,+0060
19781830,+0050
19781900,+0050
19781930,+0050
19782000,+0060
19782030,+0060
19782100,+0060
19782130,+0060
19782200,+0060
19782230,+0060
19782300,+0070
19782330,+0080
19790000,+0080
19790030,+0090
19790100,+0110
19790130,+0140
19790200,+0150
19790230,+0160
19790300,+0160
19790330,+0160
19790400,+0150
19790430,+0140
19790500,+0140
19790530,+0140
19790600,+0150
19790630,+0140
19790700,+0150
19790730,+0150
19790800,+0150
19790830,+0140
19790900,+0140
19790930,+0140
19791000,+0130
19791030,+0130
19791100,+0120
19791130,+0120
19791200,+0120
19791230,+0120
19791300,+0120
19791330,+0120
19791400,+0110
19791430,+0100
19791500,+0090
19791530,+0090
19791600,+0090
19791630,+0090
19791700,+0100
19791730,+0090
19791800,+0090
19791830,+0090
19791900,+0090
19791930,+0080
19792000,+0080
19792030,+0070
19792100,+0070
19792130,+0070
19792200,+0080
19792230,+0080
19792300,+0090
19792330,+0100
19800000,+0080
19800100,+0090
19800200,+0100
19800300,+0100
19800400,+0110
19800500,+0120
19800530,+0120
19800600,+0120
19800700,+0120
19800800,+0110
19800830,+0110
19800900,+0120
19801000,+0120
19801100,+0120
19801130,+0110
19801200,+0110
19801300,+0090
19801400,+0080
19801430,+0080
19801500,+0070
19801600,+0070
19801700,+0060
19801730,+0060
19801800,+0060
19801900,+0050
19802000,+0050
19802030,+0050
19802100,+0060
19802130,+0060
19802200,+0060
19802300,+0070
19802330,+0070
19810000,+0090
19810030,+0100
19810100,+0100
19810130,+0120
19810200,+0120
19810230,+0120
19810300,+0130
19810330,+0130
19810400,+0120
19810430,+0120
19810500,+0120
19810530,+0120
19810600,+0130
19810630,+0130
19810700,+0120
19810730,+0120
19810800,+0110
19810830,+0110
19810900,+0110
19810930,+0110
19811000,+0110
19811030,+0100
19811100,+0100
19811130,+0090
19811200,+0080
19811230,+0080
19811300,+0070
19811330,+0070
19811400,+0070
19811430,+0080
19811500,+0080
19811530,+0070
19811600,+0060
19811630,+0060
19811700,+0060
19811730,+0070
19811800,+0070
19811830,+0070
19811900,+0060
19811930,+0050
19812000,+0040
19812030,+0050
19812100,+0040
19812130,+0040
19812200,+0040
19812230,+0070
19812300,+0080
19812330,+0090
19820000,+0120
19820030,+0120
19820100,+0130
19820130,+0130
19820200,+0120
19820230,+0130
19820300,+0130
19820330,+0130
19820400,+0130
19820430,+0130
19820500,+0120
19820530,+0120
19820600,+0110
19820630,+0110
19820700,+0110
19820730,+0110
19820800,+0110
19820830,+0110
19820900,+0110
19820930,+0100
19821000,+0100
19821030,+0100
19821100,+0100
19821130,+0100
19821200,+0100
19821230,+0100
19821300,+0090
19821330,+0090
19821400,+0090
19821430,+0080
19821500,+0080
19821530,+0080
19821600,+0080
19821630,+0070
19821700,+0070
19821730,+0070
19821800,+0070
19821830,+0070
19821900,+0070
19821930,+0070
19822000,+0070
19822030,+0070
19822100,+0070
19822130,+0070
19822200,+0070
19822230,+0070
19822300,+0070
19822330,+0070
19830000,+0060
19830030,+0060
19830100,+0060
19830130,+0060
19830200,+0060
19830230,+0070
19830300,+0070
19830330,+0070
19830400,+0070
19830430,+0090
19830500,+0090
19830530,+0100
19830600,+0120
19830630,+0160
19830700,+0160
19830730,+0140
19830800,+0130
19830830,+0120
19830900,+0120
19830930,+0110
19831000,+0110
19831030,+0100
19831100,+0100
19831130,+0090
19831200,+0080
19831230,+0080
19831300,+0080
19831330,+0080
19831400,+0080
19831430,+0080
19831500,+0070
19831530,+0080
19831600,+0070
19831630,+0080
19831700,+0080
19831730,+0070
19831800,+0070
19831830,+0070
19831900,+0070
19831930,+0070
19832000,+0070
19832030,+0060
19832100,+0070
19832130,+0060
19832200,+0070
19832230,+0080
19832300,+0080
19832330,+0080
19840000,+0070
19840030,+0080
19840100,+0080
19840130,+0090
19840200,+0100
19840230,+0100
19840300,+0100
19840330,+0100
19840400,+0100
19840430,+0100
19840500,+0090
19840530,+0090
19840600,+0090
19840630,+0100
19840700,+0100
19840730,+0100
19840800,+0090
19840830,+0080
19840900,+0070
19840930,+0060
19841000,+0070
19841030,+0070
19841100,+0070
19841130,+0060
19841200,+0060
19841230,+0050
19841300,+0050
19841330,+0060
19841400,+0050
19841430,+0040
19841500,+0040
19841530,+0040
19841600,+0030
19841630,+0030
19841700,+0020
19841730,+0020
19841800,+0030
19841830,+0010
19841900,+0010
19841930,+0020
19842000,+0020
19842030,+0020
19842100,+0030
19842130,+0030
19842200,+0040
19842230,+0050
19842300,+0050
19842330,+0060
19850000,+0060
19850030,+0070
19850100,+0070
19850130,+0070
19850200,+0070
19850230,+0070
19850300,+0070
19850330,+0050
19850400,+0050
19850430,+0050
19850500,+0050
19850530,+0050
19850600,+0050
19850630,+0060
19850700,+0060
19850730,+0060
19850800,+0060
19850830,+0060
19850900,+0060
19850930,+0060
19851000,+0060
19851030,+0060
19851100,+0060
19851130,+0060
19851200,+0060
19851230,+0070
19851300,+0080
19851330,+0080
19851400,+0080
19851430,+0080
19851500,+0070
19851530,+0080
19851600,+0080
19851630,+0080
19851700,+0080
19851730,+0080
19851800,+0070
19851830,+0080
19851900,+0070
19851930,+0070
19852000,+0060
19852030,+0050
19852100,+0040
19852130,+0070
19852200,+0080
19852230,+0090
19852300,+0100
19852330,+0120
19860000,+0090
19860030,+0090
19860100,+0100
19860130,+0100
19860200,+0100
19860230,+0100
19860300,+0110
19860330,+0110
19860400,+0110
19860430,+0110
19860500,+0120
19860530,+0120
19860600,+0120
19860630,+0120
19860700,+0110
19860730,+0110
19860800,+0100
19860830,+0090
19860900,+0090
19860930,+0080
19861000,+0080
19861030,+0070
19861100,+0060
19861130,+0060
19861200,+0060
19861230,+0060
19861300,+0060
19861330,+0060
19861400,+0060
19861430,+0050
19861500,+0050
19861530,+0050
19861600,+0050
19861630,+0050
19861700,+0050
19861730,+0050
19861800,+0050
19861830,+0050
19861900,+0050
19861930,+0040
19862000,+0040
19862030,+0050
19862100,+0040
19862130,+0040
19862200,+0040
19862230,+0050
19862300,+0050
19862330,+0070
19870000,+0070
19870030,+0070
19870100,+0070
19870130,+0080
19870200,+0080
19870230,+0080
19870300,+0080
19870330,+0080
19870400,+0080
19870430,+0080
19870500,+0080
19870530,+0080
19870600,+0080
19870630,+0080
19870700,+0080
19870730,+0080
19870800,+0080
19870830,+0080
19870900,+0070
19870930,+0070
19871000,+0070
19871030,+0070
19871100,+0070
19871130,+0060
19871200,+0060
19871230,+0060
19871300,+0060
19871330,+0060
19871400,+0050
19871430,+0050
19871500,+0050
19871530,+0050
19871600,+0060
19871630,+0050
19871700,+0050
19871730,+0050
19871800,+0050
19871830,+0050
19871900,+0060
19871930,+0060
19872000,+0060
19872030,+0060
19872100,+0060
19872130,+0060
19872200,+0060
19872230,+0070
19872300,+0070
19872330,+0080
19880000,+0050
19880030,+0040
19880100,+0040
19880130,+0040
19880200,+0050
19880230,+0050
19880300,+0050
19880330,+0050
19880400,+0050
19880430,+0050
19880500,+0050
19880530,+0050
19880600,+0050
19880630,+0050
19880700,+0050
19880730,+0050
19880800,+0050
19880830,+0050
19880900,+0050
19880930,+0050
19881000,+0050
19881030,+0050
19881100,+0050
19881130,+0050
19881200,+0050
19881230,+0050
19881300,+0050
19881330,+0050
19881400,+0050
19881430,+0050
19881500,+0050
19881530,+0050
19881600,+0050
19881630,+0050
19881700,+0050
19881730,+0050
19881800,+0050
19881830,+0050
19881900,+0050
19881930,+0050
19882000,+0060
19882030,+0060
19882100,+0060
19882130,+0060
19882200,+0060
19882230,+0060
19882300,+0060
19882330,+0060
19890000,+0100
19890030,+0090
19890100,+0110
19890159,+0110
19890200,+0110
19890230,+0110
19890300,+0120
19890400,+0120
19890420,+0110
19890500,+0120
19890530,+0120
19890600,+0110
19890630,+0110
19890642,+0120
19890700,+0120
19890730,+0120
19890735,+0100
19890800,+0090
19890830,+0090
19890900,+0090
19890930,+0080
19891000,+0080
19891030,+0060
19891100,+0060
19891130,+0060
19891200,+0060
19891238,+0050
19891300,+0050
19891400,+0050
19891430,+0050
19891500,+0050
19891530,+0040
19891600,+0050
19891700,+0040
19891800,+0040
19891853,+0040
19891900,+0040
19891930,+0040
19892000,+0040
19892039,+0040
19892100,+0040
19892116,+0040
19892130,+0040
19892200,+0070
19892233,+0060
19892300,+0080
19900000,+0100
19900030,+0100
19900100,+0100
19900130,+0130
19900200,+0120
19900210,+0120
19900230,+0140
19900245,+0130
19900300,+0120
19900325,+0140
19900400,+0130
19900420,+0130
19900430,+0130
19900500,+0140
19900534,+0130
19900535,+0130
19900600,+0130
19900631,+0140
19900700,+0130
19900706,+0130
19900730,+0130
19900733,+0130
19900800,+0130
19900806,+0130
19900830,+0130
19900900,+0130
19900905,+0130
19900930,+0120
19900940,+0130
19901000,+0120
19901030,+0120
19901100,+0120
19901130,+0120
19901200,+0110
19901209,+0120
19901230,+0120
19901300,+0120
19901304,+0120
19901330,+0110
19901400,+0090
19901430,+0090
19901500,+0090
19901530,+0090
19901600,+0090
19901630,+0090
19901700,+0090
19901800,+0090
19901830,+0090
19901900,+0090
19901930,+0080
19902000,+0080
19902030,+0080
19902100,+0080
19902130,+0080
19902200,+0080
19902230,+0080
19902300,+0090
19902330,+0090
19910000,+0080
19910030,+0090
19910100,+0090
19910130,+0110
19910200,+0110
19910230,+0110
19910300,+0120
19910330,+0120
19910400,+0130
19910430,+0120
19910500,+0120
19910530,+0130
19910600,+0130
19910630,+0120
19910700,+0120
19910730,+0120
19910800,+0110
19910830,+0110
19910900,+0110
19910930,+0110
19911000,+0110
19911030,+0110
19911100,+0100
19911130,+0110
19911200,+0110
19911230,+0100
19911300,+0100
19911330,+0090
19911400,+0090
19911430,+0090
19911500,+0090
19911530,+0080
19911600,+0080
19911630,+0080
19911700,+0070
19911730,+0070
19911800,+0070
19911830,+0060
19911900,+0060
19911930,+0060
19912000,+0060
19912030,+0060
19912100,+0060
19912130,+0060
19912200,+0060
19912230,+0060
19912300,+0070
19912330,+0070
19920000,+0030
19920030,+0020
19920100,+0030
19920130,+0030
19920200,+0030
19920230,+0030
19920300,+0030
19920330,+0030
19920400,+0030
19920430,+0030
19920500,+0030
19920530,+0040
19920600,+0040
19920630,+0040
19920700,+0040
19920730,+0050
19920800,+0040
19920830,+0050
19920900,+0040
19920930,+0050
19921000,+0050
19921030,+0050
19921100,+0050
19921130,+0050
19921200,+0050
19921230,+0050
19921300,+0050
19921330,+0050
19921400,+0050
19921430,+0050
19921530,+0050
19921600,+0040
19921630,+0040
19921700,+0040
19921730,+0040
19921800,+0040
19921830,+0040
19921900,+0040
19921930,+0030
19922000,+0030
19922030,+0030
19922100,+0030
19922130,+0030
19922200,+0030
19922230,+0030
19922300,+0030
19922330,+0030
19930000,+0060
19930030,+0070
19930100,+0070
19930130,+0080
19930200,+0080
19930230,+0090
19930300,+0100
19930330,+0100
19930400,+0100
19930430,+0100
19930500,+0100
19930530,+0100
19930600,+0110
19930630,+0100
19930700,+0110
19930730,+0100
19930800,+0100
19930830,+0090
19930900,+0090
19930930,+0080
19931000,+0080
19931030,+0080
19931100,+0070
19931130,+0070
19931200,+0070
19931230,+0070
19931300,+0070
19931330,+0070
19931400,+0070
19931430,+0060
19931500,+0060
19931530,+0060
19931600,+0060
19931700,+0060
19931730,+0060
19931800,+0060
19931830,+0060
19931900,+0060
19931930,+0050
19932030,+0050
19932100,+0050
19932130,+0050
19932200,+0050
19932230,+0060
19932300,+0070
19932330,+0070
19940000,+0100
19940030,+0110
19940130,+0120
19940247,+0140
19940300,+0140
19940330,+0140
19940430,+0140
19940600,+0140
19940630,+0140
19940730,+0130
19940900,+0120
19940930,+0110
19941030,+0100
19941200,+0090
19941207,+0090
19941230,+0090
19941330,+0080
19941500,+0070
19941530,+0060
19941630,+0060
19941647,+0060
19941800,+0050
19941805,+0050
19941830,+0050
19941930,+0050
19942100,+0040
19942130,+0040
19942230,+0040
19950000,+0160
19950012,+0150
19950042,+0160
19950100,+0160
19950200,+0160
19950227,+0160
19950240,+0160
19950249,+0160
19950300,+0160
19950309,+0160
19950319,+0160
19950330,+0160
19950340,+0150
19950404,+0150
19950417,+0150
19950430,+0150
19950448,+0160
19950507,+0160
19950514,+0160
19950536,+0160
19950545,+0160
19950600,+0160
19950618,+0160
19950630,+0160
19950638,+0160
19950644,+0160
19950710,+0160
19950716,+0160
19950730,+0160
19950732,+0160
19950741,+0160
19950808,+0170
19950817,+0170
19950822,+0170
19950837,+0170
19950846,+0170
19950900,+0170
19950918,+0170
19950948,+0170
19951000,+0170
19951030,+0170
19951200,+0170
19951230,+0170
19951400,+0150
19951500,+0150
19951530,+0140
19951630,+0140
19951704,+0130
19951800,+0110
19951830,+0100
19952000,+0090
19952100,+0080
19952200,+0080
19952205,+0070
19952222,+0070
19952230,+0070
19952235,+0070
19952243,+0060
19960000,+0120
19960100,+0130
19960130,+0130
19960221,+0140
19960243,+0140
19960300,+0130
19960322,+0130
19960330,+0130
19960350,+0130
19960409,+0120
19960421,+0120
19960430,+0120
19960600,+0120
19960700,+0120
19960730,+0130
19960900,+0130
19960930,+0130
19960942,+0120
19961030,+0110
19961200,+0100
19961230,+0100
19961330,+0100
19961500,+0100
19961530,+0100
19961630,+0130
19961800,+0120
19961900,+0120
19961930,+0130
19962100,+0120
19962130,+0120
19962300,+0120
19970000,+0070
19970030,+0080
19970130,+0080
19970300,+0100
19970330,+0110
19970430,+0110
19970600,+0120
19970700,+0110
19970730,+0100
19970900,+0080
19970930,+0080
19971030,+0070
19971200,+0070
19971300,+0070
19971330,+0070
19971500,+0070
19971530,+0070
19971700,+0070
19971800,+0070
19971830,+0060
19971930,+0060
19972100,+0060
19972130,+0060
19972230,+0070
19972330,+0080
19980000,+0090
19980100,+0100
19980200,+0110
19980300,+0120
19980330,+0120
19980430,+0130
19980600,+0120
19980630,+0110
19980633,+0100
19980800,+0090
19980900,+0080
19980930,+0060
19981015,+0050
19981030,+0050
19981047,+0050
19981146,+0060
19981200,+0050
19981230,+0050
19981330,+0030
19981500,+0030
19981530,+0030
19981630,+0030
19981830,+0030
19981930,+0030
19982100,+0040
19982130,+0040
19982230,+0060
19990030,+0120
19990200,+0130
19990230,+0140
19990330,+0180
19990500,+0180
19990530,+0180
19990630,+0170
19990730,+0160
19990830,+0160
19990900,+0150
19990930,+0150
19991030,+0150
19991130,+0160
19991300,+0150
19991330,+0150
19991430,+0140
19991530,+0150
19991630,+0150
19991730,+0150
19991830,+0150
19991930,+0140
19992030,+0140
19992130,+0140
19992230,+0150
19992330,+0170
20000000,+0120
20000028,+0120
20000100,+0130
20000119,+0130
20000200,+0130
20000202,+0120
20000300,+0130
20000306,+0120
20000400,+0130
20000407,+0130
20000433,+0120
20000500,+0120
20000600,+0110
20000634,+0110
20000700,+0110
20000710,+0110
20000739,+0100
20000800,+0090
20000811,+0090
20000900,+0080
20001000,+0070
20001018,+0070
20001100,+0070
20001200,+0060
20001300,+0060
20001400,+0050
20001500,+0050
20001600,+0060
20001700,+0060
20001800,+0060
20001900,+0070
20002000,+0070
20002049,+0030
20002100,+0030
20002200,+0050
20002300,+0060
20010000,+0080
20010100,+0080
20010200,+0090
20010300,+0090
20010400,+0090
20010410,+0090
20010500,+0090
20010600,+0090
20010611,+0090
20010700,+0090
20010800,+0100
20010900,+0090
20010915,+0090
20011000,+0090
20011100,+0090
20011200,+0090
20011300,+0080
20011315,+0080
20011345,+0080
20011400,+0080
20011412,+0080
20011439,+0080
20011500,+0080
20011600,+0080
20011700,+0080
20011800,+0080
20011900,+0080
20012000,+0080
20012100,+0080
20012115,+0080
20012200,+0080
20012300,+0090
20012345,+0090
20020000,+0140
20020100,+0170
20020200,+0180
20020202,+0180
20020235,+0180
20020300,+0190
20020400,+0190
20020500,+0180
20020510,+0180
20020534,+0180
20020600,+0180
20020700,+0180
20020701,+0190
20020800,+0180
20020804,+0180
20020843,+0170
20020900,+0170
20020912,+0170
20021000,+0160
20021100,+0170
20021200,+0160
20021300,+0150
20021400,+0150
20021500,+0150
20021600,+0140
20021700,+0130
20021800,+0130
20021900,+0130
20022000,+0130
20022100,+0120
20022200,+0120
20022300,+0130
20030000,+0050
20030030,+0050
20030100,+0050
20030130,+0050
20030200,+0050
20030230,+0050
20030300,+0050
20030330,+0050
20030400,+0050
20030430,+0050
20030500,+0060
20030530,+0060
20030600,+0060
20030630,+0060
20030700,+0060
20030730,+0060
20030800,+0060
20030830,+0060
20030900,+0060
20030930,+0060
20031000,+0060
20031030,+0060
20031100,+0060
20031130,+0060
20031200,+0060
20031230,+0060
20031300,+0060
20031330,+0060
20031400,+0060
20031430,+0060
20031500,+0050
20031530,+0050
20031600,+0050
20031630,+0050
20031700,+0050
20031730,+0050
20031800,+0050
20031830,+0050
20031900,+0050
20031930,+0050
20032000,+0050
