YHM,temp
19561700,+0152
19561800,+0146
19561900,+0146
19562000,+0141
19562100,+0146
19562200,+0146
19562300,+0152
19570000,+0141
19570100,+0146
19570200,+0152
19570300,+0157
19570400,+0152
19570500,+0157
19570600,+0169
19570700,+0169
19570800,+0163
19570900,+0163
19571000,+0163
19571100,+0163
19571200,+0163
19571300,+0163
19571400,+0157
19571500,+0152
19571600,+0157
19571700,+0157
19571800,+0152
19571900,+0152
19572000,+0152
19572100,+0152
19572200,+0152
19572300,+0157
19580000,+0119
19580100,+0130
19580200,+0135
19580300,+0141
19580400,+0141
19580500,+0157
19580600,+0157
19580700,+0157
19580800,+0152
19580900,+0152
19581000,+0146
19581100,+0141
19581200,+0141
19581300,+0135
19581400,+0135
19581500,+0124
19581600,+0130
19581700,+0130
19581800,+0130
19581900,+0130
19582000,+0124
19582100,+0130
19582200,+0130
19582300,+0141
19590000,+0152
19590100,+0169
19590200,+0218
19590300,+0224
19590400,+0230
19590500,+0235
19590600,+0230
19590700,+0218
19590800,+0207
19590900,+0202
19591000,+0191
19591100,+0185
19591200,+0180
19591300,+0169
19591400,+0163
19591500,+0163
19591600,+0163
19591700,+0163
19591800,+0152
19591900,+0146
19592000,+0146
19592100,+0146
19592200,+0152
19592300,+0157
19600000,+0163
19600100,+0174
19600200,+0185
19600300,+0196
19600400,+0202
19600500,+0202
19600600,+0207
19600700,+0202
19600800,+0191
19600900,+0185
19601000,+0180
19601100,+0174
19601200,+0174
19601300,+0169
19601400,+0152
19601500,+0152
19601600,+0135
19601700,+0135
19601800,+0130
19601900,+0135
19602000,+0130
19602100,+0141
19602200,+0146
19602300,+0157
19670000,+0163
19670100,+0163
19670200,+0163
19670300,+0163
19670400,+0163
19670500,+0163
19670600,+0163
19670700,+0152
19670800,+0141
19671100,+0141
19671200,+0141
19671300,+0141
19671400,+0141
19671500,+0130
19671600,+0130
19671700,+0130
19671900,+0130
19672000,+0124
19672300,+0130
19680000,+0141
19680100,+0141
19680200,+0152
19680300,+0152
19680400,+0152
19680500,+0152
19680600,+0163
19680700,+0152
19680800,+0152
19681000,+0152
19681100,+0152
19681200,+0141
19681300,+0141
19681400,+0152
19681600,+0152
19681800,+0152
19681900,+0141
19682000,+0141
19682100,+0141
19682300,+0141
19690000,+0152
19690100,+0169
19690200,+0174
19690300,+0180
19690400,+0185
19690500,+0191
19690600,+0196
19690700,+0191
19690800,+0185
19690900,+0180
19691000,+0185
19691100,+0169
19691200,+0163
19691300,+0169
19691400,+0163
19691500,+0157
19691800,+0152
19691900,+0141
19692000,+0146
19692100,+0130
19692200,+0135
19692300,+0141
19700000,+0185
19700100,+0180
19700200,+0213
19700300,+0241
19700400,+0252
19700500,+0252
19700600,+0246
19700700,+0230
19700800,+0224
19700900,+0218
19701000,+0224
19701100,+0207
19701200,+0202
19701300,+0191
19701400,+0213
19701500,+0202
19701600,+0213
19701700,+0191
19701800,+0196
19701900,+0191
19702000,+0185
19702100,+0169
19702200,+0185
19702300,+0180
19710000,+0174
19710100,+0169
19710200,+0185
19710300,+0180
19710400,+0196
19710500,+0191
19710600,+0185
19710700,+0180
19710800,+0185
19710900,+0180
19711000,+0174
19711100,+0169
19711200,+0163
19711300,+0152
19711400,+0152
19711500,+0130
19711600,+0146
19711700,+0141
19711800,+0135
19711900,+0141
19712000,+0135
19712100,+0119
19712200,+0135
19712300,+0141
19720000,+0163
19720100,+0169
19720200,+0196
19720300,+0191
19720400,+0202
19720500,+0202
19720600,+0196
19720700,+0191
19720800,+0196
19720900,+0180
19721000,+0185
19721100,+0180
19721200,+0185
19721300,+0169
19721400,+0174
19721500,+0152
19721600,+0163
19721700,+0152
19721800,+0146
19721900,+0141
19722000,+0152
19722100,+0152
19722200,+0163
19722300,+0157
19730000,+0160
19730030,+0170
19730100,+0170
19730130,+0180
19730200,+0180
19730230,+0180
19730300,+0180
19730330,+0180
19730400,+0190
19730430,+0190
19730500,+0190
19730530,+0190
19730630,+0190
19730700,+0180
19730730,+0180
19730800,+0180
19730830,+0180
19730900,+0180
19730930,+0170
19731000,+0170
19731100,+0170
19731130,+0170
19731200,+0170
19731230,+0170
19731300,+0170
19731400,+0160
19731630,+0150
19731700,+0150
19731730,+0150
19731800,+0150
19732000,+0140
19732100,+0140
19732130,+0140
19732200,+0140
19732230,+0150
19732300,+0150
19740000,+0160
19740100,+0170
19740200,+0180
19740300,+0190
19740400,+0200
19740500,+0200
19740600,+0200
19740700,+0190
19740800,+0170
19740900,+0170
19741000,+0160
19741100,+0140
19741200,+0130
19741300,+0130
19741400,+0120
19741500,+0120
19741600,+0110
19741700,+0100
19741800,+0110
19741900,+0100
19742000,+0100
19742100,+0100
19742200,+0100
19742300,+0110
19750000,+0150
19750030,+0160
19750100,+0150
19750130,+0160
19750200,+0160
19750230,+0160
19750300,+0160
19750330,+0160
19750400,+0160
19750430,+0160
19750600,+0160
19750630,+0160
19750700,+0160
19750730,+0160
19750800,+0150
19750830,+0150
19750900,+0150
19750930,+0150
19751000,+0150
19751030,+0150
19751100,+0160
19751130,+0150
19751200,+0150
19751230,+0160
19751300,+0150
19751330,+0160
19751400,+0150
19751430,+0150
19751500,+0150
19751530,+0150
19751600,+0150
19751630,+0150
19751700,+0150
19751730,+0150
19751800,+0160
19751830,+0150
19751900,+0150
19751930,+0150
19752000,+0160
19752030,+0150
19752100,+0150
19752130,+0150
19752200,+0150
19752230,+0150
19752300,+0150
19752330,+0150
19760030,+0170
19760100,+0170
19760130,+0170
19760200,+0170
19760300,+0170
19760330,+0170
19760400,+0170
19760430,+0170
19760500,+0170
19760530,+0170
19760600,+0170
19760630,+0170
19760700,+0170
19760730,+0170
19760800,+0170
19760830,+0170
19760900,+0170
19760930,+0170
19761000,+0180
19761030,+0180
19761100,+0180
19761130,+0180
19761200,+0180
19761230,+0180
19761300,+0180
19761330,+0190
19761400,+0170
19761430,+0170
19761500,+0170
19761530,+0170
19761600,+0170
19761630,+0170
19761700,+0180
19761730,+0170
19761800,+0170
19761830,+0180
19761900,+0180
19761930,+0170
19762000,+0170
19762030,+0160
19762100,+0150
19762130,+0150
19762200,+0150
19762230,+0150
19762300,+0140
19762330,+0130
19770000,+0170
19770030,+0180
19770100,+0200
19770130,+0200
19770200,+0210
19770230,+0210
19770300,+0210
19770330,+0210
19770400,+0210
19770430,+0210
19770500,+0210
19770530,+0220
19770600,+0210
19770630,+0210
19770700,+0210
19770730,+0200
19770800,+0190
19770830,+0200
19770900,+0200
19770930,+0200
19771000,+0190
19771030,+0190
19771100,+0180
19771130,+0180
19771200,+0170
19771230,+0170
19771300,+0170
19771330,+0160
19771400,+0160
19771430,+0160
19771500,+0150
19771530,+0150
19771600,+0150
19771630,+0140
19771700,+0140
19771730,+0130
19771800,+0140
19771830,+0130
19771900,+0120
19771930,+0130
19772000,+0130
19772030,+0120
19772100,+0120
19772130,+0130
19772200,+0140
19772230,+0140
19772300,+0150
19772330,+0160
19780000,+0160
19780030,+0160
19780100,+0170
19780130,+0170
19780200,+0190
19780230,+0180
19780300,+0200
19780330,+0210
19780400,+0220
19780500,+0220
19780530,+0220
19780600,+0220
19780630,+0220
19780700,+0220
19780730,+0220
19780800,+0210
19780830,+0210
19780900,+0210
19780930,+0210
19781000,+0210
19781030,+0210
19781100,+0210
19781130,+0210
19781200,+0210
19781230,+0200
19781300,+0200
19781330,+0200
19781400,+0200
19781430,+0200
19781500,+0200
19781530,+0190
19781600,+0180
19781630,+0170
19781700,+0160
19781730,+0160
19781800,+0150
19781830,+0150
19781900,+0140
19781930,+0140
19782000,+0140
19782030,+0140
19782100,+0140
19782130,+0140
19782200,+0140
19782230,+0150
19782300,+0160
19782330,+0170
19790000,+0160
19790030,+0150
19790100,+0160
19790130,+0160
19790200,+0160
19790230,+0160
19790300,+0160
19790330,+0160
19790400,+0160
19790500,+0160
19790600,+0170
19790700,+0170
19790730,+0170
19790800,+0160
19790830,+0160
19790900,+0160
19790930,+0160
19791000,+0160
19791030,+0160
19791100,+0160
19791130,+0160
19791200,+0150
19791230,+0150
19791300,+0150
19791330,+0140
19791400,+0140
19791430,+0140
19791500,+0140
19791530,+0130
19791600,+0130
19791700,+0130
19791730,+0130
19791800,+0130
19791830,+0130
19791900,+0130
19791930,+0130
19792000,+0130
19792030,+0140
19792100,+0140
19792130,+0140
19792200,+0140
19792230,+0140
19792300,+0140
19800000,+0130
19800030,+0140
19800100,+0140
19800130,+0150
19800200,+0150
19800230,+0150
19800300,+0160
19800330,+0160
19800400,+0160
19800430,+0160
19800500,+0160
19800530,+0160
19800600,+0160
19800630,+0160
19800700,+0160
19800730,+0150
19800800,+0150
19800830,+0150
19800900,+0140
19800930,+0140
19801000,+0140
19801030,+0140
19801100,+0140
19801130,+0130
19801200,+0130
19801230,+0130
19801300,+0130
19801330,+0130
19801400,+0120
19801430,+0120
19801500,+0120
19801530,+0120
19801600,+0120
19801630,+0120
19801700,+0120
19801730,+0120
19801800,+0120
19801830,+0120
19801900,+0120
19801930,+0120
19802000,+0120
19802030,+0120
19802100,+0120
19802130,+0120
19802200,+0120
19802230,+0120
19802300,+0130
19802330,+0130
19810000,+0140
19810030,+0150
19810100,+0150
19810130,+0150
19810200,+0170
19810230,+0170
19810300,+0170
19810330,+0180
19810400,+0180
19810430,+0180
19810500,+0180
19810530,+0180
19810600,+0170
19810630,+0170
19810700,+0170
19810730,+0160
19810800,+0160
19810830,+0150
19810900,+0150
19810930,+0140
19811000,+0140
19811030,+0140
19811100,+0140
19811130,+0130
19811200,+0130
19811230,+0120
19811300,+0130
19811400,+0110
19811430,+0110
19811500,+0120
19811530,+0110
19811600,+0120
19811630,+0120
19811700,+0120
19811730,+0120
19811800,+0120
19811830,+0110
19811900,+0100
19811930,+0110
19812000,+0100
19812030,+0090
19812100,+0100
19812130,+0110
19812200,+0120
19812230,+0140
19812300,+0150
19812330,+0160
19820000,+0150
19820030,+0170
19820100,+0170
19820130,+0170
19820200,+0170
19820230,+0180
19820300,+0190
19820330,+0200
19820400,+0210
19820430,+0220
19820500,+0220
19820530,+0220
19820600,+0220
19820630,+0220
19820700,+0210
19820730,+0200
19820800,+0200
19820830,+0200
19820900,+0200
19820930,+0200
19821000,+0200
19821030,+0200
19821100,+0190
19821130,+0190
19821200,+0190
19821230,+0190
19821300,+0190
19821330,+0190
19821400,+0190
19821430,+0180
19821500,+0160
19821530,+0150
19821600,+0150
19821630,+0150
19821700,+0130
19821730,+0120
19821800,+0120
19821830,+0120
19821900,+0120
19821930,+0110
19822000,+0110
19822030,+0110
19822100,+0110
19822130,+0110
19822200,+0110
19822230,+0120
19822300,+0120
19822330,+0120
19830000,+0140
19830030,+0140
19830100,+0140
19830130,+0150
19830200,+0150
19830230,+0160
19830300,+0160
19830330,+0160
19830400,+0170
19830430,+0170
19830500,+0160
19830530,+0170
19830600,+0160
19830630,+0160
19830700,+0170
19830730,+0160
19830800,+0160
19830830,+0160
19830900,+0160
19830930,+0160
19831000,+0150
19831030,+0150
19831100,+0150
19831130,+0140
19831200,+0140
19831230,+0130
19831300,+0130
19831330,+0130
19831400,+0130
19831430,+0130
19831500,+0120
19831530,+0120
19831600,+0110
19831630,+0100
19831700,+0100
19831730,+0080
19831800,+0090
19831830,+0080
19831900,+0080
19831930,+0080
19832000,+0080
19832030,+0090
19832100,+0090
19832130,+0090
19832200,+0090
19832230,+0100
19832300,+0120
19832330,+0140
19840000,+0190
19840030,+0200
19840100,+0210
19840130,+0200
19840200,+0200
19840230,+0200
19840300,+0210
19840330,+0210
19840400,+0220
19840430,+0230
19840500,+0230
19840530,+0230
19840600,+0230
19840630,+0220
19840700,+0220
19840730,+0220
19840800,+0210
19840830,+0210
19840900,+0210
19840930,+0210
19841000,+0190
19841030,+0190
19841100,+0200
19841130,+0190
19841200,+0190
19841230,+0180
19841300,+0180
19841330,+0190
19841400,+0170
19841430,+0180
19841500,+0180
19841530,+0170
19841600,+0170
19841630,+0170
19841700,+0170
19841730,+0170
19841800,+0170
19841830,+0160
19841900,+0160
19841930,+0160
19842000,+0160
19842030,+0160
19842100,+0160
19842130,+0170
19842200,+0170
19842230,+0170
19842300,+0170
19842330,+0170
19850000,+0160
19850030,+0170
19850100,+0170
19850130,+0190
19850200,+0190
19850230,+0190
19850300,+0190
19850330,+0190
19850400,+0200
19850430,+0200
19850500,+0210
19850530,+0210
19850600,+0210
19850630,+0210
19850700,+0200
19850730,+0190
19850800,+0180
19850830,+0190
19850900,+0180
19850930,+0180
19851000,+0190
19851030,+0200
19851100,+0190
19851130,+0180
19851200,+0180
19851230,+0170
19851300,+0170
19851330,+0170
19851400,+0160
19851430,+0160
19851500,+0160
19851530,+0160
19851600,+0150
19851630,+0150
19851700,+0140
19851730,+0140
19851800,+0140
19851830,+0140
19851900,+0140
19851930,+0130
19852000,+0130
19852030,+0130
19852100,+0130
19852130,+0130
19852200,+0130
19852230,+0130
19852300,+0130
19860000,+0120
19860030,+0130
19860100,+0130
19860130,+0130
19860200,+0140
19860230,+0140
19860300,+0140
19860330,+0150
19860400,+0160
19860430,+0150
19860500,+0160
19860530,+0150
19860600,+0150
19860630,+0150
19860700,+0150
19860730,+0150
19860800,+0150
19860830,+0150
19860900,+0150
19860930,+0150
19861000,+0160
19861030,+0160
19861100,+0150
19861130,+0150
19861200,+0150
19861230,+0140
19861300,+0150
19861330,+0140
19861400,+0140
19861430,+0140
19861500,+0130
19861530,+0140
19861600,+0140
19861700,+0130
19861730,+0130
19861800,+0130
19861830,+0130
19861900,+0120
19861930,+0120
19862000,+0130
19862030,+0120
19862100,+0120
19862130,+0120
19862200,+0120
19862230,+0120
19862300,+0130
19862330,+0130
19870000,+0140
19870030,+0140
19870100,+0140
19870130,+0130
19870200,+0130
19870230,+0140
19870300,+0140
19870330,+0140
19870400,+0130
19870430,+0140
19870500,+0140
19870530,+0140
19870600,+0140
19870630,+0140
19870700,+0140
19870730,+0140
19870800,+0140
19870830,+0140
19870900,+0140
19870930,+0140
19871000,+0140
19871030,+0140
19871100,+0140
19871130,+0140
19871200,+0140
19871230,+0140
19871300,+0140
19871330,+0130
19871400,+0140
19871430,+0140
19871500,+0140
19871530,+0130
19871600,+0140
19871630,+0130
19871700,+0140
19871730,+0140
19871800,+0130
19871830,+0130
19871900,+0130
19871930,+0130
19872000,+0130
19872030,+0130
19872100,+0130
19872130,+0130
19872200,+0130
19872230,+0130
19872300,+0130
19872330,+0130
19880000,+0140
19880049,+0140
19880100,+0140
19880200,+0160
19880234,+0150
19880300,+0150
19880323,+0150
19880330,+0150
19880400,+0160
19880430,+0160
19880500,+0160
19880600,+0160
19880630,+0160
19880700,+0160
19880730,+0160
19880732,+0160
19880735,+0160
19880900,+0160
19880930,+0160
19881000,+0160
19881004,+0160
19881030,+0160
19881100,+0160
19881130,+0160
19881200,+0160
19881230,+0160
19881300,+0150
19881347,+0150
19881400,+0150
19881430,+0150
19881434,+0150
19881435,+0150
19881500,+0150
19881509,+0150
19881530,+0150
19881600,+0150
19881604,+0150
19881631,+0140
19881700,+0140
19881730,+0140
19881800,+0150
19881830,+0150
19881900,+0150
19881930,+0150
19882000,+0150
19882030,+0150
19882100,+0140
19882118,+0140
19882128,+0140
19882139,+0140
19882200,+0150
19882230,+0150
19882300,+0150
19890000,+0140
19890030,+0140
19890039,+0140
19890100,+0150
19890134,+0150
19890200,+0160
19890230,+0160
19890234,+0160
19890249,+0160
19890300,+0160
19890330,+0160
19890400,+0170
19890413,+0170
19890431,+0170
19890435,+0170
19890500,+0180
19890506,+0170
19890530,+0180
19890600,+0180
19890630,+0180
19890700,+0180
19890730,+0180
19890800,+0170
19890900,+0170
19890930,+0170
19891000,+0160
19891030,+0160
19891100,+0150
19891130,+0140
19891200,+0140
19891300,+0150
19891330,+0150
19891400,+0140
19891430,+0140
19891500,+0130
19891530,+0130
19891600,+0130
19891630,+0130
19891700,+0130
19891730,+0130
19891800,+0130
19891834,+0130
19891900,+0130
19891930,+0130
19892000,+0130
19892030,+0130
19892100,+0130
19892130,+0130
19892200,+0130
19892300,+0130
19892330,+0130
19892334,+0130
19900000,+0150
19900030,+0150
19900100,+0160
19900130,+0160
19900200,+0170
19900230,+0170
19900300,+0180
19900330,+0180
19900400,+0180
19900430,+0180
19900500,+0180
19900530,+0180
19900600,+0180
19900630,+0180
19900700,+0180
19900730,+0180
19900800,+0180
19900830,+0180
19900900,+0180
19900930,+0180
19901000,+0180
19901030,+0170
19901100,+0170
19901130,+0170
19901200,+0170
19901230,+0170
19901330,+0160
19901400,+0170
19901430,+0170
19901500,+0160
19901530,+0160
19901600,+0160
19901630,+0160
19901700,+0150
19901730,+0150
19901800,+0150
19901830,+0150
19901900,+0150
19901930,+0140
19902000,+0140
19902030,+0140
19902100,+0140
19902130,+0140
19902200,+0150
19902230,+0150
19902300,+0160
19902330,+0160
19910000,+0160
19910030,+0160
19910100,+0170
19910130,+0180
19910200,+0190
19910230,+0190
19910300,+0190
19910330,+0190
19910400,+0190
19910430,+0190
19910500,+0190
19910530,+0190
19910600,+0190
19910630,+0180
19910700,+0180
19910730,+0180
19910800,+0180
19910830,+0180
19910900,+0180
19910930,+0170
19911000,+0180
19911030,+0180
19911130,+0180
19911200,+0180
19911230,+0180
19911330,+0180
19911430,+0170
19911500,+0170
19911530,+0170
19911600,+0170
19911700,+0170
19911730,+0160
19911800,+0160
19911830,+0150
19911900,+0150
19911930,+0140
19912000,+0140
19912030,+0130
19912100,+0140
19912130,+0140
19912200,+0140
19912230,+0140
19912300,+0140
19912330,+0140
19920000,+0170
19920030,+0170
19920100,+0170
19920130,+0180
19920200,+0180
19920230,+0180
19920300,+0180
19920330,+0180
19920400,+0180
19920430,+0180
19920500,+0180
19920530,+0170
19920600,+0170
19920630,+0170
19920700,+0170
19920730,+0170
19920800,+0170
19920830,+0170
19920930,+0170
19921000,+0170
19921030,+0170
19921100,+0180
19921130,+0170
19921200,+0170
19921230,+0170
19921300,+0170
19921330,+0170
19921400,+0170
19921430,+0160
19921500,+0170
19921530,+0170
19921600,+0170
19921630,+0170
19921700,+0170
19921730,+0170
19921800,+0170
19921830,+0170
19921900,+0170
19921930,+0170
19922000,+0170
19922030,+0170
19922100,+0170
19922130,+0170
19922200,+0170
19922230,+0170
19922300,+0170
19922330,+0170
19930000,+0160
19930030,+0180
19930200,+0200
19930300,+0200
19930330,+0190
19930430,+0200
19930600,+0200
19930630,+0200
19930700,+0200
19930722,+0190
19930730,+0190
19930900,+0170
19930930,+0170
19931030,+0160
19931200,+0160
19931230,+0150
19931330,+0150
19931500,+0140
19931630,+0120
19931800,+0120
19931830,+0130
19931930,+0120
19932100,+0110
19932130,+0110
19932230,+0130
19940000,+0140
19940030,+0150
19940130,+0160
19940300,+0170
19940330,+0170
19940430,+0170
19940600,+0170
19940630,+0170
19940730,+0150
19940900,+0140
19941000,+0140
19941100,+0140
19941200,+0140
19941230,+0140
19941330,+0140
19941500,+0130
19941530,+0130
19941700,+0130
19941800,+0130
19941830,+0130
19942000,+0140
19942100,+0130
19942130,+0130
19950000,+0180
19950030,+0190
19950130,+0190
19950300,+0200
19950330,+0200
19950418,+0200
19950430,+0210
19950600,+0210
19950611,+0210
19950630,+0210
19950730,+0200
19950816,+0200
19950900,+0190
19951000,+0190
19951030,+0180
19951200,+0170
19951230,+0170
19951330,+0160
19951500,+0170
19951530,+0160
19951630,+0170
19951733,+0170
19951800,+0150
19951829,+0150
19951830,+0150
19951930,+0160
19952100,+0160
19952130,+0160
19952209,+0170
19952230,+0170
19952321,+0180
19960000,+0170
19960030,+0170
19960130,+0180
19960300,+0170
19960330,+0180
19960430,+0190
19960600,+0200
19960630,+0200
19960710,+0200
19960730,+0190
19960805,+0190
19960900,+0190
19960930,+0190
19961030,+0190
19961200,+0180
19961230,+0180
19961330,+0180
19961500,+0170
19961530,+0170
19961630,+0170
19961800,+0170
19961900,+0170
19962000,+0170
19962100,+0170
19962200,+0170
19962250,+0170
19962300,+0170
19970000,+0200
19970100,+0210
19970110,+0210
19970200,+0220
19970300,+0220
19970310,+0230
19970330,+0240
19970430,+0250
19970600,+0250
19970630,+0240
19970730,+0230
19970900,+0220
19970930,+0220
19971100,+0220
19971200,+0220
19971230,+0220
19971330,+0220
19971500,+0220
19971600,+0210
19971630,+0210
19971800,+0220
19971830,+0220
19971930,+0220
19972100,+0200
19972130,+0200
19972230,+0210
19980030,+0150
19980130,+0150
19980230,+0150
19980330,+0150
19980430,+0160
19980600,+0160
19980630,+0160
19980730,+0150
19980830,+0160
19981000,+0160
19981030,+0160
19981130,+0160
19981230,+0160
19981330,+0160
19981430,+0160
19981530,+0150
19981700,+0130
19981730,+0130
19981830,+0120
19982000,+0130
19982030,+0140
19982130,+0130
19982230,+0150
19982330,+0160
19990000,+0150
19990100,+0160
19990200,+0170
19990300,+0180
19990400,+0170
19990500,+0180
19990600,+0190
19990700,+0190
19990800,+0190
19990900,+0180
19991000,+0170
19991100,+0170
19991200,+0170
19991300,+0170
19991400,+0160
19991500,+0150
19991600,+0130
19991700,+0140
19991800,+0140
19991900,+0130
19992000,+0130
19992100,+0130
19992200,+0130
19992300,+0140
20000000,+0180
20000100,+0190
20000200,+0200
20000300,+0200
20000400,+0200
20000500,+0200
20000600,+0190
20000700,+0190
20000800,+0190
20000900,+0180
20001000,+0180
20001100,+0170
20001200,+0170
20001300,+0170
20001400,+0170
20001500,+0160
20001600,+0160
20001700,+0160
20001800,+0160
20001900,+0150
20002000,+0160
20002100,+0160
20002200,+0160
20002300,+0170
20010000,+0180
20010100,+0190
20010200,+0200
20010300,+0200
20010400,+0190
20010500,+0200
20010600,+0200
20010700,+0190
20010800,+0200
20010900,+0200
20011000,+0180
20011100,+0180
20011200,+0170
20011300,+0180
20011400,+0180
20011500,+0170
20011600,+0180
20011700,+0170
20011800,+0170
20011900,+0170
20012000,+0170
20012100,+0170
20012200,+0170
20012300,+0170
20020000,+0140
20020030,+0140
20020050,+0140
20020100,+0140
20020130,+0140
20020200,+0140
20020212,+0140
20020230,+0140
20020300,+0150
20020330,+0150
20020348,+0150
20020400,+0150
20020430,+0150
20020500,+0150
20020530,+0160
20020600,+0160
20020630,+0160
20020700,+0160
20020730,+0150
20020800,+0150
20020830,+0150
20020900,+0150
20020930,+0150
20021000,+0150
20021030,+0150
20021100,+0150
20021130,+0150
20021200,+0150
20021230,+0150
20021300,+0150
20021330,+0150
20021400,+0150
20021430,+0150
20021500,+0150
20021530,+0150
20021600,+0150
20021630,+0150
20021700,+0150
20021730,+0150
20021800,+0150
20021830,+0150
20021900,+0150
20021930,+0150
20022000,+0150
20022030,+0150
20022100,+0150
20022130,+0150
20022200,+0150
20022230,+0160
20022300,+0160
20022330,+0170
20030000,+0150
20030030,+0160
20030100,+0170
20030130,+0170
20030200,+0180
20030230,+0180
20030300,+0180
20030330,+0180
20030400,+0190
20030430,+0180
20030500,+0180
20030530,+0180
20030600,+0180
20030630,+0190
20030700,+0180
20030730,+0170
20030800,+0170
20030830,+0180
20030900,+0180
20030930,+0180
20031000,+0180
20031030,+0160
20031100,+0170
20031130,+0170
20031200,+0160
20031230,+0150
20031300,+0150
20031330,+0160
20031400,+0160
20031430,+0150
20031500,+0150
20031530,+0140
20031600,+0140
20031630,+0150
20031700,+0150
20031730,+0150
20031800,+0150
20031830,+0150
20031900,+0140
20031930,+0140
20032000,+0140
20032030,+0140
20032100,+0140
20032130,+0140
20032200,+0140
20032230,+0140
20032300,+0140
20032330,+0140
20040000,+0150
20040030,+0150
20040100,+0150
20040130,+0150
20040200,+0150
20040230,+0150
20040300,+0150
20040330,+0160
20040400,+0170
20040430,+0170
20040500,+0170
20040530,+0170
20040600,+0170
20040630,+0170
20040730,+0170
20040800,+0170
20040830,+0170
20040900,+0170
20040930,+0170
20041000,+0170
20041030,+0160
20041100,+0160
20041130,+0160
20041200,+0160
20041230,+0160
20041300,+0160
20041330,+0160
20041400,+0160
20041430,+0160
20041500,+0160
20041530,+0160
20041600,+0160
20041630,+0160
20041700,+0160
20041730,+0160
20041800,+0160
20041830,+0150
20041900,+0160
