YHM,temp
19791800,+0100
19791830,+0100
19791900,+0090
19791930,+0090
19792000,+0090
19792030,+0100
19792100,+0100
19792130,+0120
19792200,+0130
19792230,+0140
19792300,+0160
19792330,+0170
19800000,+0130
19800100,+0140
19800200,+0160
19800230,+0170
19800300,+0180
19800400,+0190
19800500,+0180
19800530,+0180
19800600,+0180
19800630,+0180
19800700,+0180
19800800,+0180
19800830,+0170
19800900,+0170
19801000,+0170
19801100,+0170
19801130,+0170
19801200,+0170
19801300,+0160
19801400,+0150
19801430,+0150
19801500,+0150
19801530,+0140
19801600,+0140
19801700,+0140
19801730,+0130
19801800,+0120
19801900,+0110
19802000,+0100
19802030,+0110
19802100,+0110
19802200,+0130
19802300,+0150
19802330,+0150
19810000,+0180
19810030,+0190
19810100,+0190
19810130,+0200
19810200,+0210
19810230,+0220
19810300,+0230
19810330,+0240
19810400,+0230
19810430,+0230
19810500,+0230
19810530,+0220
19810600,+0220
19810630,+0210
19810700,+0210
19810730,+0210
19810800,+0210
19810830,+0200
19810900,+0200
19810930,+0200
19811000,+0200
19811030,+0200
19811100,+0200
19811130,+0200
19811200,+0190
19811230,+0190
19811300,+0190
19811330,+0190
19811400,+0180
19811430,+0180
19811500,+0180
19811530,+0180
19811600,+0180
19811630,+0180
19811700,+0180
19811730,+0170
19811800,+0170
19811830,+0170
19811900,+0160
19811930,+0150
19812000,+0150
19812030,+0150
19812100,+0150
19812130,+0150
19812200,+0150
19812230,+0170
19812300,+0170
19812330,+0190
19820000,+0210
19820030,+0200
19820100,+0210
19820130,+0210
19820200,+0220
19820230,+0220
19820300,+0220
19820330,+0230
19820400,+0220
19820430,+0220
19820500,+0220
19820530,+0220
19820600,+0220
19820630,+0210
19820700,+0210
19820730,+0210
19820800,+0220
19820830,+0210
19820900,+0210
19820930,+0210
19821000,+0200
19821030,+0200
19821100,+0210
19821130,+0200
19821200,+0200
19821230,+0210
19821300,+0210
19821330,+0210
19821400,+0200
19821430,+0200
19821500,+0210
19821530,+0210
19821600,+0210
19821630,+0210
19821700,+0210
19821730,+0210
19821800,+0210
19821830,+0200
19821900,+0200
19821930,+0210
19822000,+0200
19822030,+0210
19822100,+0210
19822130,+0220
19822200,+0220
19822230,+0230
19822300,+0230
19822330,+0240
19830000,+0150
19830030,+0180
19830100,+0190
19830130,+0200
19830200,+0190
19830230,+0200
19830300,+0200
19830330,+0200
19830400,+0210
19830430,+0210
19830500,+0220
19830530,+0220
19830600,+0210
19830630,+0200
19830700,+0190
19830730,+0190
19830800,+0180
19830830,+0170
19830900,+0170
19830930,+0160
19831000,+0160
19831030,+0160
19831100,+0160
19831130,+0160
19831200,+0160
19831230,+0160
19831300,+0150
19831330,+0160
19831400,+0160
19831430,+0160
19831500,+0170
19831530,+0170
19831600,+0170
19831630,+0160
19831700,+0160
19831730,+0160
19831800,+0150
19831830,+0150
19831900,+0150
19831930,+0150
19832000,+0150
19832030,+0150
19832100,+0150
19832130,+0160
19832200,+0160
19832230,+0170
19832300,+0170
19832330,+0180
19840000,+0160
19840030,+0170
19840100,+0190
19840130,+0190
19840200,+0190
19840230,+0190
19840300,+0180
19840330,+0190
19840400,+0190
19840430,+0190
19840500,+0170
19840530,+0130
19840600,+0140
19840630,+0140
19840700,+0170
19840730,+0150
19840800,+0150
19840830,+0140
19840900,+0140
19840930,+0130
19841000,+0130
19841030,+0140
19841100,+0140
19841130,+0130
19841200,+0120
19841230,+0120
19841300,+0120
19841400,+0120
19841430,+0120
19841500,+0120
19841530,+0110
19841600,+0110
19841700,+0100
19841730,+0100
19841800,+0090
19841830,+0090
19841900,+0100
19841930,+0100
19842000,+0090
19842030,+0100
19842100,+0100
19842130,+0120
19842200,+0130
19842230,+0140
19842300,+0150
19842330,+0150
19850000,+0200
19850030,+0210
19850100,+0210
19850130,+0220
19850200,+0230
19850230,+0230
19850300,+0240
19850330,+0240
19850400,+0240
19850430,+0250
19850500,+0250
19850530,+0240
19850600,+0240
19850630,+0240
19850700,+0230
19850730,+0230
19850800,+0220
19850830,+0220
19850900,+0210
19850930,+0210
19851000,+0200
19851030,+0190
19851100,+0190
19851130,+0190
19851200,+0180
19851230,+0180
19851300,+0170
19851330,+0170
19851400,+0180
19851430,+0170
19851500,+0170
19851530,+0170
19851600,+0170
19851630,+0160
19851700,+0160
19851730,+0160
19851800,+0160
19851830,+0160
19851900,+0160
19851930,+0160
19852000,+0150
19852030,+0150
19852100,+0160
19852130,+0160
19852200,+0180
19852230,+0180
19852300,+0190
19852330,+0200
19860000,+0170
19860030,+0170
19860100,+0180
19860130,+0180
19860200,+0180
19860230,+0180
19860300,+0180
19860330,+0180
19860400,+0180
19860430,+0180
19860500,+0180
19860530,+0180
19860600,+0180
19860630,+0190
19860700,+0190
19860730,+0190
19860800,+0190
19860830,+0190
19860900,+0180
19860930,+0190
19861000,+0180
19861030,+0180
19861100,+0180
19861130,+0180
19861200,+0180
19861230,+0180
19861300,+0180
19861330,+0180
19861400,+0180
19861430,+0180
19861500,+0180
19861530,+0180
19861600,+0180
19861630,+0170
19861700,+0180
19861730,+0180
19861800,+0180
19861830,+0180
19861900,+0170
19861930,+0170
19862000,+0170
19862030,+0170
19862100,+0160
19862130,+0150
19862200,+0160
19862230,+0150
19862300,+0160
19862330,+0160
19870000,+0170
19870030,+0170
19870100,+0180
19870130,+0180
19870200,+0190
19870230,+0200
19870300,+0200
19870330,+0210
19870400,+0210
19870430,+0210
19870500,+0210
19870530,+0220
19870600,+0220
19870630,+0210
19870700,+0220
19870730,+0210
19870800,+0210
19870830,+0210
19870900,+0210
19870930,+0200
19871000,+0200
19871030,+0200
19871100,+0200
19871130,+0200
19871200,+0200
19871230,+0200
19871300,+0200
19871330,+0200
19871400,+0200
19871430,+0200
19871500,+0190
19871530,+0190
19871600,+0190
19871630,+0190
19871700,+0190
19871730,+0190
19871800,+0190
19871830,+0190
19871900,+0190
19871930,+0190
19872000,+0190
19872030,+0190
19872100,+0200
19872114,+0200
19872130,+0200
19872200,+0210
19872230,+0220
19872300,+0220
19872330,+0220
19880000,+0220
19880030,+0220
19880100,+0240
19880130,+0250
19880200,+0250
19880230,+0250
19880300,+0250
19880330,+0250
19880400,+0250
19880430,+0250
19880500,+0260
19880530,+0260
19880600,+0260
19880630,+0250
19880700,+0250
19880730,+0250
19880800,+0250
19880830,+0250
19880900,+0250
19880930,+0220
19881000,+0210
19881030,+0210
19881100,+0210
19881130,+0210
19881200,+0210
19881230,+0200
19881300,+0190
19881400,+0180
19881430,+0170
19881500,+0170
19881530,+0170
19881600,+0160
19881630,+0160
19881700,+0160
19881800,+0150
19881830,+0150
19881900,+0150
19881930,+0150
19882000,+0150
19882030,+0150
19882100,+0150
19882130,+0150
19882200,+0150
19882230,+0160
19882300,+0170
19882330,+0170
19890000,+0170
19890030,+0170
19890100,+0180
19890130,+0180
19890200,+0200
19890235,+0180
19890300,+0200
19890322,+0200
19890330,+0190
19890400,+0200
19890430,+0200
19890500,+0200
19890528,+0200
19890530,+0200
19890600,+0200
19890611,+0200
19890659,+0200
19890700,+0190
19890730,+0200
19890734,+0200
19890800,+0180
19890900,+0180
19890930,+0170
19890932,+0170
19891000,+0160
19891036,+0160
19891100,+0150
19891130,+0150
19891200,+0140
19891230,+0140
19891300,+0130
19891400,+0130
19891406,+0140
19891430,+0130
19891500,+0120
19891524,+0120
19891540,+0120
19891600,+0120
19891604,+0120
19891630,+0120
19891700,+0120
19891730,+0120
19891800,+0130
19891900,+0130
19891930,+0130
19892000,+0130
19892100,+0130
19892130,+0140
19892200,+0140
19892300,+0140
19900000,+0120
19900030,+0120
19900100,+0120
19900130,+0130
19900200,+0130
19900230,+0130
19900300,+0130
19900330,+0130
19900400,+0130
19900430,+0130
19900500,+0130
19900530,+0120
19900600,+0120
19900630,+0120
19900700,+0120
19900730,+0120
19900800,+0120
19900830,+0120
19900900,+0120
19900930,+0120
19901000,+0120
19901030,+0120
19901100,+0120
19901130,+0120
19901200,+0120
19901230,+0120
19901300,+0120
19901330,+0120
19901400,+0120
19901430,+0120
19901500,+0120
19901530,+0120
19901600,+0110
19901630,+0120
19901700,+0120
19901730,+0120
19901800,+0110
19901830,+0110
19901900,+0120
19901930,+0120
19902000,+0120
19902030,+0120
19902100,+0120
19902130,+0120
19902200,+0120
19902230,+0130
19902300,+0130
19902330,+0130
19910000,+0150
19910030,+0150
19910100,+0160
19910130,+0170
19910200,+0180
19910230,+0180
19910300,+0190
19910330,+0190
19910400,+0200
19910430,+0200
19910500,+0210
19910530,+0210
19910600,+0200
19910630,+0200
19910700,+0180
19910730,+0160
19910800,+0150
19910830,+0140
19910900,+0160
19910930,+0150
19911000,+0150
19911030,+0150
19911100,+0140
19911130,+0140
19911200,+0140
19911230,+0130
19911300,+0140
19911330,+0130
19911400,+0130
19911430,+0120
19911500,+0120
19911530,+0120
19911600,+0100
19911630,+0090
19911700,+0090
19911730,+0100
19911800,+0090
19911830,+0090
19911900,+0090
19911930,+0100
19912000,+0090
19912030,+0100
19912100,+0100
19912130,+0100
19912200,+0110
19912230,+0120
19912300,+0130
19920000,+0160
19920030,+0170
19920100,+0170
19920130,+0180
19920200,+0180
19920230,+0190
19920300,+0200
19920330,+0190
19920400,+0210
19920430,+0210
19920500,+0210
19920530,+0210
19920600,+0210
19920630,+0200
19920700,+0200
19920730,+0200
19920800,+0200
19920830,+0190
19920900,+0180
19920930,+0170
19921000,+0170
19921030,+0170
19921100,+0160
19921130,+0160
19921200,+0160
19921230,+0160
19921300,+0160
19921330,+0160
19921400,+0160
19921430,+0150
19921500,+0140
19921530,+0140
19921600,+0150
19921630,+0150
19921700,+0150
19921730,+0140
19921800,+0140
19921830,+0150
19921900,+0150
19921930,+0150
19922000,+0150
19922030,+0150
19922100,+0150
19922130,+0160
19922200,+0160
19922230,+0180
19922300,+0180
19922330,+0180
19930000,+0100
19930030,+0100
19930100,+0100
19930130,+0100
19930200,+0110
19930230,+0110
19930300,+0120
19930330,+0120
19930400,+0110
19930430,+0110
19930500,+0100
19930530,+0100
19930600,+0100
19930630,+0100
19930700,+0090
19930730,+0090
19930800,+0090
19930830,+0090
19930900,+0090
19930930,+0090
19931000,+0090
19931030,+0090
19931100,+0090
19931230,+0090
19931300,+0090
19931330,+0090
19931400,+0090
19931430,+0090
19931500,+0090
19931530,+0090
19931600,+0090
19931630,+0100
19931700,+0100
19931730,+0100
19931800,+0100
19931830,+0100
19931900,+0100
19931930,+0100
19932000,+0100
19932030,+0100
19932100,+0110
19932130,+0110
19932200,+0110
19932230,+0120
19932300,+0120
19932330,+0130
19940000,+0110
19940033,+0110
19940043,+0120
19940100,+0120
19940130,+0120
19940300,+0130
19940430,+0130
19940446,+0130
19940520,+0130
19940600,+0120
19940613,+0130
19940630,+0120
19940647,+0120
19940730,+0120
19940735,+0120
19940817,+0120
19940837,+0120
19940846,+0120
19940900,+0120
19940916,+0120
19940940,+0120
19941000,+0120
19941030,+0120
19941040,+0120
19941106,+0120
19941200,+0120
19941230,+0120
19941246,+0120
19941330,+0120
19941500,+0120
19941530,+0120
19941630,+0120
19941800,+0120
19941900,+0120
19941930,+0120
19942100,+0130
19942130,+0130
19942230,+0130
19942345,+0140
19950000,+0170
19950030,+0170
19950130,+0180
19950141,+0200
19950300,+0230
19950319,+0230
19950330,+0230
19950430,+0240
19950600,+0250
19950630,+0250
19950730,+0240
19950830,+0220
19950900,+0210
19950930,+0220
19951100,+0220
19951200,+0210
19951300,+0200
19951330,+0200
19951500,+0200
19951530,+0200
19951630,+0200
19951800,+0180
19951900,+0180
19951930,+0180
19952100,+0190
19952137,+0190
19952142,+0190
19952200,+0190
19952212,+0200
19952230,+0200
19960000,+0180
19960023,+0180
19960030,+0180
19960200,+0180
19960217,+0180
19960235,+0180
19960300,+0180
19960330,+0180
19960346,+0180
19960408,+0180
19960500,+0190
19960525,+0180
19960539,+0180
19960600,+0190
19960609,+0190
19960630,+0190
19960641,+0180
19960712,+0190
19960730,+0180
19960747,+0190
19960819,+0190
19960900,+0190
19960930,+0190
19961017,+0190
19961030,+0190
19961119,+0190
19961200,+0190
19961214,+0190
19961230,+0190
19961245,+0190
19961314,+0180
19961400,+0180
19961500,+0180
19961530,+0180
19961630,+0180
19961800,+0180
19961900,+0170
19961930,+0170
19962035,+0170
19962100,+0170
19962115,+0180
19962130,+0180
19962133,+0180
19962230,+0180
19962308,+0190
19970000,+0210
19970030,+0220
19970130,+0230
19970300,+0240
19970330,+0240
19970419,+0250
19970430,+0240
19970529,+0240
19970600,+0230
19970630,+0220
19970638,+0220
19970708,+0220
19970730,+0220
19970732,+0220
19970802,+0230
19970900,+0220
19970944,+0220
19971000,+0220
19971030,+0220
19971200,+0210
19971230,+0210
19971330,+0200
19971500,+0210
19971530,+0210
19971630,+0210
19971800,+0200
19971830,+0200
19971930,+0180
19972100,+0200
19972130,+0200
19972230,+0200
19972312,+0200
19972341,+0200
19980000,+0230
19980030,+0230
19980130,+0240
19980141,+0240
19980246,+0230
19980300,+0230
19980315,+0230
19980330,+0240
19980430,+0230
19980442,+0240
19980507,+0240
19980600,+0240
19980630,+0240
19980634,+0240
19980704,+0240
19980745,+0230
19980800,+0230
19980831,+0230
19980900,+0220
19980923,+0220
19980930,+0220
19981030,+0220
19981200,+0220
19981208,+0220
19981230,+0220
19981238,+0230
19981303,+0230
19981330,+0220
19981341,+0220
19981405,+0220
19981441,+0220
19981500,+0220
19981530,+0220
19981630,+0230
19981730,+0230
19981900,+0230
19981930,+0230
19982100,+0230
19982130,+0230
19982200,+0240
19982300,+0240
19982330,+0250
19990000,+0170
19990030,+0170
19990200,+0190
19990230,+0200
19990330,+0220
19990430,+0230
19990530,+0230
19990630,+0220
19990730,+0210
19990830,+0190
19990930,+0180
19991030,+0170
19991122,+0170
19991130,+0170
19991230,+0170
19991330,+0170
19991430,+0170
19991530,+0160
19991630,+0160
19991730,+0160
19991830,+0160
19991930,+0150
19992100,+0150
19992130,+0160
19992300,+0160
19992330,+0170
20000000,+0160
20000100,+0180
20000200,+0180
20000300,+0200
20000400,+0200
20000500,+0200
20000600,+0190
20000700,+0190
20000739,+0200
20000800,+0200
20000900,+0200
20000922,+0190
20001000,+0190
20001100,+0180
20001200,+0180
20001300,+0180
20001400,+0180
20001500,+0170
20001530,+0170
20001700,+0170
20001800,+0170
20001900,+0160
20002000,+0160
20002100,+0170
20002200,+0180
20002300,+0190
20010000,+0130
20010100,+0130
20010200,+0140
20010300,+0140
20010400,+0140
20010600,+0140
20010700,+0140
20010800,+0130
20010900,+0130
20011000,+0130
20011100,+0120
20011200,+0120
20011300,+0120
20011400,+0110
20011421,+0110
20011500,+0110
20011600,+0110
20011700,+0110
20011703,+0110
20011737,+0110
20011800,+0110
20011819,+0110
20011900,+0110
20012000,+0110
20012100,+0110
20012119,+0110
20012200,+0110
20012300,+0110
20020000,+0160
20020100,+0170
20020200,+0180
20020300,+0180
20020400,+0190
20020500,+0190
20020600,+0200
20020700,+0190
20020800,+0190
20020900,+0180
20021000,+0170
20021100,+0160
20021200,+0140
20021300,+0130
20021400,+0130
20021500,+0130
20021600,+0130
20021700,+0140
20021800,+0150
20021900,+0140
20022000,+0140
20022100,+0150
20022200,+0160
20022300,+0180
20030000,+0160
20030014,+0180
20030030,+0190
20030100,+0190
20030130,+0200
20030200,+0190
20030230,+0190
20030300,+0200
20030330,+0190
20030400,+0190
20030430,+0200
20030500,+0210
20030530,+0200
20030600,+0200
20030623,+0200
20030630,+0190
20030700,+0180
20030712,+0190
20030730,+0180
20030800,+0180
20030830,+0180
20030900,+0180
20030930,+0170
20031000,+0170
20031030,+0180
20031100,+0170
20031130,+0170
20031200,+0170
20031230,+0170
20031300,+0180
20031330,+0170
20031400,+0180
20031430,+0170
20031500,+0180
20031530,+0180
20031600,+0180
20031630,+0170
20031700,+0170
20031730,+0170
20031800,+0170
20031830,+0170
20031900,+0160
