YHM,temp
20040900,+0190
20040930,+0170
20041000,+0160
20041030,+0150
20041100,+0150
20041130,+0150
20041200,+0140
20041230,+0140
20041300,+0130
20041330,+0130
20041400,+0130
20041430,+0130
20041500,+0130
20041530,+0130
20041600,+0120
20041630,+0120
20041700,+0120
20041730,+0110
20041800,+0110
20041830,+0110
20041900,+0110
20041930,+0110
20042000,+0110
20042015,+0110
20042030,+0110
20042031,+0110
20042100,+0110
20042113,+0110
20042130,+0110
20042133,+0110
20042200,+0110
20042205,+0100
20042230,+0100
20042300,+0110
20042330,+0110
20050000,+0080
20050030,+0080
20050100,+0090
20050130,+0090
20050200,+0100
20050230,+0110
20050300,+0110
20050330,+0110
20050400,+0110
20050430,+0110
20050500,+0110
20050530,+0110
20050600,+0120
20050630,+0110
20050700,+0110
20050730,+0110
20050800,+0100
20050830,+0110
20050900,+0110
20050930,+0110
20051000,+0080
20051030,+0080
20051100,+0080
20051130,+0080
20051200,+0070
20051230,+0090
20051300,+0080
20051330,+0080
20051400,+0060
20051430,+0070
20051500,+0070
20051530,+0070
20051600,+0070
20051630,+0060
20051700,+0060
20051730,+0060
20051800,+0050
20051830,+0040
20051900,+0050
20051930,+0060
20052000,+0060
20052030,+0060
20052100,+0050
20052130,+0060
20052200,+0060
20052230,+0050
20052300,+0060
20052330,+0070
20060000,+0080
20060030,+0090
20060100,+0090
20060130,+0090
20060200,+0090
20060230,+0090
20060300,+0090
20060330,+0100
20060400,+0100
20060430,+0100
20060500,+0100
20060530,+0110
20060600,+0110
20060630,+0110
20060700,+0110
20060730,+0110
20060800,+0110
20060830,+0120
20060900,+0130
20060930,+0120
20061000,+0110
20061030,+0100
20061100,+0090
20061130,+0090
20061200,+0080
20061230,+0080
20061300,+0080
20061330,+0070
20061400,+0060
20061430,+0060
20061500,+0070
20061530,+0060
20061600,+0070
20061630,+0060
20061700,+0060
20061730,+0070
20061800,+0090
20061830,+0070
20061900,+0080
20061930,+0080
20062000,+0070
20062030,+0070
20062100,+0080
20062130,+0080
20062200,+0080
20062230,+0080
20062300,+0080
20062330,+0080
20070000,+0080
20070030,+0080
20070100,+0090
20070130,+0090
20070200,+0100
20070230,+0100
20070300,+0110
20070330,+0110
20070400,+0110
20070430,+0100
20070500,+0100
20070530,+0100
20070600,+0100
20070630,+0090
20070700,+0100
20070730,+0100
20070800,+0110
20070830,+0090
20070900,+0100
20070930,+0110
20071000,+0110
20071030,+0110
20071100,+0100
20071130,+0100
20071200,+0100
20071230,+0100
20071300,+0100
20071330,+0080
20071400,+0080
20071430,+0070
20071500,+0070
20071530,+0070
20071600,+0060
20071630,+0060
20071700,+0070
20071730,+0060
20071800,+0040
20071830,+0060
20071900,+0050
20071930,+0040
20072000,+0050
20072100,+0050
20072130,+0040
20072200,+0040
20072230,+0060
20072300,+0070
20072330,+0090
20080000,+0180
20080030,+0180
20080031,+0180
20080100,+0200
20080112,+0200
20080130,+0200
20080134,+0200
20080200,+0200
20080202,+0200
20080230,+0200
20080232,+0200
20080300,+0200
20080302,+0200
20080330,+0200
20080400,+0200
20080430,+0200
20080500,+0190
20080502,+0200
20080530,+0190
20080600,+0190
20080604,+0190
20080630,+0190
20080633,+0190
20080636,+0160
20080638,+0140
20080700,+0140
20080704,+0140
20080718,+0150
20080730,+0150
20080800,+0150
20080830,+0150
20080832,+0150
20080900,+0150
20080907,+0150
20080930,+0150
20081000,+0160
20081030,+0160
20081100,+0160
20081114,+0140
20081130,+0140
20081200,+0130
20081230,+0130
20081300,+0120
20081330,+0120
20081400,+0120
20081430,+0110
20081500,+0120
20081530,+0120
20081600,+0120
20081630,+0120
20081700,+0120
20081730,+0110
20081800,+0110
20081830,+0110
20081900,+0110
20081930,+0100
20082000,+0100
20082030,+0100
20082100,+0100
20082130,+0100
20082200,+0100
20082230,+0100
20082300,+0100
20082330,+0120
20090000,+0110
20090030,+0110
20090100,+0110
20090130,+0120
20090200,+0120
20090230,+0120
20090300,+0120
20090330,+0120
20090400,+0130
20090430,+0130
20090500,+0130
20090530,+0130
20090600,+0130
20090630,+0110
20090642,+0100
20090700,+0090
20090708,+0090
20090730,+0090
20090736,+0100
20090800,+0090
20090830,+0090
20090900,+0090
20090930,+0100
20091000,+0100
20091030,+0100
20091045,+0100
20091100,+0100
20091130,+0100
20091142,+0100
20091200,+0100
20091230,+0100
20091300,+0100
20091314,+0100
20091330,+0100
20091400,+0100
20091430,+0100
20091500,+0110
20091530,+0100
20091600,+0100
20091630,+0100
20091700,+0090
20091730,+0090
20091800,+0090
20091830,+0090
20091900,+0080
20091930,+0080
20092000,+0080
20092030,+0080
20092100,+0080
20092130,+0070
20092200,+0070
20092230,+0080
20092300,+0090
20092330,+0100
20100000,+0110
20100030,+0110
20100100,+0120
20100130,+0120
20100200,+0130
20100230,+0130
20100300,+0130
20100330,+0130
20100400,+0140
20100430,+0140
20100500,+0140
20100530,+0140
20100600,+0150
20100630,+0140
20100700,+0140
20100730,+0150
20100800,+0150
20100830,+0140
20100900,+0150
20100930,+0140
20101000,+0140
20101030,+0140
20101100,+0140
20101130,+0140
20101200,+0140
20101230,+0140
20101300,+0140
20101330,+0120
20101400,+0120
20101430,+0110
20101500,+0110
20101530,+0110
20101600,+0110
20101630,+0110
20101700,+0100
20101730,+0100
20101800,+0100
20101830,+0100
20101900,+0110
20101930,+0110
20102000,+0110
20102030,+0110
20102100,+0100
20102130,+0110
20102200,+0100
20102230,+0110
20102300,+0110
20102330,+0120
20110000,+0110
20110030,+0110
20110100,+0120
20110130,+0120
20110200,+0130
20110230,+0140
20110300,+0140
20110330,+0150
20110400,+0150
20110430,+0150
20110500,+0150
20110530,+0150
20110600,+0150
20110630,+0150
20110700,+0140
20110730,+0140
20110800,+0130
20110830,+0130
20110900,+0120
20110919,+0120
20110930,+0110
20110939,+0110
20111000,+0110
20111003,+0110
20111030,+0110
20111100,+0110
20111130,+0100
20111200,+0100
20111230,+0100
20111300,+0100
20111330,+0100
20111400,+0090
20111430,+0090
20111500,+0090
20111530,+0090
20111600,+0090
20111630,+0090
20111700,+0090
20111730,+0090
20111800,+0090
20111830,+0080
20111900,+0090
20111930,+0090
20112000,+0080
20112030,+0080
20112100,+0080
20112130,+0080
20112200,+0080
20112230,+0080
20112300,+0080
20112330,+0080
20120000,+0100
20120030,+0100
20120100,+0110
20120130,+0110
20120200,+0110
20120230,+0110
20120300,+0110
20120330,+0120
20120400,+0120
20120430,+0120
20120500,+0120
20120530,+0120
20120600,+0120
20120630,+0120
20120700,+0120
20120730,+0120
20120800,+0120
20120830,+0120
20120900,+0120
20120930,+0120
20121000,+0120
20121030,+0120
20121100,+0110
20121130,+0120
20121200,+0110
20121230,+0110
20121300,+0110
20121330,+0120
20121400,+0120
20121430,+0110
20121500,+0110
20121530,+0110
20121549,+0110
20121600,+0110
20121630,+0110
20121632,+0110
20121700,+0110
20121730,+0100
20121800,+0100
20121830,+0100
20121838,+0110
20121900,+0100
20121930,+0100
20122000,+0100
20122012,+0100
20122030,+0100
20122100,+0110
20122130,+0120
20122137,+0120
20122200,+0120
20122230,+0110
20122300,+0110
20122330,+0130
20122343,+0130
20130000,+0110
20130030,+0120
20130100,+0120
20130130,+0130
20130200,+0140
20130230,+0140
20130300,+0140
20130330,+0140
20130400,+0140
20130430,+0140
20130500,+0140
20130530,+0140
20130600,+0140
20130630,+0140
20130700,+0130
20130730,+0130
20130800,+0130
20130830,+0130
20130900,+0130
20130930,+0140
20131000,+0130
20131030,+0130
20131100,+0130
20131130,+0130
20131200,+0130
20131230,+0120
20131300,+0120
20131330,+0100
20131400,+0110
20131430,+0120
20131500,+0120
20131530,+0100
20131600,+0100
20131630,+0090
20131700,+0090
20131730,+0090
20131800,+0100
20131830,+0090
20131900,+0080
20131930,+0080
20132000,+0080
20132030,+0070
20132100,+0080
20132130,+0080
20132200,+0080
20132230,+0090
20132300,+0100
20132330,+0100
20140000,+0100
20140030,+0100
20140100,+0100
20140130,+0100
20140200,+0110
20140230,+0110
20140300,+0130
20140330,+0130
20140400,+0140
20140430,+0140
20140500,+0140
20140530,+0130
20140600,+0130
20140630,+0120
20140700,+0130
20140730,+0120
20140800,+0110
20140830,+0110
20140900,+0100
20140930,+0100
20141000,+0090
20141030,+0090
20141100,+0080
20141130,+0080
20141200,+0080
20141230,+0070
20141300,+0070
20141330,+0070
20141400,+0070
20141430,+0070
20141500,+0070
20141530,+0060
20141600,+0060
20141630,+0060
20141700,+0060
20141730,+0060
20141800,+0060
20141830,+0050
20141900,+0050
20141930,+0050
20142000,+0050
20142030,+0040
20142100,+0040
20142130,+0030
20142200,+0030
20142230,+0040
20142300,+0050
20142330,+0060
20150000,+0120
20150030,+0140
20150100,+0140
20150130,+0150
20150200,+0160
20150230,+0160
20150300,+0160
20150330,+0150
20150400,+0150
20150430,+0150
20150500,+0160
20150530,+0150
20150600,+0150
20150630,+0150
20150700,+0140
20150730,+0130
20150800,+0130
20150830,+0130
20150900,+0130
20150930,+0140
20151000,+0140
20151030,+0140
20151100,+0130
20151130,+0130
20151200,+0120
20151230,+0120
20151300,+0110
20151330,+0100
20151400,+0090
20151430,+0100
20151500,+0100
20151530,+0090
20151600,+0110
20151630,+0110
20151700,+0110
20151730,+0110
20151800,+0110
20151830,+0110
20151900,+0120
20151930,+0120
20152000,+0120
20152030,+0120
20152100,+0120
20152130,+0110
20152200,+0110
20152230,+0110
20152300,+0110
20152330,+0110
20160000,+0120
20160030,+0130
20160100,+0130
20160130,+0140
20160200,+0150
20160230,+0160
20160300,+0170
20160330,+0170
20160400,+0180
20160430,+0170
20160500,+0170
20160530,+0170
20160600,+0170
20160630,+0160
20160700,+0160
20160730,+0160
20160800,+0150
20160830,+0150
20160900,+0150
20160930,+0160
20161000,+0160
20161030,+0150
20161100,+0150
20161130,+0160
20161200,+0160
20161230,+0150
20161300,+0140
20161330,+0150
20161400,+0150
20161430,+0140
20161500,+0140
20161530,+0140
20161600,+0130
20161630,+0130
20161700,+0120
20161730,+0120
20161800,+0120
20161830,+0110
20161900,+0110
20161930,+0110
20162000,+0110
20162030,+0110
20162100,+0120
20162130,+0110
20162200,+0100
20162230,+0120
20162300,+0130
20162330,+0140
20170000,+0120
20170030,+0120
20170100,+0130
20170130,+0130
20170200,+0130
20170230,+0130
20170300,+0130
20170330,+0130
20170400,+0140
20170409,+0150
20170419,+0150
20170430,+0150
20170500,+0150
20170530,+0150
20170600,+0140
20170630,+0130
20170639,+0130
20170700,+0130
20170730,+0130
20170800,+0120
20170820,+0120
20170830,+0120
20170900,+0110
20170930,+0110
20171000,+0110
20171030,+0100
20171100,+0100
20171130,+0110
20171200,+0090
20171230,+0090
20171300,+0090
20171330,+0080
20171400,+0080
20171430,+0090
20171500,+0070
20171530,+0080
20171600,+0070
20171630,+0070
20171700,+0070
20171730,+0060
20171800,+0070
20171830,+0060
20171900,+0070
20171930,+0060
20172000,+0070
20172030,+0070
20172100,+0070
20172130,+0070
20172200,+0060
20172230,+0070
20172300,+0070
20172330,+0070
20180000,+0180
20180030,+0180
20180100,+0180
20180130,+0180
20180134,+0180
20180200,+0180
20180230,+0190
20180300,+0190
20180330,+0180
20180400,+0170
20180430,+0180
20180500,+0180
20180530,+0180
20180600,+0180
20180630,+0180
20180700,+0180
20180730,+0170
20180800,+0170
20180830,+0170
20180900,+0170
20180930,+0170
20181000,+0160
20181030,+0160
20181100,+0160
20181130,+0160
20181200,+0150
20181230,+0150
20181300,+0150
20181330,+0140
20181400,+0140
20181430,+0140
20181500,+0140
20181530,+0140
20181600,+0140
20181630,+0140
20181700,+0130
20181730,+0130
20181800,+0130
20181830,+0130
20181900,+0130
20181930,+0130
20182000,+0120
20182030,+0110
20182040,+0110
20182100,+0100
20182130,+0100
20182147,+0100
20182200,+0100
20182222,+0090
20182230,+0090
20182300,+0090
20182330,+0100
20190000,+0100
20190030,+0100
20190100,+0120
20190130,+0110
20190200,+0120
20190230,+0120
20190300,+0120
20190330,+0130
20190400,+0120
20190430,+0130
20190500,+0130
20190530,+0130
20190600,+0130
20190630,+0120
20190700,+0120
20190730,+0120
20190800,+0120
20190830,+0120
20190900,+0120
20190930,+0120
20191000,+0120
20191030,+0110
20191100,+0110
20191123,+0120
20191130,+0120
20191200,+0120
20191230,+0120
20191300,+0110
20191330,+0110
20191400,+0110
20191430,+0110
20191500,+0100
20191530,+0100
20191600,+0100
20191630,+0100
20191700,+0100
20191730,+0100
20191800,+0090
20191830,+0090
20191900,+0090
20191930,+0090
20192000,+0090
20192030,+0090
20192100,+0090
20192130,+0090
20192200,+0090
20192230,+0090
20192300,+0090
20192330,+0080
20200000,+0070
20200030,+0070
20200100,+0070
20200130,+0070
20200200,+0070
20200230,+0080
20200300,+0080
20200317,+0070
20200330,+0070
20200400,+0080
20200430,+0080
20200448,+0080
20200500,+0080
20200530,+0080
20200600,+0080
20200630,+0080
20200700,+0080
20200719,+0080
20200730,+0080
20200800,+0080
20200830,+0090
20200845,+0090
20200900,+0080
20200930,+0090
20201000,+0090
20201030,+0090
20201100,+0090
20201130,+0090
20201200,+0090
20201230,+0090
20201300,+0090
20201330,+0090
20201400,+0090
20201430,+0090
20201500,+0090
20201530,+0090
20201600,+0090
20201630,+0090
20201700,+0090
20201730,+0090
20201800,+0080
20201830,+0080
20201900,+0080
20201930,+0080
20202000,+0080
20202030,+0070
20202100,+0070
20202130,+0060
20202200,+0070
20202230,+0080
20202300,+0080
20202330,+0080
20210000,+0090
20210030,+0090
20210100,+0090
20210130,+0090
20210200,+0090
20210230,+0100
20210300,+0100
20210330,+0100
20210400,+0100
20210430,+0100
20210500,+0110
20210530,+0110
20210600,+0110
20210630,+0110
20210700,+0110
20210726,+0110
20210730,+0110
20210800,+0110
20210830,+0110
20210900,+0100
20210930,+0100
20211000,+0100
20211030,+0100
20211100,+0100
20211130,+0100
20211200,+0100
20211230,+0100
20211300,+0100
20211330,+0100
20211400,+0100
20211430,+0100
20211500,+0100
20211530,+0100
20211600,+0100
20211630,+0100
20211700,+0090
20211730,+0090
20211800,+0090
20211830,+0090
20211900,+0090
20211930,+0090
20212000,+0080
20212030,+0080
20212100,+0080
20212130,+0080
20212200,+0090
20212230,+0080
20212300,+0090
20212330,+0090
20220000,+0090
20220030,+0090
20220100,+0090
20220130,+0090
20220200,+0090
20220230,+0090
20220300,+0100
20220330,+0090
20220400,+0090
20220430,+0100
20220500,+0090
20220530,+0090
20220600,+0090
20220630,+0080
20220700,+0070
20220730,+0070
20220800,+0070
20220830,+0070
20220900,+0070
20220930,+0070
20221000,+0070
20221030,+0070
20221046,+0070
20221100,+0070
20221115,+0070
20221130,+0070
20221200,+0070
20221204,+0060
20221230,+0070
20221300,+0070
20221330,+0070
20221400,+0070
20221430,+0070
20221500,+0070
20221518,+0070
20221530,+0070
20221600,+0070
20221630,+0070
20221700,+0060
20221730,+0070
20221744,+0070
20221800,+0060
20221830,+0060
20221900,+0060
20221930,+0050
20222000,+0060
20222020,+0050
20222030,+0060
20222043,+0060
20222100,+0060
20222130,+0060
20222300,+0060
20222330,+0060
