YHM,temp
19580900,+0252
19581000,+0257
19581100,+0257
19581200,+0241
19581300,+0241
19581400,+0235
19581500,+0230
19581600,+0224
19581700,+0224
19581800,+0230
19581900,+0224
19582000,+0224
19582100,+0224
19582200,+0224
19582300,+0224
19590000,+0241
19590100,+0241
19590200,+0241
19590300,+0241
19590400,+0246
19590500,+0252
19590600,+0257
19590700,+0252
19590800,+0252
19590900,+0246
19591000,+0230
19591100,+0230
19591200,+0235
19591300,+0235
19591400,+0235
19591500,+0230
19591600,+0230
19591700,+0230
19591800,+0224
19591900,+0224
19592000,+0224
19592100,+0218
19592200,+0224
19592300,+0235
19600000,+0246
19600100,+0246
19600200,+0252
19600300,+0257
19600400,+0263
19600500,+0274
19600600,+0268
19600700,+0263
19600800,+0257
19600900,+0252
19601000,+0241
19601100,+0241
19601200,+0241
19601300,+0241
19601400,+0235
19601500,+0235
19601600,+0230
19601700,+0230
19601800,+0224
19601900,+0224
19602000,+0224
19602100,+0224
19602200,+0230
19602300,+0230
19670600,+0274
19671200,+0252
19671300,+0252
19671400,+0252
19671500,+0252
19671700,+0252
19671800,+0252
19671900,+0252
19672000,+0252
19672200,+0263
19672300,+0274
19680000,+0230
19680100,+0241
19680200,+0252
19680300,+0263
19680400,+0263
19680500,+0274
19680600,+0274
19680700,+0263
19680800,+0263
19680900,+0263
19681000,+0263
19681100,+0252
19681200,+0252
19681300,+0252
19681400,+0252
19681500,+0263
19681600,+0263
19681700,+0252
19681800,+0252
19681900,+0252
19682000,+0252
19682100,+0241
19682200,+0263
19682300,+0274
19690000,+0274
19690300,+0257
19690400,+0274
19690600,+0296
19690700,+0302
19690800,+0285
19690900,+0280
19691000,+0296
19691100,+0280
19691300,+0280
19691400,+0274
19691500,+0257
19691600,+0252
19691700,+0252
19691800,+0252
19691900,+0241
19692000,+0246
19692100,+0230
19692200,+0252
19692300,+0268
19700000,+0285
19700100,+0291
19700200,+0302
19700300,+0302
19700400,+0302
19700500,+0302
19700600,+0302
19700700,+0291
19700800,+0285
19700900,+0268
19701000,+0274
19701100,+0268
19701200,+0263
19701300,+0257
19701400,+0263
19701500,+0257
19701600,+0263
19701700,+0257
19701800,+0252
19701900,+0257
19702000,+0252
19702100,+0252
19702200,+0263
19702300,+0268
19710000,+0285
19710100,+0302
19710200,+0313
19710300,+0307
19710400,+0313
19710500,+0307
19710600,+0302
19710700,+0291
19710800,+0285
19710900,+0268
19711000,+0274
19711100,+0268
19711200,+0263
19711300,+0252
19711500,+0241
19711600,+0246
19711700,+0241
19711800,+0246
19711900,+0241
19712000,+0246
19712100,+0241
19712200,+0246
19712300,+0241
19720000,+0235
19720100,+0241
19720200,+0246
19720300,+0252
19720400,+0252
19720500,+0257
19720600,+0263
19720700,+0252
19720800,+0246
19720900,+0241
19721000,+0235
19721100,+0218
19721200,+0224
19721300,+0218
19721400,+0224
19721500,+0207
19721600,+0213
19721700,+0207
19721800,+0202
19721900,+0202
19722000,+0202
19722100,+0202
19722200,+0213
19722300,+0218
19730330,+0300
19730400,+0300
19730500,+0290
19730530,+0280
19730600,+0280
19730630,+0280
19730700,+0270
19730730,+0270
19730800,+0270
19730900,+0270
19730930,+0270
19731000,+0260
19731030,+0260
19731100,+0260
19731130,+0260
19731200,+0260
19731230,+0260
19731300,+0260
19731330,+0250
19731400,+0250
19731430,+0250
19731500,+0250
19731530,+0250
19731600,+0250
19731630,+0250
19731700,+0250
19731730,+0250
19731800,+0240
19731830,+0250
19731900,+0250
19731930,+0250
19732000,+0250
19732030,+0250
19732100,+0250
19732130,+0250
19732200,+0250
19732230,+0250
19732300,+0260
19732330,+0250
19740000,+0280
19740100,+0280
19740200,+0290
19740300,+0310
19740500,+0320
19740600,+0320
19740700,+0310
19740800,+0300
19740900,+0290
19741000,+0290
19741100,+0280
19741200,+0270
19741300,+0270
19741400,+0260
19741500,+0260
19741600,+0260
19741700,+0260
19741800,+0260
19741900,+0260
19742000,+0260
19742100,+0250
19742200,+0260
19742300,+0270
19750000,+0280
19750030,+0270
19750100,+0290
19750130,+0290
19750200,+0280
19750230,+0260
19750300,+0270
19750330,+0280
19750400,+0280
19750430,+0280
19750500,+0280
19750530,+0270
19750600,+0270
19750630,+0280
19750700,+0280
19750730,+0280
19750800,+0280
19750830,+0270
19750900,+0270
19750930,+0270
19751000,+0270
19751030,+0280
19751100,+0270
19751130,+0270
19751200,+0260
19751230,+0270
19751300,+0270
19751330,+0270
19751400,+0260
19751430,+0260
19751500,+0260
19751530,+0250
19751600,+0240
19751630,+0240
19751700,+0250
19751730,+0240
19751800,+0240
19751830,+0230
19751900,+0230
19751930,+0230
19752000,+0230
19752030,+0240
19752100,+0240
19752130,+0250
19752200,+0240
19752230,+0260
19752300,+0270
19752330,+0270
19760000,+0300
19760030,+0310
19760100,+0310
19760130,+0310
19760200,+0310
19760230,+0320
19760300,+0310
19760330,+0310
19760400,+0310
19760430,+0310
19760500,+0310
19760530,+0310
19760600,+0320
19760630,+0310
19760700,+0310
19760730,+0300
19760800,+0300
19760830,+0290
19760900,+0290
19760930,+0290
19761000,+0280
19761030,+0280
19761100,+0280
19761130,+0280
19761200,+0280
19761230,+0270
19761300,+0280
19761330,+0280
19761400,+0280
19761430,+0270
19761500,+0270
19761530,+0270
19761600,+0270
19761630,+0270
19761700,+0270
19761800,+0270
19761900,+0270
19761930,+0270
19762000,+0270
19762100,+0270
19762130,+0280
19762200,+0280
19762300,+0290
19770000,+0190
19770030,+0190
19770100,+0200
19770130,+0200
19770200,+0200
19770230,+0210
19770300,+0210
19770330,+0210
19770400,+0210
19770430,+0200
19770500,+0210
19770530,+0210
19770600,+0220
19770630,+0210
19770700,+0220
19770730,+0220
19770800,+0220
19770830,+0230
19770900,+0220
19770930,+0220
19771000,+0220
19771030,+0210
19771100,+0210
19771130,+0200
19771200,+0200
19771230,+0200
19771300,+0200
19771330,+0200
19771400,+0200
19771430,+0200
19771500,+0200
19771530,+0200
19771600,+0200
19771630,+0200
19771700,+0200
19771730,+0210
19771800,+0200
19771830,+0200
19771900,+0200
19771930,+0190
19772000,+0200
19772030,+0200
19772100,+0200
19772130,+0210
19772200,+0210
19772230,+0210
19772300,+0210
19772330,+0200
19780000,+0310
19780030,+0320
19780100,+0330
19780130,+0340
19780200,+0340
19780230,+0330
19780300,+0330
19780330,+0330
19780400,+0340
19780430,+0330
19780500,+0330
19780530,+0330
19780600,+0330
19780630,+0320
19780700,+0320
19780730,+0310
19780800,+0310
19780830,+0300
19780900,+0290
19780930,+0290
19781000,+0280
19781030,+0280
19781100,+0280
19781130,+0280
19781200,+0280
19781230,+0280
19781300,+0280
19781330,+0280
19781400,+0280
19781430,+0270
19781500,+0270
19781530,+0270
19781600,+0270
19781630,+0270
19781700,+0260
19781730,+0250
19781800,+0260
19781830,+0260
19781900,+0260
19781930,+0250
19782000,+0250
19782030,+0240
19782100,+0250
19782130,+0260
19782200,+0270
19782230,+0280
19782300,+0300
19782330,+0310
19790000,+0260
19790030,+0270
19790100,+0270
19790130,+0280
19790200,+0280
19790230,+0290
19790300,+0290
19790330,+0300
19790400,+0300
19790430,+0290
19790500,+0290
19790530,+0290
19790600,+0300
19790630,+0300
19790700,+0280
19790730,+0280
19790800,+0280
19790830,+0270
19790900,+0270
19790930,+0270
19791000,+0270
19791030,+0260
19791100,+0270
19791130,+0270
19791200,+0270
19791230,+0270
19791300,+0270
19791330,+0260
19791400,+0260
19791430,+0260
19791500,+0260
19791530,+0260
19791600,+0250
19791630,+0260
19791700,+0250
19791730,+0250
19791800,+0250
19791830,+0250
19791900,+0260
19791930,+0250
19792000,+0250
19792030,+0250
19792100,+0250
19792130,+0250
19792200,+0260
19792230,+0260
19792300,+0270
19792330,+0270
19800000,+0270
19800030,+0280
19800100,+0270
19800130,+0260
19800200,+0270
19800230,+0270
19800300,+0270
19800330,+0260
19800400,+0270
19800430,+0260
19800500,+0260
19800530,+0260
19800600,+0260
19800630,+0250
19800700,+0250
19800730,+0250
19800800,+0250
19800830,+0250
19800900,+0260
19800930,+0260
19801000,+0250
19801030,+0250
19801130,+0250
19801200,+0250
19801230,+0250
19801300,+0250
19801330,+0250
19801400,+0250
19801430,+0250
19801500,+0250
19801530,+0250
19801600,+0250
19801630,+0250
19801700,+0250
19801730,+0240
19801800,+0250
19801830,+0240
19801900,+0230
19801930,+0230
19802000,+0230
19802030,+0230
19802100,+0230
19802130,+0230
19802200,+0240
19802230,+0250
19802300,+0250
19802330,+0260
19810000,+0240
19810030,+0240
19810100,+0250
19810130,+0260
19810200,+0270
19810230,+0290
19810300,+0290
19810330,+0300
19810400,+0300
19810430,+0320
19810500,+0310
19810530,+0300
19810600,+0300
19810630,+0300
19810700,+0300
19810730,+0290
19810800,+0290
19810830,+0280
19810900,+0270
19810930,+0270
19811000,+0270
19811030,+0270
19811100,+0270
19811130,+0260
19811200,+0260
19811230,+0260
19811300,+0260
19811330,+0260
19811400,+0260
19811430,+0250
19811500,+0250
19811530,+0250
19811600,+0240
19811630,+0240
19811700,+0240
19811730,+0230
19811800,+0230
19811830,+0220
19811900,+0220
19811930,+0220
19812000,+0220
19812030,+0220
19812100,+0220
19812130,+0220
19812200,+0230
19812230,+0240
19812300,+0240
19812330,+0250
19820000,+0300
19820030,+0310
19820100,+0310
19820200,+0320
19820230,+0320
19820300,+0320
19820330,+0320
19820430,+0320
19820500,+0310
19820530,+0310
19820600,+0310
19820630,+0310
19820700,+0310
19820730,+0300
19820800,+0300
19820830,+0290
19820900,+0280
19820930,+0280
19821000,+0280
19821030,+0280
19821100,+0280
19821130,+0280
19821200,+0280
19821230,+0270
19821300,+0270
19821330,+0270
19821400,+0270
19821430,+0270
19821500,+0270
19821530,+0260
19821600,+0260
19821630,+0260
19821700,+0260
19821730,+0260
19821800,+0260
19821830,+0260
19821900,+0260
19821930,+0260
19822000,+0260
19822030,+0260
19822100,+0270
19822130,+0270
19822200,+0280
19822230,+0290
19822300,+0300
19822330,+0300
19830000,+0250
19830030,+0250
19830100,+0250
19830130,+0260
19830200,+0260
19830230,+0260
19830300,+0270
19830330,+0270
19830400,+0260
19830430,+0270
19830500,+0270
19830530,+0270
19830600,+0270
19830630,+0270
19830700,+0270
19830730,+0260
19830800,+0250
19830830,+0250
19830900,+0250
19830930,+0240
19831000,+0240
19831030,+0240
19831100,+0240
19831130,+0240
19831200,+0230
19831230,+0240
19831300,+0230
19831330,+0230
19831400,+0230
19831430,+0230
19831500,+0230
19831530,+0230
19831600,+0230
19831630,+0230
19831700,+0220
19831730,+0220
19831800,+0220
19831830,+0220
19831900,+0220
19831930,+0220
19832000,+0220
19832030,+0220
19832100,+0220
19832130,+0220
19832200,+0220
19832230,+0220
19832300,+0220
19832330,+0220
19840000,+0310
19840100,+0310
19840130,+0320
19840200,+0320
19840230,+0320
19840300,+0320
19840330,+0320
19840400,+0320
19840430,+0310
19840500,+0320
19840530,+0320
19840600,+0320
19840630,+0310
19840700,+0310
19840730,+0310
19840800,+0300
19840830,+0300
19840900,+0300
19840930,+0310
19841000,+0310
19841030,+0310
19841100,+0300
19841130,+0290
19841200,+0290
19841230,+0280
19841300,+0270
19841330,+0270
19841400,+0270
19841430,+0260
19841500,+0260
19841530,+0260
19841600,+0260
19841630,+0250
19841700,+0250
19841730,+0250
19841800,+0250
19841830,+0240
19841900,+0240
19841930,+0240
19842000,+0240
19842030,+0240
19842100,+0240
19842130,+0240
19842200,+0250
19842230,+0250
19842300,+0250
19842330,+0260
19850000,+0260
19850030,+0260
19850100,+0270
19850130,+0270
19850200,+0280
19850230,+0280
19850300,+0290
19850330,+0290
19850400,+0290
19850430,+0300
19850500,+0300
19850530,+0300
19850600,+0310
19850630,+0300
19850700,+0300
19850730,+0300
19850800,+0290
19850830,+0290
19850900,+0280
19850930,+0280
19851000,+0270
19851030,+0270
19851100,+0250
19851130,+0250
19851200,+0250
19851230,+0240
19851300,+0240
19851330,+0240
19851400,+0240
19851430,+0240
19851500,+0240
19851530,+0240
19851600,+0230
19851630,+0230
19851700,+0230
19851730,+0230
19851800,+0230
19851830,+0230
19851900,+0230
19851930,+0220
19852000,+0220
19852030,+0220
19852100,+0220
19852130,+0230
19852200,+0240
19852230,+0250
19852300,+0260
19852330,+0260
19860000,+0260
19860030,+0250
19860100,+0250
19860130,+0250
19860200,+0250
19860230,+0250
19860300,+0260
19860330,+0250
19860400,+0260
19860430,+0260
19860500,+0260
19860530,+0250
19860600,+0250
19860630,+0250
19860700,+0250
19860730,+0250
19860800,+0240
19860830,+0240
19860900,+0240
19860930,+0240
19861000,+0230
19861030,+0230
19861100,+0230
19861130,+0230
19861200,+0230
19861230,+0220
19861300,+0220
19861330,+0220
19861400,+0220
19861430,+0220
19861500,+0220
19861530,+0210
19861600,+0210
19861630,+0210
19861700,+0210
19861730,+0210
19861800,+0210
19861830,+0210
19861900,+0210
19861930,+0210
19862000,+0210
19862030,+0210
19862100,+0210
19862130,+0220
19862200,+0220
19862230,+0220
19862300,+0230
19862330,+0230
19870000,+0250
19870030,+0250
19870100,+0240
19870130,+0240
19870200,+0240
19870230,+0240
19870300,+0240
19870330,+0250
19870400,+0250
19870430,+0250
19870500,+0250
19870530,+0250
19870600,+0260
19870630,+0250
19870700,+0250
19870730,+0240
19870800,+0240
19870830,+0240
19870900,+0240
19870930,+0240
19871000,+0240
19871030,+0250
19871100,+0250
19871130,+0240
19871200,+0240
19871230,+0240
19871300,+0240
19871330,+0240
19871400,+0240
19871430,+0240
19871500,+0240
19871600,+0240
19871630,+0240
19871700,+0250
19871730,+0250
19871800,+0240
19871830,+0240
19871900,+0240
19871930,+0240
19872000,+0240
19872030,+0240
19872100,+0240
19872130,+0240
19872200,+0250
19872230,+0250
19872300,+0260
19872330,+0270
19880000,+0290
19880030,+0290
19880100,+0300
19880130,+0300
19880200,+0310
19880230,+0310
19880300,+0310
19880330,+0320
19880430,+0320
19880500,+0330
19880530,+0330
19880600,+0330
19880630,+0330
19880700,+0330
19880730,+0320
19880800,+0320
19880830,+0310
19880900,+0300
19880930,+0300
19881000,+0300
19881030,+0300
19881100,+0290
19881130,+0290
19881200,+0280
19881230,+0280
19881300,+0280
19881330,+0270
19881400,+0270
19881430,+0270
19881500,+0270
19881530,+0270
19881600,+0270
19881630,+0270
19881700,+0270
19881730,+0270
19881800,+0270
19881830,+0270
19881900,+0270
19881930,+0270
19882000,+0270
19882100,+0270
19882130,+0270
19882200,+0280
19882230,+0280
19882300,+0290
19882330,+0290
19890000,+0290
19890055,+0290
19890100,+0290
19890130,+0300
19890135,+0300
19890200,+0310
19890300,+0310
19890330,+0310
19890400,+0310
19890430,+0310
19890500,+0310
19890530,+0300
19890531,+0310
19890600,+0300
19890630,+0300
19890700,+0290
19890723,+0300
19890733,+0300
19890800,+0280
19890830,+0280
19890835,+0280
19890900,+0270
19891000,+0270
19891030,+0270
19891100,+0260
19891130,+0260
19891200,+0260
19891205,+0260
19891300,+0260
19891330,+0260
19891359,+0260
19891400,+0260
19891430,+0260
19891500,+0260
19891530,+0260
19891600,+0260
19891630,+0260
19891700,+0250
19891730,+0250
19891800,+0250
19891806,+0250
19891828,+0250
19891830,+0250
19891852,+0250
19891900,+0240
19892000,+0240
19892035,+0240
19892100,+0250
19892200,+0260
19892212,+0260
19892230,+0260
19892300,+0280
19900000,+0310
19900030,+0320
19900100,+0330
19900130,+0330
19900200,+0330
19900230,+0330
19900300,+0330
19900330,+0330
19900400,+0340
19900430,+0340
19900500,+0340
19900530,+0340
19900600,+0330
19900630,+0330
19900700,+0330
19900730,+0320
19900800,+0320
19900830,+0310
19900900,+0310
19900930,+0300
19901000,+0300
19901030,+0290
19901100,+0290
19901130,+0290
19901200,+0290
19901230,+0290
19901300,+0290
19901330,+0290
19901400,+0290
19901430,+0290
19901500,+0290
19901530,+0290
19901600,+0290
19901630,+0290
19901700,+0290
19901730,+0290
19901800,+0290
19901830,+0290
19901900,+0290
19901930,+0290
19902000,+0290
19902030,+0290
19902100,+0290
19902130,+0300
19902200,+0310
19902230,+0310
19902300,+0310
19902330,+0320
19910000,+0310
19910030,+0310
19910100,+0310
19910130,+0320
19910200,+0320
19910230,+0320
19910300,+0320
19910330,+0320
19910400,+0330
19910430,+0330
19910500,+0330
19910530,+0330
19910600,+0320
19910630,+0330
19910700,+0330
19910730,+0320
19910800,+0320
19910830,+0310
19910900,+0300
19910930,+0270
19911000,+0260
19911030,+0250
19911100,+0250
19911130,+0250
19911200,+0240
19911230,+0240
19911300,+0240
19911330,+0240
19911400,+0240
19911430,+0230
19911500,+0230
19911530,+0230
19911600,+0230
19911630,+0230
19911700,+0220
19911730,+0220
19911800,+0230
19911830,+0220
19911900,+0220
19911930,+0220
19912000,+0220
19912030,+0220
19912100,+0220
19912130,+0210
19912200,+0210
19912230,+0210
19912300,+0210
19912330,+0220
19920000,+0300
19920030,+0300
19920100,+0310
19920130,+0310
19920200,+0320
19920230,+0320
19920300,+0320
19920330,+0320
19920400,+0320
19920430,+0320
19920500,+0320
19920530,+0320
19920600,+0320
19920700,+0310
19920730,+0300
19920800,+0300
19920830,+0290
19920900,+0290
19920930,+0280
19921000,+0280
19921030,+0280
19921100,+0280
19921130,+0280
19921200,+0280
19921230,+0280
19921300,+0280
19921330,+0270
19921400,+0270
19921430,+0270
19921500,+0270
19921530,+0270
19921600,+0270
19921630,+0270
19921700,+0270
19921730,+0270
19921800,+0270
19921830,+0270
19921900,+0270
19921930,+0270
19922000,+0270
19922030,+0270
19922100,+0280
19922130,+0280
19922200,+0280
19922230,+0290
19922300,+0290
19922330,+0290
19930000,+0300
19930030,+0310
19930130,+0310
19930300,+0310
19930330,+0310
19930430,+0310
19930515,+0310
19930600,+0300
19930630,+0300
19930800,+0290
19930900,+0280
19930930,+0270
19931030,+0270
19931200,+0270
19931230,+0260
19931330,+0260
19931500,+0260
19931530,+0260
19931630,+0250
19931800,+0250
19931830,+0250
19931930,+0250
19932100,+0260
19932139,+0270
19932200,+0270
19932208,+0270
19932230,+0270
19940000,+0250
19940100,+0250
19940130,+0270
19940300,+0280
19940330,+0280
19940500,+0290
19940600,+0300
19940630,+0290
19940800,+0280
19940900,+0270
19940930,+0260
19941030,+0250
19941200,+0250
19941230,+0240
19941330,+0240
19941500,+0240
19941530,+0240
19941630,+0240
19941800,+0240
19941830,+0240
19942000,+0240
19942100,+0240
19942130,+0250
19942230,+0260
19942300,+0260
19950000,+0260
19950100,+0280
19950130,+0280
19950300,+0300
19950330,+0290
19950500,+0310
19950508,+0320
19950600,+0320
19950700,+0310
19950730,+0310
19950900,+0290
19950930,+0290
19951100,+0290
19951200,+0290
19951230,+0290
19951330,+0280
19951500,+0270
19951530,+0270
19951630,+0270
19951800,+0270
19951830,+0270
19952000,+0270
19952100,+0260
19952130,+0280
19952144,+0280
19952230,+0300
19960030,+0300
19960130,+0310
19960300,+0310
19960330,+0310
19960500,+0300
19960600,+0300
19960630,+0310
19960730,+0290
19960900,+0280
19960930,+0280
19961030,+0280
19961200,+0280
19961230,+0280
19961330,+0270
19961500,+0270
19961530,+0270
19961630,+0270
19961800,+0270
19961830,+0270
19961930,+0270
19962100,+0270
19962200,+0270
19962230,+0270
19970000,+0300
19970030,+0290
19970130,+0300
19970300,+0320
19970336,+0330
19970400,+0330
19970430,+0330
19970600,+0330
19970630,+0330
19970800,+0310
19970900,+0290
19971000,+0280
19971035,+0270
19971049,+0270
19971100,+0270
19971114,+0270
19971200,+0260
19971215,+0260
19971230,+0260
19971237,+0250
19971310,+0240
19971317,+0240
19971330,+0230
19971336,+0230
19971350,+0230
19971414,+0240
19971445,+0240
19971500,+0240
19971530,+0250
19971615,+0230
19971700,+0220
19971800,+0230
19971900,+0230
19971930,+0230
19972030,+0230
19972130,+0240
19972230,+0250
19980000,+0250
19980030,+0270
19980200,+0280
19980300,+0280
19980330,+0280
19980430,+0290
19980600,+0290
19980630,+0290
19980730,+0280
19980900,+0280
19980930,+0270
19981030,+0270
19981130,+0260
19981230,+0260
19981330,+0260
19981500,+0260
19981530,+0250
19981700,+0250
19981800,+0250
19981830,+0250
19981930,+0240
19982100,+0240
19982130,+0240
19982230,+0250
19990030,+0300
19990130,+0310
19990230,+0320
19990308,+0340
19990330,+0340
19990400,+0340
19990430,+0340
19990530,+0340
19990630,+0330
19990730,+0320
19990830,+0320
19990930,+0310
19991000,+0300
19991030,+0300
19991100,+0290
19991130,+0290
19991200,+0280
19991230,+0280
19991300,+0280
19991330,+0280
19991430,+0280
19991500,+0280
19991530,+0280
19991600,+0280
19991630,+0280
19991730,+0280
19991800,+0280
19991830,+0280
19991930,+0280
19992000,+0280
19992030,+0280
19992130,+0280
19992230,+0280
19992330,+0280
20000000,+0270
20000100,+0280
20000200,+0290
20000300,+0300
20000400,+0310
20000500,+0310
20000600,+0310
20000700,+0310
20000800,+0300
20000900,+0300
20001000,+0290
20001100,+0280
20001200,+0280
20001300,+0270
20001400,+0270
20001500,+0260
20001600,+0270
20001700,+0270
20001800,+0260
20001900,+0270
20002000,+0260
20002100,+0270
20002120,+0270
20002200,+0270
20002212,+0270
20002300,+0270
20010000,+0290
20010100,+0290
20010200,+0300
20010300,+0300
20010400,+0310
20010500,+0310
20010600,+0310
20010700,+0310
20010800,+0300
20010900,+0270
20011000,+0270
20011100,+0270
20011200,+0270
20011300,+0260
20011400,+0260
20011500,+0260
20011600,+0250
20011700,+0260
20011800,+0250
20011900,+0250
20012000,+0250
20012100,+0250
20012200,+0250
20012300,+0260
20020000,+0220
20020030,+0220
20020100,+0220
20020130,+0220
20020200,+0220
20020230,+0220
20020300,+0220
20020315,+0220
20020330,+0210
20020400,+0210
20020430,+0210
20020500,+0210
20020530,+0220
20020600,+0220
20020624,+0220
20020630,+0220
20020638,+0220
20020700,+0220
20020707,+0220
20020718,+0220
20020730,+0220
20020748,+0220
20020800,+0210
20020820,+0210
20020830,+0210
20020900,+0210
20020917,+0220
20020930,+0220
20020950,+0220
20021000,+0210
20021020,+0210
20021030,+0210
20021100,+0210
20021130,+0220
20021200,+0210
20021230,+0210
20021238,+0210
20021300,+0210
20021330,+0210
20021400,+0210
20021430,+0210
20021500,+0210
20021509,+0210
20021530,+0210
20021600,+0210
20021630,+0210
20021700,+0210
20021713,+0210
20021730,+0210
20021800,+0210
20021830,+0220
20021900,+0220
20021930,+0220
20022000,+0220
20022010,+0220
20022030,+0220
20022045,+0220
20022100,+0220
20022130,+0220
20022200,+0220
20022216,+0220
20022230,+0220
20022316,+0220
20022330,+0230
20022342,+0230
20030000,+0300
20030030,+0300
20030100,+0300
20030130,+0300
20030200,+0320
20030230,+0310
20030300,+0300
20030330,+0300
20030400,+0310
20030430,+0310
20030500,+0300
20030530,+0300
20030600,+0300
20030630,+0300
20030700,+0290
20030730,+0290
20030800,+0290
20030830,+0280
20030900,+0280
20030930,+0280
20031000,+0270
20031030,+0270
20031100,+0270
20031130,+0270
20031200,+0270
20031230,+0270
20031300,+0270
20031330,+0270
20031400,+0270
20031430,+0270
20031500,+0270
20031530,+0270
20031600,+0260
20031630,+0260
20031700,+0260
20031730,+0260
20031800,+0260
20031830,+0250
20031900,+0260
20031930,+0260
20032000,+0260
20032030,+0270
20032100,+0270
20032130,+0270
20032200,+0270
20032230,+0280
20032300,+0290
20032330,+0290
20040000,+0220
20040030,+0220
20040100,+0220
20040130,+0220
20040200,+0220
20040230,+0220
20040300,+0220
20040330,+0220
20040400,+0220
20040430,+0220
