YHM,temp
19802200,+0050
19802300,+0050
19802330,+0060
19810000,+0050
19810030,+0050
19810100,+0050
19810130,+0050
19810200,+0060
19810230,+0060
19810300,+0060
19810330,+0060
19810400,+0070
19810430,+0070
19810500,+0070
19810530,+0070
19810600,+0070
19810630,+0070
19810700,+0070
19810730,+0070
19810800,+0070
19810830,+0070
19810900,+0070
19810930,+0070
19811000,+0070
19811030,+0060
19811100,+0070
19811130,+0070
19811200,+0070
19811230,+0070
19811300,+0070
19811330,+0070
19811400,+0070
19811430,+0070
19811500,+0060
19811530,+0070
19811600,+0070
19811630,+0070
19811700,+0080
19811730,+0070
19811800,+0080
19811830,+0080
19811900,+0070
19811930,+0070
19812000,+0070
19812030,+0060
19812100,+0060
19812130,+0070
19812200,+0060
19812230,+0070
19812300,+0070
19812330,+0070
19820000,+0050
19820030,+0060
19820100,+0070
19820130,+0070
19820200,+0070
19820230,+0070
19820300,+0080
19820330,+0090
19820400,+0090
19820430,+0110
19820500,+0120
19820530,+0100
19820600,+0100
19820630,+0100
19820700,+0120
19820730,+0120
19820800,+0120
19820830,+0120
19820900,+0120
19820930,+0120
19821000,+0120
19821030,+0120
19821100,+0120
19821130,+0120
19821200,+0120
19821230,+0120
19821300,+0120
19821330,+0120
19821400,+0110
19821430,+0100
19821500,+0090
19821530,+0090
19821600,+0090
19821630,+0090
19821700,+0090
19821730,+0080
19821800,+0080
19821830,+0100
19821900,+0120
19821930,+0110
19822000,+0110
19822030,+0110
19822100,+0110
19822130,+0120
19822200,+0130
19822230,+0130
19822300,+0140
19822330,+0130
19830000,+0070
19830030,+0070
19830100,+0070
19830130,+0060
19830200,+0060
19830230,+0060
19830300,+0060
19830330,+0060
19830400,+0060
19830430,+0060
19830500,+0070
19830530,+0070
19830600,+0070
19830630,+0070
19830700,+0070
19830730,+0070
19830800,+0070
19830830,+0070
19830900,+0060
19830930,+0070
19831000,+0060
19831030,+0060
19831100,+0060
19831130,+0070
19831200,+0070
19831330,+0070
19831400,+0070
19831430,+0060
19831500,+0060
19831530,+0060
19831600,+0060
19831630,+0060
19831700,+0060
19831730,+0050
19831800,+0050
19831830,+0050
19831900,+0050
19831930,+0050
19832000,+0040
19832030,+0040
19832100,+0040
19832130,+0040
19832200,+0040
19832230,+0050
19832300,+0060
19840000,+0040
19840030,+0050
19840100,+0050
19840130,+0050
19840200,+0050
19840230,+0060
19840300,+0060
19840330,+0070
19840400,+0080
19840430,+0080
19840500,+0080
19840530,+0080
19840600,+0080
19840630,+0080
19840700,+0080
19840730,+0070
19840800,+0060
19840830,+0060
19840900,+0060
19840930,+0060
19841000,+0060
19841030,+0060
19841100,+0060
19841130,+0060
19841200,+0060
19841230,+0060
19841300,+0050
19841330,+0060
19841400,+0050
19841430,+0040
19841500,+0030
19841530,+0020
19841600,+0020
19841630,+0020
19841700,+0010
19841730,+0010
19841800,+0010
19841830,+0010
19841900,+0010
19841930,+0010
19842000,+0010
19842030,+0010
19842100,+0010
19842130,+0010
19842200,+0010
19842230,+0010
19842300,+0020
19842330,+0030
19850030,+0040
19850100,+0040
19850130,+0050
19850200,+0050
19850230,+0060
19850300,+0060
19850330,+0060
19850400,+0060
19850430,+0070
19850500,+0070
19850530,+0070
19850600,+0080
19850630,+0080
19850700,+0090
19850730,+0080
19850800,+0080
19850830,+0090
19850900,+0080
19850930,+0070
19851000,+0070
19851030,+0070
19851100,+0070
19851130,+0060
19851200,+0060
19851230,+0080
19851300,+0070
19851330,+0050
19851400,+0060
19851430,+0070
19851500,+0060
19851530,+0060
19851600,+0060
19851630,+0050
19851700,+0050
19851730,+0050
19851800,+0050
19851830,+0050
19851900,+0050
19851930,+0050
19852000,+0050
19852030,+0050
19852100,+0050
19852130,+0050
19852200,+0050
19852230,+0050
19852300,+0060
19852330,+0060
19860000,+0020
19860030,+0020
19860100,+0040
19860130,+0040
19860200,+0050
19860230,+0050
19860300,+0050
19860330,+0050
19860400,+0040
19860430,+0060
19860500,+0060
19860530,+0060
19860600,+0070
19860630,+0060
19860700,+0060
19860730,+0060
19860800,+0050
19860830,+0040
19860900,+0040
19860930,+0040
19861000,+0040
19861030,+0040
19861100,+0040
19861130,+0040
19861200,+0050
19861230,+0050
19861300,+0040
19861400,+0030
19861430,+0020
19861500,+0020
19861530,+0020
19861600,+0020
19861630,+0020
19861700,+0020
19861730,+0020
19861800,+0020
19861830,+0020
19861900,+0020
19861930,+0020
19862000,+0020
19862030,+0020
19862100,+0020
19862130,+0020
19862200,+0020
19862230,+0030
19862300,+0030
19862330,+0030
19870000,+0120
19870030,+0120
19870100,+0120
19870130,+0130
19870200,+0130
19870230,+0140
19870300,+0150
19870330,+0150
19870400,+0150
19870430,+0150
19870500,+0150
19870530,+0150
19870600,+0170
19870630,+0160
19870700,+0160
19870730,+0160
19870800,+0150
19870830,+0140
19870900,+0140
19870930,+0140
19871000,+0130
19871030,+0130
19871100,+0130
19871130,+0120
19871200,+0120
19871230,+0120
19871300,+0120
19871330,+0120
19871400,+0120
19871430,+0120
19871500,+0120
19871530,+0110
19871600,+0110
19871630,+0110
19871700,+0110
19871730,+0100
19871800,+0110
19871830,+0110
19871900,+0110
19871930,+0080
19872000,+0080
19872030,+0090
19872100,+0080
19872130,+0070
19872200,+0070
19872230,+0090
19872300,+0100
19872330,+0110
19880000,+0040
19880030,+0050
19880100,+0050
19880130,+0060
19880200,+0060
19880230,+0070
19880300,+0070
19880330,+0070
19880400,+0080
19880430,+0090
19880500,+0080
19880530,+0080
19880600,+0080
19880630,+0080
19880700,+0080
19880730,+0080
19880800,+0070
19880830,+0070
19880900,+0070
19880930,+0070
19881000,+0060
19881030,+0060
19881100,+0050
19881130,+0050
19881200,+0040
19881230,+0050
19881300,+0050
19881330,+0050
19881400,+0050
19881430,+0050
19881500,+0050
19881530,+0050
19881600,+0050
19881630,+0040
19881700,+0040
19881730,+0040
19881800,+0040
19881830,+0040
19881900,+0040
19881930,+0040
19882000,+0040
19882030,+0030
19882100,+0030
19882130,+0020
19882200,+0020
19882230,+0020
19882300,+0030
19882330,+0030
19890000,+0180
19890029,+0180
19890100,+0200
19890130,+0190
19890134,+0190
19890200,+0190
19890230,+0190
19890300,+0180
19890330,+0200
19890400,+0190
19890430,+0190
19890500,+0190
19890600,+0190
19890633,+0190
19890636,+0200
19890700,+0190
19890730,+0180
19890800,+0180
19890837,+0180
19890900,+0180
19890916,+0180
19890919,+0180
19890930,+0170
19891000,+0170
19891032,+0180
19891036,+0180
19891100,+0180
19891130,+0170
19891137,+0170
19891200,+0180
19891230,+0180
19891237,+0180
19891300,+0170
19891330,+0170
19891337,+0170
19891400,+0170
19891420,+0170
19891430,+0170
19891459,+0170
19891500,+0140
19891530,+0130
19891534,+0160
19891600,+0140
19891700,+0130
19891800,+0120
19891830,+0120
19891900,+0110
19891930,+0110
19892000,+0100
19892030,+0100
19892100,+0100
19892105,+0100
19892200,+0080
19892206,+0080
19892236,+0080
19892300,+0080
19892304,+0080
19892330,+0080
19900000,+0100
19900041,+0100
19900100,+0120
19900117,+0110
19900130,+0110
19900133,+0110
19900200,+0120
19900234,+0130
19900236,+0130
19900300,+0130
19900325,+0130
19900400,+0130
19900440,+0150
19900500,+0150
19900541,+0150
19900600,+0120
19900630,+0120
19900635,+0120
19900700,+0120
19900730,+0120
19900800,+0120
19900830,+0130
19900900,+0120
19900930,+0120
19900936,+0120
19901000,+0120
19901025,+0110
19901100,+0110
19901130,+0110
19901200,+0110
19901232,+0100
19901235,+0100
19901300,+0100
19901330,+0100
19901400,+0100
19901430,+0100
19901440,+0100
19901500,+0090
19901600,+0090
19901630,+0090
19901700,+0090
19901730,+0080
19901800,+0080
19901830,+0080
19901852,+0080
19901930,+0080
19902000,+0080
19902030,+0080
19902047,+0080
19902100,+0080
19902156,+0080
19902200,+0080
19902230,+0080
19902300,+0080
19902330,+0080
19902334,+0080
19910000,+0060
19910030,+0070
19910100,+0080
19910130,+0080
19910200,+0090
19910230,+0100
19910300,+0100
19910330,+0110
19910400,+0120
19910430,+0130
19910500,+0130
19910530,+0140
19910600,+0140
19910630,+0140
19910700,+0130
19910730,+0130
19910800,+0130
19910830,+0130
19910900,+0120
19910930,+0120
19911000,+0120
19911030,+0120
19911100,+0120
19911130,+0120
19911200,+0120
19911230,+0120
19911300,+0120
19911330,+0120
19911400,+0110
19911430,+0110
19911500,+0110
19911530,+0110
19911600,+0100
19911630,+0090
19911700,+0100
19911730,+0100
19911800,+0090
19911830,+0090
19911900,+0080
19911930,+0080
19912000,+0080
19912030,+0080
19912100,+0080
19912130,+0080
19912200,+0080
19912230,+0080
19912300,+0080
19912330,+0100
19920000,+0060
19920030,+0060
19920100,+0070
19920130,+0070
19920200,+0080
19920230,+0080
19920300,+0080
19920330,+0090
19920400,+0090
19920430,+0100
19920500,+0100
19920530,+0100
19920600,+0100
19920630,+0110
19920700,+0110
19920730,+0110
19920800,+0100
19920830,+0100
19920900,+0090
19920930,+0090
19921000,+0080
19921030,+0080
19921100,+0080
19921130,+0080
19921200,+0070
19921230,+0080
19921300,+0090
19921330,+0090
19921400,+0080
19921430,+0080
19921500,+0080
19921530,+0080
19921600,+0080
19921630,+0080
19921700,+0070
19921730,+0070
19921800,+0070
19921830,+0060
19921900,+0070
19921930,+0060
19922000,+0060
19922030,+0050
19922100,+0050
19922130,+0050
19922200,+0050
19922230,+0050
19922300,+0050
19922330,+0050
19930000,+0080
19930030,+0080
19930100,+0090
19930130,+0090
19930200,+0100
19930230,+0100
19930300,+0100
19930330,+0110
19930400,+0110
19930430,+0110
19930500,+0110
19930530,+0110
19930600,+0110
19930630,+0110
19930700,+0110
19930730,+0110
19930800,+0110
19930830,+0110
19930900,+0100
19930930,+0100
19931000,+0100
19931030,+0090
19931100,+0090
19931130,+0080
19931200,+0070
19931230,+0070
19931300,+0070
19931330,+0060
19931400,+0080
19931430,+0070
19931500,+0060
19931530,+0070
19931600,+0070
19931630,+0060
19931700,+0070
19931730,+0060
19931800,+0070
19931830,+0070
19931900,+0070
19931930,+0070
19932030,+0050
19932100,+0060
19932130,+0060
19932200,+0050
19932230,+0060
19932300,+0070
19932330,+0080
19940000,+0060
19940018,+0060
19940030,+0060
19940130,+0070
19940141,+0080
19940300,+0080
19940330,+0090
19940430,+0100
19940600,+0100
19940630,+0100
19940730,+0110
19940900,+0080
19940916,+0100
19940930,+0100
19941030,+0080
19941200,+0070
19941230,+0060
19941330,+0060
19941500,+0040
19941530,+0060
19941630,+0060
19941800,+0060
19941830,+0050
19941930,+0050
19942100,+0030
19942130,+0030
19942230,+0050
19950000,+0020
19950030,+0020
19950130,+0030
19950143,+0030
19950300,+0030
19950330,+0030
19950405,+0040
19950500,+0040
19950600,+0040
19950612,+0040
19950630,+0040
19950650,+0040
19950730,+0040
19950900,+0040
19950930,+0040
19951030,+0050
19951200,+0050
19951230,+0050
19951330,+0050
19951500,+0050
19951530,+0050
19951700,+0040
19951800,+0040
19951830,+0040
19952000,+0040
19952100,+0030
19952200,+0020
19952230,+0030
19960000,+0070
19960030,+0080
19960130,+0090
19960300,+0100
19960330,+0100
19960430,+0110
19960600,+0110
19960630,+0110
19960800,+0110
19960900,+0100
19960904,+0100
19960930,+0090
19961021,+0060
19961030,+0060
19961130,+0070
19961230,+0080
19961400,+0050
19961500,+0060
19961600,+0060
19961630,+0050
19961800,+0060
19961830,+0050
19961930,+0050
19962100,+0040
19962130,+0030
19962230,+0040
19970000,+0060
19970020,+0060
19970030,+0060
19970130,+0070
19970300,+0090
19970400,+0110
19970430,+0110
19970600,+0110
19970630,+0110
19970730,+0110
19970900,+0100
19970930,+0090
19971030,+0090
19971200,+0090
19971230,+0080
19971400,+0070
19971500,+0070
19971600,+0090
19971630,+0080
19971800,+0080
19971830,+0080
19971930,+0070
19972100,+0060
19972200,+0060
19972230,+0080
19980000,+0110
19980030,+0110
19980200,+0110
19980300,+0120
19980330,+0130
19980430,+0130
19980600,+0140
19980630,+0140
19980800,+0140
19980900,+0130
19980930,+0130
19981030,+0120
19981200,+0110
19981230,+0120
19981330,+0110
19981500,+0100
19981530,+0110
19981630,+0090
19981800,+0080
19981830,+0080
19981930,+0080
19982100,+0070
19982130,+0070
19982230,+0070
19990030,+0110
19990130,+0120
19990230,+0130
19990330,+0140
19990430,+0150
19990530,+0140
19990700,+0140
19990730,+0150
19990830,+0140
19990930,+0130
19991030,+0130
19991130,+0130
19991230,+0120
19991330,+0120
19991430,+0110
19991530,+0110
19991630,+0120
19991730,+0090
19991830,+0090
19991930,+0080
19992030,+0100
19992130,+0090
19992230,+0090
19992330,+0100
20000000,+0100
20000100,+0110
20000200,+0110
20000233,+0160
20000241,+0170
20000300,+0160
20000309,+0160
20000336,+0180
20000400,+0160
20000403,+0160
20000500,+0160
20000600,+0140
20000700,+0130
20000705,+0130
20000800,+0110
20000820,+0110
20000846,+0100
20000900,+0100
20000917,+0100
20000922,+0100
20000930,+0100
20000937,+0100
20001000,+0100
20001010,+0100
20001046,+0090
20001100,+0090
20001116,+0090
20001200,+0090
20001300,+0090
20001400,+0090
20001500,+0100
20001600,+0090
20001700,+0080
20001800,+0090
20001900,+0090
20002000,+0090
20002100,+0110
20002200,+0100
20002300,+0100
20010000,+0070
20010010,+0070
20010039,+0070
20010046,+0070
20010100,+0070
20010113,+0070
20010146,+0070
20010200,+0070
20010213,+0080
20010244,+0120
20010300,+0130
20010306,+0130
20010318,+0120
20010340,+0120
20010349,+0060
20010400,+0060
20010419,+0060
20010500,+0080
20010516,+0080
20010537,+0120
20010600,+0130
20010618,+0140
20010636,+0140
20010700,+0140
20010711,+0140
20010800,+0130
20010805,+0100
20010900,+0090
20011000,+0080
20011100,+0080
20011122,+0090
20011138,+0090
20011200,+0080
20011204,+0080
20011300,+0080
20011400,+0080
20011422,+0080
20011500,+0080
20011600,+0060
20011700,+0050
20011800,+0040
20011900,+0050
20012000,+0040
20012100,+0040
20012200,+0050
20012300,+0060
20020000,+0060
20020100,+0060
20020200,+0070
20020300,+0070
20020400,+0080
20020500,+0100
20020600,+0110
20020700,+0120
20020800,+0110
20020900,+0100
20021000,+0110
20021100,+0090
20021200,+0100
20021300,+0100
20021400,+0090
20021500,+0090
20021600,+0080
20021700,+0070
20021800,+0070
20021900,+0060
20022000,+0060
20022100,+0060
20022200,+0070
20022300,+0070
20030000,+0050
20030030,+0050
20030100,+0060
20030106,+0060
20030130,+0060
20030200,+0060
20030205,+0060
20030230,+0070
20030330,+0070
20030400,+0070
20030405,+0060
20030430,+0070
20030432,+0070
20030500,+0070
20030530,+0070
20030534,+0070
20030600,+0070
20030617,+0060
20030630,+0060
20030635,+0060
20030700,+0060
20030702,+0060
20030730,+0060
20030800,+0050
20030802,+0050
20030830,+0040
20030900,+0040
20030930,+0040
20031000,+0040
20031030,+0040
20031100,+0040
20031115,+0040
20031122,+0040
20031130,+0040
20031200,+0040
20031217,+0040
20031230,+0040
20031300,+0030
20031303,+0040
20031330,+0030
20031400,+0030
20031430,+0030
20031500,+0020
20031530,+0020
20031600,+0020
