YHM,temp
19711600,+0024
19711700,+0008
19711800,+0002
19711900,+0002
19712000,+0002
19712100,+0002
19712200,+0002
19712300,+0008
19720000,+0035
19720100,+0052
19720200,+0052
19720300,+0052
19720400,+0074
19720500,+0069
19720600,+0074
19720700,+0058
19720800,+0052
19720900,+0041
19721000,+0035
19721100,+0030
19721200,+0024
19721300,+0019
19721400,+0024
19721500,+0008
19721700,+0008
19721800,+0002
19721900,+0002
19722000,-0004
19722100,+0002
19722200,-0004
19722300,+0008
19730000,+0030
19730030,+0030
19730100,+0040
19730130,+0050
19730200,+0050
19730230,+0060
19730300,+0060
19730330,+0060
19730400,+0070
19730430,+0070
19730500,+0070
19730530,+0070
19730600,+0070
19730630,+0060
19730700,+0060
19730730,+0050
19730800,+0050
19730830,+0040
19730900,+0040
19730930,+0030
19731000,+0040
19731030,+0030
19731100,+0030
19731130,+0020
19731200,+0020
19731230,+0020
19731300,+0010
19731330,+0020
19731400,+0010
19731430,+0000
19731500,+0000
19731530,+0000
19731600,+0000
19731630,+0010
19731700,+0000
19731730,+0000
19731800,-0010
19731830,-0020
19731900,-0020
19731930,-0020
19732000,-0010
19732030,-0010
19732100,-0020
19732130,-0020
19732200,-0010
19732230,+0000
19732300,+0000
19732330,+0020
19740000,+0040
19740100,+0040
19740200,+0060
19740300,+0060
19740400,+0080
19740500,+0060
19740600,+0060
19740700,+0050
19740800,+0060
19741000,+0050
19741100,+0050
19741200,+0040
19741300,+0040
19741400,+0040
19741500,+0030
19741600,+0020
19741700,+0020
19741800,+0020
19741900,+0020
19742000,+0020
19742100,+0010
19742200,+0020
19742300,+0030
19750000,+0050
19750030,+0050
19750100,+0050
19750130,+0050
19750200,+0050
19750230,+0050
19750300,+0060
19750330,+0060
19750400,+0060
19750430,+0060
19750500,+0060
19750530,+0060
19750600,+0060
19750630,+0060
19750700,+0060
19750730,+0060
19750800,+0060
19750830,+0050
19750900,+0050
19750930,+0050
19751000,+0050
19751030,+0040
19751100,+0040
19751130,+0040
19751200,+0040
19751230,+0030
19751300,+0040
19751330,+0030
19751400,+0030
19751430,+0030
19751500,+0030
19751530,+0030
19751600,+0030
19751630,+0030
19751700,+0030
19751730,+0020
19751800,+0020
19751830,+0020
19751900,+0020
19752000,+0020
19752030,+0020
19752100,+0020
19752130,+0020
19752200,+0030
19752230,+0030
19752300,+0030
19752330,+0030
19760000,+0030
19760030,+0030
19760100,+0040
19760130,+0040
19760200,+0040
19760230,+0050
19760300,+0050
19760330,+0060
19760400,+0060
19760430,+0060
19760500,+0060
19760530,+0060
19760600,+0070
19760630,+0070
19760700,+0070
19760730,+0060
19760800,+0060
19760830,+0060
19760900,+0060
19760930,+0050
19761000,+0050
19761030,+0050
19761100,+0050
19761130,+0050
19761200,+0050
19761230,+0050
19761300,+0040
19761330,+0050
19761400,+0050
19761430,+0030
19761500,+0030
19761530,+0030
19761600,+0020
19761630,+0020
19761700,+0020
19761730,+0010
19761800,+0010
19761830,+0010
19761900,+0010
19761930,+0010
19762000,+0010
19762030,+0010
19762100,+0000
19762130,+0010
19762200,+0020
19762230,+0030
19762300,+0040
19762330,+0050
19770000,+0020
19770030,+0030
19770100,+0030
19770130,+0070
19770200,+0040
19770230,+0050
19770300,+0050
19770330,+0070
19770400,+0070
19770430,+0070
19770500,+0080
19770530,+0090
19770600,+0090
19770630,+0080
19770700,+0080
19770730,+0080
19770800,+0070
19770830,+0070
19770900,+0070
19770930,+0060
19771000,+0060
19771030,+0070
19771100,+0050
19771130,+0040
19771200,+0040
19771230,+0030
19771300,+0030
19771330,+0030
19771400,+0020
19771430,+0020
19771500,+0010
19771530,+0000
19771600,+0000
19771630,+0000
19771700,+0000
19771730,+0010
19771800,+0010
19771900,+0010
19772000,+0010
19772100,+0010
19772200,+0020
19772230,+0020
19772300,+0030
19772330,+0030
19780000,+0050
19780030,+0070
19780100,+0080
19780130,+0080
19780200,+0090
19780230,+0100
19780300,+0100
19780330,+0110
19780400,+0100
19780430,+0100
19780500,+0100
19780530,+0100
19780600,+0100
19780630,+0090
19780700,+0090
19780730,+0090
19780800,+0080
19780830,+0070
19780900,+0070
19780930,+0060
19781000,+0060
19781030,+0060
19781100,+0060
19781130,+0060
19781200,+0060
19781230,+0060
19781300,+0050
19781330,+0050
19781400,+0050
19781430,+0050
19781500,+0050
19781530,+0050
19781600,+0050
19781630,+0050
19781700,+0050
19781730,+0050
19781800,+0050
19781830,+0040
19781900,+0040
19781930,+0040
19782000,+0030
19782030,+0030
19782100,+0020
19782130,+0030
19782200,+0030
19782230,+0030
19782300,+0040
19782330,+0040
19790000,+0060
19790030,+0070
19790100,+0080
19790130,+0080
19790200,+0090
19790230,+0090
19790300,+0090
19790330,+0100
19790400,+0100
19790430,+0100
19790500,+0100
19790530,+0110
19790600,+0100
19790630,+0100
19790700,+0100
19790730,+0100
19790800,+0090
19790830,+0090
19790900,+0090
19790930,+0090
19791000,+0080
19791030,+0070
19791100,+0080
19791130,+0070
19791200,+0070
19791230,+0070
19791300,+0060
19791330,+0070
19791400,+0070
19791430,+0070
19791500,+0070
19791530,+0060
19791600,+0060
19791630,+0060
19791700,+0050
19791730,+0050
19791800,+0050
19791830,+0050
19791900,+0050
19791930,+0050
19792000,+0050
19792030,+0050
19792100,+0050
19792130,+0030
19792200,+0030
19792230,+0040
19792300,+0050
19792330,+0060
19800000,+0020
19800100,+0040
19800130,+0050
19800200,+0050
19800230,+0040
19800300,+0040
19800330,+0050
19800400,+0040
19800500,+0050
19800530,+0050
19800600,+0050
19800630,+0050
19800700,+0050
19800730,+0060
19800800,+0050
19800830,+0040
19800900,+0030
19801000,+0050
19801030,+0050
19801100,+0050
19801130,+0050
19801200,+0050
19801230,+0050
19801300,+0060
19801330,+0050
19801400,+0060
19801430,+0040
19801500,+0020
19801530,+0020
19801600,+0020
19801630,+0010
19801700,+0010
19801730,+0010
19801800,+0010
19801900,+0010
19801930,+0000
19802000,+0010
19802030,+0000
19802100,+0000
19802130,+0000
19802200,+0000
19802230,+0010
19802300,+0020
19802330,+0030
19810000,+0050
19810030,+0060
19810100,+0070
19810130,+0070
19810200,+0080
19810230,+0080
19810300,+0080
19810330,+0080
19810400,+0090
19810430,+0090
19810500,+0090
19810530,+0100
19810600,+0100
19810630,+0100
19810700,+0100
19810730,+0090
19810800,+0080
19810830,+0080
19810900,+0080
19810930,+0080
19811000,+0080
19811030,+0080
19811100,+0080
19811130,+0080
19811200,+0080
19811230,+0070
19811300,+0070
19811330,+0060
19811400,+0060
19811430,+0060
19811500,+0060
19811530,+0050
19811600,+0050
19811630,+0050
19811700,+0050
19811730,+0040
19811800,+0030
19811830,+0040
19811900,+0040
19811930,+0040
19812000,+0040
19812030,+0030
19812100,+0010
19812130,+0020
19812200,+0030
19812230,+0030
19812300,+0040
19812330,+0040
19820000,+0020
19820030,+0030
19820100,+0030
19820130,+0040
19820200,+0040
19820230,+0050
19820300,+0050
19820330,+0050
19820400,+0060
19820430,+0060
19820500,+0060
19820530,+0060
19820600,+0060
19820630,+0050
19820700,+0050
19820730,+0050
19820800,+0050
19820830,+0050
19820900,+0050
19820930,+0050
19821000,+0050
19821030,+0050
19821100,+0050
19821130,+0050
19821200,+0040
19821230,+0040
19821300,+0030
19821330,+0030
19821400,+0030
19821430,+0030
19821500,+0030
19821530,+0020
19821600,+0020
19821630,+0020
19821700,+0020
19821730,+0020
19821800,+0010
19821830,+0010
19821900,+0010
19821930,+0010
19822000,+0000
19822100,+0000
19822130,+0000
19822200,+0000
19822230,+0010
19822300,+0010
19822330,+0020
19830000,+0050
19830030,+0050
19830100,+0050
19830130,+0060
19830200,+0060
19830230,+0060
19830300,+0070
19830330,+0070
19830400,+0090
19830430,+0090
19830500,+0100
19830530,+0110
19830600,+0110
19830630,+0110
19830700,+0110
19830730,+0100
19830800,+0090
19830830,+0090
19830900,+0080
19830930,+0070
19831000,+0070
19831030,+0060
19831100,+0060
19831130,+0060
19831200,+0060
19831230,+0060
19831300,+0060
19831330,+0050
19831400,+0050
19831430,+0050
19831500,+0050
19831530,+0050
19831600,+0050
19831630,+0050
19831700,+0050
19831730,+0050
19831800,+0050
19831830,+0050
19831900,+0050
19831930,+0050
19832000,+0050
19832030,+0050
19832100,+0040
19832130,+0040
19832200,+0050
19832230,+0050
19832300,+0060
19832330,+0070
19840000,+0010
19840030,+0020
19840100,+0030
19840130,+0040
19840200,+0040
19840230,+0050
19840300,+0040
19840330,+0040
19840400,+0050
19840430,+0040
19840500,+0050
19840530,+0040
19840600,+0040
19840630,+0040
19840700,+0040
19840730,+0030
19840800,+0020
19840830,+0020
19840900,+0020
19840930,+0020
19841000,+0010
19841030,+0010
19841100,+0010
19841130,+0000
19841200,+0000
19841230,+0000
19841300,-0010
19841330,-0010
19841400,-0010
19841430,-0020
19841500,-0010
19841530,+0000
19841600,-0020
19841630,-0020
19841700,-0030
19841730,-0020
19841800,-0010
19841830,-0020
19841900,-0030
19841930,-0040
19842000,-0040
19842030,-0040
19842100,-0050
19842130,-0050
19842200,-0050
19842230,-0030
19842300,-0020
19842330,+0000
19850000,+0080
19850030,+0080
19850100,+0080
19850130,+0080
19850200,+0080
19850230,+0080
19850300,+0080
19850330,+0080
19850400,+0080
19850430,+0070
19850500,+0070
19850530,+0070
19850600,+0070
19850630,+0070
19850700,+0070
19850730,+0070
19850800,+0070
19850830,+0070
19850900,+0070
19850930,+0070
19851000,+0060
19851030,+0060
19851100,+0060
19851130,+0060
19851200,+0060
19851230,+0060
19851300,+0060
19851330,+0050
19851400,+0050
19851430,+0050
19851500,+0050
19851530,+0050
19851600,+0050
19851630,+0050
19851700,+0050
19851730,+0050
19851800,+0050
19851830,+0050
19851900,+0050
19851930,+0040
19852000,+0040
19852030,+0040
19852100,+0040
19852130,+0040
19852200,+0040
19852230,+0040
19852300,+0040
19852330,+0040
19860000,-0010
19860030,-0010
19860100,+0000
19860130,+0000
19860200,+0000
19860230,+0000
19860300,+0020
19860330,+0020
19860400,+0020
19860430,+0010
19860500,+0020
19860530,+0030
19860600,+0030
19860630,+0030
19860700,+0030
19860730,+0030
19860800,+0020
19860830,+0020
19860900,+0010
19861000,+0010
19861030,+0020
19861100,+0020
19861130,+0020
19861200,+0010
19861230,+0020
19861300,+0020
19861330,+0010
19861400,+0020
19861430,+0010
19861500,+0020
19861530,+0010
19861600,+0010
19861630,+0000
19861700,+0010
19861730,-0010
19861800,-0010
19861830,-0020
19861900,-0020
19861930,-0020
19862000,-0030
19862030,-0020
19862100,-0040
19862130,-0030
19862200,-0030
19862230,-0020
19862300,-0020
19862330,-0010
19870000,+0100
19870030,+0100
19870100,+0110
19870130,+0120
19870200,+0120
19870230,+0130
19870300,+0130
19870330,+0130
19870400,+0140
19870430,+0140
19870500,+0140
19870530,+0150
19870600,+0140
19870630,+0140
19870700,+0130
19870730,+0130
19870800,+0110
19870830,+0110
19870900,+0110
19870930,+0110
19871000,+0090
19871030,+0090
19871100,+0090
19871130,+0090
19871200,+0090
19871230,+0090
19871300,+0090
19871330,+0070
19871400,+0070
19871430,+0080
19871500,+0060
19871530,+0060
19871600,+0070
19871630,+0070
19871700,+0070
19871730,+0070
19871800,+0070
19871830,+0070
19871900,+0070
19871930,+0070
19872000,+0060
19872030,+0060
19872100,+0060
19872130,+0060
19872200,+0060
19872230,+0060
19872300,+0060
19872330,+0060
19880000,+0040
19880030,+0040
19880100,+0050
19880130,+0060
19880200,+0060
19880230,+0060
19880300,+0070
19880330,+0070
19880400,+0070
19880430,+0070
19880500,+0070
19880530,+0070
19880600,+0070
19880630,+0070
19880700,+0070
19880730,+0060
19880800,+0060
19880830,+0040
19880900,+0050
19880930,+0060
19881000,+0060
19881030,+0050
19881100,+0060
19881130,+0050
19881200,+0030
19881230,+0040
19881300,+0040
19881330,+0040
19881400,+0040
19881430,+0040
19881500,+0040
19881530,+0030
19881600,+0020
19881630,+0030
19881700,+0030
19881730,+0020
19881800,+0020
19881830,+0020
19881900,+0010
19881930,+0020
19882000,+0010
19882030,+0000
19882100,-0010
19882130,-0010
19882200,-0010
19882230,-0010
19882300,+0010
19882330,+0020
19890000,+0070
19890035,+0070
19890100,+0070
19890122,+0070
19890130,+0070
19890136,+0070
19890200,+0070
19890222,+0080
19890230,+0080
19890300,+0080
19890308,+0080
19890400,+0080
19890436,+0080
19890500,+0120
19890534,+0110
19890535,+0110
19890600,+0120
19890648,+0120
19890700,+0120
19890730,+0120
19890736,+0120
19890800,+0120
19890830,+0120
19890900,+0110
19890930,+0110
19890959,+0110
19891000,+0110
19891005,+0110
19891034,+0110
19891100,+0110
19891105,+0110
19891130,+0110
19891134,+0110
19891200,+0120
19891230,+0120
19891300,+0120
19891305,+0120
19891330,+0120
19891400,+0110
19891430,+0110
19891500,+0100
19891530,+0100
19891536,+0100
19891600,+0120
19891700,+0120
19891730,+0130
19891800,+0120
19891830,+0100
19891900,+0110
19892000,+0090
19892030,+0100
19892036,+0100
19892100,+0090
19892135,+0090
19892200,+0090
19892204,+0090
19892221,+0090
19892300,+0090
19892330,+0080
19900000,+0070
19900030,+0080
19900100,+0090
19900124,+0090
19900127,+0090
19900200,+0090
19900230,+0100
19900300,+0100
19900334,+0100
19900400,+0100
19900430,+0100
19900500,+0100
19900600,+0100
19900630,+0100
19900700,+0100
19900730,+0080
19900740,+0100
19900758,+0100
19900800,+0080
19900830,+0080
19900900,+0100
19900920,+0100
19900930,+0080
19901000,+0080
19901030,+0080
19901035,+0080
19901100,+0080
19901130,+0080
19901200,+0070
19901218,+0070
19901230,+0070
19901300,+0060
19901330,+0070
19901400,+0070
19901430,+0070
19901435,+0070
19901500,+0070
19901530,+0070
19901600,+0060
19901630,+0060
19901700,+0050
19901703,+0060
19901730,+0050
19901800,+0050
19901806,+0050
19901830,+0040
19901900,+0030
19901936,+0030
19902000,+0030
19902015,+0030
19902030,+0030
19902100,+0030
19902200,+0030
19902230,+0030
19902300,+0030
19902330,+0030
19910000,+0050
19910030,+0060
19910100,+0080
19910130,+0090
19910200,+0090
19910230,+0110
19910300,+0120
19910330,+0120
19910400,+0120
19910430,+0100
19910500,+0100
19910530,+0090
19910600,+0090
19910630,+0090
19910700,+0080
19910730,+0080
19910800,+0070
19910830,+0060
19910900,+0060
19910930,+0050
19911000,+0050
19911030,+0050
19911100,+0040
19911130,+0040
19911200,+0040
19911230,+0040
19911300,+0040
19911330,+0040
19911400,+0040
19911430,+0040
19911500,+0030
19911530,+0030
19911600,+0030
19911630,+0030
19911700,+0030
19911730,+0030
19911800,+0030
19911830,+0030
19911900,+0030
19911930,+0030
19912000,+0030
19912030,+0030
19912100,+0030
19912130,+0030
19912200,+0030
19912230,+0030
19912300,+0030
19912330,+0040
19920000,+0060
19920030,+0050
19920100,+0050
19920130,+0060
19920200,+0060
19920230,+0060
19920300,+0050
19920330,+0060
19920400,+0060
19920430,+0070
19920500,+0080
19920530,+0080
19920600,+0080
19920630,+0070
19920700,+0070
19920730,+0070
19920800,+0060
19920830,+0060
19920900,+0050
19920930,+0060
19921000,+0040
19921030,+0020
19921100,+0030
19921130,+0040
19921200,+0030
19921230,+0040
19921300,+0040
19921330,+0030
19921400,+0040
19921430,+0040
19921500,+0040
19921530,+0040
19921600,+0030
19921630,+0030
19921700,+0030
19921730,+0030
19921800,+0030
19921830,+0030
19921900,+0030
19921930,+0040
19922000,+0010
19922030,+0010
19922100,+0000
19922130,+0000
19922200,+0030
19922230,+0040
19922300,+0040
19922330,+0050
19930000,+0070
19930030,+0070
19930100,+0070
19930130,+0070
19930200,+0080
19930230,+0080
19930300,+0080
19930330,+0080
19930400,+0080
19930430,+0080
19930500,+0080
19930530,+0080
19930600,+0070
19930630,+0070
19930700,+0070
19930730,+0070
19930800,+0060
19930830,+0060
19930900,+0050
19930930,+0050
19931000,+0040
19931030,+0040
19931100,+0040
19931130,+0040
19931200,+0040
19931230,+0040
19931300,+0040
19931330,+0040
19931400,+0040
19931430,+0040
19931500,+0040
19931530,+0040
19931600,+0030
19931630,+0030
19931700,+0030
19931730,+0030
19931800,+0030
19931830,+0030
19931900,+0030
19931930,+0030
19932000,+0030
19932030,+0040
19932100,+0040
19932130,+0040
19932200,+0040
19932230,+0040
19932300,+0040
19932330,+0050
19940000,+0090
19940030,+0090
19940130,+0090
19940300,+0090
19940330,+0090
19940430,+0100
19940600,+0120
19940630,+0120
19940800,+0110
19940851,+0110
19940900,+0110
19940923,+0090
19940930,+0090
19941030,+0080
19941200,+0080
19941230,+0080
19941330,+0080
19941500,+0060
19941521,+0040
19941530,+0060
19941608,+0060
19941630,+0060
19941800,+0060
19941830,+0050
19941930,+0050
19942100,+0060
19942130,+0060
19942230,+0060
19950000,+0050
19950100,+0080
19950130,+0090
19950300,+0110
19950330,+0110
19950430,+0120
19950600,+0120
19950700,+0120
19950800,+0110
19950900,+0090
19950930,+0090
19951030,+0090
19951200,+0080
19951230,+0080
19951330,+0090
19951500,+0090
19951530,+0090
19951630,+0090
19951800,+0080
19951830,+0050
19952000,+0040
19952100,+0060
19952130,+0050
19952230,+0050
19952319,+0060
19960000,+0040
19960030,+0050
19960130,+0060
19960300,+0070
19960330,+0070
19960430,+0070
19960530,+0080
19960630,+0080
19960730,+0070
19960900,+0070
19961000,+0070
19961030,+0070
19961200,+0070
19961230,+0060
19961330,+0050
19961500,+0060
19961530,+0040
19961630,+0030
19961800,+0030
19961830,+0020
19961930,+0030
19962100,+0030
19962130,+0030
19962216,+0040
19962230,+0030
19962243,+0030
19962320,+0040
19962347,+0050
19970000,+0050
19970030,+0050
19970200,+0080
19970300,+0080
19970400,+0090
19970430,+0090
19970600,+0100
19970630,+0100
19970800,+0100
19970900,+0090
19970930,+0100
19971030,+0080
19971130,+0080
19971230,+0070
19971400,+0070
19971500,+0070
19971530,+0080
19971630,+0070
19971800,+0070
19971830,+0060
19971930,+0060
19972100,+0070
19972130,+0070
19972230,+0070
19980000,+0040
19980030,+0050
19980130,+0050
19980300,+0060
19980330,+0080
19980500,+0120
19980504,+0130
19980600,+0120
19980605,+0120
19980700,+0100
19980705,+0090
19980730,+0080
19980900,+0080
19981000,+0070
19981030,+0060
19981200,+0060
19981230,+0050
19981330,+0050
19981500,+0040
19981530,+0040
19981630,+0040
19981800,+0030
19981830,+0030
19982000,+0020
19982100,+0020
19982130,+0030
19982230,+0040
19990000,+0080
19990030,+0090
19990130,+0100
19990230,+0120
19990400,+0140
19990430,+0130
19990530,+0130
19990630,+0130
19990800,+0120
19990900,+0100
19990930,+0100
19991030,+0090
19991130,+0080
19991230,+0080
19991330,+0080
19991430,+0080
19991530,+0070
19991630,+0070
19991800,+0070
19991830,+0070
19991930,+0060
19992030,+0060
19992130,+0060
19992230,+0060
19992330,+0060
20000000,+0070
20000100,+0070
20000200,+0080
20000300,+0090
20000400,+0100
20000500,+0110
20000522,+0130
20000533,+0130
20000600,+0130
20000700,+0130
20000734,+0110
20000800,+0110
20000900,+0100
20001000,+0090
20001100,+0060
20001116,+0040
20001124,+0020
20001136,+0010
20001142,+0010
20001200,+0000
20001209,+0010
20001215,+0010
20001237,+0010
20001244,+0000
20001300,+0010
20001307,+0010
20001400,+0030
20001500,+0030
20001600,+0020
20001700,+0020
20001800,+0020
20001900,+0030
20002000,+0030
20002100,+0050
20002122,+0060
20002200,+0060
20002204,+0060
20002232,+0060
20002300,+0060
20010000,+0050
20010100,+0070
20010144,+0080
20010200,+0090
20010204,+0090
20010300,+0090
20010303,+0090
20010400,+0090
20010408,+0090
20010500,+0090
20010600,+0090
20010700,+0080
20010800,+0070
20010900,+0070
20011000,+0060
20011100,+0050
20011200,+0050
20011210,+0040
20011300,+0040
20011400,+0030
20011446,+0030
20011500,+0030
20011600,+0030
20011700,+0020
20011800,+0030
20011900,+0020
20012000,+0020
20012100,+0020
20012200,+0020
20012300,+0020
20020000,+0080
20020100,+0080
20020200,+0090
20020300,+0100
20020400,+0100
20020500,+0130
20020600,+0130
20020700,+0130
20020800,+0110
20020900,+0110
20021000,+0110
20021100,+0120
20021200,+0120
20021217,+0120
20021300,+0120
20021400,+0110
20021500,+0100
20021600,+0090
20021700,+0100
20021800,+0110
20021900,+0110
20022000,+0110
20022100,+0100
20022200,+0100
20022300,+0090
20030000,+0060
20030030,+0060
20030100,+0070
20030130,+0080
20030200,+0080
20030230,+0080
20030300,+0080
20030330,+0080
20030400,+0090
20030430,+0090
20030500,+0090
20030530,+0090
20030600,+0090
20030630,+0090
20030700,+0090
20030730,+0100
20030800,+0090
20030830,+0090
20030900,+0080
20030930,+0090
20031000,+0090
20031030,+0090
20031100,+0090
20031130,+0090
20031200,+0090
20031230,+0090
20031300,+0080
20031330,+0080
20031400,+0080
20031430,+0080
20031438,+0070
20031500,+0070
20031530,+0070
20031600,+0070
20031629,+0070
20031630,+0070
20031700,+0070
20031730,+0070
20031800,+0070
20031830,+0060
20031900,+0060
20031930,+0060
20032000,+0050
20032030,+0050
20032045,+0050
20032100,+0050
20032130,+0060
20032200,+0060
20032230,+0060
20032300,+0070
20032330,+0070
20040000,+0050
20040100,+0050
20040230,+0070
20040300,+0080
20040318,+0090
20040330,+0090
20040400,+0100
20040430,+0090
20040500,+0100
20040530,+0090
20040600,+0090
20040630,+0090
20040700,+0090
20040730,+0090
20040800,+0080
20040830,+0090
20040900,+0090
20040930,+0070
20041000,+0070
20041030,+0080
20041100,+0070
20041130,+0080
20041200,+0070
20041230,+0080
20041300,+0070
20041330,+0050
