YHM,temp
19701900,+0107
19702000,+0113
19702100,+0102
19702200,+0102
19702300,+0107
19710000,+0152
19710100,+0169
19710200,+0185
19710300,+0202
19710400,+0213
19710500,+0230
19710600,+0235
19710700,+0218
19710800,+0213
19710900,+0191
19711000,+0174
19711100,+0169
19711200,+0163
19711300,+0157
19711400,+0163
19711500,+0157
19711600,+0163
19711700,+0169
19711800,+0163
19711900,+0157
19712000,+0152
19712100,+0141
19712200,+0135
19712300,+0141
19720000,+0096
19720100,+0102
19720200,+0124
19720300,+0141
19720400,+0146
19720500,+0152
19720600,+0152
19720700,+0141
19720800,+0146
19720900,+0130
19721000,+0124
19721100,+0119
19721200,+0113
19721300,+0107
19721400,+0102
19721500,+0102
19721600,+0102
19721700,+0091
19721800,+0096
19721900,+0080
19722000,+0085
19730000,+0170
19730030,+0170
19730100,+0180
19730130,+0180
19730230,+0200
19730300,+0210
19730330,+0220
19730400,+0210
19730430,+0200
19730500,+0200
19730530,+0200
19730600,+0200
19730630,+0190
19730700,+0190
19730730,+0180
19730800,+0180
19730830,+0180
19730900,+0170
19730930,+0170
19731030,+0170
19731100,+0170
19731130,+0170
19731200,+0160
19731230,+0160
19731330,+0160
19731400,+0160
19731430,+0150
19731500,+0150
19731530,+0140
19731700,+0140
19731730,+0140
19731830,+0140
19731900,+0140
19731930,+0140
19732000,+0140
19732030,+0140
19732100,+0140
19732130,+0140
19732200,+0140
19732230,+0150
19732300,+0150
19732330,+0150
19740000,+0140
19740100,+0150
19740200,+0170
19740300,+0160
19740400,+0150
19740500,+0150
19740600,+0170
19740700,+0170
19740800,+0170
19740900,+0180
19741000,+0180
19741100,+0190
19741200,+0200
19741300,+0200
19741400,+0190
19741500,+0190
19741600,+0200
19741700,+0190
19741800,+0170
19741900,+0150
19742000,+0130
19742100,+0140
19742200,+0140
19742300,+0140
19750000,+0110
19750030,+0110
19750100,+0120
19750130,+0110
19750200,+0110
19750230,+0110
19750300,+0100
19750330,+0100
19750400,+0100
19750430,+0100
19750500,+0100
19750530,+0090
19750600,+0090
19750630,+0090
19750700,+0090
19750730,+0090
19750800,+0090
19750830,+0090
19750900,+0080
19750930,+0080
19751000,+0080
19751030,+0080
19751100,+0080
19751130,+0080
19751200,+0080
19751230,+0070
19751300,+0070
19751330,+0070
19751400,+0070
19751430,+0070
19751500,+0070
19751530,+0060
19751600,+0070
19751630,+0070
19751700,+0070
19751730,+0070
19751800,+0070
19751830,+0070
19751900,+0070
19751930,+0070
19752000,+0070
19752030,+0070
19752100,+0060
19752130,+0060
19752200,+0070
19752300,+0070
19752330,+0070
19760000,+0180
19760030,+0180
19760100,+0190
19760130,+0190
19760200,+0180
19760230,+0180
19760300,+0180
19760400,+0190
19760430,+0190
19760500,+0190
19760530,+0200
19760600,+0200
19760630,+0200
19760700,+0200
19760730,+0200
19760800,+0200
19760830,+0200
19760900,+0200
19760930,+0200
19761000,+0200
19761030,+0200
19761100,+0190
19761130,+0190
19761200,+0190
19761230,+0170
19761300,+0170
19761330,+0170
19761400,+0170
19761430,+0160
19761500,+0160
19761530,+0160
19761600,+0160
19761630,+0160
19761700,+0160
19761730,+0160
19761800,+0160
19761830,+0150
19761900,+0150
19761930,+0140
19762000,+0140
19762030,+0140
19762100,+0140
19762130,+0140
19762200,+0140
19762230,+0140
19762300,+0130
19762330,+0130
19770000,+0190
19770030,+0190
19770100,+0190
19770130,+0190
19770200,+0200
19770230,+0210
19770300,+0210
19770330,+0210
19770400,+0200
19770430,+0200
19770500,+0190
19770530,+0180
19770600,+0180
19770630,+0170
19770700,+0170
19770730,+0170
19770800,+0160
19770830,+0150
19770900,+0150
19770930,+0140
19771000,+0140
19771030,+0140
19771100,+0140
19771130,+0140
19771200,+0140
19771230,+0120
19771300,+0120
19771330,+0120
19771400,+0120
19771430,+0110
19771500,+0120
19771530,+0120
19771600,+0120
19771630,+0120
19771700,+0120
19771730,+0110
19771800,+0110
19771830,+0100
19771900,+0110
19771930,+0110
19772000,+0100
19772030,+0100
19772100,+0110
19772130,+0110
19772200,+0120
19772230,+0130
19772300,+0140
19772330,+0140
19780000,+0120
19780030,+0120
19780100,+0120
19780130,+0120
19780200,+0120
19780230,+0120
19780300,+0120
19780330,+0120
19780400,+0110
19780430,+0110
19780500,+0120
19780530,+0120
19780600,+0120
19780630,+0130
19780700,+0130
19780730,+0130
19780800,+0130
19780830,+0130
19780900,+0120
19780930,+0120
19781000,+0120
19781030,+0120
19781100,+0110
19781130,+0110
19781200,+0110
19781230,+0110
19781300,+0120
19781330,+0110
19781400,+0110
19781430,+0110
19781500,+0100
19781530,+0100
19781600,+0100
19781630,+0100
19781700,+0100
19781730,+0100
19781800,+0090
19781830,+0090
19781900,+0090
19781930,+0080
19782000,+0090
19782030,+0090
19782100,+0100
19782130,+0110
19782200,+0120
19782230,+0130
19782300,+0140
19782330,+0140
19790000,+0140
19790030,+0140
19790100,+0150
19790130,+0160
19790200,+0150
19790230,+0150
19790300,+0160
19790330,+0160
19790400,+0160
19790430,+0140
19790500,+0150
19790530,+0140
19790600,+0120
19790630,+0130
19790700,+0130
19790730,+0140
19790800,+0130
19790830,+0120
19790900,+0120
19790930,+0120
19791000,+0110
19791030,+0110
19791100,+0100
19791130,+0090
19791200,+0090
19791230,+0090
19791300,+0090
19791330,+0090
19791400,+0090
19791430,+0080
19791500,+0080
19791530,+0080
19791600,+0080
19791630,+0080
19791700,+0080
19791730,+0070
19791800,+0070
19791830,+0070
19791900,+0070
19791930,+0070
19792000,+0060
19792030,+0070
19792100,+0070
19792130,+0080
19792200,+0090
19792230,+0090
19792300,+0100
19792330,+0110
19800000,+0180
19800030,+0180
19800100,+0180
19800200,+0170
19800300,+0190
19800400,+0180
19800500,+0160
19800530,+0150
19800600,+0150
19800700,+0130
19800800,+0120
19800830,+0110
19800900,+0110
19801000,+0110
19801030,+0110
19801100,+0110
19801130,+0110
19801200,+0110
19801300,+0110
19801400,+0110
19801430,+0120
19801500,+0120
19801600,+0120
19801630,+0120
19801700,+0120
19801730,+0120
19801800,+0120
19801900,+0120
19801930,+0120
19802000,+0120
19802030,+0120
19802100,+0120
19802200,+0120
19802300,+0130
19802330,+0130
19810000,+0160
19810030,+0160
19810100,+0170
19810130,+0170
19810200,+0180
19810230,+0180
19810300,+0190
19810330,+0180
19810400,+0180
19810430,+0180
19810500,+0190
19810530,+0180
19810600,+0190
19810630,+0190
19810700,+0200
19810730,+0190
19810830,+0180
19810900,+0170
19810930,+0160
19811000,+0160
19811030,+0150
19811100,+0140
19811130,+0140
19811200,+0140
19811230,+0130
19811300,+0130
19811330,+0130
19811430,+0120
19811500,+0130
19811530,+0120
19811600,+0130
19811630,+0120
19811700,+0110
19811730,+0100
19811800,+0110
19811830,+0090
19811900,+0090
19811930,+0090
19812000,+0090
19812030,+0090
19812100,+0110
19812130,+0110
19812200,+0120
19812230,+0130
19812300,+0130
19812330,+0140
19820000,+0160
19820030,+0170
19820100,+0170
19820130,+0170
19820200,+0170
19820230,+0170
19820300,+0170
19820330,+0160
19820400,+0160
19820430,+0150
19820500,+0140
19820530,+0140
19820600,+0130
19820630,+0130
19820700,+0130
19820730,+0130
19820800,+0130
19820830,+0130
19820900,+0130
19820930,+0130
19821000,+0130
19821030,+0120
19821100,+0120
19821130,+0120
19821200,+0120
19821230,+0120
19821300,+0120
19821330,+0110
19821400,+0110
19821430,+0110
19821500,+0110
19821530,+0110
19821600,+0110
19821630,+0110
19821700,+0110
19821730,+0100
19821800,+0100
19821830,+0100
19821900,+0100
19821930,+0100
19822000,+0100
19822030,+0100
19822100,+0090
19822130,+0100
19822200,+0100
19822230,+0090
19822300,+0090
19822330,+0090
19830000,+0140
19830030,+0140
19830100,+0150
19830130,+0150
19830200,+0150
19830230,+0160
19830300,+0160
19830330,+0160
19830400,+0170
19830430,+0170
19830500,+0170
19830530,+0170
19830600,+0170
19830630,+0170
19830700,+0170
19830730,+0170
19830800,+0170
19830830,+0160
19830900,+0150
19830930,+0150
19831000,+0150
19831030,+0140
19831100,+0140
19831130,+0130
19831200,+0130
19831230,+0130
19831300,+0130
19831330,+0130
19831400,+0130
19831430,+0120
19831500,+0120
19831530,+0120
19831600,+0120
19831630,+0130
19831700,+0120
19831730,+0130
19831800,+0120
19831830,+0120
19831900,+0130
19831930,+0120
19832000,+0130
19832030,+0140
19832100,+0130
19832130,+0130
19832200,+0130
19832230,+0130
19832300,+0130
19832330,+0130
19840000,+0120
19840030,+0130
19840100,+0130
19840130,+0140
19840200,+0130
19840230,+0130
19840300,+0140
19840330,+0130
19840400,+0120
19840430,+0120
19840500,+0120
19840530,+0110
19840600,+0110
19840630,+0110
19840700,+0100
19840730,+0100
19840800,+0100
19840830,+0100
19840900,+0090
19840930,+0090
19841000,+0090
19841030,+0080
19841100,+0080
19841130,+0080
19841200,+0080
19841230,+0080
19841300,+0080
19841330,+0070
19841400,+0070
19841430,+0070
19841500,+0070
19841530,+0080
19841600,+0080
19841630,+0080
19841700,+0080
19841730,+0080
19841800,+0080
19841830,+0080
19841900,+0080
19841930,+0080
19842000,+0080
19842030,+0080
19842100,+0080
19842130,+0080
19842200,+0080
19842230,+0080
19842300,+0090
19842330,+0090
19850000,+0160
19850030,+0160
19850100,+0170
19850130,+0170
19850200,+0180
19850230,+0180
19850300,+0180
19850330,+0190
19850400,+0190
19850430,+0190
19850500,+0200
19850530,+0200
19850600,+0210
19850630,+0200
19850700,+0210
19850730,+0210
19850800,+0200
19850830,+0190
19850900,+0180
19850930,+0180
19851000,+0170
19851030,+0170
19851100,+0160
19851130,+0150
19851200,+0150
19851230,+0150
19851300,+0150
19851330,+0150
19851400,+0140
19851430,+0140
19851500,+0130
19851530,+0130
19851600,+0130
19851630,+0130
19851700,+0120
19851730,+0130
19851800,+0110
19851830,+0120
19851900,+0120
19851930,+0120
19852000,+0120
19852030,+0120
19852100,+0120
19852130,+0120
19852200,+0130
19852230,+0130
19852300,+0140
19852330,+0150
19860000,+0150
19860030,+0160
19860100,+0160
19860130,+0170
19860200,+0180
19860230,+0180
19860300,+0180
19860330,+0190
19860400,+0190
19860430,+0190
19860500,+0200
19860530,+0190
19860600,+0190
19860630,+0180
19860700,+0180
19860730,+0170
19860800,+0170
19860830,+0170
19860900,+0160
19860930,+0160
19861000,+0160
19861030,+0160
19861100,+0150
19861130,+0150
19861200,+0140
19861230,+0140
19861300,+0140
19861330,+0140
19861400,+0140
19861430,+0140
19861500,+0150
19861530,+0140
19861600,+0140
19861630,+0140
19861700,+0140
19861730,+0140
19861800,+0140
19861830,+0140
19861900,+0140
19861930,+0140
19862000,+0140
19862030,+0140
19862100,+0140
19862130,+0140
19862200,+0140
19862230,+0150
19862300,+0150
19862330,+0150
19870000,+0220
19870030,+0230
19870100,+0230
19870130,+0230
19870200,+0240
19870230,+0250
19870300,+0250
19870330,+0240
19870400,+0240
19870430,+0240
19870500,+0240
19870530,+0240
19870600,+0230
19870630,+0220
19870700,+0220
19870730,+0210
19870800,+0210
19870830,+0210
19870900,+0210
19870930,+0210
19871000,+0200
19871030,+0200
19871100,+0200
19871130,+0210
19871200,+0200
19871230,+0200
19871300,+0200
19871330,+0190
19871400,+0200
19871430,+0190
19871500,+0190
19871530,+0200
19871600,+0190
19871630,+0190
19871700,+0200
19871730,+0190
19871800,+0200
19871830,+0200
19871900,+0200
19871930,+0200
19872000,+0200
19872030,+0200
19872100,+0200
19872130,+0200
19872200,+0200
19872230,+0210
19872300,+0210
19872330,+0220
19880000,+0160
19880030,+0170
19880100,+0170
19880130,+0180
19880200,+0190
19880230,+0190
19880300,+0190
19880330,+0190
19880400,+0190
19880430,+0190
19880500,+0190
19880530,+0190
19880600,+0190
19880630,+0180
19880700,+0180
19880730,+0170
19880800,+0170
19880830,+0170
19880900,+0160
19880930,+0160
19881000,+0160
19881030,+0160
19881100,+0150
19881130,+0150
19881200,+0150
19881230,+0150
19881300,+0150
19881330,+0150
19881400,+0150
19881430,+0140
19881500,+0140
19881530,+0140
19881600,+0140
19881630,+0140
19881700,+0140
19881730,+0140
19881800,+0140
19881830,+0140
19881900,+0140
19881930,+0150
19882000,+0150
19882030,+0150
19882100,+0160
19882130,+0170
19882200,+0180
19882230,+0180
19882300,+0190
19882330,+0200
19890000,+0160
19890038,+0170
19890100,+0170
19890130,+0180
19890155,+0190
19890200,+0180
19890230,+0180
19890255,+0190
19890300,+0180
19890330,+0180
19890400,+0190
19890420,+0180
19890430,+0190
19890435,+0190
19890500,+0180
19890530,+0180
19890630,+0170
19890700,+0170
19890730,+0160
19890800,+0150
19890830,+0150
19890900,+0150
19890930,+0140
19890935,+0140
19891000,+0140
19891030,+0140
19891100,+0130
19891130,+0130
19891200,+0130
19891230,+0130
19891300,+0130
19891400,+0130
19891430,+0130
19891500,+0140
19891530,+0140
19891600,+0130
19891700,+0130
19891730,+0140
19891800,+0130
19891830,+0130
19891900,+0130
19891930,+0130
19892000,+0130
19892030,+0130
19892100,+0130
19892104,+0130
19892106,+0130
19892107,+0130
19892130,+0130
19892200,+0140
19892300,+0160
19892330,+0170
19900000,+0130
19900030,+0130
19900100,+0130
19900130,+0130
19900200,+0130
19900230,+0130
19900300,+0140
19900330,+0140
19900400,+0140
19900430,+0140
19900500,+0140
19900530,+0140
19900600,+0140
19900630,+0140
19900700,+0140
19900730,+0140
19900800,+0130
19900830,+0130
19900900,+0140
19900930,+0140
19901000,+0140
19901030,+0140
19901100,+0140
19901130,+0140
19901200,+0140
19901230,+0140
19901300,+0140
19901330,+0130
19901400,+0130
19901430,+0130
19901500,+0130
19901530,+0130
19901600,+0130
19901630,+0130
19901700,+0130
19901730,+0120
19901800,+0120
19901830,+0120
19901900,+0130
19901930,+0130
19902000,+0130
19902030,+0130
19902100,+0130
19902130,+0130
19902200,+0130
19902230,+0130
19902300,+0140
19902330,+0140
19910000,+0150
19910030,+0160
19910100,+0160
19910130,+0170
19910200,+0170
19910230,+0180
19910300,+0180
19910330,+0180
19910400,+0190
19910430,+0190
19910500,+0190
19910530,+0200
19910600,+0200
19910630,+0190
19910700,+0190
19910730,+0190
19910800,+0190
19910830,+0180
19910900,+0180
19910930,+0170
19911000,+0160
19911030,+0160
19911100,+0160
19911130,+0150
19911200,+0150
19911230,+0140
19911300,+0140
19911330,+0160
19911400,+0160
19911430,+0160
19911500,+0150
19911530,+0150
19911600,+0150
19911630,+0140
19911700,+0140
19911730,+0140
19911800,+0140
19911830,+0130
19911900,+0130
19911930,+0130
19912000,+0130
19912030,+0130
19912100,+0140
19912130,+0150
19912200,+0150
19912230,+0150
19912300,+0150
19912330,+0150
19920000,+0160
19920030,+0160
19920100,+0170
19920130,+0180
19920200,+0180
19920230,+0190
19920300,+0200
19920330,+0200
19920400,+0210
19920430,+0210
19920500,+0210
19920530,+0210
19920600,+0210
19920630,+0200
19920700,+0200
19920730,+0200
19920800,+0200
19920830,+0190
19920900,+0190
19920930,+0190
19921000,+0180
19921030,+0190
19921100,+0180
19921130,+0190
19921200,+0180
19921230,+0180
19921300,+0180
19921330,+0180
19921400,+0170
19921430,+0170
19921500,+0170
19921530,+0170
19921600,+0170
19921630,+0170
19921700,+0170
19921730,+0170
19921800,+0170
19921830,+0170
19921900,+0170
19921930,+0170
19922000,+0170
19922030,+0170
19922100,+0170
19922130,+0170
19922200,+0180
19922230,+0190
19922300,+0190
19922330,+0190
19930000,+0090
19930030,+0090
19930100,+0090
19930130,+0100
19930200,+0100
19930230,+0110
19930300,+0100
19930330,+0110
19930400,+0110
19930430,+0120
19930500,+0110
19930530,+0110
19930600,+0120
19930630,+0120
19930700,+0120
19930730,+0120
19930800,+0130
19930830,+0130
19930900,+0130
19930930,+0120
19931030,+0120
19931100,+0120
19931130,+0120
19931200,+0120
19931230,+0120
19931300,+0110
19931330,+0110
19931400,+0120
19931430,+0110
19931500,+0120
19931530,+0120
19931600,+0120
19931630,+0110
19931700,+0120
19931730,+0120
19931800,+0120
19931830,+0120
19931900,+0110
19931930,+0120
19932000,+0120
19932030,+0120
19932100,+0110
19932130,+0120
19932200,+0120
19932230,+0120
19932300,+0120
19932330,+0130
19940000,+0170
19940030,+0180
19940130,+0190
19940300,+0200
19940330,+0210
19940430,+0220
19940600,+0230
19940630,+0210
19940730,+0200
19940900,+0180
19940930,+0180
19941100,+0170
19941200,+0170
19941300,+0160
19941400,+0160
19941500,+0160
19941600,+0160
19941630,+0160
19941800,+0150
19941830,+0140
19942100,+0140
19942150,+0160
19942200,+0160
19942300,+0180
19950000,+0140
19950100,+0150
19950130,+0160
19950300,+0200
19950330,+0200
19950342,+0210
19950430,+0200
19950600,+0200
19950630,+0190
19950730,+0180
19950804,+0180
19950840,+0180
19950900,+0180
19950930,+0180
19951030,+0170
19951200,+0160
19951230,+0160
19951330,+0160
19951500,+0170
19951530,+0170
19951700,+0170
19951800,+0170
19951830,+0170
19952000,+0170
19952100,+0170
19952130,+0170
19952230,+0180
19952247,+0180
19960000,+0100
19960030,+0100
19960130,+0110
19960300,+0130
19960330,+0140
19960500,+0140
19960600,+0130
19960630,+0130
19960730,+0130
19960847,+0120
19960900,+0120
19960930,+0110
19961100,+0110
19961200,+0100
19961230,+0100
19961330,+0100
19961500,+0090
19961530,+0090
19961630,+0090
19961800,+0080
19961830,+0080
19961930,+0080
19962100,+0080
19962130,+0080
19962230,+0090
19970000,+0170
19970030,+0180
19970130,+0190
19970300,+0200
19970330,+0200
19970430,+0190
19970600,+0180
19970630,+0190
19970800,+0180
19970900,+0170
19970930,+0170
19971030,+0160
19971200,+0160
19971230,+0160
19971400,+0160
19971500,+0160
19971530,+0160
19971700,+0160
19971800,+0150
19971830,+0160
19971930,+0150
19972100,+0160
19972130,+0160
19972230,+0150
19980000,+0220
19980100,+0230
19980130,+0230
19980300,+0240
19980337,+0240
19980400,+0240
19980423,+0240
19980430,+0240
19980600,+0240
19980700,+0220
19980730,+0230
19980900,+0210
19980930,+0220
19981030,+0210
19981200,+0210
19981230,+0210
19981330,+0210
19981500,+0200
19981530,+0210
19981630,+0200
19981800,+0200
19981900,+0200
19981930,+0200
19982100,+0190
19982130,+0200
19982300,+0220
19990030,+0160
19990130,+0170
19990300,+0180
19990330,+0180
19990430,+0190
19990530,+0190
19990630,+0170
19990730,+0170
19990830,+0160
19991000,+0140
19991030,+0140
19991130,+0140
19991230,+0140
19991330,+0140
19991430,+0140
19991600,+0130
19991630,+0130
19991730,+0130
19991830,+0130
19992000,+0140
19992030,+0140
19992130,+0150
19992230,+0160
19992330,+0160
20000100,+0130
20000117,+0130
20000124,+0130
20000138,+0130
20000147,+0130
20000200,+0140
20000213,+0140
20000230,+0140
20000238,+0140
20000300,+0140
20000315,+0140
20000350,+0140
20000400,+0140
20000407,+0140
20000444,+0140
20000500,+0150
20000600,+0150
20000700,+0160
20000800,+0150
20000820,+0150
20000850,+0150
20000900,+0150
20001000,+0150
20001048,+0160
20001100,+0160
20001140,+0150
20001200,+0150
20001215,+0150
20001224,+0160
20001236,+0160
20001300,+0160
20001400,+0170
20001443,+0160
20001500,+0170
20001600,+0160
20001700,+0170
20001800,+0170
20001900,+0150
20002000,+0150
20002100,+0160
20002200,+0170
20002300,+0190
20010000,+0110
20010100,+0100
20010200,+0100
20010300,+0100
20010400,+0090
20010500,+0090
20010600,+0090
20010700,+0080
20010800,+0090
20010900,+0090
20011000,+0090
20011100,+0100
20011200,+0100
20011300,+0100
20011400,+0100
20011500,+0100
20011600,+0100
20011700,+0090
20011800,+0100
20011900,+0090
20012000,+0090
20012100,+0100
20012200,+0110
20012300,+0110
20020000,+0150
20020100,+0150
20020200,+0150
20020212,+0160
20020300,+0160
20020400,+0160
20020500,+0150
20020543,+0150
20020600,+0150
20020612,+0150
20020700,+0150
20020800,+0150
20020900,+0140
20021000,+0140
20021100,+0150
20021200,+0140
20021240,+0140
20021300,+0140
20021400,+0140
20021450,+0140
20021500,+0140
20021600,+0140
20021700,+0140
20021800,+0140
20021900,+0140
20022000,+0140
20022100,+0140
20022200,+0150
20022300,+0150
20030000,+0100
20030014,+0100
20030023,+0110
20030030,+0110
20030042,+0110
20030100,+0110
20030120,+0110
20030130,+0110
20030200,+0120
20030230,+0120
20030300,+0120
20030330,+0120
20030400,+0120
20030430,+0120
20030500,+0120
20030530,+0130
20030600,+0130
20030630,+0140
20030700,+0140
20030708,+0160
20030730,+0170
20030800,+0160
20030830,+0150
20030900,+0140
20030930,+0130
20031000,+0130
20031022,+0120
20031030,+0130
20031100,+0120
20031130,+0120
20031141,+0120
20031200,+0120
20031214,+0120
20031230,+0120
20031232,+0120
20031300,+0120
20031306,+0110
20031330,+0110
20031400,+0120
20031430,+0110
20031500,+0120
20031530,+0100
20031600,+0120
20031630,+0110
20031700,+0110
20031730,+0110
20031800,+0110
20031830,+0110
20031900,+0110
20031930,+0110
20032000,+0110
20032030,+0110
20032100,+0110
20032130,+0110
20032200,+0120
20032230,+0120
20032300,+0120
20032330,+0120
20040000,+0200
20040030,+0210
20040043,+0200
20040100,+0200
20040130,+0210
20040200,+0210
20040230,+0220
20040300,+0210
20040330,+0220
20040400,+0220
20040430,+0220
20040500,+0210
20040517,+0210
20040530,+0210
20040600,+0210
20040630,+0210
20040700,+0210
20040730,+0200
20040741,+0200
20040800,+0200
20040822,+0200
20040830,+0200
20040834,+0200
20040900,+0200
20040930,+0190
20041000,+0190
20041030,+0190
20041100,+0190
20041130,+0190
20041200,+0190
20041230,+0190
