YHM,temp
19510800,+0185
19510900,+0185
19511000,+0180
19511100,+0174
19511200,+0180
19511300,+0174
19511400,+0169
19511500,+0169
19511600,+0169
19511700,+0157
19511800,+0157
19511900,+0157
19512000,+0152
19512100,+0152
19512200,+0146
19512300,+0157
19520000,+0146
19520100,+0146
19520200,+0157
19520300,+0169
19520400,+0185
19520500,+0191
19520600,+0185
19520700,+0180
19520800,+0169
19520900,+0169
19521000,+0169
19521100,+0157
19521200,+0152
19521300,+0152
19521400,+0141
19521500,+0135
19521600,+0135
19521700,+0130
19521800,+0130
19521900,+0124
19522000,+0119
19522100,+0113
19522200,+0119
19522300,+0135
19530000,+0174
19530100,+0202
19530200,+0213
19530300,+0218
19530400,+0207
19530500,+0213
19530600,+0207
19530700,+0207
19530800,+0196
19530900,+0191
19531000,+0191
19531100,+0185
19531200,+0185
19531300,+0180
19531400,+0163
19531500,+0152
19531600,+0146
19531700,+0141
19531800,+0146
19531900,+0152
19532000,+0146
19532100,+0141
19532200,+0146
19532300,+0152
19540000,+0157
19540100,+0163
19540200,+0169
19540300,+0174
19540400,+0180
19540500,+0174
19540600,+0174
19540700,+0169
19540800,+0169
19540900,+0169
19541000,+0163
19541100,+0169
19541200,+0157
19541300,+0157
19541400,+0157
19541500,+0157
19541600,+0152
19541700,+0152
19541800,+0146
19541900,+0146
19542000,+0141
19542100,+0146
19542200,+0146
19542300,+0152
19560000,+0157
19560100,+0157
19560200,+0157
19560300,+0157
19560400,+0157
19560500,+0152
19560600,+0152
19560700,+0146
19560800,+0146
19560900,+0146
19561000,+0146
19561100,+0141
19561200,+0141
19561300,+0135
19561400,+0135
19561500,+0135
19561600,+0141
19561700,+0141
19561800,+0135
19561900,+0135
19562000,+0135
19562100,+0130
19562200,+0130
19562300,+0130
19570000,+0157
19570100,+0163
19570200,+0169
19570300,+0169
19570400,+0169
19570500,+0174
19570600,+0174
19570700,+0163
19570800,+0163
19570900,+0152
19571000,+0152
19571100,+0146
19571200,+0146
19571300,+0146
19571400,+0146
19571500,+0146
19571600,+0141
19571700,+0141
19571800,+0135
19571900,+0141
19572000,+0141
19572100,+0141
19572200,+0135
19572300,+0141
19580000,+0157
19580100,+0169
19580200,+0174
19580300,+0174
19580400,+0157
19580500,+0157
19580600,+0152
19580700,+0141
19580800,+0135
19580900,+0135
19581000,+0141
19581100,+0146
19581200,+0141
19581300,+0141
19581400,+0141
19581500,+0146
19581600,+0146
19581700,+0152
19581800,+0146
19581900,+0152
19582000,+0152
19582100,+0146
19582200,+0146
19582300,+0146
19590000,+0163
19590100,+0169
19590200,+0174
19590300,+0180
19590400,+0180
19590500,+0185
19590600,+0185
19590700,+0180
19590800,+0169
19590900,+0169
19591000,+0163
19591100,+0157
19591200,+0157
19591300,+0157
19591400,+0152
19591500,+0152
19591600,+0152
19591700,+0152
19591800,+0146
19591900,+0141
19592000,+0141
19592100,+0141
19592200,+0146
19592300,+0152
19600000,+0157
19600100,+0180
19600200,+0180
19600300,+0180
19600400,+0185
19600500,+0207
19600600,+0207
19600700,+0207
19600800,+0202
19600900,+0202
19601000,+0196
19601100,+0191
19601200,+0180
19601300,+0169
19601400,+0157
19601500,+0157
19601600,+0157
19601700,+0157
19601800,+0157
19601900,+0152
19602000,+0146
19602100,+0146
19602200,+0146
19602300,+0152
19670000,+0141
19670200,+0163
19670300,+0163
19670400,+0174
19670500,+0174
19670600,+0174
19670700,+0163
19670800,+0163
19670900,+0163
19671000,+0152
19671100,+0152
19671200,+0152
19671300,+0141
19671400,+0141
19671500,+0130
19671600,+0130
19671700,+0130
19672000,+0124
19672100,+0124
19672200,+0130
19672300,+0130
19680000,+0152
19680100,+0163
19680200,+0174
19680300,+0180
19680400,+0191
19680500,+0213
19680700,+0202
19680800,+0191
19680900,+0191
19681000,+0180
19681100,+0180
19681200,+0174
19681300,+0174
19681400,+0174
19681500,+0174
19681600,+0163
19681800,+0174
19681900,+0174
19682000,+0174
19682100,+0174
19682200,+0174
19682300,+0174
19690000,+0146
19690100,+0141
19690200,+0146
19690300,+0141
19690400,+0152
19690500,+0169
19690600,+0174
19690700,+0169
19690800,+0174
19690900,+0152
19691000,+0152
19691100,+0157
19691200,+0152
19691400,+0152
19691500,+0152
19691600,+0163
19691700,+0157
19691800,+0163
19691900,+0152
19692000,+0152
19692100,+0152
19692200,+0152
19692300,+0157
19700000,+0196
19700200,+0202
19700300,+0207
19700500,+0230
19700600,+0235
19700700,+0230
19700800,+0224
19700900,+0218
19701000,+0213
19701100,+0218
19701200,+0224
19701300,+0218
19701400,+0224
19701500,+0230
19701600,+0235
19701700,+0230
19701800,+0235
19701900,+0230
19702000,+0235
19702100,+0230
19702200,+0246
19702300,+0252
19710000,+0152
19710100,+0157
19710200,+0163
19710300,+0169
19710400,+0163
19710500,+0169
19710600,+0174
19710700,+0169
19710800,+0174
19710900,+0157
19711000,+0163
19711100,+0157
19711200,+0163
19711300,+0157
19711400,+0152
19711500,+0152
19711600,+0146
19711700,+0152
19711800,+0146
19711900,+0141
19712000,+0146
19712100,+0141
19712200,+0146
19712300,+0130
19720000,+0185
19720100,+0191
19720200,+0196
19720300,+0202
19720400,+0196
19720500,+0202
19720600,+0202
19720700,+0191
19720800,+0196
19720900,+0180
19721000,+0185
19721100,+0180
19721200,+0174
19721300,+0169
19721400,+0174
19721500,+0157
19721600,+0152
19721700,+0152
19721800,+0146
19721900,+0141
19722000,+0146
19722100,+0130
19722200,+0146
19722300,+0152
19730230,+0180
19730300,+0180
19730330,+0190
19730400,+0190
19730430,+0190
19730500,+0190
19730530,+0190
19730600,+0190
19730630,+0190
19730700,+0190
19730730,+0190
19730800,+0190
19730830,+0180
19730900,+0180
19730930,+0190
19731000,+0180
19731030,+0170
19731100,+0170
19731130,+0160
19731200,+0160
19731230,+0160
19731300,+0150
19731330,+0150
19731400,+0150
19731430,+0150
19731500,+0140
19731530,+0140
19731600,+0140
19731630,+0130
19731700,+0130
19731800,+0120
19731830,+0110
19731930,+0100
19732000,+0100
19732030,+0100
19732100,+0110
19732130,+0120
19732200,+0130
19732300,+0150
19732330,+0160
19740000,+0130
19740100,+0140
19740200,+0150
19740300,+0150
19740400,+0160
19740500,+0160
19740600,+0170
19740700,+0170
19740800,+0170
19740900,+0160
19741000,+0160
19741100,+0160
19741200,+0160
19741300,+0160
19741400,+0150
19741500,+0150
19741600,+0150
19741700,+0150
19741800,+0130
19741900,+0140
19742000,+0140
19742100,+0130
19742200,+0130
19742300,+0150
19750000,+0150
19750030,+0150
19750100,+0150
19750130,+0150
19750200,+0150
19750230,+0150
19750300,+0150
19750330,+0150
19750400,+0150
19750430,+0160
19750500,+0160
19750530,+0160
19750600,+0150
19750630,+0150
19750700,+0150
19750730,+0150
19750800,+0150
19750830,+0150
19750900,+0150
19750930,+0140
19751000,+0140
19751030,+0140
19751100,+0140
19751130,+0140
19751200,+0130
19751230,+0130
19751300,+0130
19751330,+0130
19751400,+0130
19751430,+0130
19751500,+0120
19751530,+0120
19751600,+0110
19751630,+0110
19751700,+0110
19751730,+0110
19751800,+0110
19751830,+0110
19751900,+0110
19751930,+0110
19752000,+0110
19752030,+0110
19752100,+0110
19752130,+0110
19752200,+0110
19752230,+0120
19752300,+0130
19752330,+0130
19760000,+0140
19760030,+0140
19760100,+0150
19760130,+0150
19760200,+0150
19760230,+0150
19760300,+0150
19760330,+0150
19760400,+0140
19760430,+0140
19760500,+0140
19760530,+0140
19760600,+0140
19760630,+0140
19760700,+0140
19760730,+0140
19760800,+0130
19760830,+0130
19760900,+0130
19760930,+0120
19761000,+0120
19761030,+0120
19761100,+0120
19761130,+0120
19761200,+0120
19761230,+0120
19761300,+0110
19761330,+0110
19761400,+0110
19761430,+0100
19761500,+0100
19761530,+0100
19761600,+0110
19761630,+0110
19761700,+0110
19761730,+0110
19761800,+0110
19761830,+0100
19761900,+0100
19761930,+0100
19762000,+0100
19762030,+0100
19762100,+0100
19762130,+0100
19762200,+0100
19762230,+0100
19762300,+0110
19762330,+0110
19770000,+0170
19770030,+0180
19770100,+0190
19770130,+0200
19770200,+0210
19770230,+0210
19770300,+0210
19770330,+0210
19770400,+0210
19770430,+0210
19770500,+0210
19770530,+0210
19770600,+0210
19770630,+0210
19770700,+0200
19770730,+0200
19770800,+0190
19770830,+0190
19770900,+0190
19770930,+0190
19771000,+0180
19771030,+0180
19771100,+0180
19771130,+0180
19771200,+0180
19771230,+0170
19771300,+0180
19771330,+0170
19771400,+0170
19771430,+0170
19771500,+0170
19771530,+0170
19771600,+0160
19771630,+0160
19771700,+0170
19771730,+0170
19771800,+0160
19771830,+0160
19771900,+0150
19771930,+0150
19772000,+0150
19772030,+0150
19772100,+0150
19772130,+0150
19772200,+0150
19772230,+0160
19772300,+0170
19772330,+0170
19780000,+0170
19780030,+0180
19780100,+0180
19780130,+0180
19780200,+0190
19780230,+0190
19780300,+0190
19780330,+0190
19780400,+0200
19780500,+0200
19780530,+0200
19780600,+0210
19780630,+0200
19780700,+0200
19780730,+0200
19780800,+0190
19780830,+0190
19780900,+0180
19780930,+0180
19781000,+0170
19781030,+0170
19781100,+0180
19781130,+0180
19781200,+0180
19781230,+0180
19781300,+0170
19781330,+0160
19781400,+0160
19781430,+0150
19781500,+0150
19781530,+0150
19781600,+0150
19781630,+0150
19781700,+0150
19781730,+0150
19781800,+0150
19781830,+0150
19781900,+0140
19781930,+0150
19782000,+0150
19782030,+0150
19782100,+0140
19782130,+0150
19782200,+0150
19782230,+0160
19782300,+0170
19782330,+0170
19790000,+0150
19790030,+0150
19790100,+0150
19790130,+0150
19790200,+0150
19790230,+0160
19790300,+0170
19790330,+0190
19790400,+0170
19790430,+0180
19790500,+0180
19790530,+0190
19790600,+0200
19790630,+0200
19790700,+0200
19790730,+0200
19790800,+0190
19790830,+0190
19790900,+0180
19791000,+0180
19791030,+0190
19791100,+0170
19791130,+0170
19791200,+0160
19791230,+0170
19791300,+0160
19791330,+0160
19791400,+0160
19791430,+0150
19791500,+0150
19791530,+0150
19791600,+0150
19791630,+0140
19791700,+0150
19791730,+0140
19791800,+0140
19791830,+0140
19791900,+0130
19791930,+0130
19792000,+0130
19792030,+0130
19792100,+0130
19792130,+0140
19792200,+0130
19792230,+0140
19792300,+0140
19792330,+0150
19800000,+0140
19800030,+0140
19800100,+0140
19800130,+0140
19800200,+0140
19800230,+0140
19800300,+0140
19800330,+0140
19800400,+0150
19800430,+0150
19800500,+0150
19800530,+0160
19800600,+0160
19800630,+0160
19800700,+0160
19800730,+0160
19800800,+0160
19800830,+0160
19800900,+0160
19800930,+0160
19801000,+0200
19801030,+0210
19801100,+0220
19801130,+0220
19801200,+0220
19801230,+0220
19801300,+0230
19801330,+0230
19801400,+0230
19801430,+0230
19801500,+0230
19801530,+0230
19801600,+0230
19801630,+0230
19801700,+0230
19801730,+0230
19801800,+0220
19801830,+0220
19801900,+0220
19801930,+0210
19802000,+0200
19802030,+0200
19802100,+0190
19802130,+0190
19802200,+0190
19802230,+0180
19802300,+0180
19802330,+0180
19810000,+0170
19810030,+0190
19810100,+0190
19810130,+0200
19810200,+0200
19810230,+0200
19810300,+0210
19810330,+0210
19810400,+0210
19810430,+0210
19810500,+0210
19810530,+0210
19810600,+0210
19810630,+0200
19810700,+0200
19810730,+0190
19810800,+0190
19810830,+0180
19810900,+0180
19810930,+0180
19811000,+0170
19811030,+0170
19811100,+0150
19811130,+0140
19811200,+0140
19811230,+0130
19811300,+0140
19811330,+0140
19811400,+0140
19811430,+0140
19811500,+0140
19811530,+0140
19811600,+0130
19811630,+0130
19811700,+0120
19811730,+0120
19811800,+0120
19811830,+0120
19811900,+0110
19811930,+0110
19812000,+0100
19812030,+0110
19812100,+0110
19812130,+0110
19812200,+0110
19812230,+0120
19812300,+0130
19812330,+0140
19820000,+0130
19820030,+0130
19820100,+0140
19820130,+0140
19820200,+0150
19820230,+0150
19820300,+0150
19820330,+0160
19820400,+0170
19820430,+0160
19820500,+0170
19820530,+0170
19820600,+0170
19820630,+0170
19820700,+0160
19820730,+0150
19820800,+0150
19820830,+0150
19820900,+0150
19820930,+0150
19821000,+0140
19821030,+0140
19821100,+0140
19821130,+0150
19821200,+0140
19821230,+0130
19821300,+0130
19821330,+0130
19821400,+0120
19821430,+0120
19821500,+0110
19821530,+0120
19821600,+0110
19821630,+0110
19821700,+0110
19821730,+0110
19821800,+0110
19821830,+0110
19821900,+0110
19821930,+0110
19822000,+0110
19822030,+0110
19822100,+0110
19822130,+0110
19822200,+0120
19822230,+0120
19822300,+0120
19822330,+0140
19830000,+0150
19830030,+0150
19830100,+0150
19830130,+0160
19830200,+0170
19830230,+0170
19830300,+0170
19830330,+0170
19830400,+0180
19830430,+0180
19830500,+0180
19830530,+0180
19830600,+0180
19830630,+0180
19830700,+0170
19830730,+0170
19830800,+0170
19830830,+0160
19830900,+0160
19830930,+0150
19831000,+0140
19831030,+0140
19831100,+0140
19831130,+0140
19831200,+0140
19831230,+0130
19831300,+0130
19831330,+0130
19831400,+0110
19831430,+0110
19831500,+0100
19831600,+0110
19831630,+0110
19831700,+0110
19831730,+0110
19831800,+0110
19831830,+0110
19831900,+0110
19831930,+0110
19832000,+0100
19832030,+0090
19832100,+0100
19832130,+0090
19832200,+0100
19832230,+0100
19832300,+0110
19832330,+0110
19840000,+0170
19840030,+0170
19840100,+0170
19840130,+0170
19840200,+0170
19840230,+0170
19840300,+0180
19840330,+0180
19840400,+0180
19840430,+0190
19840500,+0190
19840530,+0190
19840600,+0190
19840630,+0190
19840700,+0190
19840730,+0180
19840800,+0180
19840830,+0180
19840900,+0180
19840930,+0180
19841000,+0180
19841030,+0170
19841100,+0170
19841130,+0160
19841200,+0160
19841230,+0150
19841300,+0150
19841330,+0150
19841400,+0150
19841430,+0150
19841500,+0150
19841530,+0140
19841600,+0150
19841630,+0130
19841700,+0130
19841730,+0150
19841800,+0140
19841830,+0140
19841900,+0130
19841930,+0170
19842000,+0170
19842030,+0180
19842100,+0170
19842130,+0170
19842200,+0180
19842230,+0180
19842300,+0180
19842330,+0190
19850000,+0140
19850030,+0140
19850100,+0140
19850130,+0150
19850200,+0160
19850230,+0170
19850300,+0170
19850330,+0170
19850400,+0180
19850430,+0180
19850500,+0180
19850530,+0180
19850600,+0180
19850630,+0180
19850700,+0170
19850730,+0170
19850800,+0160
19850830,+0160
19850900,+0150
19850930,+0150
19851000,+0150
19851030,+0150
19851100,+0140
19851130,+0140
19851200,+0140
19851230,+0140
19851300,+0130
19851330,+0130
19851400,+0130
19851430,+0120
19851500,+0120
19851530,+0110
19851600,+0110
19851630,+0110
19851700,+0110
19851730,+0110
19851800,+0110
19851830,+0110
19851900,+0110
19851930,+0110
19852000,+0110
19852030,+0110
19852100,+0110
19852130,+0110
19852200,+0110
19852230,+0120
19852300,+0110
19852330,+0120
19860000,+0140
19860030,+0140
19860100,+0150
19860130,+0150
19860200,+0160
19860230,+0160
19860300,+0170
19860330,+0170
19860400,+0180
19860430,+0190
19860500,+0180
19860530,+0180
19860600,+0180
19860630,+0180
19860700,+0180
19860730,+0180
19860800,+0170
19860830,+0170
19860900,+0160
19860930,+0160
19861000,+0150
19861030,+0150
19861100,+0140
19861130,+0150
19861200,+0150
19861230,+0140
19861300,+0150
19861330,+0140
19861400,+0130
19861430,+0130
19861500,+0120
19861530,+0120
19861600,+0120
19861630,+0120
19861700,+0120
19861730,+0120
19861800,+0110
19861830,+0110
19861900,+0120
19861930,+0110
19862000,+0100
19862030,+0100
19862100,+0110
19862130,+0100
19862200,+0110
19862230,+0120
19862300,+0130
19862330,+0140
19870000,+0120
19870030,+0120
19870100,+0130
19870130,+0130
19870200,+0140
19870230,+0140
19870300,+0150
19870330,+0160
19870400,+0160
19870430,+0160
19870500,+0160
19870530,+0160
19870600,+0160
19870630,+0160
19870700,+0160
19870730,+0160
19870800,+0150
19870830,+0160
19870900,+0160
19870930,+0160
19871000,+0160
19871030,+0160
19871100,+0150
19871130,+0140
19871200,+0140
19871230,+0140
19871300,+0140
19871330,+0140
19871400,+0140
19871430,+0140
19871500,+0150
19871530,+0150
19871600,+0150
19871630,+0150
19871700,+0150
19871730,+0150
19871800,+0150
19871830,+0150
19871900,+0150
19871930,+0140
19872000,+0140
19872030,+0130
19872100,+0130
19872130,+0130
19872200,+0130
19872230,+0130
19872300,+0130
19872330,+0140
19880000,+0150
19880038,+0150
19880100,+0160
19880200,+0160
19880230,+0170
19880231,+0160
19880233,+0170
19880300,+0170
19880330,+0170
19880500,+0170
19880600,+0170
19880630,+0170
19880700,+0170
19880730,+0170
19880800,+0160
19880830,+0160
19880900,+0160
19880930,+0150
19881000,+0150
19881030,+0150
19881100,+0150
19881130,+0150
19881200,+0160
19881230,+0160
19881300,+0160
19881337,+0150
19881338,+0150
19881400,+0150
19881430,+0150
19881500,+0150
19881530,+0140
19881600,+0150
19881700,+0140
19881734,+0150
19881800,+0140
19881830,+0140
19881900,+0140
19881930,+0140
19882000,+0140
19882030,+0130
19882035,+0130
19882100,+0140
19882130,+0120
19882200,+0130
19882206,+0130
19882230,+0130
19882300,+0140
19882330,+0150
19890000,+0130
19890030,+0140
19890047,+0140
19890100,+0140
19890105,+0140
19890125,+0140
19890130,+0140
19890159,+0150
19890200,+0150
19890236,+0150
19890300,+0160
19890400,+0160
19890438,+0160
19890500,+0160
19890600,+0160
19890620,+0160
19890700,+0160
19890800,+0160
19890830,+0150
19890835,+0150
19890900,+0160
19890930,+0170
19891000,+0170
19891030,+0170
19891100,+0170
19891130,+0170
19891200,+0170
19891230,+0160
19891240,+0160
19891300,+0150
19891330,+0150
19891400,+0140
19891430,+0140
19891500,+0140
19891530,+0140
19891600,+0140
19891630,+0140
19891700,+0130
19891800,+0120
19891830,+0120
19891900,+0130
19891930,+0120
19891936,+0120
19892000,+0130
19892030,+0120
19892100,+0120
19892130,+0120
19892200,+0150
19892230,+0140
19892300,+0150
19892330,+0160
19900000,+0170
19900030,+0180
19900100,+0190
19900130,+0190
19900200,+0190
19900230,+0200
19900300,+0190
19900330,+0200
19900400,+0200
19900430,+0200
19900500,+0200
19900530,+0200
19900600,+0200
19900630,+0200
19900700,+0200
19900730,+0190
19900800,+0190
19900830,+0190
19900900,+0180
19900930,+0180
19901000,+0180
19901030,+0180
19901100,+0170
19901130,+0180
19901200,+0170
19901230,+0170
19901300,+0170
19901330,+0160
19901400,+0160
19901430,+0170
19901500,+0160
19901530,+0170
19901600,+0170
19901630,+0170
19901700,+0160
19901730,+0160
19901800,+0150
19901830,+0160
19901900,+0150
19901930,+0150
19902000,+0160
19902030,+0170
19902100,+0170
19902130,+0170
19902200,+0170
19902230,+0170
19902300,+0150
19902330,+0150
19910000,+0140
19910030,+0140
19910100,+0140
19910130,+0140
19910200,+0140
19910230,+0140
19910300,+0140
19910330,+0150
19910400,+0150
19910430,+0150
19910500,+0160
19910530,+0160
19910600,+0160
19910630,+0160
19910700,+0160
19910730,+0160
19910800,+0160
19910830,+0160
19910900,+0160
19910930,+0160
19911000,+0160
19911030,+0160
19911100,+0160
19911130,+0150
19911200,+0140
19911230,+0140
19911300,+0160
19911330,+0160
19911400,+0160
19911430,+0160
19911500,+0160
19911530,+0160
19911600,+0150
19911630,+0140
19911700,+0140
19911730,+0140
19911800,+0130
19911830,+0140
19911900,+0150
19911930,+0150
19912000,+0140
19912030,+0140
19912100,+0140
19912130,+0140
19912200,+0140
19912230,+0140
19912300,+0150
19912330,+0150
19920000,+0180
19920030,+0180
19920100,+0190
19920130,+0190
19920200,+0190
19920230,+0190
19920300,+0200
19920330,+0200
19920400,+0200
19920430,+0200
19920500,+0210
19920530,+0220
19920600,+0220
19920630,+0220
19920700,+0220
19920730,+0210
19920800,+0200
19920830,+0200
19920900,+0200
19920930,+0200
19921000,+0200
19921030,+0190
19921100,+0190
19921130,+0180
19921200,+0170
19921230,+0160
19921300,+0160
19921330,+0160
19921400,+0140
19921430,+0140
19921500,+0150
19921530,+0130
19921600,+0130
19921630,+0140
19921700,+0130
19921730,+0130
19921800,+0130
19921830,+0130
19921900,+0140
19921930,+0140
19922000,+0120
19922030,+0130
19922100,+0140
19922130,+0150
19922200,+0130
19922230,+0150
19922300,+0150
19922330,+0160
19930000,+0160
19930030,+0170
19930130,+0180
19930300,+0190
19930330,+0200
19930430,+0200
19930600,+0200
19930630,+0190
19930730,+0190
19930900,+0170
19930930,+0170
19931030,+0160
19931200,+0170
19931230,+0160
19931330,+0160
19931500,+0150
19931530,+0150
19931630,+0150
19931800,+0150
19931830,+0140
19931930,+0130
19932100,+0130
19932230,+0140
19940000,+0140
19940030,+0150
19940200,+0170
19940300,+0180
19940330,+0180
19940430,+0180
19940600,+0170
19940630,+0170
19940800,+0170
19940900,+0170
19940930,+0170
19941030,+0170
19941200,+0170
19941230,+0170
19941330,+0170
19941500,+0160
19941530,+0160
19941630,+0160
19941800,+0150
19941830,+0150
19941930,+0150
19942100,+0150
19942130,+0150
19942300,+0160
19950000,+0190
19950030,+0200
19950033,+0200
19950143,+0210
19950200,+0220
19950300,+0220
19950330,+0230
19950430,+0230
19950600,+0230
19950630,+0230
19950730,+0220
19950900,+0210
19950930,+0200
19951030,+0190
19951200,+0190
19951230,+0190
19951330,+0180
19951500,+0170
19951530,+0160
19951630,+0160
19951800,+0160
19951830,+0160
19951930,+0140
19952100,+0130
19952130,+0130
19952230,+0170
19960000,+0180
19960030,+0190
19960130,+0190
19960149,+0180
19960206,+0180
19960230,+0170
19960300,+0170
19960311,+0170
19960330,+0180
19960344,+0180
19960414,+0190
19960430,+0190
19960600,+0190
19960610,+0190
19960630,+0190
19960730,+0190
19960741,+0180
19960900,+0180
19960922,+0180
19960930,+0180
19961023,+0190
19961030,+0190
19961115,+0190
19961200,+0190
19961212,+0190
19961230,+0190
19961330,+0180
19961500,+0190
19961530,+0180
19961630,+0190
19961800,+0180
19961830,+0180
19961930,+0180
19962100,+0170
19962130,+0180
19962230,+0180
19962246,+0190
19970000,+0230
19970100,+0240
19970130,+0240
19970300,+0250
19970330,+0250
19970430,+0250
19970600,+0240
19970630,+0230
19970730,+0230
19970900,+0220
19971000,+0210
19971100,+0210
19971142,+0210
19971200,+0190
19971230,+0190
19971330,+0180
19971500,+0180
19971530,+0180
19971630,+0170
19971800,+0170
19971830,+0170
19971930,+0160
19972100,+0160
19972130,+0160
19972230,+0160
19980030,+0180
19980130,+0190
19980230,+0200
19980330,+0200
19980430,+0210
19980530,+0220
19980630,+0220
19980730,+0210
19980900,+0210
19980930,+0200
19981030,+0200
19981130,+0190
19981230,+0190
19981330,+0180
19981430,+0180
19981530,+0160
19981630,+0170
19981730,+0170
19981830,+0160
19981930,+0150
19982030,+0150
19982130,+0140
19982230,+0150
19982330,+0160
19990000,+0160
19990100,+0160
19990200,+0180
19990300,+0180
19990400,+0190
19990500,+0200
19990600,+0190
19990700,+0190
19990800,+0180
19990900,+0180
19991000,+0170
19991100,+0170
19991200,+0160
19991300,+0160
19991400,+0160
19991500,+0160
19991600,+0150
19991700,+0140
19991800,+0140
19991900,+0140
19992000,+0130
19992100,+0130
19992200,+0130
19992300,+0140
20000000,+0170
20000100,+0170
20000200,+0170
20000300,+0170
20000334,+0170
20000400,+0170
20000500,+0190
20000600,+0210
20000700,+0200
20000800,+0200
20000900,+0210
20001000,+0210
20001100,+0210
20001200,+0200
20001300,+0190
20001345,+0190
20001400,+0180
20001500,+0180
20001600,+0180
20001700,+0180
20001800,+0170
20001900,+0170
20002000,+0170
20002100,+0170
20002123,+0170
20002200,+0180
20002213,+0180
20002300,+0190
20010000,+0170
20010100,+0180
20010200,+0190
20010300,+0200
20010400,+0200
20010500,+0200
20010600,+0200
20010700,+0200
20010800,+0190
20010900,+0190
20011000,+0190
20011100,+0190
20011200,+0180
20011300,+0180
20011400,+0180
20011500,+0170
20011600,+0160
20011700,+0160
20011800,+0160
20011900,+0150
20012000,+0150
20012100,+0150
20012200,+0140
20012300,+0150
20020000,+0170
20020030,+0170
20020100,+0170
20020130,+0180
20020200,+0180
20020230,+0180
20020300,+0190
20020330,+0190
20020400,+0190
20020430,+0190
20020500,+0190
20020530,+0190
20020600,+0190
20020630,+0190
20020700,+0190
20020730,+0190
20020800,+0190
20020830,+0190
20020900,+0190
20020930,+0190
20021000,+0180
20021030,+0180
20021100,+0180
20021130,+0170
20021200,+0170
20021230,+0170
20021300,+0160
20021330,+0160
20021400,+0170
20021430,+0170
20021500,+0170
20021530,+0170
20021600,+0170
20021630,+0170
20021700,+0160
20021730,+0160
20021800,+0160
20021830,+0160
20021900,+0160
20021930,+0160
20022000,+0160
20022030,+0150
20022100,+0150
20022130,+0150
20022144,+0150
20022200,+0150
20022230,+0150
20022239,+0150
20022300,+0140
20022314,+0140
20022330,+0140
20022350,+0140
20030000,+0150
20030030,+0150
20030100,+0150
20030130,+0150
20030200,+0160
20030230,+0160
20030300,+0160
20030330,+0160
20030400,+0160
20030430,+0160
20030500,+0160
20030530,+0160
20030600,+0160
20030630,+0170
20030700,+0160
20030730,+0160
20030800,+0160
20030830,+0160
20030900,+0160
20030930,+0160
20031000,+0160
20031030,+0160
20031100,+0160
20031130,+0160
20031200,+0160
20031230,+0160
20031300,+0160
20031330,+0160
20031400,+0160
20031430,+0160
20031500,+0150
20031530,+0160
20031600,+0150
20031630,+0150
20031700,+0150
20031730,+0150
20031800,+0150
20031830,+0150
20031900,+0150
20031930,+0150
20032000,+0150
20032030,+0150
20032100,+0150
20032130,+0150
20032200,+0160
20032230,+0160
20032300,+0170
20032330,+0180
20040000,+0160
20040030,+0160
20040100,+0170
20040130,+0170
20040200,+0170
20040230,+0180
20040300,+0180
20040330,+0180
20040400,+0180
20040430,+0180
20040500,+0190
20040530,+0190
20040600,+0190
