YHM,temp
19691900,+0019
19692000,+0013
19692200,+0002
19692300,+0019
19700000,+0085
19700100,+0107
19700200,+0152
19700300,+0157
19700400,+0163
19700500,+0157
19700600,+0113
19700700,+0107
19700800,+0102
19700900,+0102
19701000,+0102
19701100,+0102
19701200,+0096
19701300,+0091
19701400,+0096
19701500,+0080
19701600,+0096
19701700,+0091
19701800,+0085
19701900,+0080
19702000,+0074
19702100,+0058
19702200,+0063
19702300,+0069
19710000,+0063
19710100,+0069
19710200,+0085
19710300,+0102
19710400,+0113
19710500,+0119
19710600,+0124
19710700,+0119
19710800,+0102
19710900,+0107
19711000,+0096
19711100,+0102
19711200,+0085
19711300,+0058
19711400,+0052
19711500,+0041
19711600,+0046
19711700,+0041
19711800,+0046
19711900,+0019
19712000,+0035
19712100,+0041
19712200,+0035
19712300,+0041
19720000,+0052
19720100,+0058
19720200,+0074
19720300,+0080
19720400,+0102
19720500,+0102
19720600,+0102
19720700,+0102
19720800,+0096
19720900,+0091
19721000,+0074
19721100,+0069
19721200,+0063
19721300,+0058
19721400,+0052
19721500,+0052
19721600,+0046
19721700,+0052
19721800,+0046
19721900,+0041
19722000,+0124
19722100,+0130
19722200,+0085
19722300,+0080
19730000,+0070
19730030,+0080
19730200,+0090
19730230,+0100
19730300,+0100
19730330,+0100
19730400,+0100
19730430,+0100
19730500,+0100
19730530,+0100
19730600,+0100
19730630,+0100
19730700,+0090
19730730,+0090
19730800,+0080
19730830,+0080
19730900,+0070
19730930,+0070
19731000,+0060
19731030,+0060
19731100,+0050
19731130,+0050
19731200,+0050
19731230,+0050
19731300,+0050
19731330,+0040
19731400,+0040
19731430,+0050
19731500,+0040
19731530,+0040
19731600,+0040
19731630,+0040
19731700,+0040
19731730,+0020
19731800,+0020
19731830,+0020
19731900,+0020
19731930,+0020
19732000,+0010
19732030,+0010
19732100,+0010
19732130,+0010
19732200,+0020
19732230,+0020
19732300,+0030
19732330,+0030
19740000,+0040
19740100,+0060
19740200,+0070
19740300,+0080
19740400,+0080
19740500,+0080
19740600,+0090
19740700,+0080
19740800,+0070
19740900,+0080
19741000,+0070
19741100,+0070
19741200,+0070
19741300,+0070
19741400,+0070
19741500,+0050
19741600,+0050
19741700,+0050
19741800,+0040
19741900,+0030
19742000,+0030
19742100,+0030
19742200,+0030
19742300,+0040
19750000,+0060
19750030,+0080
19750100,+0080
19750130,+0080
19750200,+0090
19750230,+0090
19750300,+0090
19750330,+0100
19750400,+0100
19750430,+0100
19750500,+0100
19750530,+0090
19750600,+0090
19750630,+0090
19750700,+0080
19750730,+0070
19750800,+0070
19750830,+0060
19750900,+0060
19750930,+0060
19751000,+0060
19751030,+0050
19751100,+0050
19751130,+0050
19751200,+0050
19751230,+0050
19751300,+0040
19751330,+0040
19751400,+0040
19751430,+0040
19751500,+0020
19751530,+0030
19751600,+0030
19751630,+0030
19751700,+0030
19751730,+0030
19751800,+0030
19751830,+0020
19751900,+0020
19751930,+0010
19752000,+0010
19752030,+0010
19752100,+0010
19752130,+0000
19752200,+0010
19752230,+0020
19752300,+0030
19752330,+0040
19760000,+0100
19760030,+0110
19760100,+0110
19760130,+0120
19760200,+0140
19760230,+0140
19760300,+0150
19760330,+0150
19760400,+0150
19760430,+0150
19760500,+0150
19760530,+0140
19760600,+0140
19760630,+0130
19760700,+0120
19760730,+0120
19760800,+0110
19760830,+0100
19760900,+0100
19760930,+0090
19761000,+0090
19761030,+0090
19761100,+0090
19761130,+0080
19761200,+0080
19761230,+0070
19761300,+0070
19761330,+0080
19761400,+0070
19761430,+0060
19761500,+0060
19761530,+0040
19761600,+0040
19761630,+0040
19761700,+0050
19761730,+0050
19761800,+0050
19761830,+0050
19761900,+0050
19761930,+0050
19762000,+0040
19762030,+0040
19762100,+0050
19762130,+0050
19762200,+0050
19762230,+0050
19762300,+0060
19762330,+0060
19770000,+0190
19770030,+0190
19770100,+0200
19770130,+0200
19770200,+0200
19770230,+0210
19770300,+0220
19770330,+0220
19770400,+0220
19770430,+0220
19770500,+0210
19770600,+0170
19770630,+0170
19770700,+0170
19770730,+0160
19770800,+0160
19770830,+0150
19770900,+0150
19770930,+0140
19771000,+0150
19771030,+0150
19771100,+0140
19771130,+0140
19771200,+0140
19771230,+0130
19771300,+0130
19771330,+0130
19771400,+0130
19771430,+0120
19771500,+0120
19771530,+0110
19771600,+0110
19771630,+0110
19771700,+0100
19771730,+0100
19771800,+0100
19771830,+0100
19771900,+0100
19771930,+0100
19772000,+0100
19772030,+0100
19772100,+0100
19772130,+0100
19772200,+0100
19772230,+0100
19772300,+0100
19772330,+0110
19780000,+0090
19780030,+0110
19780100,+0110
19780130,+0120
19780200,+0120
19780230,+0130
19780300,+0130
19780330,+0140
19780400,+0140
19780430,+0150
19780500,+0150
19780530,+0170
19780600,+0150
19780630,+0150
19780700,+0130
19780730,+0120
19780800,+0120
19780830,+0120
19780900,+0120
19780930,+0130
19781000,+0120
19781030,+0120
19781100,+0100
19781130,+0110
19781200,+0090
19781230,+0100
19781300,+0100
19781330,+0090
19781400,+0090
19781430,+0080
19781500,+0080
19781530,+0080
19781600,+0090
19781630,+0100
19781700,+0100
19781730,+0110
19781800,+0100
19781830,+0100
19781900,+0100
19781930,+0090
19782000,+0090
19782030,+0090
19782100,+0090
19782130,+0090
19782200,+0100
19782230,+0100
19782300,+0100
19782330,+0100
19790000,+0070
19790030,+0070
19790100,+0090
19790130,+0100
19790200,+0110
19790230,+0120
19790300,+0120
19790330,+0120
19790400,+0120
19790430,+0120
19790500,+0120
19790530,+0120
19790600,+0110
19790630,+0110
19790700,+0100
19790730,+0100
19790800,+0100
19790830,+0100
19790900,+0090
19790930,+0090
19791000,+0080
19791030,+0080
19791100,+0080
19791130,+0080
19791200,+0090
19791230,+0090
19791300,+0080
19791330,+0070
19791400,+0070
19791430,+0060
19791500,+0060
19791530,+0040
19791600,+0050
19791630,+0050
19791700,+0040
19791730,+0040
19791800,+0040
19791830,+0040
19791900,+0040
19791930,+0030
19792000,+0030
19792030,+0020
19792100,+0030
19792130,+0020
19792200,+0030
19792230,+0030
19792300,+0040
19792330,+0050
19800000,+0050
19800030,+0060
19800100,+0070
19800130,+0080
19800200,+0080
19800230,+0100
19800300,+0100
19800330,+0100
19800400,+0100
19800430,+0100
19800500,+0100
19800530,+0100
19800600,+0100
19800630,+0100
19800700,+0090
19800730,+0100
19800800,+0100
19800830,+0100
19800900,+0090
19800930,+0090
19801000,+0100
19801030,+0080
19801100,+0070
19801130,+0080
19801200,+0070
19801230,+0080
19801300,+0080
19801330,+0070
19801400,+0050
19801430,+0060
19801500,+0060
19801530,+0060
19801600,+0050
19801630,+0050
19801700,+0060
19801730,+0060
19801800,+0060
19801830,+0050
19801900,+0050
19801930,+0050
19802000,+0050
19802030,+0050
19802100,+0040
19802130,+0040
19802200,+0040
19802230,+0040
19802300,+0040
19802330,+0050
19810000,+0070
19810030,+0080
19810100,+0090
19810130,+0090
19810200,+0100
19810230,+0110
19810300,+0110
19810330,+0110
19810400,+0110
19810430,+0110
19810500,+0110
19810530,+0110
19810600,+0110
19810630,+0100
19810700,+0090
19810730,+0090
19810800,+0090
19810830,+0100
19810900,+0090
19810930,+0090
19811000,+0080
19811030,+0070
19811100,+0080
19811130,+0080
19811200,+0070
19811230,+0070
19811300,+0060
19811330,+0060
19811400,+0070
19811430,+0070
19811500,+0070
19811530,+0070
19811600,+0070
19811630,+0070
19811700,+0070
19811730,+0060
19811800,+0060
19811830,+0050
19811900,+0050
19811930,+0050
19812000,+0050
19812030,+0060
19812100,+0030
19812130,+0010
19812200,+0020
19812230,+0030
19812300,+0070
19812330,+0080
19820000,+0090
19820030,+0090
19820100,+0090
19820130,+0090
19820200,+0090
19820230,+0090
19820300,+0090
19820330,+0090
19820400,+0100
19820430,+0100
19820500,+0100
19820530,+0100
19820600,+0100
19820630,+0100
19820700,+0130
19820730,+0140
19820800,+0130
19820830,+0130
19820900,+0110
19820930,+0100
19821000,+0100
19821030,+0080
19821100,+0080
19821130,+0080
19821200,+0070
19821230,+0070
19821300,+0070
19821330,+0060
19821400,+0070
19821430,+0070
19821500,+0080
19821530,+0070
19821600,+0070
19821630,+0070
19821700,+0080
19821730,+0090
19821800,+0090
19821830,+0090
19821900,+0090
19821930,+0080
19822000,+0080
19822030,+0070
19822100,+0050
19822130,+0050
19822200,+0050
19822230,+0040
19822300,+0070
19822330,+0080
19830000,+0040
19830030,+0050
19830100,+0050
19830130,+0060
19830200,+0060
19830230,+0070
19830300,+0070
19830330,+0080
19830400,+0080
19830430,+0080
19830500,+0080
19830530,+0080
19830600,+0070
19830630,+0070
19830700,+0060
19830730,+0060
19830800,+0050
19830830,+0050
19830900,+0050
19830930,+0050
19831000,+0040
19831030,+0040
19831100,+0040
19831130,+0040
19831200,+0040
19831230,+0040
19831300,+0040
19831330,+0040
19831400,+0040
19831430,+0040
19831500,+0040
19831530,+0040
19831600,+0030
19831630,+0030
19831700,+0030
19831730,+0030
19831800,+0030
19831830,+0030
19831900,+0020
19831930,+0020
19832000,+0020
19832030,+0020
19832100,+0020
19832130,+0020
19832200,+0020
19832230,+0020
19832300,+0030
19832330,+0030
19840000,+0050
19840030,+0050
19840100,+0060
19840130,+0060
19840200,+0070
19840230,+0070
19840300,+0080
19840330,+0080
19840400,+0080
19840430,+0080
19840500,+0090
19840530,+0080
19840600,+0080
19840630,+0080
19840700,+0080
19840730,+0080
19840800,+0080
19840830,+0090
19840900,+0090
19840930,+0080
19841000,+0080
19841030,+0080
19841100,+0080
19841130,+0080
19841200,+0080
19841230,+0080
19841300,+0080
19841330,+0080
19841400,+0080
19841430,+0080
19841500,+0090
19841530,+0090
19841600,+0090
19841630,+0080
19841700,+0080
19841730,+0060
19841800,+0060
19841830,+0060
19841900,+0050
19841930,+0050
19842000,+0060
19842030,+0050
19842100,+0050
19842130,+0060
19842200,+0050
19842230,+0070
19842300,+0070
19842330,+0070
19850000,+0030
19850030,+0040
19850100,+0050
19850130,+0050
19850200,+0060
19850230,+0070
19850300,+0070
19850330,+0070
19850400,+0070
19850430,+0070
19850500,+0080
19850530,+0070
19850600,+0070
19850630,+0060
19850700,+0060
19850730,+0060
19850800,+0060
19850830,+0050
19850900,+0050
19850930,+0050
19851000,+0050
19851030,+0040
19851100,+0040
19851130,+0040
19851200,+0030
19851230,+0030
19851300,+0030
19851330,+0020
19851400,+0030
19851430,+0000
19851500,+0010
19851530,+0020
19851600,+0020
19851630,+0020
19851700,+0020
19851730,+0020
19851800,+0020
19851830,+0020
19851900,+0020
19851930,+0010
19852000,+0020
19852030,+0020
19852100,+0000
19852130,-0010
19852200,+0000
19852230,+0010
19852300,+0020
19852330,+0030
19860030,+0100
19860100,+0100
19860130,+0100
19860200,+0110
19860230,+0110
19860300,+0120
19860330,+0120
19860400,+0120
19860430,+0120
19860500,+0130
19860530,+0130
19860600,+0130
19860630,+0120
19860700,+0120
19860730,+0110
19860800,+0110
19860830,+0100
19860900,+0100
19860930,+0100
19861000,+0080
19861030,+0080
19861100,+0070
19861130,+0070
19861200,+0070
19861230,+0070
19861300,+0070
19861330,+0070
19861400,+0070
19861430,+0060
19861500,+0060
19861530,+0050
19861600,+0050
19861630,+0050
19861700,+0050
19861730,+0050
19861800,+0060
19861830,+0060
19861900,+0060
19861930,+0060
19862000,+0060
19862030,+0060
19862100,+0060
19862130,+0050
19862200,+0050
19862230,+0050
19862300,+0050
19862330,+0060
19870000,+0100
19870030,+0110
19870100,+0120
19870130,+0120
19870200,+0120
19870230,+0120
19870300,+0130
19870330,+0120
19870400,+0110
19870430,+0110
19870500,+0110
19870530,+0100
19870600,+0100
19870630,+0100
19870700,+0090
19870730,+0080
19870800,+0080
19870830,+0070
19870900,+0060
19870930,+0060
19871000,+0060
19871030,+0050
19871100,+0050
19871130,+0050
19871200,+0050
19871230,+0050
19871300,+0050
19871330,+0050
19871400,+0050
19871430,+0050
19871500,+0050
19871530,+0040
19871600,+0040
19871630,+0040
19871700,+0040
19871730,+0040
19871800,+0040
19871830,+0040
19871900,+0040
19871930,+0040
19872000,+0040
19872030,+0030
19872100,+0030
19872130,+0030
19872200,+0030
19872230,+0030
19872300,+0040
19872330,+0040
19880000,+0060
19880030,+0070
19880100,+0080
19880130,+0080
19880200,+0080
19880207,+0080
19880230,+0080
19880300,+0080
19880500,+0090
19880532,+0090
19880600,+0080
19880621,+0080
19880630,+0080
19880700,+0080
19880734,+0070
19880800,+0060
19880829,+0060
19880830,+0060
19880900,+0060
19880930,+0060
19881000,+0060
19881030,+0060
19881100,+0050
19881130,+0050
19881200,+0050
19881300,+0050
19881330,+0040
19881332,+0040
19881352,+0040
19881400,+0040
19881430,+0050
19881500,+0050
19881530,+0050
19881600,+0050
19881700,+0030
19881730,+0030
19881800,+0040
19881900,+0010
19881930,+0010
19882000,+0000
19882030,+0000
19882100,+0000
19882130,+0000
19882200,+0000
19882300,+0040
19882330,+0030
19890000,+0080
19890042,+0080
19890100,+0100
19890130,+0100
19890139,+0100
19890200,+0110
19890230,+0120
19890240,+0120
19890300,+0130
19890330,+0130
19890335,+0130
19890400,+0150
19890500,+0130
19890600,+0140
19890630,+0130
19890700,+0110
19890730,+0120
19890800,+0110
19890900,+0110
19891000,+0110
19891030,+0110
19891036,+0110
19891100,+0100
19891130,+0110
19891200,+0100
19891300,+0110
19891400,+0100
19891430,+0090
19891500,+0100
19891530,+0100
19891600,+0100
19891700,+0080
19891800,+0090
19891859,+0090
19891900,+0090
19891930,+0090
19891931,+0090
19892000,+0070
19892030,+0080
19892100,+0100
19892130,+0080
19892200,+0100
19892235,+0100
19892300,+0100
19892330,+0100
19900000,+0080
19900030,+0080
19900100,+0090
19900230,+0100
19900300,+0100
19900330,+0100
19900400,+0100
19900430,+0100
19900500,+0100
19900530,+0100
19900600,+0100
19900630,+0090
19900700,+0090
19900800,+0080
19900830,+0080
19900900,+0080
19900930,+0080
19901000,+0080
19901030,+0070
19901100,+0080
19901130,+0080
19901200,+0080
19901230,+0080
19901300,+0080
19901330,+0070
19901400,+0060
19901430,+0060
19901500,+0060
19901530,+0060
19901600,+0050
19901630,+0040
19901700,+0040
19901730,+0050
19901800,+0050
19901830,+0050
19901900,+0040
19901930,+0050
19902000,+0040
19902030,+0050
19902100,+0050
19902130,+0050
19902200,+0050
19902230,+0050
19902300,+0050
19902330,+0050
19910000,+0090
19910030,+0090
19910100,+0100
19910130,+0100
19910200,+0110
19910230,+0110
19910300,+0110
19910330,+0120
19910400,+0120
19910430,+0120
19910500,+0130
19910530,+0140
19910600,+0150
19910630,+0140
19910700,+0130
19910730,+0150
19910800,+0140
19910830,+0140
19910900,+0140
19910930,+0140
19911000,+0140
19911030,+0140
19911100,+0130
19911130,+0130
19911200,+0120
19911230,+0130
19911300,+0130
19911330,+0130
19911400,+0120
19911430,+0120
19911500,+0120
19911530,+0120
19911600,+0120
19911630,+0120
19911700,+0110
19911730,+0110
19911800,+0100
19911830,+0100
19911900,+0100
19911930,+0100
19912000,+0110
19912030,+0100
19912100,+0100
19912130,+0110
19912200,+0110
19912230,+0100
19912300,+0100
19912330,+0110
19920000,+0060
19920030,+0070
19920100,+0080
19920130,+0090
19920200,+0100
19920230,+0100
19920300,+0110
19920330,+0110
19920400,+0110
19920430,+0110
19920500,+0110
19920530,+0110
19920600,+0100
19920630,+0090
19920700,+0090
19920730,+0090
19920830,+0090
19920900,+0070
19920930,+0070
19921000,+0080
19921030,+0070
19921100,+0070
19921130,+0070
19921200,+0070
19921230,+0080
19921300,+0080
19921330,+0070
19921400,+0050
19921430,+0060
19921500,+0070
19921530,+0060
19921600,+0080
19921630,+0070
19921700,+0070
19921730,+0070
19921800,+0070
19921830,+0060
19921900,+0070
19921930,+0060
19922000,+0060
19922030,+0060
19922100,+0060
19922130,+0060
19922200,+0060
19922230,+0060
19922300,+0060
19922330,+0060
19930000,+0060
19930030,+0070
19930130,+0090
19930300,+0120
19930330,+0130
19930407,+0130
19930417,+0130
19930430,+0130
19930504,+0120
19930600,+0110
19930630,+0100
19930730,+0090
19930842,+0080
19930900,+0080
19930930,+0070
19931030,+0070
19931102,+0060
19931200,+0060
19931214,+0060
19931230,+0060
19931232,+0060
19931319,+0060
19931330,+0060
19931405,+0050
19931500,+0050
19931518,+0050
19931530,+0050
19931541,+0050
19931616,+0050
19931630,+0050
19931711,+0050
19931800,+0050
19931830,+0050
19931834,+0050
19931930,+0050
19932100,+0050
19932130,+0050
19932230,+0050
19940000,+0040
19940030,+0030
19940130,+0050
19940300,+0060
19940330,+0060
19940430,+0070
19940600,+0070
19940630,+0070
19940730,+0050
19940900,+0060
19940930,+0060
19941030,+0060
19941200,+0060
19941230,+0060
19941330,+0040
19941500,+0040
19941530,+0030
19941630,+0040
19941800,+0050
19941830,+0030
19941930,+0020
19942100,+0010
19942117,+0010
19942130,+0010
19942300,+0030
19950000,+0050
19950030,+0060
19950130,+0090
19950300,+0120
19950330,+0110
19950430,+0120
19950600,+0110
19950630,+0100
19950718,+0090
19950800,+0090
19950842,+0080
19950900,+0080
19950930,+0080
19951030,+0080
19951200,+0070
19951230,+0070
19951330,+0070
19951500,+0070
19951530,+0060
19951630,+0070
19951800,+0070
19951830,+0070
19952000,+0060
19952100,+0060
19952130,+0060
19952230,+0070
19952347,+0080
19960000,+0110
19960030,+0120
19960200,+0140
19960300,+0140
19960319,+0150
19960400,+0160
19960430,+0160
19960600,+0150
19960700,+0160
19960730,+0140
19960830,+0160
19961000,+0140
19961030,+0130
19961038,+0140
19961200,+0130
19961300,+0150
19961347,+0130
19961400,+0130
19961500,+0140
19961600,+0150
19961630,+0160
19961713,+0130
19961744,+0120
19961800,+0120
19961830,+0120
19961930,+0130
19962040,+0130
19962100,+0140
19962200,+0140
19962230,+0130
19970000,+0080
19970300,+0100
19970346,+0100
19970400,+0100
19970415,+0100
19970430,+0100
19970600,+0100
19970630,+0100
19970730,+0100
19970746,+0100
19970900,+0100
19970930,+0100
19970949,+0100
19971030,+0100
19971200,+0090
19971230,+0090
19971335,+0090
19971400,+0090
19971500,+0080
19971530,+0080
19971616,+0080
19971630,+0080
19971707,+0070
19971800,+0080
19971900,+0070
19971930,+0070
19972100,+0090
19972130,+0090
19972230,+0090
19980030,+0140
19980130,+0150
19980230,+0170
19980330,+0180
19980430,+0180
19980530,+0170
19980630,+0150
19980800,+0130
19980821,+0130
19980830,+0120
19980921,+0120
19980930,+0110
19981030,+0100
19981130,+0100
19981230,+0090
19981330,+0090
19981348,+0090
19981419,+0090
19981430,+0090
19981530,+0090
19981630,+0090
19981730,+0070
19981900,+0080
19981930,+0070
19982030,+0070
19982130,+0070
19982230,+0080
19982330,+0080
19990000,+0110
19990100,+0130
19990200,+0130
19990300,+0150
19990400,+0140
19990500,+0160
19990600,+0160
19990700,+0160
19990800,+0150
19990900,+0140
19991000,+0130
19991100,+0140
19991200,+0130
19991300,+0110
19991400,+0110
19991500,+0100
19991600,+0100
19991700,+0090
19991800,+0090
19991900,+0090
19992000,+0090
19992100,+0090
19992200,+0080
19992300,+0080
20000000,+0080
20000100,+0080
20000200,+0090
20000300,+0100
20000400,+0100
20000500,+0100
20000600,+0110
20000700,+0110
20000800,+0100
20000900,+0090
20001000,+0090
20001100,+0090
20001200,+0080
20001300,+0080
20001400,+0080
20001500,+0080
20001600,+0070
20001700,+0070
20001800,+0070
20001900,+0070
20002000,+0070
20002100,+0070
20002200,+0080
20002300,+0080
20010000,+0060
20010100,+0080
20010200,+0090
20010300,+0100
20010400,+0110
20010500,+0100
20010600,+0110
20010700,+0100
20010800,+0100
20010900,+0100
20011000,+0110
20011100,+0100
20011200,+0090
20011300,+0090
20011400,+0090
20011500,+0090
20011600,+0080
20011700,+0060
20011800,+0060
20011900,+0060
20012000,+0050
20012100,+0050
20012200,+0050
20012300,+0050
20020000,+0140
20020030,+0140
20020049,+0140
20020100,+0150
20020104,+0140
20020115,+0140
20020130,+0140
20020200,+0150
20020215,+0150
20020230,+0140
20020235,+0140
20020300,+0140
20020330,+0140
20020345,+0140
20020400,+0140
20020430,+0130
20020449,+0130
20020500,+0130
20020530,+0120
20020600,+0120
20020611,+0120
20020630,+0120
20020700,+0110
20020730,+0110
20020800,+0100
20020830,+0100
20020900,+0100
20020930,+0100
20021000,+0090
20021030,+0090
20021100,+0090
20021130,+0090
20021200,+0090
20021230,+0080
20021300,+0080
20021330,+0080
20021400,+0080
20021430,+0080
20021500,+0080
20021530,+0080
20021630,+0050
20021700,+0050
20021730,+0060
20021800,+0070
20021830,+0070
20021900,+0070
20021930,+0070
20022000,+0060
20022030,+0060
20022100,+0070
20022130,+0060
20022200,+0060
20022230,+0060
20022300,+0060
20022330,+0060
20030000,+0060
20030030,+0070
20030100,+0060
20030130,+0070
20030200,+0070
20030230,+0070
20030300,+0070
20030330,+0080
20030400,+0080
20030430,+0080
20030500,+0080
20030530,+0080
20030600,+0080
20030630,+0080
20030700,+0080
20030730,+0080
20030800,+0080
20030830,+0080
20030900,+0080
20030930,+0080
20031000,+0080
20031030,+0070
20031100,+0060
20031130,+0070
20031200,+0070
20031230,+0060
20031300,+0050
20031330,+0050
20031400,+0050
20031430,+0050
20031500,+0050
20031530,+0040
20031600,+0040
20031630,+0040
20031700,+0050
20031730,+0040
20031800,+0050
20031830,+0050
20031900,+0050
20031930,+0050
20032000,+0040
20032030,+0040
20032100,+0030
20032130,+0040
20032200,+0040
20032230,+0030
20032300,+0060
20032330,+0070
20040000,+0100
20040009,+0100
20040030,+0100
20040036,+0110
20040100,+0110
20040130,+0120
20040200,+0120
20040230,+0120
20040300,+0120
20040330,+0130
20040400,+0130
20040430,+0130
20040500,+0120
20040530,+0130
20040600,+0130
20040630,+0120
20040700,+0120
20040730,+0100
20040800,+0120
20040830,+0120
20040900,+0120
20040930,+0110
20041000,+0120
20041030,+0110
20041100,+0110
20041130,+0110
20041200,+0100
20041230,+0100
20041300,+0100
20041330,+0100
20041400,+0110
20041430,+0110
