YHM,temp
20042330,+0040
20050000,+0040
20050030,+0040
20050100,+0040
20050130,+0040
20050200,+0040
20050230,+0050
20050300,+0050
20050330,+0050
20050400,+0050
20050430,+0050
20050448,+0050
20050500,+0050
20050530,+0050
20050600,+0050
20050630,+0050
20050650,+0050
20050700,+0050
20050710,+0050
20050730,+0050
20050800,+0040
20050830,+0040
20050930,+0040
20050947,+0040
20051000,+0040
20051006,+0050
20051030,+0040
20051100,+0040
20051109,+0030
20051124,+0030
20051130,+0030
20051200,+0030
20051213,+0030
20051230,+0030
20051241,+0030
20051246,+0030
20051300,+0030
20051320,+0030
20051330,+0030
20051348,+0030
20051400,+0030
20051419,+0030
20051430,+0030
20051500,+0040
20051530,+0040
20051600,+0040
20051630,+0030
20051648,+0040
20051700,+0040
20051712,+0030
20051730,+0040
20051740,+0040
20051800,+0040
20051825,+0040
20051830,+0040
20051835,+0040
20051848,+0040
20051900,+0040
20051930,+0040
20052000,+0040
20052030,+0040
20052100,+0040
20052130,+0040
20052148,+0040
20052200,+0040
20052216,+0040
20052230,+0040
20052300,+0050
20052330,+0050
20060000,+0100
20060030,+0100
20060100,+0110
20060130,+0110
20060200,+0110
20060230,+0120
20060400,+0120
20060430,+0130
20060500,+0120
20060530,+0120
20060600,+0120
20060630,+0110
20060700,+0110
20060730,+0110
20060800,+0100
20060830,+0100
20060900,+0100
20060930,+0100
20061000,+0100
20061030,+0100
20061100,+0100
20061130,+0090
20061200,+0090
20061230,+0090
20061300,+0090
20061330,+0090
20061400,+0090
20061430,+0090
20061500,+0090
20061530,+0090
20061600,+0090
20061630,+0090
20061700,+0080
20061730,+0090
20061800,+0080
20061830,+0080
20061900,+0080
20061930,+0080
20062000,+0080
20062030,+0080
20062100,+0080
20062130,+0080
20062200,+0080
20062230,+0080
20062300,+0080
20062330,+0080
20070000,+0070
20070030,+0070
20070100,+0080
20070130,+0090
20070200,+0100
20070230,+0100
20070300,+0100
20070330,+0110
20070400,+0100
20070430,+0110
20070500,+0100
20070530,+0100
20070600,+0100
20070630,+0100
20070700,+0100
20070730,+0090
20070800,+0090
20070830,+0080
20070900,+0090
20070930,+0090
20071000,+0080
20071030,+0080
20071100,+0080
20071130,+0070
20071200,+0080
20071230,+0090
20071300,+0090
20071330,+0090
20071400,+0090
20071430,+0090
20071500,+0090
20071530,+0060
20071600,+0050
20071630,+0070
20071700,+0060
20071730,+0060
20071800,+0060
20071830,+0060
20071900,+0060
20071930,+0060
20072000,+0060
20072030,+0060
20072100,+0040
20072130,+0050
20072200,+0060
20072230,+0060
20072300,+0060
20072330,+0060
20080000,+0050
20080030,+0050
20080100,+0050
20080130,+0050
20080200,+0060
20080230,+0060
20080300,+0060
20080330,+0060
20080400,+0060
20080430,+0060
20080500,+0070
20080530,+0070
20080600,+0070
20080630,+0070
20080700,+0070
20080730,+0070
20080800,+0070
20080830,+0070
20080900,+0070
20080930,+0070
20081000,+0060
20081030,+0060
20081100,+0060
20081130,+0060
20081200,+0060
20081230,+0070
20081300,+0070
20081330,+0060
20081400,+0070
20081430,+0070
20081500,+0070
20081530,+0070
20081600,+0070
20081630,+0070
20081700,+0070
20081730,+0060
20081800,+0050
20081830,+0050
20081900,+0050
20081930,+0050
20082000,+0050
20082030,+0050
20082100,+0050
20082130,+0040
20082200,+0040
20082230,+0040
20082300,+0050
20082330,+0050
20090000,+0050
20090030,+0050
20090100,+0050
20090130,+0060
20090200,+0060
20090230,+0060
20090300,+0060
20090330,+0070
20090400,+0070
20090430,+0070
20090500,+0070
20090530,+0070
20090600,+0070
20090630,+0070
20090700,+0070
20090730,+0060
20090800,+0060
20090830,+0050
20090900,+0050
20090930,+0040
20091000,+0040
20091030,+0040
20091100,+0040
20091130,+0040
20091200,+0040
20091230,+0030
20091300,+0030
20091330,+0030
20091400,+0030
20091430,+0030
20091500,+0030
20091530,+0030
20091600,+0030
20091630,+0030
20091700,+0020
20091730,+0020
20091800,+0020
20091830,+0020
20091900,+0010
20091930,+0010
20092000,+0010
20092030,+0010
20092100,+0010
20092130,+0010
20092200,+0010
20092230,+0020
20092300,+0030
20092330,+0030
20100000,+0040
20100030,+0050
20100100,+0050
20100130,+0050
20100200,+0050
20100230,+0050
20100300,+0060
20100330,+0060
20100400,+0060
20100430,+0060
20100500,+0070
20100530,+0070
20100600,+0070
20100630,+0070
20100700,+0080
20100730,+0080
20100800,+0080
20100830,+0080
20100900,+0070
20100930,+0070
20101000,+0070
20101030,+0070
20101100,+0070
20101130,+0070
20101200,+0070
20101230,+0070
20101300,+0060
20101330,+0060
20101400,+0050
20101430,+0050
20101500,+0050
20101530,+0050
20101600,+0040
20101630,+0040
20101700,+0040
20101730,+0040
20101800,+0040
20101830,+0040
20101900,+0040
20101930,+0040
20102000,+0030
20102030,+0030
20102100,+0030
20102130,+0030
20102200,+0030
20102230,+0030
20102300,+0040
20102330,+0040
20110000,+0040
20110030,+0040
20110100,+0050
20110130,+0050
20110200,+0050
20110230,+0060
20110300,+0060
20110330,+0060
20110400,+0060
20110430,+0070
20110500,+0070
20110530,+0070
20110600,+0070
20110630,+0070
20110700,+0070
20110730,+0070
20110800,+0070
20110830,+0070
20110900,+0070
20110930,+0070
20111000,+0070
20111030,+0060
20111100,+0060
20111130,+0060
20111200,+0050
20111230,+0050
20111300,+0050
20111330,+0040
20111400,+0040
20111430,+0030
20111500,+0040
20111530,+0030
20111600,+0030
20111630,+0020
20111700,+0020
20111730,+0020
20111800,+0020
20111830,+0020
20111900,+0020
20111930,+0020
20112000,+0020
20112030,+0020
20112100,+0010
20112130,+0000
20112200,+0000
20112230,+0000
20112300,+0000
20112330,+0010
20120000,+0040
20120030,+0040
20120100,+0040
20120130,+0040
20120200,+0040
20120230,+0040
20120300,+0040
20120330,+0040
20120400,+0050
20120430,+0050
20120500,+0050
20120530,+0050
20120600,+0050
20120630,+0050
20120700,+0050
20120730,+0050
20120800,+0050
20120830,+0050
20120900,+0050
20120930,+0060
20121000,+0050
20121030,+0050
20121100,+0050
20121130,+0050
20121200,+0050
20121230,+0050
20121300,+0060
20121330,+0060
20121400,+0060
20121430,+0050
20121500,+0060
20121530,+0050
20121600,+0050
20121630,+0050
20121700,+0050
20121730,+0050
20121800,+0050
20121830,+0050
20121900,+0040
20121930,+0040
20122000,+0040
20122030,+0040
20122100,+0030
20122130,+0030
20122200,+0030
20122230,+0030
20122300,+0030
20122330,+0030
20130000,+0050
20130030,+0060
20130100,+0060
20130130,+0060
20130200,+0070
20130230,+0070
20130300,+0070
20130330,+0070
20130400,+0070
20130430,+0070
20130500,+0070
20130530,+0070
20130600,+0070
20130630,+0060
20130700,+0060
20130730,+0050
20130800,+0060
20130830,+0060
20130842,+0050
20130900,+0050
20130930,+0050
20131000,+0050
20131030,+0050
20131100,+0050
20131130,+0040
20131200,+0040
20131230,+0040
20131300,+0050
20131330,+0050
20131400,+0050
20131430,+0040
20131500,+0040
20131530,+0040
20131600,+0040
20131630,+0040
20131700,+0040
20131730,+0040
20131800,+0030
20131830,+0030
20131900,+0030
20131930,+0040
20132000,+0040
20132030,+0040
20132100,+0040
20132130,+0040
20132200,+0040
20132230,+0040
20132300,+0040
20132330,+0040
20140000,+0030
20140030,+0030
20140100,+0030
20140130,+0030
20140200,+0030
20140230,+0030
20140300,+0030
20140330,+0040
20140400,+0040
20140430,+0040
20140500,+0040
20140530,+0040
20140600,+0040
20140630,+0040
20140700,+0040
20140730,+0040
20140800,+0040
20140830,+0040
20140900,+0040
20140930,+0040
20141000,+0040
20141030,+0040
20141100,+0050
20141130,+0050
20141200,+0050
20141230,+0040
20141300,+0040
20141330,+0040
20141400,+0040
20141430,+0040
20141500,+0040
20141530,+0030
20141600,+0030
20141630,+0030
20141700,+0020
20141730,+0030
20141800,+0020
20141830,+0000
20141900,+0010
20141930,+0010
20142000,+0030
20142030,+0030
20142100,+0010
20142130,+0000
20142200,+0020
20142230,+0030
20142300,+0030
20142330,+0040
20150000,+0080
20150030,+0070
20150037,+0070
20150045,+0070
20150100,+0070
20150118,+0070
20150130,+0070
20150200,+0070
20150216,+0060
20150224,+0060
20150230,+0070
20150251,+0060
20150300,+0060
20150330,+0070
20150400,+0070
20150419,+0070
20150430,+0070
20150442,+0060
20150500,+0060
20150520,+0060
20150530,+0060
20150537,+0050
20150546,+0050
20150550,+0050
20150600,+0050
20150613,+0050
20150619,+0050
20150624,+0050
20150630,+0050
20150640,+0050
20150647,+0060
20150700,+0060
20150723,+0060
20150730,+0060
20150800,+0050
20150811,+0050
20150819,+0050
20150830,+0050
20150831,+0050
20150900,+0040
20150906,+0040
20150930,+0040
20150931,+0040
20151000,+0050
20151002,+0050
20151030,+0050
20151035,+0050
20151050,+0060
20151100,+0060
20151105,+0060
20151130,+0060
20151145,+0060
20151200,+0070
20151226,+0070
20151230,+0070
20151300,+0070
20151330,+0070
20151400,+0070
20151430,+0080
20151500,+0080
20151530,+0080
20151600,+0080
20151630,+0070
20151700,+0080
20151730,+0080
20151800,+0070
20151830,+0070
20151900,+0070
20151930,+0080
20152000,+0080
20152030,+0080
20152100,+0080
20152130,+0070
20152200,+0070
20152230,+0060
20152300,+0070
20152330,+0070
20160000,+0060
20160030,+0060
20160100,+0070
20160130,+0070
20160200,+0080
20160230,+0080
20160300,+0080
20160330,+0090
20160400,+0090
20160430,+0100
20160500,+0100
20160530,+0100
20160600,+0100
20160630,+0100
20160700,+0100
20160730,+0090
20160800,+0090
20160830,+0080
20160900,+0080
20160930,+0070
20161000,+0070
20161030,+0070
20161100,+0070
20161130,+0060
20161200,+0060
20161230,+0060
20161300,+0060
20161330,+0060
20161400,+0060
20161430,+0060
20161500,+0060
20161530,+0050
20161600,+0050
20161630,+0060
20161700,+0050
20161730,+0050
20161800,+0050
20161830,+0050
20161900,+0050
20161930,+0050
20162000,+0050
20162030,+0050
20162100,+0050
20162130,+0050
20162200,+0050
20162230,+0040
20162300,+0050
20162330,+0060
20170000,+0020
20170030,+0020
20170100,+0030
20170130,+0030
20170200,+0030
20170230,+0030
20170300,+0040
20170330,+0040
20170400,+0040
20170430,+0050
20170500,+0040
20170530,+0040
20170600,+0040
20170630,+0050
20170700,+0030
20170730,+0030
20170800,+0020
20170830,+0030
20170900,+0020
20170930,+0020
20171000,+0020
20171030,+0010
20171100,+0010
20171130,+0020
20171200,+0010
20171230,+0010
20171300,+0010
20171330,+0010
20171400,+0010
20171430,+0000
20171500,+0000
20171530,+0000
20171600,+0000
20171630,+0010
20171700,+0000
20171730,+0000
20171800,-0010
20171830,+0000
20171900,+0000
20171930,+0000
20172000,-0010
20172030,-0010
20172100,-0010
20172130,+0000
20172200,+0000
20172230,+0000
20172300,+0020
20172330,+0030
20180000,+0030
20180030,+0040
20180100,+0050
20180130,+0050
20180200,+0060
20180216,+0100
20180230,+0110
20180300,+0120
20180330,+0120
20180400,+0120
20180430,+0120
20180500,+0120
20180530,+0130
20180533,+0130
20180600,+0130
20180602,+0130
20180630,+0120
20180700,+0120
20180730,+0120
20180800,+0110
20180830,+0110
20180844,+0110
20180900,+0100
20180930,+0080
20181000,+0080
20181030,+0080
20181100,+0080
20181130,+0070
20181200,+0070
20181230,+0070
20181300,+0070
20181330,+0050
20181400,+0060
20181430,+0060
20181500,+0060
20181530,+0040
20181600,+0050
20181630,+0040
20181700,+0040
20181730,+0030
20181800,+0030
20181830,+0030
20181900,+0030
20181930,+0040
20182000,+0040
20182030,+0040
20182100,+0030
20182130,+0030
20182200,+0050
20182230,+0040
20182300,+0050
20182330,+0060
20190000,+0060
20190030,+0060
20190100,+0060
20190130,+0060
20190200,+0070
20190230,+0070
20190300,+0070
20190330,+0070
20190400,+0070
20190430,+0070
20190500,+0070
20190530,+0080
20190600,+0080
20190628,+0070
20190630,+0070
20190700,+0070
20190730,+0070
20190800,+0070
20190830,+0090
20190900,+0100
20190916,+0110
20190930,+0110
20190948,+0110
20191000,+0110
20191027,+0120
20191030,+0110
20191100,+0110
20191130,+0120
20191200,+0110
20191230,+0110
20191300,+0120
20191330,+0120
20191400,+0120
20191430,+0120
20191500,+0120
20191530,+0120
20191600,+0120
20191630,+0110
20191700,+0090
20191730,+0070
20191800,+0060
20191830,+0060
20191900,+0060
20191930,+0060
20192000,+0060
20192030,+0060
20192100,+0060
20192130,+0060
20192200,+0070
20192230,+0070
20192300,+0080
20192330,+0080
20200000,+0070
20200017,+0070
20200030,+0070
20200100,+0070
20200130,+0070
20200200,+0080
20200230,+0080
20200300,+0090
20200330,+0080
20200400,+0080
20200430,+0080
20200500,+0090
20200530,+0080
20200600,+0090
20200630,+0090
20200700,+0090
20200730,+0090
20200800,+0090
20200815,+0090
20200830,+0090
20200900,+0080
20200930,+0090
20201000,+0090
20201030,+0090
20201100,+0090
20201130,+0080
20201200,+0070
20201230,+0080
20201300,+0070
20201330,+0070
20201400,+0070
20201430,+0080
20201500,+0080
20201530,+0080
20201600,+0080
20201630,+0070
20201700,+0070
20201730,+0070
20201800,+0060
20201830,+0060
20201900,+0060
20201930,+0060
20201936,+0060
20202000,+0060
20202030,+0060
20202100,+0070
20202130,+0070
20202200,+0070
20202230,+0070
20202300,+0070
20202330,+0070
20210000,+0080
20210030,+0080
20210100,+0080
20210130,+0080
20210200,+0080
20210230,+0080
20210300,+0080
20210330,+0070
20210400,+0070
20210430,+0070
20210500,+0070
20210530,+0070
20210600,+0080
20210630,+0070
20210700,+0070
20210730,+0070
20210800,+0080
20210830,+0080
20210900,+0080
20210930,+0080
20211000,+0080
20211030,+0080
20211100,+0080
20211130,+0080
20211200,+0080
20211230,+0080
20211300,+0080
20211330,+0070
20211400,+0070
20211430,+0070
20211445,+0070
20211500,+0070
20211530,+0070
20211600,+0070
20211630,+0070
20211700,+0070
20211730,+0070
20211800,+0070
20211830,+0060
20211900,+0060
20211930,+0060
20212000,+0070
20212030,+0070
20212100,+0060
20212130,+0060
20212200,+0050
20212230,+0050
20212300,+0060
20212330,+0080
20220000,+0070
20220030,+0070
20220100,+0080
20220130,+0090
20220200,+0100
20220230,+0100
20220300,+0100
20220330,+0100
20220400,+0100
20220430,+0110
20220500,+0100
20220530,+0100
20220600,+0100
20220630,+0090
20220700,+0090
20220730,+0080
20220800,+0080
20220828,+0090
20220830,+0090
20220900,+0090
20220930,+0080
20221000,+0090
20221030,+0080
20221100,+0070
20221130,+0080
20221200,+0070
20221230,+0070
20221300,+0070
20221330,+0050
20221400,+0050
20221430,+0060
20221500,+0060
20221530,+0060
20221600,+0060
20221630,+0060
20221700,+0060
20221730,+0060
20221800,+0060
20221830,+0050
20221900,+0050
20221930,+0050
20222000,+0050
20222030,+0050
20222100,+0040
20222130,+0040
20222200,+0040
20222230,+0020
20222300,+0040
20222330,+0050
20230000,+0120
20230030,+0120
20230100,+0120
20230130,+0120
20230200,+0120
20230230,+0120
20230300,+0120
20230330,+0120
20230400,+0120
20230430,+0120
20230500,+0120
20230530,+0120
20230600,+0120
20230630,+0110
20230700,+0110
20230730,+0110
20230800,+0110
20230830,+0110
20230900,+0110
20230912,+0100
20230930,+0100
20231000,+0090
20231030,+0090
20231100,+0090
20231130,+0090
20231200,+0090
20231230,+0090
20231300,+0090
20231330,+0090
20231400,+0090
20231430,+0090
20231500,+0090
20231530,+0090
20231600,+0090
20231630,+0080
20231700,+0080
20231730,+0080
20231800,+0080
20231830,+0080
20231900,+0080
20231930,+0080
20232000,+0080
20232030,+0080
20232100,+0080
20232130,+0080
20232200,+0080
20232230,+0080
20232300,+0080
20232330,+0080
