YHM,temp
19540300,+0157
19540400,+0163
19540500,+0169
19540600,+0174
19540700,+0169
19540800,+0157
19540900,+0157
19541000,+0157
19541100,+0152
19541200,+0146
19541300,+0146
19541400,+0130
19541500,+0119
19541600,+0113
19541700,+0113
19541800,+0107
19541900,+0102
19542000,+0096
19542100,+0096
19542200,+0096
19542300,+0119
19560000,+0169
19560100,+0169
19560200,+0180
19560300,+0180
19560400,+0180
19560500,+0180
19560600,+0174
19560700,+0169
19560800,+0169
19560900,+0169
19561000,+0169
19561100,+0163
19561200,+0157
19561300,+0152
19561400,+0146
19561500,+0146
19561600,+0146
19561700,+0135
19561800,+0135
19561900,+0141
19562000,+0135
19562100,+0141
19562200,+0141
19562300,+0152
19570000,+0141
19570100,+0157
19570200,+0163
19570300,+0180
19570400,+0185
19570500,+0191
19570600,+0191
19570700,+0185
19570800,+0169
19570900,+0163
19571000,+0157
19571100,+0157
19571200,+0152
19571300,+0152
19571400,+0152
19571500,+0124
19571600,+0130
19571700,+0124
19571800,+0130
19571900,+0141
19572000,+0124
19572100,+0124
19572200,+0124
19572300,+0130
19580000,+0119
19580100,+0124
19580200,+0124
19580300,+0130
19580400,+0124
19580500,+0130
19580600,+0130
19580700,+0130
19580800,+0124
19580900,+0119
19581000,+0119
19581100,+0119
19581200,+0113
19581300,+0107
19581400,+0107
19581500,+0107
19581600,+0107
19581700,+0107
19581800,+0107
19581900,+0113
19582000,+0119
19582100,+0119
19582200,+0119
19582300,+0124
19590000,+0157
19590100,+0174
19590200,+0202
19590300,+0207
19590400,+0213
19590500,+0207
19590600,+0213
19590700,+0207
19590800,+0207
19590900,+0202
19591000,+0196
19591100,+0196
19591200,+0196
19591300,+0196
19591400,+0191
19591500,+0174
19591600,+0169
19591700,+0152
19591800,+0146
19591900,+0141
19592000,+0146
19592100,+0152
19592200,+0152
19592300,+0152
19600000,+0191
19600100,+0218
19600200,+0224
19600300,+0224
19600400,+0224
19600500,+0213
19600600,+0202
19600700,+0196
19600800,+0185
19600900,+0169
19601000,+0163
19601100,+0157
19601200,+0152
19601300,+0146
19601400,+0146
19601500,+0141
19601600,+0130
19601700,+0130
19601800,+0130
19601900,+0130
19602000,+0135
19602100,+0130
19602200,+0124
19602300,+0124
19680000,+0152
19680100,+0174
19680200,+0191
19680300,+0202
19680400,+0202
19680500,+0202
19680600,+0202
19680700,+0191
19680800,+0180
19680900,+0180
19681000,+0174
19681100,+0174
19681200,+0163
19681300,+0163
19681400,+0152
19681600,+0141
19681700,+0141
19681800,+0141
19681900,+0141
19682100,+0141
19682200,+0141
19682300,+0152
19690000,+0163
19690200,+0152
19690300,+0152
19690400,+0152
19690500,+0157
19690600,+0174
19690700,+0157
19690800,+0163
19690900,+0157
19691000,+0163
19691100,+0152
19691200,+0152
19691300,+0152
19691400,+0152
19691500,+0152
19691600,+0152
19691800,+0152
19691900,+0152
19692000,+0152
19692100,+0152
19692200,+0146
19692300,+0141
19700000,+0152
19700100,+0157
19700200,+0163
19700300,+0169
19700400,+0174
19700500,+0169
19700600,+0174
19700700,+0157
19700800,+0163
19700900,+0152
19701000,+0152
19701100,+0152
19701200,+0152
19701300,+0152
19701400,+0152
19701500,+0141
19701600,+0135
19701700,+0130
19701800,+0113
19701900,+0107
19702000,+0102
19702100,+0102
19702200,+0102
19702300,+0119
19710000,+0152
19710100,+0157
19710200,+0174
19710300,+0180
19710400,+0185
19710500,+0180
19710600,+0185
19710700,+0169
19710800,+0174
19711000,+0163
19711100,+0157
19711400,+0152
19711500,+0141
19711600,+0146
19711700,+0141
19711800,+0146
19711900,+0141
19712000,+0135
19712100,+0130
19712200,+0135
19712300,+0130
19720000,+0163
19720100,+0157
19720200,+0152
19720400,+0152
19720500,+0152
19720700,+0152
19720800,+0152
19720900,+0152
19721100,+0152
19721200,+0163
19721300,+0152
19721400,+0152
19721500,+0152
19721600,+0152
19721700,+0152
19721800,+0146
19721900,+0130
19722000,+0135
19722100,+0130
19722200,+0135
19722300,+0130
19730000,+0130
19730200,+0140
19730330,+0150
19730400,+0150
19730430,+0150
19730500,+0150
19730530,+0150
19730600,+0150
19730700,+0150
19730730,+0150
19730800,+0140
19730830,+0140
19730900,+0140
19730930,+0140
19731000,+0140
19731030,+0130
19731100,+0130
19731130,+0130
19731200,+0130
19731230,+0130
19731300,+0120
19731330,+0120
19731400,+0120
19731430,+0120
19731500,+0100
19731530,+0100
19731600,+0100
19731630,+0100
19731700,+0090
19731730,+0100
19731800,+0090
19731830,+0090
19731900,+0090
19731930,+0090
19732000,+0080
19732030,+0080
19732100,+0080
19732130,+0080
19732200,+0090
19732230,+0090
19732300,+0100
19732330,+0110
19740000,+0110
19740100,+0110
19740200,+0110
19740300,+0110
19740400,+0120
19740500,+0120
19740600,+0120
19740700,+0120
19740800,+0120
19740900,+0120
19741000,+0120
19741100,+0120
19741200,+0120
19741300,+0120
19741400,+0120
19741500,+0120
19741600,+0110
19741700,+0110
19741800,+0110
19741900,+0110
19742000,+0100
19742100,+0110
19742200,+0110
19742300,+0120
19750000,+0120
19750030,+0140
19750100,+0140
19750130,+0150
19750200,+0150
19750230,+0150
19750300,+0160
19750330,+0160
19750400,+0160
19750430,+0170
19750500,+0170
19750530,+0170
19750600,+0160
19750630,+0150
19750700,+0150
19750730,+0150
19750800,+0140
19750830,+0140
19750900,+0140
19750930,+0130
19751000,+0130
19751030,+0130
19751100,+0130
19751130,+0130
19751200,+0120
19751230,+0110
19751300,+0100
19751330,+0100
19751400,+0100
19751430,+0110
19751500,+0090
19751530,+0100
19751600,+0090
19751630,+0100
19751700,+0100
19751730,+0090
19751800,+0090
19751830,+0090
19751900,+0090
19751930,+0090
19752000,+0080
19752030,+0080
19752100,+0070
19752130,+0070
19752200,+0080
19752230,+0100
19752300,+0110
19752330,+0120
19760000,+0120
19760030,+0140
19760100,+0140
19760130,+0150
19760200,+0150
19760230,+0150
19760300,+0150
19760330,+0160
19760400,+0170
19760430,+0180
19760500,+0180
19760530,+0180
19760600,+0200
19760630,+0210
19760700,+0210
19760730,+0200
19760800,+0200
19760830,+0200
19760900,+0200
19760930,+0190
19761000,+0200
19761030,+0180
19761100,+0160
19761130,+0150
19761200,+0150
19761230,+0150
19761300,+0140
19761330,+0130
19761400,+0130
19761430,+0130
19761500,+0120
19761530,+0130
19761600,+0120
19761630,+0120
19761700,+0110
19761730,+0120
19761800,+0130
19761830,+0110
19761900,+0110
19761930,+0100
19762000,+0100
19762030,+0100
19762100,+0090
19762130,+0100
19762200,+0110
19762230,+0190
19762300,+0200
19762330,+0190
19770000,+0160
19770030,+0160
19770100,+0170
19770130,+0170
19770200,+0180
19770230,+0190
19770300,+0190
19770330,+0190
19770400,+0190
19770430,+0190
19770500,+0190
19770530,+0190
19770600,+0190
19770630,+0180
19770700,+0170
19770730,+0170
19770800,+0160
19770830,+0160
19770900,+0160
19770930,+0160
19771000,+0160
19771030,+0150
19771100,+0150
19771130,+0150
19771200,+0150
19771230,+0150
19771300,+0130
19771330,+0130
19771400,+0130
19771430,+0130
19771500,+0130
19771530,+0130
19771600,+0130
19771630,+0130
19771700,+0130
19771730,+0120
19771800,+0120
19771830,+0120
19771900,+0120
19771930,+0120
19772000,+0120
19772030,+0120
19772100,+0120
19772130,+0120
19772200,+0120
19772230,+0120
19772300,+0120
19772330,+0130
19780000,+0120
19780030,+0130
19780100,+0140
19780130,+0140
19780200,+0140
19780230,+0150
19780300,+0150
19780330,+0160
19780400,+0160
19780430,+0160
19780500,+0170
19780530,+0160
19780600,+0160
19780630,+0160
19780700,+0160
19780730,+0160
19780800,+0150
19780830,+0150
19780900,+0140
19780930,+0140
19781000,+0130
19781030,+0130
19781100,+0120
19781130,+0120
19781200,+0110
19781230,+0110
19781300,+0110
19781330,+0110
19781400,+0100
19781430,+0100
19781500,+0100
19781530,+0090
19781600,+0090
19781630,+0090
19781700,+0090
19781730,+0080
19781800,+0080
19781830,+0080
19781900,+0080
19781930,+0080
19782000,+0080
19782030,+0080
19782100,+0080
19782130,+0080
19782200,+0090
19782230,+0100
19782300,+0110
19782330,+0110
19790000,+0190
19790030,+0190
19790100,+0200
19790130,+0200
19790200,+0210
19790230,+0210
19790300,+0210
19790330,+0210
19790400,+0200
19790430,+0200
19790500,+0210
19790530,+0200
19790600,+0200
19790630,+0200
19790700,+0190
19790730,+0190
19790800,+0190
19790830,+0190
19790900,+0180
19790930,+0180
19791000,+0170
19791030,+0170
19791100,+0170
19791130,+0170
19791200,+0160
19791230,+0160
19791300,+0170
19791330,+0170
19791400,+0170
19791430,+0170
19791500,+0160
19791530,+0170
19791600,+0160
19791630,+0160
19791700,+0160
19791730,+0160
19791800,+0160
19791830,+0160
19791900,+0160
19791930,+0160
19792000,+0160
19792030,+0160
19792100,+0160
19792130,+0160
19792200,+0160
19792230,+0160
19792300,+0160
19792330,+0160
19800000,+0120
19800030,+0130
19800100,+0140
19800130,+0140
19800200,+0150
19800230,+0150
19800300,+0150
19800330,+0150
19800400,+0150
19800430,+0150
19800500,+0140
19800530,+0140
19800600,+0140
19800630,+0130
19800700,+0130
19800730,+0120
19800800,+0120
19800830,+0110
19800900,+0110
19800930,+0100
19801000,+0100
19801030,+0100
19801100,+0090
19801130,+0090
19801200,+0090
19801230,+0090
19801300,+0080
19801330,+0080
19801400,+0060
19801430,+0080
19801500,+0070
19801600,+0060
19801630,+0060
19801700,+0060
19801730,+0050
19801800,+0070
19801830,+0050
19801900,+0050
19801930,+0050
19802000,+0040
19802030,+0040
19802100,+0030
19802130,+0050
19802200,+0060
19802230,+0070
19802300,+0080
19810030,+0140
19810100,+0140
19810130,+0140
19810200,+0150
19810230,+0150
19810300,+0150
19810330,+0150
19810400,+0150
19810430,+0150
19810500,+0160
19810530,+0160
19810600,+0160
19810630,+0150
19810700,+0160
19810730,+0150
19810800,+0150
19810830,+0150
19810900,+0150
19810930,+0140
19811000,+0140
19811030,+0140
19811100,+0150
19811130,+0140
19811200,+0140
19811230,+0140
19811300,+0140
19811330,+0130
19811400,+0130
19811430,+0130
19811500,+0130
19811530,+0130
19811600,+0130
19811630,+0130
19811700,+0130
19811730,+0130
19811800,+0120
19811830,+0120
19811900,+0120
19811930,+0120
19812000,+0120
19812030,+0120
19812100,+0120
19812130,+0110
19812200,+0120
19812230,+0130
19812300,+0130
19812330,+0140
19820000,+0130
19820030,+0130
19820100,+0140
19820130,+0140
19820200,+0150
19820230,+0150
19820300,+0150
19820330,+0160
19820400,+0160
19820430,+0160
19820500,+0160
19820530,+0160
19820600,+0160
19820630,+0160
19820700,+0160
19820730,+0150
19820800,+0150
19820830,+0150
19820900,+0150
19820930,+0150
19821000,+0150
19821030,+0150
19821100,+0150
19821130,+0140
19821200,+0140
19821230,+0140
19821300,+0140
19821330,+0140
19821400,+0140
19821430,+0140
19821500,+0140
19821530,+0140
19821600,+0140
19821630,+0140
19821700,+0140
19821730,+0130
19821800,+0130
19821830,+0130
19821900,+0120
19821930,+0120
19822000,+0120
19822030,+0120
19822100,+0120
19822130,+0120
19822200,+0120
19822230,+0120
19822300,+0130
19822330,+0130
19830000,+0140
19830030,+0150
19830100,+0160
19830130,+0160
19830200,+0160
19830230,+0170
19830300,+0180
19830330,+0180
19830400,+0180
19830430,+0180
19830500,+0180
19830530,+0180
19830600,+0190
19830630,+0190
19830700,+0180
19830730,+0170
19830800,+0170
19830830,+0180
19830900,+0170
19830930,+0180
19831000,+0180
19831030,+0180
19831100,+0180
19831130,+0170
19831200,+0170
19831230,+0160
19831300,+0160
19831330,+0160
19831400,+0160
19831430,+0160
19831500,+0150
19831530,+0160
19831600,+0150
19831630,+0150
19831700,+0150
19831730,+0150
19831800,+0150
19831830,+0150
19831900,+0140
19831930,+0140
19832000,+0140
19832030,+0140
19832100,+0140
19832130,+0130
19832200,+0140
19832230,+0150
19832300,+0150
19832330,+0150
19840000,+0120
19840030,+0130
19840100,+0140
19840130,+0140
19840200,+0140
19840230,+0150
19840300,+0140
19840330,+0150
19840400,+0150
19840430,+0150
19840500,+0150
19840530,+0150
19840600,+0150
19840630,+0160
19840700,+0150
19840730,+0140
19840800,+0150
19840830,+0150
19840900,+0130
19840930,+0130
19841000,+0130
19841030,+0130
19841100,+0130
19841130,+0130
19841200,+0140
19841230,+0130
19841300,+0140
19841330,+0140
19841400,+0140
19841430,+0130
19841500,+0110
19841530,+0100
19841600,+0100
19841630,+0110
19841700,+0100
19841730,+0100
19841800,+0100
19841830,+0100
19841900,+0100
19841930,+0100
19842000,+0100
19842030,+0100
19842100,+0100
19842130,+0090
19842200,+0090
19842230,+0100
19842300,+0110
19842330,+0120
19850000,+0130
19850030,+0130
19850100,+0140
19850130,+0150
19850200,+0150
19850230,+0150
19850300,+0150
19850330,+0160
19850400,+0150
19850430,+0160
19850500,+0160
19850530,+0160
19850600,+0160
19850630,+0160
19850700,+0150
19850730,+0150
19850800,+0140
19850830,+0140
19850900,+0140
19850930,+0130
19851000,+0120
19851030,+0120
19851100,+0120
19851130,+0120
19851200,+0120
19851230,+0120
19851300,+0120
19851330,+0120
19851400,+0110
19851430,+0100
19851500,+0100
19851530,+0120
19851600,+0120
19851630,+0110
19851700,+0110
19851730,+0110
19851800,+0100
19851830,+0100
19851900,+0100
19851930,+0090
19852000,+0090
19852030,+0090
19852100,+0080
19852130,+0090
19852200,+0090
19852230,+0100
19852300,+0100
19852330,+0110
19860000,+0160
19860100,+0170
19860130,+0180
19860200,+0190
19860230,+0190
19860300,+0190
19860330,+0190
19860400,+0190
19860430,+0190
19860500,+0190
19860530,+0190
19860600,+0190
19860630,+0190
19860700,+0180
19860730,+0180
19860800,+0180
19860830,+0180
19860900,+0180
19860930,+0170
19861000,+0180
19861030,+0180
19861100,+0180
19861130,+0180
19861200,+0180
19861230,+0180
19861300,+0170
19861330,+0160
19861400,+0160
19861430,+0160
19861500,+0160
19861530,+0160
19861600,+0160
19861630,+0150
19861700,+0150
19861730,+0150
19861800,+0150
19861830,+0150
19861900,+0150
19861930,+0140
19862000,+0150
19862030,+0150
19862100,+0140
19862130,+0140
19862200,+0150
19862230,+0150
19862300,+0160
19862330,+0160
19870000,+0240
19870030,+0240
19870100,+0250
19870130,+0250
19870200,+0250
19870230,+0250
19870300,+0250
19870330,+0250
19870400,+0250
19870430,+0250
19870500,+0260
19870530,+0250
19870600,+0240
19870630,+0240
19870700,+0240
19870730,+0240
19870800,+0240
19870830,+0230
19870900,+0240
19870930,+0240
19871000,+0230
19871030,+0230
19871100,+0230
19871130,+0230
19871200,+0230
19871230,+0230
19871300,+0210
19871330,+0200
19871400,+0200
19871430,+0200
19871500,+0200
19871530,+0200
19871600,+0190
19871630,+0190
19871700,+0190
19871730,+0180
19871800,+0180
19871830,+0180
19871900,+0180
19871930,+0180
19872000,+0170
19872030,+0170
19872100,+0170
19872130,+0170
19872200,+0170
19872230,+0160
19872300,+0160
19872330,+0160
19880000,+0140
19880033,+0150
19880100,+0160
19880130,+0170
19880200,+0170
19880230,+0180
19880300,+0180
19880330,+0190
19880400,+0170
19880430,+0170
19880500,+0170
19880600,+0170
19880700,+0160
19880705,+0160
19880800,+0160
19880900,+0150
19881000,+0140
19881100,+0130
19881130,+0130
19881200,+0130
19881230,+0120
19881300,+0120
19881330,+0120
19881400,+0120
19881430,+0120
19881500,+0120
19881600,+0120
19881630,+0120
19881634,+0120
19881700,+0110
19881730,+0110
19881800,+0110
19881830,+0110
19881900,+0110
19881930,+0110
19882000,+0110
19882030,+0110
19882100,+0110
19882106,+0110
19882135,+0100
19882200,+0100
19882230,+0100
19882300,+0120
19882331,+0110
19890000,+0140
19890059,+0150
19890100,+0150
19890130,+0150
19890200,+0150
19890225,+0160
19890230,+0160
19890300,+0160
19890400,+0170
19890430,+0170
19890500,+0170
19890600,+0180
19890630,+0180
19890700,+0180
19890800,+0160
19890830,+0160
19890900,+0160
19890930,+0170
19891000,+0160
19891030,+0160
19891100,+0150
19891200,+0140
19891230,+0140
19891300,+0130
19891400,+0130
19891500,+0130
19891559,+0130
19891600,+0130
19891630,+0120
19891700,+0130
19891730,+0130
19891800,+0130
19891830,+0130
19891855,+0130
19891900,+0130
19891930,+0120
19892000,+0130
19892100,+0130
19892130,+0130
19892200,+0130
19892230,+0130
19892233,+0130
19892300,+0130
19900000,+0170
19900030,+0170
19900100,+0180
19900130,+0190
19900200,+0190
19900230,+0190
19900300,+0200
19900330,+0200
19900400,+0200
19900430,+0210
19900500,+0210
19900530,+0210
19900600,+0200
19900630,+0200
19900700,+0190
19900730,+0180
19900800,+0170
19900830,+0170
19900900,+0170
19900930,+0170
19901000,+0170
19901030,+0170
19901100,+0170
19901130,+0170
19901200,+0170
19901230,+0170
19901300,+0170
19901330,+0170
19901400,+0170
19901430,+0170
19901500,+0170
19901530,+0170
19901600,+0160
19901630,+0150
19901700,+0160
19901730,+0160
19901800,+0160
19901830,+0160
19901900,+0160
19901930,+0160
19902000,+0160
19902030,+0160
19902100,+0160
19902130,+0150
19902200,+0150
19902230,+0150
19902300,+0150
19902330,+0150
19910000,+0150
19910030,+0160
19910100,+0160
19910130,+0170
19910200,+0160
19910230,+0170
19910300,+0170
19910330,+0170
19910400,+0180
19910430,+0170
19910500,+0180
19910530,+0170
19910600,+0170
19910630,+0170
19910700,+0160
19910730,+0160
19910800,+0160
19910830,+0160
19910900,+0160
19910930,+0160
19911000,+0160
19911030,+0160
19911100,+0170
19911130,+0160
19911200,+0160
19911230,+0160
19911300,+0150
19911330,+0150
19911400,+0140
19911430,+0140
19911500,+0130
19911530,+0120
19911600,+0120
19911630,+0120
19911700,+0120
19911730,+0110
19911800,+0120
19911830,+0120
19911900,+0130
19911930,+0130
19912000,+0130
19912030,+0110
19912100,+0110
19912130,+0110
19912200,+0110
19912230,+0120
19912300,+0130
19912330,+0140
19920000,+0100
19920030,+0110
19920100,+0120
19920130,+0120
19920200,+0130
19920230,+0130
19920300,+0140
19920330,+0140
19920400,+0160
19920430,+0160
19920500,+0180
19920530,+0180
19920600,+0180
19920630,+0180
19920700,+0180
19920730,+0180
19920800,+0170
19920900,+0180
19920930,+0180
19921000,+0170
19921030,+0170
19921100,+0170
19921130,+0170
19921200,+0170
19921230,+0140
19921300,+0130
19921330,+0140
19921400,+0140
19921430,+0150
19921500,+0170
19921530,+0170
19921600,+0170
19921630,+0180
19921700,+0180
19921730,+0180
19921800,+0180
19921830,+0180
19921900,+0180
19921930,+0180
19922000,+0180
19922030,+0180
19922100,+0160
19922130,+0140
19922200,+0140
19922230,+0140
19922300,+0150
19922330,+0150
19930000,+0160
19930030,+0160
19930130,+0170
19930300,+0190
19930330,+0190
19930430,+0190
19930600,+0180
19930630,+0180
19930708,+0180
19930730,+0180
19930900,+0170
19930930,+0170
19931030,+0160
19931043,+0170
19931150,+0150
19931200,+0160
19931230,+0150
19931244,+0140
19931330,+0130
19931500,+0130
19931530,+0120
19931630,+0120
19931800,+0130
19931830,+0120
19931930,+0130
19932100,+0110
19932200,+0110
19932230,+0120
19940000,+0150
19940100,+0140
19940110,+0140
19940130,+0140
19940140,+0140
19940146,+0140
19940217,+0130
19940300,+0140
19940330,+0140
19940422,+0140
19940430,+0140
19940441,+0140
19940600,+0150
19940630,+0150
19940724,+0150
19940730,+0150
19940811,+0160
19940900,+0160
19940930,+0160
19940949,+0160
19941030,+0160
19941200,+0150
19941246,+0160
19941300,+0160
19941318,+0160
19941330,+0160
19941500,+0150
19941530,+0150
19941630,+0140
19941648,+0140
19941712,+0140
19941800,+0140
19941830,+0130
19941930,+0130
19942100,+0120
19942130,+0120
19942230,+0130
19942341,+0150
19950000,+0140
19950030,+0150
19950200,+0160
19950300,+0170
19950330,+0170
19950430,+0180
19950600,+0180
19950630,+0180
19950730,+0170
19950900,+0170
19950930,+0170
19951030,+0160
19951200,+0140
19951230,+0140
19951330,+0140
19951500,+0120
19951530,+0120
19951630,+0150
19951800,+0100
19951900,+0100
19951930,+0100
19952100,+0100
19952130,+0100
19952230,+0130
19960000,+0160
19960030,+0160
19960130,+0160
19960300,+0160
19960330,+0160
19960430,+0170
19960600,+0160
19960630,+0170
19960730,+0160
19960830,+0160
19960930,+0160
19961030,+0160
19961200,+0160
19961230,+0150
19961400,+0160
19961500,+0150
19961530,+0150
19961630,+0140
19961800,+0140
19961900,+0150
19961930,+0140
19962100,+0150
19962130,+0150
19962230,+0150
19970000,+0150
19970030,+0160
19970130,+0160
19970300,+0180
19970330,+0180
19970500,+0180
19970600,+0180
19970630,+0180
19970730,+0180
19970900,+0180
19970930,+0180
19971030,+0170
19971200,+0160
19971230,+0160
19971330,+0160
19971500,+0160
19971530,+0160
19971630,+0160
19971800,+0150
19971830,+0150
19972000,+0150
19972100,+0140
19972200,+0140
19972230,+0150
19980030,+0180
19980200,+0210
19980230,+0210
19980330,+0220
19980430,+0210
19980530,+0210
19980630,+0210
19980730,+0200
19980830,+0190
19981000,+0190
19981030,+0190
19981130,+0190
19981230,+0190
19981330,+0180
19981430,+0170
19981630,+0170
19981800,+0180
19981830,+0170
19981930,+0170
19982030,+0170
19982130,+0170
19982230,+0170
19990000,+0150
19990100,+0150
19990200,+0160
19990300,+0160
19990400,+0170
19990500,+0170
19990600,+0170
19990700,+0170
19990800,+0170
19990900,+0160
19991000,+0160
19991100,+0160
19991200,+0160
19991300,+0160
19991400,+0150
19991500,+0150
19991600,+0140
19991700,+0130
19991800,+0130
19991900,+0140
19992000,+0140
19992100,+0140
19992200,+0140
19992300,+0140
20000000,+0160
20000100,+0160
20000200,+0160
20000300,+0160
20000400,+0160
20000500,+0160
20000600,+0160
20000700,+0160
20000800,+0160
20000900,+0160
20001000,+0160
20001100,+0160
20001200,+0160
20001300,+0150
20001400,+0150
20001500,+0150
20001600,+0150
20001700,+0150
20001800,+0150
20001900,+0150
20002000,+0140
20002100,+0140
20002200,+0140
20002300,+0150
20010000,+0160
20010100,+0170
20010200,+0170
20010400,+0170
20010500,+0170
20010519,+0170
20010546,+0160
20010600,+0160
20010620,+0160
20010649,+0150
20010700,+0150
20010719,+0150
20010743,+0150
20010800,+0150
20010900,+0150
20010918,+0150
20010939,+0150
20011100,+0140
20011115,+0140
20011136,+0140
20011200,+0140
20011300,+0130
20011335,+0130
20011400,+0120
20011443,+0120
20011500,+0120
20011600,+0130
20011700,+0130
20011800,+0130
20011900,+0130
20012000,+0140
20012100,+0130
20012200,+0130
20020000,+0120
20020030,+0130
20020100,+0140
20020130,+0150
20020200,+0150
20020230,+0170
20020300,+0170
20020330,+0170
20020400,+0180
20020430,+0180
20020433,+0180
20020500,+0170
20020515,+0180
20020530,+0180
20020600,+0170
20020630,+0170
20020700,+0160
20020730,+0160
20020800,+0150
20020811,+0150
20020830,+0150
20020831,+0150
20020900,+0140
20020906,+0140
20020930,+0140
20021000,+0140
20021030,+0140
20021045,+0130
20021100,+0130
20021117,+0130
20021130,+0130
20021200,+0130
20021204,+0130
20021230,+0130
20021300,+0120
20021330,+0120
20021400,+0120
20021430,+0110
20021500,+0110
20021530,+0120
20021600,+0110
20021630,+0110
20021700,+0100
20021730,+0100
20021800,+0110
20021830,+0100
20021900,+0090
20021930,+0090
20022000,+0090
20022030,+0090
20022100,+0090
20022130,+0080
20022200,+0090
20022230,+0090
20022300,+0100
20022330,+0110
20030000,+0160
20030022,+0160
20030030,+0170
20030100,+0170
20030130,+0170
20030200,+0170
20030230,+0170
20030300,+0170
20030330,+0180
20030400,+0180
20030419,+0180
20030425,+0190
20030430,+0190
20030444,+0190
20030500,+0200
20030505,+0210
20030511,+0210
20030530,+0210
20030541,+0210
20030600,+0210
20030630,+0210
20030700,+0210
20030709,+0210
20030730,+0210
20030749,+0210
20030800,+0210
20030810,+0210
20030830,+0210
20030900,+0210
20030916,+0220
20030930,+0220
20031000,+0220
20031030,+0220
20031100,+0220
20031130,+0210
20031200,+0210
20031230,+0210
20031300,+0210
20031330,+0210
20031400,+0210
20031421,+0200
20031430,+0190
20031434,+0190
20031500,+0190
20031530,+0190
20031600,+0190
20031630,+0180
20031700,+0190
20031730,+0190
20031800,+0190
20031830,+0190
20031900,+0190
20031930,+0190
20032030,+0180
20032050,+0180
20032100,+0190
20032117,+0190
20032130,+0190
20032200,+0190
20032230,+0190
20032300,+0200
20032330,+0190
20032338,+0190
20040000,+0180
20040030,+0180
20040100,+0180
20040130,+0190
20040200,+0190
20040230,+0190
20040300,+0190
20040330,+0200
20040400,+0220
20040430,+0220
20040500,+0220
20040530,+0220
20040600,+0220
20040630,+0220
20040700,+0220
20040730,+0220
20040800,+0220
20040830,+0210
20040900,+0210
20040930,+0200
20041000,+0200
20041030,+0200
20041100,+0200
20041130,+0200
20041133,+0200
20041200,+0190
20041230,+0190
20041300,+0180
20041330,+0180
20041400,+0170
20041430,+0180
20041500,+0170
20041530,+0160
20041600,+0170
20041630,+0170
20041700,+0170
20041730,+0160
20041800,+0160
20041830,+0160
20041900,+0160
20041930,+0160
20042000,+0150
20042030,+0150
20042100,+0160
20042130,+0160
20042200,+0160
20042230,+0160
20042300,+0160
20042330,+0170
20050000,+0150
