YHM,temp
19700500,+0318
19700600,+0324
19700700,+0318
19700800,+0324
19700900,+0302
19701000,+0296
19701100,+0291
19701200,+0296
19701300,+0280
19701400,+0274
19701500,+0268
19701600,+0263
19701700,+0257
19701800,+0263
19701900,+0257
19702000,+0263
19702100,+0257
19702300,+0268
19710000,+0302
19710100,+0302
19710200,+0302
19710600,+0296
19710700,+0302
19710800,+0296
19710900,+0291
19711000,+0285
19711100,+0268
19711200,+0285
19711300,+0280
19711400,+0285
19711500,+0280
19711600,+0274
19711700,+0268
19711800,+0274
19711900,+0268
19712000,+0274
19712100,+0268
19712200,+0285
19712300,+0291
19720000,+0285
19720100,+0291
19720200,+0302
19720300,+0307
19720400,+0313
19720500,+0329
19720600,+0324
19720700,+0318
19720800,+0324
19720900,+0302
19721000,+0296
19721100,+0291
19721200,+0285
19721300,+0268
19721400,+0274
19721500,+0268
19721600,+0274
19721700,+0268
19721800,+0274
19721900,+0257
19722000,+0263
19722100,+0257
19722200,+0274
19722300,+0280
19730000,+0270
19730100,+0280
19730130,+0290
19730200,+0290
19730230,+0290
19730300,+0290
19730330,+0290
19730400,+0300
19730430,+0300
19730500,+0310
19730530,+0310
19730600,+0300
19730630,+0300
19730700,+0300
19730730,+0300
19730830,+0290
19730900,+0290
19730930,+0280
19731000,+0280
19731030,+0280
19731100,+0270
19731200,+0270
19731230,+0270
19731300,+0270
19731330,+0270
19731400,+0270
19731430,+0270
19731500,+0260
19731530,+0260
19731600,+0270
19731630,+0260
19731700,+0260
19731730,+0260
19731800,+0260
19731830,+0260
19731900,+0250
19731930,+0250
19732000,+0250
19732026,+0250
19732030,+0250
19732100,+0260
19732130,+0260
19732200,+0270
19732230,+0270
19732300,+0280
19732330,+0290
19740000,+0270
19740100,+0280
19740200,+0290
19740300,+0300
19740400,+0300
19740500,+0310
19740600,+0290
19740700,+0300
19740800,+0290
19740900,+0290
19741000,+0280
19741100,+0280
19741200,+0270
19741300,+0270
19741400,+0270
19741500,+0260
19741600,+0260
19741700,+0260
19741800,+0260
19741900,+0260
19742000,+0260
19742100,+0260
19742200,+0260
19742300,+0260
19750000,+0310
19750030,+0300
19750100,+0300
19750130,+0310
19750200,+0320
19750300,+0330
19750330,+0320
19750400,+0320
19750430,+0330
19750500,+0320
19750530,+0320
19750600,+0310
19750700,+0300
19750730,+0300
19750800,+0300
19750830,+0300
19750900,+0300
19750930,+0290
19751000,+0290
19751030,+0290
19751100,+0290
19751130,+0290
19751200,+0290
19751230,+0290
19751300,+0290
19751330,+0290
19751400,+0290
19751430,+0290
19751500,+0280
19751530,+0280
19751600,+0280
19751700,+0280
19751730,+0280
19751800,+0280
19751830,+0280
19751900,+0280
19751930,+0280
19752000,+0280
19752030,+0280
19752100,+0280
19752130,+0280
19752200,+0290
19752230,+0300
19752300,+0310
19752330,+0300
19760000,+0250
19760030,+0250
19760100,+0260
19760130,+0270
19760200,+0280
19760230,+0280
19760300,+0280
19760330,+0280
19760400,+0290
19760430,+0290
19760500,+0290
19760530,+0290
19760600,+0290
19760700,+0290
19760730,+0280
19760800,+0280
19760830,+0270
19760900,+0280
19760930,+0280
19761030,+0270
19761100,+0270
19761130,+0270
19761200,+0260
19761230,+0270
19761300,+0270
19761330,+0270
19761400,+0270
19761430,+0260
19761500,+0250
19761530,+0250
19761600,+0250
19761630,+0250
19761700,+0250
19761730,+0250
19761800,+0250
19761830,+0250
19761900,+0260
19761930,+0260
19762000,+0260
19762030,+0260
19762100,+0270
19762130,+0270
19762200,+0280
19762230,+0280
19762300,+0280
19762330,+0290
19770000,+0310
19770100,+0310
19770200,+0330
19770300,+0320
19770330,+0320
19770400,+0320
19770430,+0320
19770500,+0320
19770530,+0320
19770600,+0320
19770630,+0320
19770700,+0310
19770730,+0310
19770800,+0300
19770830,+0300
19770900,+0290
19770930,+0290
19771000,+0280
19771100,+0290
19771130,+0290
19771200,+0290
19771230,+0290
19771300,+0290
19771330,+0290
19771400,+0280
19771430,+0280
19771500,+0280
19771530,+0270
19771600,+0270
19771630,+0280
19771700,+0270
19771730,+0280
19771800,+0270
19771830,+0270
19771900,+0270
19771930,+0270
19772000,+0270
19772030,+0270
19772100,+0270
19772130,+0280
19772200,+0280
19772230,+0290
19772300,+0300
19772330,+0300
19780000,+0290
19780030,+0300
19780100,+0310
19780130,+0310
19780200,+0310
19780230,+0320
19780300,+0320
19780330,+0330
19780400,+0330
19780430,+0330
19780500,+0330
19780530,+0330
19780600,+0330
19780630,+0330
19780700,+0330
19780730,+0320
19780800,+0320
19780830,+0310
19780900,+0310
19780930,+0300
19781000,+0300
19781030,+0290
19781100,+0290
19781130,+0290
19781200,+0280
19781230,+0280
19781300,+0280
19781330,+0280
19781400,+0270
19781430,+0270
19781500,+0270
19781530,+0270
19781600,+0270
19781630,+0260
19781700,+0260
19781730,+0260
19781800,+0260
19781830,+0260
19781900,+0260
19781930,+0260
19782000,+0250
19782030,+0260
19782100,+0260
19782130,+0260
19782200,+0260
19782300,+0270
19782330,+0270
19790000,+0270
19790030,+0270
19790100,+0280
19790200,+0300
19790230,+0300
19790300,+0310
19790330,+0310
19790400,+0320
19790430,+0310
19790500,+0320
19790530,+0320
19790600,+0310
19790630,+0320
19790700,+0320
19790730,+0310
19790800,+0310
19790830,+0310
19790900,+0300
19790930,+0300
19791000,+0290
19791030,+0290
19791100,+0300
19791130,+0290
19791200,+0290
19791230,+0290
19791300,+0290
19791330,+0280
19791400,+0280
19791430,+0280
19791500,+0280
19791530,+0280
19791600,+0280
19791630,+0270
19791700,+0270
19791730,+0270
19791800,+0270
19791830,+0270
19791900,+0270
19791930,+0270
19792000,+0260
19792030,+0260
19792100,+0260
19792130,+0270
19792200,+0270
19792230,+0270
19792300,+0270
19792330,+0270
19800000,+0210
19800030,+0220
19800100,+0220
19800130,+0230
19800200,+0240
19800230,+0240
19800300,+0240
19800330,+0240
19800400,+0250
19800430,+0250
19800500,+0250
19800530,+0250
19800600,+0240
19800630,+0240
19800700,+0240
19800730,+0240
19800800,+0230
19800830,+0220
19800900,+0220
19800930,+0210
19801000,+0200
19801030,+0200
19801100,+0200
19801130,+0200
19801200,+0200
19801230,+0200
19801300,+0200
19801330,+0200
19801400,+0200
19801430,+0190
19801500,+0190
19801530,+0190
19801600,+0190
19801630,+0190
19801700,+0190
19801730,+0190
19801800,+0190
19801830,+0190
19801900,+0190
19801930,+0190
19802000,+0190
19802030,+0190
19802100,+0190
19802130,+0190
19802200,+0190
19802230,+0190
19802300,+0200
19802330,+0200
19810000,+0280
19810030,+0280
19810100,+0290
19810130,+0300
19810200,+0310
19810230,+0300
19810300,+0300
19810330,+0290
19810400,+0310
19810430,+0310
19810500,+0310
19810530,+0300
19810600,+0290
19810630,+0280
19810700,+0280
19810730,+0270
19810800,+0260
19810830,+0230
19810900,+0240
19810930,+0250
19811000,+0250
19811030,+0240
19811100,+0250
19811130,+0240
19811200,+0240
19811230,+0240
19811300,+0240
19811330,+0240
19811400,+0230
19811430,+0230
19811500,+0230
19811530,+0230
19811600,+0230
19811630,+0230
19811700,+0230
19811730,+0230
19811800,+0220
19811830,+0220
19811900,+0220
19811930,+0220
19812000,+0220
19812030,+0220
19812100,+0220
19812130,+0230
19812200,+0230
19812230,+0230
19812300,+0230
19812330,+0240
19820000,+0250
19820030,+0250
19820100,+0260
19820130,+0270
19820200,+0270
19820230,+0280
19820330,+0290
19820400,+0290
19820430,+0300
19820500,+0300
19820530,+0300
19820600,+0300
19820630,+0300
19820700,+0290
19820730,+0290
19820800,+0290
19820830,+0280
19820900,+0280
19820930,+0270
19821000,+0270
19821030,+0270
19821100,+0260
19821130,+0250
19821200,+0250
19821230,+0250
19821300,+0250
19821330,+0250
19821400,+0240
19821430,+0240
19821500,+0250
19821600,+0240
19821630,+0240
19821700,+0230
19821730,+0220
19821800,+0230
19821830,+0230
19821900,+0230
19821930,+0220
19822000,+0220
19822030,+0220
19822100,+0230
19822130,+0240
19822200,+0240
19822230,+0250
19822300,+0250
19822330,+0260
19830000,+0300
19830030,+0310
19830100,+0310
19830130,+0320
19830200,+0320
19830230,+0320
19830300,+0330
19830330,+0330
19830400,+0330
19830430,+0340
19830500,+0330
19830530,+0340
19830600,+0340
19830630,+0330
19830700,+0330
19830730,+0330
19830800,+0320
19830830,+0320
19830900,+0310
19830930,+0310
19831000,+0300
19831030,+0300
19831100,+0290
19831130,+0290
19831200,+0290
19831230,+0280
19831300,+0280
19831330,+0280
19831400,+0270
19831500,+0270
19831530,+0270
19831600,+0270
19831630,+0270
19831700,+0270
19831730,+0270
19831800,+0270
19831830,+0270
19831900,+0270
19831930,+0270
19832000,+0260
19832030,+0270
19832100,+0270
19832130,+0270
19832200,+0280
19832230,+0280
19832300,+0280
19832330,+0280
19840000,+0300
19840030,+0310
19840100,+0310
19840130,+0310
19840200,+0310
19840230,+0310
19840300,+0310
19840330,+0320
19840400,+0310
19840430,+0320
19840500,+0320
19840530,+0320
19840600,+0320
19840630,+0310
19840700,+0310
19840730,+0300
19840800,+0300
19840830,+0290
19840900,+0290
19840930,+0280
19841000,+0280
19841030,+0280
19841100,+0270
19841130,+0280
19841200,+0280
19841230,+0280
19841300,+0280
19841330,+0280
19841400,+0280
19841430,+0280
19841500,+0280
19841530,+0280
19841600,+0270
19841630,+0280
19841700,+0270
19841730,+0270
19841800,+0270
19841830,+0260
19841900,+0260
19841930,+0260
19842000,+0260
19842030,+0260
19842100,+0260
19842130,+0270
19842200,+0280
19842230,+0280
19842300,+0290
19842330,+0300
19850000,+0310
19850030,+0300
19850100,+0300
19850130,+0310
19850200,+0310
19850230,+0320
19850300,+0310
19850330,+0320
19850400,+0320
19850430,+0320
19850500,+0320
19850530,+0320
19850600,+0320
19850630,+0310
19850700,+0310
19850730,+0310
19850800,+0300
19850830,+0290
19850900,+0290
19850930,+0290
19851000,+0280
19851030,+0280
19851100,+0280
19851130,+0280
19851200,+0270
19851230,+0270
19851300,+0270
19851330,+0270
19851400,+0270
19851430,+0270
19851500,+0270
19851530,+0270
19851600,+0270
19851630,+0270
19851700,+0270
19851730,+0270
19851800,+0270
19851830,+0260
19851900,+0260
19851930,+0260
19852000,+0260
19852030,+0260
19852100,+0270
19852130,+0270
19852200,+0280
19852230,+0280
19852300,+0290
19852330,+0300
19860000,+0270
19860030,+0290
19860100,+0290
19860130,+0300
19860200,+0310
19860230,+0310
19860300,+0310
19860330,+0330
19860400,+0330
19860430,+0330
19860500,+0330
19860530,+0320
19860600,+0320
19860630,+0320
19860700,+0320
19860730,+0320
19860800,+0330
19860830,+0330
19860900,+0320
19860930,+0310
19861000,+0300
19861030,+0300
19861100,+0290
19861130,+0290
19861200,+0280
19861230,+0280
19861300,+0280
19861330,+0280
19861400,+0280
19861430,+0280
19861500,+0270
19861530,+0280
19861600,+0280
19861630,+0280
19861700,+0270
19861730,+0270
19861800,+0270
19861830,+0260
19861900,+0260
19861930,+0260
19862000,+0260
19862030,+0260
19862100,+0260
19862130,+0260
19862200,+0270
19862230,+0280
19862300,+0290
19862330,+0290
19870000,+0290
19870030,+0290
19870100,+0290
19870130,+0290
19870200,+0300
19870230,+0300
19870300,+0290
19870330,+0300
19870400,+0300
19870430,+0300
19870500,+0300
19870530,+0290
19870600,+0290
19870630,+0290
19870700,+0290
19870730,+0290
19870800,+0290
19870830,+0280
19870900,+0280
19870930,+0280
19871000,+0280
19871030,+0270
19871100,+0270
19871130,+0270
19871200,+0270
19871230,+0270
19871300,+0270
19871330,+0270
19871400,+0260
19871430,+0260
19871500,+0270
19871530,+0270
19871600,+0260
19871630,+0270
19871700,+0260
19871730,+0270
19871800,+0260
19871830,+0260
19871900,+0250
19871930,+0250
19872000,+0260
19872030,+0260
19872100,+0250
19872130,+0250
19872200,+0250
19872230,+0260
19872300,+0270
19872330,+0270
19880000,+0290
19880030,+0300
19880100,+0290
19880130,+0300
19880200,+0300
19880230,+0300
19880300,+0300
19880330,+0300
19880400,+0300
19880430,+0300
19880500,+0300
19880530,+0300
19880600,+0300
19880630,+0300
19880700,+0300
19880730,+0300
19880800,+0290
19880830,+0290
19880900,+0280
19880930,+0280
19881000,+0270
19881030,+0270
19881100,+0270
19881130,+0260
19881230,+0260
19881300,+0260
19881430,+0260
19881500,+0260
19881530,+0250
19881600,+0250
19881630,+0250
19881700,+0250
19881730,+0250
19881800,+0250
19881830,+0250
19881900,+0250
19881930,+0250
19882000,+0250
19882030,+0250
19882100,+0250
19882104,+0250
19882130,+0250
19882200,+0260
19882230,+0270
19882300,+0270
19890000,+0260
19890059,+0270
19890100,+0270
19890130,+0270
19890141,+0270
19890200,+0270
19890300,+0280
19890320,+0280
19890330,+0280
19890400,+0280
19890420,+0270
19890500,+0290
19890600,+0280
19890630,+0280
19890635,+0280
19890700,+0280
19890701,+0280
19890730,+0280
19890800,+0280
19890830,+0270
19890900,+0270
19891000,+0270
19891030,+0260
19891036,+0260
19891100,+0260
19891105,+0260
19891130,+0260
19891200,+0240
19891230,+0240
19891238,+0240
19891300,+0230
19891330,+0230
19891400,+0230
19891500,+0230
19891530,+0230
19891600,+0230
19891630,+0230
19891700,+0240
19891800,+0240
19891830,+0240
19891900,+0240
19892000,+0240
19892030,+0240
19892100,+0240
19892133,+0240
19892200,+0240
19892213,+0240
19892236,+0240
19892300,+0240
19892330,+0240
19892337,+0240
19900000,+0280
19900030,+0280
19900100,+0290
19900130,+0290
19900200,+0290
19900230,+0300
19900300,+0300
19900330,+0310
19900400,+0310
19900430,+0320
19900500,+0330
19900530,+0320
19900600,+0330
19900630,+0300
19900700,+0320
19900730,+0310
19900800,+0310
19900830,+0310
19900900,+0300
19900930,+0290
19901000,+0280
19901030,+0280
19901100,+0270
19901130,+0270
19901200,+0270
19901230,+0270
19901300,+0270
19901330,+0270
19901400,+0270
19902130,+0270
19902200,+0270
19902230,+0280
19902300,+0280
19902330,+0290
19910000,+0220
19910030,+0230
19910100,+0230
19910130,+0230
19910200,+0240
19910230,+0240
19910300,+0250
19910330,+0250
19910400,+0250
19910430,+0250
19910500,+0250
19910530,+0250
19910600,+0240
19910630,+0240
19910700,+0240
19910730,+0240
19910800,+0240
19910830,+0230
19910900,+0220
19910930,+0220
19911000,+0220
19911030,+0210
19911100,+0210
19911130,+0210
19911200,+0210
19911230,+0210
19911300,+0210
19911330,+0210
19911400,+0210
19911430,+0200
19911500,+0210
19911530,+0200
19911600,+0200
19911630,+0210
19911700,+0210
19911730,+0210
19911800,+0200
19911830,+0200
19911900,+0200
19911930,+0200
19912000,+0200
19912030,+0200
19912100,+0200
19912130,+0200
19912200,+0200
19912230,+0200
19912300,+0200
19912330,+0210
19920000,+0220
19920030,+0230
19920100,+0230
19920130,+0230
19920200,+0230
19920230,+0220
19920300,+0230
19920330,+0230
19920400,+0230
19920430,+0240
19920500,+0240
19920530,+0250
19920600,+0250
19920630,+0250
19920700,+0240
19920730,+0240
19920800,+0240
19920830,+0240
19920900,+0240
19920930,+0240
19921000,+0240
19921030,+0240
19921100,+0240
19921130,+0240
19921200,+0240
19921230,+0240
19921300,+0240
19921330,+0240
19921430,+0240
19921500,+0240
19921530,+0240
19921600,+0240
19921630,+0240
19921700,+0240
19921730,+0240
19921800,+0240
19921830,+0240
19921900,+0240
19921930,+0240
19922000,+0240
19922030,+0240
19922100,+0240
19922130,+0240
19922200,+0240
19922230,+0240
19922300,+0250
19922330,+0250
19930000,+0220
19930030,+0220
19930130,+0230
19930300,+0230
19930330,+0230
19930430,+0240
19930500,+0240
19930600,+0240
19930630,+0230
19930713,+0220
19930730,+0220
19930900,+0220
19930930,+0220
19931030,+0210
19931200,+0210
19931230,+0200
19931330,+0200
19931500,+0200
19931600,+0200
19931630,+0200
19931800,+0200
19931900,+0200
19931906,+0190
19931910,+0190
19932000,+0190
19932100,+0190
19932141,+0190
19932208,+0190
19932230,+0190
19932237,+0190
19932336,+0190
19932342,+0190
19940000,+0320
19940030,+0320
19940036,+0330
19940130,+0340
19940300,+0360
19940316,+0370
19940330,+0370
19940430,+0370
19940600,+0350
19940632,+0350
19940645,+0330
19940700,+0310
19940717,+0300
19940730,+0280
19940749,+0270
19940808,+0280
19940823,+0290
19940900,+0290
19940930,+0290
19941030,+0290
19941046,+0290
19941136,+0290
19941149,+0250
19941200,+0250
19941204,+0250
19941211,+0250
19941222,+0250
19941230,+0250
19941232,+0250
19941246,+0240
19941303,+0240
19941312,+0250
19941324,+0250
19941330,+0250
19941346,+0250
19941500,+0260
19941530,+0260
19941630,+0260
19941800,+0260
19941830,+0260
19941930,+0270
19942100,+0270
19942130,+0270
19942230,+0280
19950000,+0290
19950030,+0290
19950130,+0300
19950300,+0320
19950330,+0320
19950500,+0330
19950600,+0330
19950620,+0330
19950645,+0320
19950700,+0310
19950730,+0310
19950800,+0300
19950848,+0300
19950900,+0290
19950930,+0290
19950943,+0290
19951030,+0280
19951200,+0270
19951230,+0270
19951330,+0260
19951500,+0260
19951530,+0260
19951630,+0270
19951800,+0270
19951830,+0270
19952000,+0260
19952100,+0270
19952130,+0270
19952230,+0290
19960000,+0300
19960030,+0310
19960120,+0320
19960130,+0320
19960300,+0330
19960330,+0340
19960430,+0320
19960600,+0310
19960630,+0300
19960730,+0290
19960900,+0270
19960930,+0270
19961030,+0260
19961200,+0250
19961223,+0240
19961300,+0240
19961330,+0240
19961500,+0230
19961530,+0230
19961630,+0220
19961800,+0220
19961830,+0220
19961930,+0220
19962100,+0220
19962130,+0220
19962230,+0220
19970000,+0290
19970021,+0290
19970030,+0290
19970130,+0290
19970300,+0300
19970400,+0300
19970430,+0290
19970600,+0270
19970616,+0270
19970700,+0260
19970717,+0260
19970730,+0260
19970900,+0260
19970930,+0260
19970940,+0260
19971008,+0250
19971030,+0250
19971200,+0240
19971300,+0240
19971330,+0240
19971500,+0240
19971530,+0240
19971630,+0250
19971800,+0250
19971830,+0240
19971930,+0240
19972100,+0240
19972130,+0240
19972300,+0250
19980000,+0280
19980030,+0290
19980130,+0290
19980300,+0300
19980330,+0310
19980430,+0320
19980600,+0320
19980630,+0320
19980730,+0300
19980900,+0290
19980930,+0290
19981030,+0280
19981100,+0280
19981121,+0280
19981137,+0270
19981200,+0270
19981230,+0270
19981330,+0270
19981500,+0270
19981600,+0260
19981630,+0260
19981800,+0260
19981830,+0260
19981930,+0260
19982100,+0260
19982200,+0260
19982215,+0260
19982230,+0260
19982314,+0270
19990000,+0300
19990030,+0300
19990130,+0300
19990230,+0310
19990330,+0310
19990345,+0330
19990400,+0300
19990419,+0300
19990430,+0290
19990500,+0320
19990530,+0320
19990600,+0320
19990630,+0320
19990644,+0290
19990700,+0300
19990730,+0300
19990800,+0310
19990830,+0290
19990930,+0290
19991030,+0280
19991200,+0280
19991300,+0280
19991400,+0280
19991430,+0280
19991530,+0270
19991630,+0270
19991730,+0270
19991830,+0270
19991930,+0270
19992030,+0270
19992110,+0280
19992130,+0280
19992230,+0280
19992330,+0290
20000000,+0290
20000100,+0300
20000200,+0300
20000300,+0310
20000400,+0310
20000500,+0310
20000600,+0320
20000700,+0310
20000800,+0300
20000900,+0290
20001000,+0290
20001100,+0280
20001200,+0280
20001300,+0270
20001400,+0260
20001500,+0260
20001600,+0250
20001700,+0250
20001800,+0250
20001900,+0250
20002000,+0250
20002100,+0260
20002200,+0260
20002300,+0270
20010000,+0240
20010100,+0240
20010200,+0250
20010300,+0260
20010400,+0260
20010500,+0270
20010600,+0270
20010700,+0270
20010800,+0260
20010900,+0260
20011000,+0250
20011100,+0240
20011200,+0240
20011300,+0240
20011400,+0230
20011500,+0230
20011600,+0230
20011700,+0230
20011800,+0230
20011900,+0230
20012000,+0230
20012100,+0230
20012200,+0230
20012300,+0240
20020000,+0280
20020030,+0280
20020100,+0280
20020130,+0290
20020200,+0290
20020230,+0290
20020300,+0300
20020330,+0310
20020400,+0310
20020430,+0310
20020500,+0320
20020530,+0320
20020600,+0320
20020630,+0320
20020700,+0320
20020730,+0310
20020800,+0310
20020830,+0300
20020900,+0300
20020930,+0290
20021000,+0290
20021030,+0290
20021100,+0290
20021130,+0290
20021200,+0280
20021230,+0280
20021300,+0280
20021330,+0280
20021400,+0280
20021430,+0280
20021500,+0280
20021530,+0280
20021600,+0280
20021630,+0280
20021700,+0270
20021730,+0270
20021800,+0270
20021830,+0270
20021900,+0280
20021930,+0280
20022000,+0280
20022019,+0270
20022030,+0280
20022100,+0280
20022130,+0280
20022200,+0280
20022230,+0290
20022243,+0290
20022300,+0290
20022330,+0290
20030000,+0290
20030030,+0300
20030100,+0300
20030130,+0300
20030200,+0320
20030230,+0320
20030300,+0310
20030330,+0320
20030400,+0320
20030430,+0310
20030500,+0320
20030530,+0320
20030600,+0310
20030630,+0300
20030700,+0300
20030730,+0300
20030800,+0290
20030818,+0270
20030830,+0270
20030843,+0260
20030900,+0260
20030911,+0260
20030930,+0260
20031000,+0270
20031024,+0270
20031030,+0270
20031100,+0260
20031130,+0250
20031200,+0250
20031230,+0250
20031300,+0250
20031330,+0250
20031400,+0250
20031430,+0250
20031500,+0250
20031530,+0250
20031600,+0250
20031630,+0250
20031700,+0250
20031730,+0250
20031800,+0250
20031830,+0250
20031900,+0250
20031930,+0250
20032000,+0250
20032030,+0250
20032100,+0260
20032130,+0260
20032200,+0260
20032230,+0260
20032300,+0260
20032330,+0260
20040000,+0300
20040030,+0300
20040100,+0310
20040125,+0310
20040130,+0310
20040200,+0320
20040230,+0320
20040300,+0310
20040310,+0310
20040330,+0310
20040400,+0320
20040430,+0300
20040500,+0310
20040530,+0290
20040600,+0290
20040630,+0290
20040700,+0290
20040730,+0290
20040800,+0290
20040830,+0280
20040900,+0280
20040930,+0280
20041000,+0270
