YHM,temp
19520900,+0130
19521000,+0135
19521100,+0130
19521200,+0124
19521300,+0124
19521400,+0124
19521500,+0119
19521600,+0119
19521700,+0080
19521800,+0074
19521900,+0074
19522000,+0074
19522100,+0074
19522200,+0085
19522300,+0091
19530000,+0096
19530100,+0113
19530200,+0130
19530300,+0130
19530400,+0130
19530500,+0135
19530600,+0152
19530700,+0152
19530800,+0146
19530900,+0135
19531000,+0124
19531100,+0113
19531200,+0102
19531300,+0096
19531400,+0096
19531500,+0107
19531600,+0091
19531700,+0085
19531800,+0085
19531900,+0107
19532000,+0113
19532100,+0091
19532200,+0085
19532300,+0102
19540000,+0119
19540100,+0130
19540200,+0152
19540300,+0169
19540400,+0163
19540500,+0163
19540600,+0157
19540700,+0152
19540800,+0141
19540900,+0135
19541000,+0124
19541100,+0119
19541200,+0119
19541300,+0113
19541400,+0119
19541500,+0113
19541600,+0113
19541700,+0102
19541800,+0102
19541900,+0102
19542000,+0096
19542100,+0091
19542200,+0102
19542300,+0124
19550000,+0091
19550100,+0091
19550200,+0096
19550300,+0096
19550400,+0107
19550500,+0113
19550600,+0113
19550700,+0113
19550800,+0107
19550900,+0107
19551000,+0107
19551100,+0102
19551200,+0102
19551300,+0096
19551400,+0096
19551500,+0091
19551600,+0085
19551700,+0080
19551800,+0074
19551900,+0074
19552000,+0069
19552100,+0069
19552200,+0069
19552300,+0080
19560000,+0080
19560100,+0074
19560200,+0074
19560300,+0069
19560400,+0074
19560500,+0080
19560600,+0080
19560700,+0080
19560800,+0074
19560900,+0074
19561000,+0069
19561100,+0069
19561200,+0069
19561300,+0074
19561400,+0069
19561500,+0069
19561600,+0069
19561700,+0074
19561800,+0074
19561900,+0074
19562000,+0074
19562100,+0074
19562200,+0080
19562300,+0085
19570000,+0102
19570100,+0091
19570200,+0091
19570300,+0096
19570400,+0096
19570500,+0091
19570600,+0091
19570700,+0080
19570800,+0074
19570900,+0069
19571000,+0058
19571100,+0046
19571200,+0035
19571300,+0030
19571400,+0024
19571500,+0024
19571600,+0002
19571700,+0002
19571800,+0008
19571900,+0013
19572000,+0002
19572100,+0019
19572200,+0052
19572300,+0063
19580000,+0152
19580100,+0157
19580200,+0157
19580300,+0152
19580400,+0152
19580500,+0146
19580600,+0152
19580700,+0152
19580800,+0146
19580900,+0163
19581000,+0157
19581100,+0163
19581200,+0157
19581300,+0141
19581400,+0141
19581500,+0135
19581600,+0130
19581700,+0130
19581800,+0119
19581900,+0113
19582000,+0107
19582100,+0102
19582200,+0096
19582300,+0096
19590000,+0080
19590100,+0091
19590200,+0102
19590300,+0113
19590400,+0113
19590500,+0113
19590600,+0096
19590700,+0091
19590800,+0085
19590900,+0085
19591000,+0080
19591100,+0074
19591200,+0080
19591300,+0074
19591400,+0074
19591500,+0069
19591600,+0069
19591700,+0069
19591800,+0069
19591900,+0063
19592000,+0058
19592100,+0052
19592200,+0058
19592300,+0074
19600000,+0052
19600100,+0052
19600200,+0052
19600300,+0058
19600400,+0058
19600500,+0063
19600600,+0069
19600700,+0074
19600800,+0069
19600900,+0069
19601000,+0080
19601100,+0102
19601200,+0091
19601300,+0096
19601400,+0102
19601500,+0096
19601600,+0107
19601700,+0102
19601800,+0107
19601900,+0085
19602000,+0069
19602100,+0080
19602200,+0102
19602300,+0113
19670000,+0102
19670100,+0124
19670200,+0130
19670300,+0130
19670400,+0141
19670500,+0163
19670700,+0163
19670800,+0163
19670900,+0141
19671000,+0130
19671100,+0130
19671200,+0130
19671300,+0130
19671400,+0141
19671500,+0141
19671600,+0141
19671700,+0152
19671800,+0141
19671900,+0141
19672000,+0141
19672100,+0141
19672200,+0141
19672300,+0152
19681400,+0063
19681500,+0063
19681600,+0063
19681700,+0063
19681800,+0063
19681900,+0063
19682000,+0063
19682100,+0063
19682200,+0063
19682300,+0063
19690000,+0124
19690100,+0141
19690200,+0185
19690300,+0191
19690400,+0196
19690500,+0191
19690600,+0196
19690700,+0191
19690800,+0185
19690900,+0169
19691000,+0163
19691200,+0152
19691300,+0152
19691400,+0152
19691500,+0141
19691600,+0152
19691700,+0130
19691900,+0130
19692000,+0124
19692100,+0119
19692200,+0135
19692300,+0141
19700000,+0074
19700100,+0080
19700200,+0085
19700300,+0080
19700400,+0102
19700500,+0102
19700600,+0102
19700800,+0102
19700900,+0091
19701000,+0096
19701100,+0091
19701200,+0096
19701300,+0091
19701400,+0085
19701500,+0080
19701600,+0085
19701700,+0052
19701800,+0046
19701900,+0041
19702000,+0046
19702100,+0041
19702200,+0046
19702300,+0052
19710000,+0074
19710100,+0102
19710200,+0146
19710300,+0141
19710400,+0146
19710500,+0130
19710600,+0152
19710700,+0152
19710800,+0146
19710900,+0130
19711000,+0135
19711100,+0130
19711200,+0135
19711300,+0130
19711400,+0135
19711500,+0141
19711600,+0146
19711700,+0130
19711800,+0135
19711900,+0130
19712000,+0124
19712100,+0119
19712200,+0096
19712300,+0102
19720000,+0074
19720100,+0080
19720200,+0085
19720300,+0080
19720400,+0085
19720500,+0080
19720600,+0085
19720700,+0091
19720800,+0096
19720900,+0091
19721000,+0096
19721100,+0091
19721200,+0085
19721300,+0080
19721400,+0085
19721500,+0080
19721600,+0074
19721700,+0069
19721800,+0074
19721900,+0069
19722000,+0063
19722100,+0069
19722200,+0085
19722300,+0091
19730000,+0060
19730030,+0060
19730100,+0070
19730130,+0080
19730200,+0090
19730230,+0090
19730300,+0090
19730330,+0090
19730400,+0090
19730430,+0090
19730500,+0090
19730530,+0090
19730600,+0100
19730630,+0090
19730700,+0090
19730730,+0090
19730800,+0080
19730830,+0080
19730900,+0070
19730930,+0070
19731000,+0060
19731030,+0060
19731100,+0060
19731130,+0060
19731200,+0060
19731230,+0050
19731300,+0050
19731330,+0050
19731400,+0050
19731430,+0050
19731500,+0050
19731530,+0040
19731600,+0040
19731630,+0040
19731700,+0040
19731730,+0030
19731800,+0030
19731830,+0030
19731900,+0030
19731930,+0030
19732000,+0020
19732030,+0020
19732100,+0020
19732130,+0030
19732200,+0040
19732230,+0040
19732300,+0050
19732330,+0060
19740000,+0050
19740100,+0060
19740200,+0060
19740300,+0060
19740400,+0070
19740500,+0070
19740600,+0070
19740700,+0060
19740800,+0060
19740900,+0050
19741000,+0050
19741100,+0050
19741200,+0050
19741300,+0040
19741400,+0040
19741500,+0040
19741600,+0030
19741700,+0030
19741800,+0020
19741900,+0020
19742000,+0020
19742100,+0010
19742200,+0010
19742300,+0010
19750000,+0060
19750030,+0060
19750100,+0060
19750130,+0060
19750200,+0060
19750230,+0070
19750300,+0070
19750330,+0070
19750400,+0070
19750430,+0070
19750500,+0080
19750600,+0070
19750630,+0070
19750700,+0070
19750730,+0070
19750800,+0060
19750830,+0060
19750900,+0060
19750930,+0060
19751000,+0060
19751030,+0050
19751100,+0050
19751130,+0050
19751200,+0050
19751230,+0050
19751300,+0050
19751330,+0050
19751400,+0050
19751430,+0050
19751500,+0050
19751530,+0050
19751600,+0050
19751630,+0050
19751700,+0050
19751730,+0040
19751800,+0040
19751830,+0040
19751900,+0030
19751930,+0040
19752000,+0030
19752100,+0030
19752130,+0030
19752200,+0040
19752230,+0050
19752300,+0060
19752330,+0060
19760000,+0070
19760030,+0070
19760100,+0080
19760130,+0080
19760200,+0080
19760230,+0080
19760300,+0080
19760330,+0090
19760400,+0080
19760430,+0080
19760500,+0080
19760600,+0090
19760630,+0090
19760700,+0100
19760730,+0100
19760800,+0100
19760830,+0090
19760900,+0080
19760930,+0080
19761000,+0070
19761030,+0070
19761100,+0070
19761130,+0070
19761200,+0070
19761230,+0070
19761300,+0070
19761330,+0070
19761400,+0070
19761430,+0070
19761500,+0070
19761530,+0070
19761600,+0070
19761630,+0070
19761700,+0070
19761730,+0070
19761800,+0070
19761830,+0060
19761900,+0060
19761930,+0060
19762000,+0070
19762030,+0060
19762100,+0060
19762200,+0070
19762230,+0070
19762300,+0070
19762330,+0070
19770000,+0110
19770100,+0130
19770200,+0140
19770300,+0150
19770400,+0160
19770500,+0160
19770600,+0170
19770700,+0170
19770800,+0170
19770900,+0150
19771000,+0140
19771100,+0140
19771200,+0130
19771300,+0120
19771400,+0120
19771500,+0110
19771600,+0100
19771700,+0090
19771800,+0090
19771900,+0080
19772000,+0090
19772030,+0090
19772130,+0090
19772200,+0090
19772230,+0090
19772300,+0080
19772330,+0070
19780000,+0130
19780030,+0140
19780100,+0150
19780130,+0160
19780200,+0160
19780230,+0160
19780300,+0170
19780330,+0180
19780400,+0180
19780430,+0180
19780500,+0180
19780530,+0180
19780600,+0180
19780630,+0180
19780700,+0170
19780730,+0160
19780800,+0160
19780830,+0150
19780900,+0150
19780930,+0140
19781000,+0140
19781030,+0130
19781100,+0130
19781130,+0130
19781200,+0120
19781230,+0120
19781300,+0120
19781330,+0110
19781400,+0100
19781430,+0100
19781500,+0090
19781530,+0090
19781600,+0090
19781630,+0080
19781700,+0080
19781730,+0080
19781800,+0080
19781830,+0070
19781900,+0080
19781930,+0070
19782000,+0070
19782030,+0070
19782100,+0050
19782130,+0070
19782200,+0080
19782230,+0090
19782300,+0100
19782330,+0100
19790000,+0110
19790030,+0120
19790100,+0120
19790130,+0130
19790200,+0130
19790230,+0140
19790300,+0150
19790330,+0140
19790400,+0150
19790500,+0150
19790530,+0160
19790600,+0160
19790630,+0160
19790700,+0150
19790730,+0150
19790800,+0150
19790830,+0150
19790900,+0150
19790930,+0150
19791000,+0150
19791030,+0140
19791100,+0140
19791130,+0130
19791200,+0130
19791230,+0120
19791300,+0120
19791330,+0110
19791400,+0100
19791430,+0100
19791500,+0100
19791530,+0090
19791600,+0090
19791630,+0080
19791700,+0090
19791730,+0090
19791800,+0070
19791830,+0070
19791900,+0070
19791930,+0070
19792000,+0080
19792030,+0080
19792100,+0070
19792130,+0080
19792200,+0090
19792230,+0100
19792300,+0110
19792330,+0120
19800000,+0070
19800100,+0080
19800200,+0080
19800230,+0080
19800300,+0080
19800400,+0090
19800500,+0110
19800530,+0110
19800600,+0110
19800700,+0120
19800730,+0120
19800800,+0120
19800830,+0120
19800900,+0100
19800930,+0100
19801000,+0100
19801030,+0090
19801100,+0100
19801130,+0100
19801200,+0090
19801300,+0090
19801400,+0070
19801430,+0080
19801500,+0080
19801600,+0070
19801700,+0070
19801730,+0070
19801800,+0070
19801830,+0070
19801900,+0070
19802000,+0060
19802030,+0050
19802100,+0060
19802130,+0060
19802200,+0070
19802300,+0080
19802330,+0090
19810000,+0110
19810030,+0120
19810100,+0130
19810130,+0130
19810200,+0130
19810230,+0130
19810300,+0140
19810330,+0160
19810400,+0150
19810430,+0200
19810500,+0190
19810530,+0190
19810600,+0190
19810630,+0180
19810700,+0180
19810730,+0180
19810800,+0170
19810830,+0160
19810900,+0150
19810930,+0150
19811000,+0150
19811030,+0140
19811100,+0120
19811130,+0110
19811200,+0110
19811500,+0090
19811530,+0090
19811630,+0080
19811700,+0070
19811800,+0070
19811830,+0060
19811900,+0060
19811930,+0070
19812000,+0060
19812030,+0050
19812100,+0060
19812130,+0060
19812200,+0080
19812230,+0090
19812300,+0100
19812330,+0110
19820000,+0060
19820030,+0070
19820100,+0070
19820130,+0080
19820200,+0080
19820230,+0090
19820300,+0100
19820330,+0100
19820400,+0110
19820430,+0110
19820500,+0100
19820530,+0110
19820600,+0120
19820630,+0100
19820700,+0100
19820730,+0100
19820800,+0100
19820830,+0090
19820900,+0090
19820930,+0090
19821000,+0090
19821030,+0090
19821100,+0090
19821130,+0090
19821200,+0080
19821230,+0070
19821300,+0070
19821330,+0070
19821400,+0060
19821430,+0060
19821500,+0060
19821530,+0060
19821600,+0060
19821630,+0060
19821700,+0050
19821730,+0050
19821800,+0050
19821830,+0050
19821900,+0050
19821930,+0050
19822000,+0050
19822030,+0040
19822100,+0040
19822130,+0050
19822200,+0050
19822230,+0050
19822300,+0060
19822330,+0060
19830000,+0090
19830030,+0100
19830100,+0100
19830130,+0110
19830200,+0110
19830230,+0110
19830300,+0110
19830330,+0110
19830400,+0120
19830430,+0120
19830500,+0120
19830530,+0120
19830600,+0120
19830630,+0120
19830700,+0110
19830730,+0110
19830800,+0100
19830830,+0090
19830900,+0090
19830930,+0090
19831000,+0080
19831030,+0080
19831100,+0090
19831130,+0090
19831200,+0090
19831230,+0090
19831300,+0080
19831330,+0080
19831400,+0080
19831430,+0080
19831500,+0080
19831530,+0080
19831600,+0070
19831630,+0080
19831700,+0080
19831730,+0070
19831800,+0070
19831830,+0070
19831900,+0060
19831930,+0060
19832000,+0060
19832030,+0050
19832100,+0050
19832130,+0050
19832200,+0050
19832230,+0050
19832300,+0050
19832330,+0050
19840000,+0080
19840030,+0080
19840100,+0090
19840130,+0100
19840200,+0110
19840230,+0110
19840300,+0110
19840400,+0110
19840430,+0110
19840500,+0120
19840530,+0120
19840600,+0120
19840630,+0120
19840700,+0100
19840730,+0090
19840800,+0080
19840830,+0080
19840900,+0070
19840930,+0070
19841000,+0060
19841030,+0060
19841100,+0060
19841130,+0060
19841200,+0060
19841230,+0060
19841300,+0060
19841330,+0060
19841400,+0060
19841430,+0060
19841500,+0050
19841530,+0050
19841600,+0040
19841630,+0050
19841700,+0040
19841730,+0040
19841800,+0040
19841830,+0040
19841900,+0040
19841930,+0040
19842000,+0040
19842030,+0040
19842100,+0030
19842130,+0040
19842200,+0040
19842230,+0050
19842300,+0050
19842330,+0050
19850000,+0170
19850030,+0170
19850100,+0170
19850130,+0160
19850200,+0170
19850230,+0170
19850300,+0190
19850330,+0210
19850400,+0210
19850430,+0220
19850500,+0220
19850530,+0220
19850600,+0180
19850630,+0170
19850700,+0170
19850730,+0160
19850800,+0160
19850830,+0180
19850900,+0170
19850930,+0190
19851000,+0150
19851030,+0140
19851100,+0130
19851130,+0130
19851200,+0130
19851230,+0120
19851300,+0120
19851330,+0120
19851400,+0110
19851430,+0110
19851500,+0100
19851530,+0100
19851600,+0100
19851630,+0100
19851700,+0100
19851730,+0100
19851800,+0100
19851830,+0090
19851900,+0090
19851930,+0090
19852000,+0090
19852030,+0080
19852100,+0080
19852130,+0070
19852200,+0070
19852230,+0070
19852300,+0060
19852330,+0050
19860000,+0070
19860030,+0070
19860100,+0080
19860130,+0080
19860200,+0090
19860230,+0100
19860300,+0100
19860330,+0120
19860400,+0120
19860430,+0130
19860500,+0130
19860530,+0130
19860600,+0130
19860630,+0130
19860700,+0130
19860730,+0120
19860800,+0120
19860830,+0110
19860900,+0110
19860930,+0110
19861000,+0100
19861030,+0100
19861100,+0100
19861130,+0090
19861200,+0080
19861230,+0090
19861300,+0100
19861330,+0090
19861400,+0090
19861430,+0080
19861500,+0070
19861530,+0060
19861600,+0070
19861630,+0080
19861700,+0080
19861730,+0070
19861800,+0050
19861830,+0050
19861900,+0040
19861930,+0040
19862000,+0050
19862030,+0040
19862100,+0040
19862130,+0050
19862200,+0060
19862230,+0080
19862300,+0090
19862330,+0100
19870000,+0060
19870030,+0060
19870100,+0070
19870130,+0070
19870200,+0070
19870230,+0080
19870300,+0080
19870330,+0090
19870400,+0090
19870430,+0100
19870500,+0100
19870530,+0100
19870600,+0100
19870630,+0100
19870700,+0100
19870730,+0100
19870800,+0100
19870830,+0100
19870900,+0100
19870930,+0100
19871000,+0100
19871030,+0100
19871100,+0100
19871130,+0070
19871200,+0080
19871230,+0080
19871300,+0080
19871330,+0080
19871400,+0080
19871430,+0060
19871500,+0080
19871530,+0070
19871600,+0060
19871630,+0070
19871700,+0070
19871730,+0060
19871800,+0060
19871830,+0060
19871900,+0050
19871930,+0050
19872000,+0050
19872030,+0050
19872100,+0050
19872130,+0050
19872200,+0050
19872300,+0060
19872330,+0070
19880000,+0070
19880030,+0070
19880100,+0070
19880130,+0070
19880200,+0070
19880230,+0070
19880300,+0070
19880330,+0070
19880400,+0060
19880430,+0060
19880500,+0050
19880530,+0050
19880600,+0050
19880630,+0040
19880700,+0040
19880730,+0040
19880800,+0030
19880830,+0020
19880900,+0020
19880930,+0020
19881000,+0020
19881030,+0020
19881100,+0020
19881130,+0030
19881200,+0030
19881230,+0030
19881300,+0040
19881330,+0040
19881400,+0040
19881430,+0040
19881500,+0040
19881530,+0040
19881600,+0040
19881630,+0040
19881700,+0040
19881730,+0040
19881800,+0040
19881830,+0040
19881900,+0040
19881930,+0040
19882000,+0040
19882030,+0040
19882100,+0040
19882130,+0040
19882200,+0040
19882230,+0040
19882300,+0050
19882330,+0060
19890000,+0090
19890030,+0100
19890100,+0100
19890132,+0110
19890200,+0110
19890225,+0110
19890230,+0110
19890300,+0120
19890330,+0120
19890400,+0120
19890430,+0130
19890500,+0130
19890530,+0140
19890600,+0130
19890700,+0130
19890730,+0130
19890735,+0130
19890736,+0130
19890800,+0120
19890830,+0120
19890900,+0110
19890930,+0120
19890959,+0110
19891000,+0110
19891030,+0110
19891100,+0110
19891130,+0110
19891200,+0110
19891230,+0110
19891300,+0110
19891330,+0110
19891400,+0110
19891430,+0110
19891500,+0110
19891532,+0110
19891536,+0110
19891600,+0110
19891630,+0110
19891700,+0110
19891800,+0100
19891900,+0100
19891930,+0100
19891936,+0100
19892000,+0100
19892030,+0100
19892100,+0100
19892131,+0100
19892200,+0100
19892230,+0110
19892300,+0110
19892330,+0110
19900000,+0070
19900100,+0090
19900130,+0090
19900159,+0100
19900200,+0100
19900300,+0110
19900350,+0090
19900400,+0120
19900500,+0120
19900514,+0110
19900530,+0120
19900600,+0120
19900622,+0120
19900630,+0120
19900700,+0110
19900720,+0120
19900730,+0110
19900800,+0110
19900830,+0100
19900900,+0100
19900930,+0090
19901000,+0090
19901100,+0080
19901130,+0080
19901200,+0080
19901230,+0080
19901300,+0070
19901330,+0070
19901400,+0070
19901500,+0070
19901513,+0070
19901530,+0070
19901600,+0070
19901634,+0070
19901700,+0070
19901800,+0060
19901830,+0060
19901836,+0060
19901900,+0060
19901930,+0060
19902000,+0060
19902030,+0050
19902100,+0050
19902130,+0060
19902200,+0070
19902229,+0070
19902300,+0090
19902330,+0090
19910000,+0130
19910030,+0140
19910100,+0150
19910130,+0160
19910200,+0170
19910230,+0170
19910300,+0170
19910330,+0170
19910400,+0180
19910430,+0170
19910500,+0180
19910530,+0180
19910600,+0180
19910630,+0180
19910700,+0180
19910730,+0170
19910800,+0170
19910830,+0170
19910900,+0160
19910930,+0150
19911000,+0150
19911030,+0150
19911100,+0140
19911130,+0130
19911200,+0130
19911230,+0130
19911300,+0120
19911330,+0120
19911400,+0120
19911430,+0120
19911500,+0120
19911530,+0120
19911600,+0120
19911630,+0120
19911700,+0120
19911730,+0110
19911800,+0110
19911830,+0110
19911900,+0110
19911930,+0100
19912000,+0110
19912030,+0100
19912100,+0100
19912130,+0100
19912200,+0090
19912230,+0090
19912300,+0090
19912330,+0090
19920000,+0110
19920030,+0110
19920100,+0120
19920130,+0120
19920200,+0120
19920230,+0110
19920300,+0120
19920330,+0120
19920400,+0110
19920430,+0110
19920500,+0110
19920530,+0110
19920600,+0110
19920630,+0110
19920700,+0110
19920730,+0110
19920800,+0110
19920830,+0100
19920900,+0100
19920930,+0100
19921000,+0100
19921030,+0100
19921100,+0100
19921130,+0100
19921200,+0100
19921230,+0100
19921300,+0100
19921330,+0090
19921400,+0090
19921430,+0090
19921500,+0100
19921530,+0100
19921600,+0100
19921630,+0100
19921700,+0100
19921730,+0100
19921800,+0110
19921830,+0110
19921900,+0100
19921930,+0100
19922000,+0100
19922030,+0100
19922100,+0090
19922130,+0100
19922200,+0090
19922230,+0100
19922300,+0090
19922330,+0090
19930000,+0130
19930030,+0130
19930100,+0130
19930130,+0130
19930200,+0140
19930230,+0150
19930300,+0160
19930330,+0150
19930400,+0150
19930430,+0150
19930500,+0150
19930530,+0150
19930600,+0140
19930630,+0140
19930700,+0140
19930730,+0140
19930800,+0130
19930830,+0130
19930900,+0130
19930930,+0130
19931000,+0120
19931030,+0120
19931100,+0110
19931130,+0110
19931200,+0110
19931230,+0100
19931300,+0100
19931330,+0100
19931400,+0110
19931430,+0110
19931500,+0110
19931530,+0110
19931600,+0120
19931630,+0110
19931700,+0110
19931730,+0110
19931800,+0100
19931830,+0100
19931900,+0110
19931930,+0110
19932000,+0110
19932030,+0110
19932100,+0110
19932130,+0110
19932200,+0110
19932230,+0120
19932300,+0120
19932330,+0120
19940000,+0080
19940030,+0090
19940130,+0100
19940300,+0100
19940330,+0110
19940430,+0110
19940530,+0110
19940700,+0110
19940730,+0100
19940805,+0100
19940818,+0080
19940824,+0080
19940900,+0070
19940930,+0070
19941030,+0060
19941200,+0080
19941300,+0070
19941330,+0060
19941500,+0050
19941530,+0060
19941630,+0050
19941800,+0050
19941930,+0050
19942100,+0050
19942130,+0060
19942230,+0070
19950000,+0020
19950030,+0030
19950046,+0030
19950130,+0030
19950300,+0030
19950400,+0040
19950430,+0040
19950600,+0040
19950630,+0050
19950800,+0050
19950900,+0050
19950930,+0060
19951000,+0060
19951030,+0060
19951130,+0060
19951230,+0060
19951249,+0060
19951330,+0060
19951500,+0050
19951600,+0050
19951700,+0040
19951800,+0030
19951900,+0030
19951930,+0030
19952100,+0030
19952130,+0040
19952300,+0060
19960000,+0110
19960030,+0110
19960130,+0120
19960300,+0140
19960330,+0140
19960430,+0140
19960600,+0150
19960630,+0150
19960730,+0150
19960900,+0130
19960930,+0130
19961030,+0120
19961200,+0120
19961230,+0110
19961330,+0100
19961500,+0100
19961530,+0100
19961630,+0110
19961800,+0100
19961830,+0090
19961930,+0090
19962100,+0090
19962130,+0090
19962230,+0090
19962246,+0090
19970000,+0130
19970100,+0150
19970130,+0150
19970300,+0160
19970400,+0170
19970430,+0170
19970600,+0160
19970630,+0160
19970730,+0150
19970900,+0130
19971000,+0130
19971030,+0120
19971200,+0120
19971230,+0110
19971300,+0120
19971330,+0110
19971400,+0120
19971438,+0120
19971500,+0110
19971522,+0110
19971530,+0110
19971611,+0100
19971640,+0100
19971700,+0100
19971710,+0100
19971800,+0100
19971825,+0100
19971830,+0100
19971923,+0100
19971930,+0100
19972100,+0100
19972130,+0100
19972210,+0100
19972230,+0100
19972310,+0100
19972323,+0100
19980000,+0120
19980030,+0130
19980130,+0130
19980300,+0150
19980330,+0150
19980430,+0150
19980530,+0160
19980630,+0160
19980730,+0160
19980900,+0140
19980930,+0130
19981030,+0120
19981200,+0120
19981230,+0120
19981330,+0120
19981500,+0130
19981600,+0130
19981700,+0120
19981730,+0110
19981900,+0120
19981930,+0120
19982045,+0120
19982100,+0120
19982130,+0110
19982142,+0110
19982214,+0110
19982225,+0110
19982230,+0110
19982248,+0110
19982300,+0110
19982315,+0110
19982350,+0130
19990030,+0140
19990130,+0140
19990230,+0150
19990330,+0160
19990346,+0170
19990430,+0160
19990530,+0160
19990630,+0160
19990800,+0160
19990817,+0160
19990830,+0160
19990930,+0160
19991019,+0160
19991030,+0150
19991044,+0150
19991130,+0150
19991147,+0150
19991240,+0150
19991300,+0150
19991312,+0140
19991320,+0140
19991330,+0140
19991344,+0150
19991400,+0140
19991430,+0140
19991530,+0140
19991630,+0140
19991800,+0140
19991830,+0140
19991930,+0130
19992012,+0130
19992030,+0130
19992114,+0130
19992130,+0130
19992141,+0130
19992222,+0140
19992230,+0140
19992246,+0140
19992340,+0150
20000000,+0070
20000100,+0070
20000200,+0080
20000300,+0080
20000400,+0090
20000500,+0100
20000600,+0110
20000628,+0120
20000700,+0110
20000707,+0110
20000800,+0090
20000802,+0090
20000900,+0080
20001000,+0080
20001100,+0070
20001200,+0060
20001300,+0050
20001400,+0050
20001500,+0040
20001600,+0030
20001700,+0030
20001800,+0040
20001900,+0030
20002000,+0040
20002100,+0040
20002200,+0050
20002300,+0060
20010000,+0130
20010045,+0130
20010100,+0130
20010200,+0140
20010300,+0150
20010336,+0150
20010400,+0150
20010432,+0140
20010500,+0150
20010600,+0160
20010700,+0160
20010800,+0150
20010900,+0140
20011000,+0130
20011100,+0120
20011200,+0110
20011300,+0100
20011400,+0090
20011500,+0090
20011600,+0090
20011700,+0090
20011800,+0090
20011900,+0080
20012000,+0070
20012100,+0080
20012200,+0090
20012300,+0100
20020000,+0080
20020017,+0080
20020100,+0080
20020200,+0090
20020216,+0090
20020300,+0090
20020400,+0100
20020500,+0100
20020515,+0100
20020600,+0100
20020700,+0100
20020710,+0100
20020746,+0090
20020800,+0090
20020813,+0090
20021000,+0100
20021400,+0100
20021530,+0110
20021600,+0100
20021700,+0100
20021800,+0110
20021900,+0120
20022000,+0130
20022046,+0110
20022100,+0110
20022200,+0120
20022224,+0110
20022237,+0110
20022300,+0110
20022322,+0110
20022341,+0110
20030000,+0140
20030030,+0140
20030100,+0140
20030130,+0160
20030200,+0150
20030230,+0160
20030300,+0160
20030330,+0160
20030400,+0170
20030430,+0170
20030500,+0170
20030530,+0170
20030600,+0170
20030630,+0170
20030700,+0170
20030730,+0160
20030800,+0160
20030830,+0160
20030900,+0160
20030930,+0150
20031000,+0150
20031030,+0150
20031100,+0150
20031130,+0150
20031200,+0140
20031230,+0140
20031300,+0140
20031330,+0130
20031400,+0130
20031430,+0130
20031500,+0120
20031530,+0110
20031600,+0120
20031630,+0120
20031700,+0120
20031730,+0110
20031800,+0100
20031830,+0090
20031900,+0090
20031930,+0090
20032000,+0090
20032030,+0080
20032100,+0090
20032130,+0090
20032200,+0100
20032230,+0100
20032300,+0110
20032330,+0120
20040000,+0080
20040030,+0080
20040100,+0090
20040130,+0090
20040200,+0090
20040300,+0090
20040330,+0100
20040400,+0100
20040430,+0110
20040500,+0110
20040529,+0120
20040530,+0140
20040600,+0130
20040630,+0140
20040633,+0130
20040700,+0130
20040715,+0120
20040730,+0120
20040735,+0120
20040800,+0120
20040830,+0110
20040900,+0110
20040930,+0100
20040933,+0100
20041000,+0100
20041030,+0090
20041043,+0090
