YHM,temp
19700000,+0085
19700100,+0107
19700200,+0146
19700300,+0141
19700400,+0146
19700500,+0141
19700600,+0146
19700700,+0141
19700800,+0135
19700900,+0130
19701000,+0135
19701100,+0130
19701200,+0124
19701300,+0119
19701400,+0102
19701500,+0102
19701600,+0074
19701700,+0069
19701800,+0063
19701900,+0069
19702000,+0063
19702100,+0058
19702200,+0063
19702300,+0058
19710000,+0052
19710100,+0069
19710200,+0085
19710300,+0080
19710400,+0096
19710500,+0091
19710600,+0102
19710700,+0091
19710800,+0096
19710900,+0091
19711000,+0096
19711100,+0091
19711200,+0102
19711300,+0091
19711400,+0063
19711500,+0052
19711600,+0052
19711700,+0041
19711800,+0046
19711900,+0030
19712000,+0035
19712100,+0019
19712200,+0013
19712300,+0030
19720000,+0074
19720200,+0102
19720300,+0102
19720400,+0113
19720500,+0107
19720600,+0124
19720700,+0119
19720800,+0124
19720900,+0107
19721000,+0096
19721100,+0102
19721200,+0085
19721300,+0058
19721400,+0063
19721500,+0052
19721600,+0052
19721700,+0052
19721800,+0046
19721900,+0030
19722000,+0046
19722100,+0019
19722200,+0024
19722300,+0030
19730000,+0080
19730030,+0080
19730100,+0080
19730130,+0080
19730200,+0100
19730230,+0110
19730300,+0110
19730330,+0110
19730400,+0110
19730430,+0110
19730500,+0110
19730530,+0110
19730600,+0110
19730630,+0100
19730700,+0090
19730730,+0110
19730800,+0100
19730830,+0090
19730900,+0090
19730930,+0090
19731000,+0080
19731030,+0080
19731100,+0070
19731130,+0070
19731200,+0070
19731230,+0100
19731300,+0060
19731330,+0060
19731400,+0050
19731430,+0050
19731500,+0050
19731530,+0050
19731600,+0050
19731630,+0040
19731700,+0040
19731730,+0040
19731800,+0030
19731830,+0030
19731900,+0030
19731930,+0030
19732000,+0030
19732030,+0020
19732100,+0020
19732130,+0020
19732200,+0010
19732300,+0030
19732330,+0060
19740000,+0040
19740100,+0060
19740200,+0070
19740300,+0080
19740400,+0080
19740500,+0080
19740600,+0090
19740700,+0080
19740800,+0070
19740900,+0070
19741000,+0070
19741100,+0050
19741200,+0050
19741300,+0040
19741400,+0040
19741500,+0020
19741600,+0030
19741700,+0020
19741800,+0020
19741900,+0020
19742000,+0010
19742100,+0010
19742200,+0020
19742300,+0030
19750000,+0050
19750030,+0060
19750100,+0060
19750130,+0070
19750200,+0070
19750230,+0080
19750300,+0080
19750330,+0100
19750400,+0100
19750430,+0100
19750500,+0110
19750530,+0110
19750600,+0120
19750630,+0120
19750700,+0110
19750730,+0110
19750800,+0100
19750830,+0100
19750900,+0100
19750930,+0090
19751000,+0080
19751030,+0080
19751100,+0080
19751130,+0070
19751200,+0080
19751230,+0080
19751300,+0070
19751330,+0070
19751400,+0060
19751430,+0050
19751500,+0050
19751530,+0050
19751600,+0050
19751630,+0040
19751700,+0030
19751730,+0040
19751800,+0050
19751830,+0040
19751900,+0040
19751930,+0040
19752000,+0030
19752030,+0030
19752100,+0030
19752130,+0040
19752200,+0040
19752230,+0040
19752300,+0050
19752330,+0060
19760000,+0070
19760030,+0070
19760100,+0070
19760130,+0070
19760200,+0080
19760230,+0080
19760300,+0080
19760330,+0090
19760400,+0090
19760430,+0090
19760500,+0100
19760530,+0100
19760600,+0090
19760630,+0090
19760700,+0090
19760730,+0090
19760800,+0090
19760830,+0110
19760900,+0120
19760930,+0130
19761000,+0130
19761030,+0130
19761100,+0140
19761130,+0130
19761200,+0130
19761230,+0070
19761300,+0070
19761330,+0070
19761400,+0060
19761430,+0070
19761500,+0070
19761530,+0060
19761600,+0060
19761630,+0060
19761700,+0060
19761730,+0060
19761800,+0050
19761830,+0050
19761900,+0040
19761930,+0040
19762000,+0050
19762030,+0060
19762100,+0070
19762130,+0060
19762200,+0080
19762230,+0100
19762300,+0060
19762330,+0070
19770000,+0100
19770030,+0090
19770100,+0100
19770130,+0110
19770200,+0110
19770230,+0100
19770300,+0100
19770330,+0110
19770400,+0110
19770430,+0110
19770500,+0110
19770530,+0110
19770600,+0110
19770630,+0110
19770700,+0110
19770730,+0110
19770800,+0120
19770830,+0120
19770900,+0160
19770930,+0160
19771000,+0160
19771030,+0110
19771100,+0110
19771130,+0110
19771200,+0100
19771230,+0100
19771300,+0100
19771330,+0090
19771400,+0100
19771430,+0100
19771500,+0090
19771530,+0100
19771600,+0110
19771630,+0100
19771700,+0110
19771730,+0170
19771800,+0180
19771900,+0180
19771930,+0180
19772000,+0170
19772030,+0180
19772100,+0170
19772130,+0170
19772200,+0180
19772230,+0190
19772300,+0190
19780000,+0080
19780030,+0090
19780100,+0100
19780130,+0100
19780200,+0110
19780230,+0110
19780300,+0120
19780330,+0110
19780400,+0120
19780430,+0120
19780500,+0120
19780530,+0120
19780600,+0120
19780630,+0120
19780700,+0120
19780730,+0120
19780800,+0130
19780830,+0120
19780900,+0120
19780930,+0120
19781000,+0110
19781030,+0120
19781100,+0120
19781130,+0110
19781200,+0100
19781230,+0110
19781300,+0100
19781330,+0090
19781400,+0090
19781430,+0090
19781500,+0090
19781530,+0080
19781600,+0070
19781630,+0070
19781700,+0080
19781730,+0070
19781800,+0060
19781830,+0060
19781900,+0060
19781930,+0060
19782000,+0060
19782030,+0060
19782100,+0060
19782200,+0050
19782230,+0050
19782300,+0060
19782330,+0070
19790000,+0090
19790030,+0090
19790100,+0110
19790130,+0120
19790200,+0120
19790230,+0130
19790300,+0130
19790330,+0130
19790400,+0140
19790430,+0140
19790500,+0140
19790530,+0130
19790600,+0130
19790630,+0120
19790700,+0110
19790730,+0110
19790800,+0100
19790830,+0100
19790900,+0090
19790930,+0090
19791000,+0090
19791030,+0080
19791100,+0080
19791200,+0070
19791230,+0080
19791300,+0080
19791330,+0070
19791400,+0070
19791430,+0080
19791500,+0070
19791530,+0070
19791600,+0070
19791630,+0070
19791700,+0070
19791730,+0070
19791800,+0060
19791830,+0060
19791900,+0050
19792000,+0040
19792030,+0050
19792100,+0050
19792130,+0050
19792200,+0050
19792230,+0050
19792300,+0060
19792330,+0070
19800000,+0070
19800030,+0080
19800100,+0090
19800130,+0100
19800200,+0100
19800230,+0110
19800300,+0100
19800330,+0100
19800400,+0100
19800430,+0100
19800500,+0100
19800530,+0100
19800600,+0100
19800630,+0090
19800700,+0090
19800730,+0080
19800800,+0070
19800830,+0070
19800900,+0070
19800930,+0080
19801000,+0070
19801030,+0050
19801100,+0060
19801130,+0060
19801200,+0050
19801230,+0050
19801300,+0040
19801330,+0040
19801400,+0040
19801430,+0040
19801500,+0040
19801530,+0030
19801600,+0030
19801630,+0030
19801700,+0020
19801730,+0020
19801800,+0020
19801830,+0030
19801900,+0020
19801930,+0020
19802000,+0020
19802030,+0020
19802100,+0010
19802130,+0020
19802200,+0020
19802230,+0020
19802300,+0030
19802330,+0040
19810000,+0070
19810030,+0080
19810100,+0090
19810130,+0100
19810200,+0100
19810230,+0110
19810300,+0110
19810330,+0110
19810400,+0110
19810430,+0120
19810500,+0120
19810530,+0110
19810600,+0110
19810630,+0100
19810700,+0100
19810730,+0090
19810830,+0090
19810900,+0090
19810930,+0100
19811000,+0100
19811030,+0060
19811100,+0090
19811130,+0070
19811200,+0070
19811230,+0050
19811300,+0080
19811330,+0070
19811400,+0070
19811430,+0060
19811500,+0060
19811530,+0060
19811600,+0050
19811616,+0050
19811630,+0040
19811700,+0040
19811730,+0050
19811800,+0050
19811830,+0050
19811900,+0040
19811930,+0040
19812000,+0040
19812030,+0040
19812100,+0040
19812130,+0040
19812200,+0040
19812230,+0040
19812300,+0040
19812330,+0060
19820000,+0070
19820030,+0070
19820100,+0080
19820130,+0080
19820200,+0090
19820230,+0110
19820300,+0100
19820330,+0110
19820400,+0110
19820430,+0110
19820500,+0110
19820530,+0110
19820600,+0110
19820630,+0100
19820700,+0100
19820730,+0100
19820800,+0090
19820830,+0100
19820900,+0100
19820930,+0100
19821000,+0100
19821030,+0090
19821100,+0090
19821130,+0100
19821200,+0100
19821230,+0100
19821300,+0090
19821330,+0090
19821400,+0080
19821430,+0080
19821500,+0080
19821530,+0100
19821600,+0100
19821630,+0090
19821700,+0080
19821730,+0070
19821800,+0080
19821830,+0080
19821900,+0070
19821930,+0070
19822000,+0080
19822030,+0070
19822100,+0070
19822130,+0080
19822200,+0070
19822230,+0080
19822300,+0080
19822330,+0090
19830000,+0060
19830030,+0060
19830100,+0070
19830130,+0070
19830200,+0070
19830230,+0080
19830300,+0080
19830330,+0090
19830400,+0090
19830430,+0090
19830500,+0090
19830530,+0090
19830600,+0090
19830630,+0090
19830700,+0080
19830730,+0080
19830800,+0080
19830830,+0080
19830900,+0080
19830930,+0090
19831000,+0080
19831030,+0070
19831100,+0060
19831130,+0060
19831200,+0060
19831230,+0050
19831300,+0050
19831330,+0050
19831400,+0050
19831430,+0050
19831500,+0050
19831530,+0040
19831600,+0040
19831630,+0040
19831700,+0030
19831730,+0030
19831800,+0030
19831830,+0040
19831900,+0030
19831930,+0030
19832000,+0040
19832030,+0040
19832100,+0010
19832130,+0030
19832200,+0020
19832230,+0030
19832300,+0030
19832330,+0040
19840000,+0060
19840030,+0060
19840100,+0060
19840130,+0060
19840200,+0060
19840230,+0060
19840300,+0070
19840330,+0070
19840400,+0070
19840430,+0070
19840500,+0070
19840530,+0070
19840600,+0070
19840630,+0070
19840700,+0070
19840730,+0070
19840800,+0070
19840830,+0070
19840900,+0070
19840930,+0060
19841000,+0060
19841030,+0050
19841100,+0050
19841130,+0050
19841200,+0040
19841230,+0040
19841300,+0040
19841330,+0030
19841400,+0030
19841430,+0030
19841500,+0030
19841530,+0030
19841600,+0030
19841630,+0030
19841700,+0030
19841730,+0030
19841800,+0030
19841830,+0030
19841900,+0040
19841930,+0040
19842000,+0040
19842030,+0040
19842100,+0040
19842130,+0040
19842200,+0040
19842230,+0040
19842300,+0050
19842330,+0050
19850000,+0030
19850030,+0030
19850100,+0040
19850130,+0040
19850200,+0050
19850230,+0050
19850300,+0050
19850330,+0050
19850400,+0050
19850430,+0050
19850500,+0060
19850530,+0060
19850600,+0060
19850630,+0050
19850700,+0050
19850730,+0050
19850800,+0050
19850830,+0050
19850900,+0040
19850930,+0040
19851000,+0040
19851030,+0040
19851100,+0040
19851130,+0040
19851200,+0040
19851230,+0050
19851300,+0040
19851330,+0020
19851400,+0010
19851430,+0010
19851500,+0000
19851530,+0000
19851600,+0000
19851630,+0000
19851700,+0000
19851730,-0010
19851800,-0010
19851830,-0010
19851900,-0020
19851930,-0010
19852000,-0010
19852030,-0010
19852100,-0010
19852130,-0010
19852200,-0010
19852230,-0010
19852300,+0000
19852330,+0020
19860000,+0090
19860030,+0090
19860100,+0100
19860130,+0100
19860200,+0100
19860230,+0120
19860300,+0110
19860330,+0110
19860400,+0110
19860430,+0120
19860500,+0120
19860530,+0120
19860600,+0120
19860630,+0110
19860700,+0110
19860730,+0100
19860800,+0100
19860830,+0100
19860900,+0100
19860930,+0090
19861130,+0080
19861200,+0080
19861230,+0080
19861300,+0080
19861400,+0080
19861500,+0080
19861530,+0080
19861600,+0080
19861630,+0080
19861730,+0080
19861800,+0080
19861830,+0080
19861900,+0080
19861930,+0080
19862000,+0080
19862100,+0060
19862130,+0070
19862200,+0080
19862230,+0090
19862300,+0090
19862330,+0090
19870000,+0090
19870030,+0120
19870100,+0120
19870130,+0130
19870200,+0140
19870230,+0140
19870300,+0140
19870330,+0140
19870400,+0140
19870430,+0150
19870500,+0150
19870530,+0150
19870600,+0150
19870630,+0150
19870700,+0140
19870730,+0130
19870800,+0130
19870830,+0110
19870900,+0120
19870930,+0120
19871000,+0120
19871030,+0110
19871100,+0110
19871130,+0100
19871200,+0080
19871230,+0090
19871300,+0090
19871330,+0070
19871400,+0060
19871430,+0070
19871500,+0060
19871530,+0060
19871600,+0070
19871630,+0060
19871700,+0050
19871730,+0050
19871800,+0050
19871830,+0060
19871900,+0050
19871930,+0060
19872030,+0050
19872100,+0050
19872130,+0040
19872200,+0070
19872230,+0070
19872300,+0090
19872330,+0090
19880000,+0060
19880020,+0050
19880039,+0040
19880100,+0070
19880106,+0070
19880130,+0050
19880200,+0090
19880256,+0050
19880300,+0090
19880400,+0070
19880421,+0090
19880430,+0090
19880449,+0090
19880500,+0100
19880530,+0090
19880600,+0090
19880645,+0090
19880700,+0080
19880748,+0090
19880800,+0060
19880830,+0060
19880900,+0060
19880930,+0050
19881000,+0090
19881030,+0050
19881100,+0060
19881130,+0050
19881136,+0040
19881200,+0040
19881230,+0040
19881242,+0040
19881300,+0040
19881330,+0030
19881400,+0030
19881430,+0030
19881500,+0030
19881530,+0030
19881600,+0030
19881630,+0030
19881700,+0030
19881800,+0010
19881830,+0020
19881900,+0000
19881930,+0000
19881934,+0000
19882000,+0000
19882030,+0000
19882100,+0000
19882118,+0000
19882130,+0000
19882200,+0030
19882230,+0020
19882300,+0030
19882330,+0050
19882335,+0050
19890000,+0090
19890016,+0090
19890030,+0100
19890100,+0110
19890130,+0110
19890200,+0110
19890300,+0110
19890400,+0120
19890430,+0120
19890500,+0120
19890600,+0130
19890700,+0120
19890734,+0120
19890800,+0120
19890830,+0110
19890900,+0110
19891000,+0110
19891100,+0110
19891130,+0110
19891200,+0110
19891230,+0110
19891300,+0100
19891330,+0110
19891400,+0110
19891430,+0110
19891500,+0100
19891530,+0100
19891600,+0090
19891605,+0090
19891630,+0090
19891700,+0080
19891733,+0080
19891800,+0070
19891842,+0080
19891900,+0080
19892000,+0060
19892030,+0050
19892036,+0050
19892100,+0050
19892200,+0040
19892300,+0060
19892312,+0060
19892330,+0070
19892335,+0070
19900000,+0070
19900030,+0070
19900100,+0080
19900130,+0080
19900200,+0090
19900230,+0090
19900300,+0100
19900330,+0100
19900400,+0100
19900430,+0100
19900500,+0100
19900530,+0100
19900600,+0100
19900630,+0090
19900700,+0090
19900730,+0080
19900800,+0080
19900830,+0080
19900900,+0080
19900930,+0080
19901000,+0080
19901030,+0070
19901100,+0080
19901130,+0070
19901200,+0080
19901230,+0090
19901300,+0070
19901330,+0080
19901400,+0080
19901430,+0070
19901500,+0070
19901530,+0070
19901600,+0070
19901630,+0060
19901700,+0060
19901730,+0060
19901800,+0060
19901830,+0060
19901900,+0050
19901930,+0050
19902000,+0050
19902030,+0060
19902100,+0050
19902130,+0050
19902200,+0050
19902330,+0070
19910000,+0100
19910030,+0110
19910100,+0110
19910200,+0130
19910230,+0130
19910300,+0130
19910330,+0130
19910400,+0140
19910430,+0140
19910500,+0140
19910530,+0140
19910600,+0140
19910630,+0130
19910700,+0130
19910730,+0120
19910800,+0120
19910830,+0120
19910900,+0120
19910930,+0120
19911000,+0110
19911030,+0110
19911100,+0100
19911130,+0100
19911230,+0090
19911300,+0090
19911330,+0080
19911400,+0080
19911430,+0080
19911500,+0080
19911530,+0070
19911600,+0070
19911630,+0080
19911700,+0090
19911730,+0080
19911800,+0080
19911830,+0070
19911930,+0060
19912000,+0060
19912030,+0050
19912100,+0050
19912130,+0050
19912200,+0060
19912230,+0050
19912300,+0070
19912330,+0080
19920000,+0060
19920030,+0060
19920100,+0070
19920130,+0080
19920200,+0080
19920230,+0080
19920300,+0080
19920330,+0080
19920400,+0090
19920430,+0090
19920500,+0090
19920530,+0090
19920600,+0090
19920630,+0080
19920700,+0080
19920730,+0080
19920800,+0080
19920830,+0080
19920900,+0080
19920930,+0070
19921000,+0070
19921030,+0070
19921100,+0060
19921130,+0060
19921200,+0070
19921230,+0070
19921300,+0060
19921330,+0050
19921400,+0050
19921500,+0050
19921530,+0060
19921600,+0050
19921630,+0050
19921700,+0050
19921730,+0050
19921800,+0050
19921830,+0050
19921900,+0050
19921930,+0040
19922000,+0040
19922030,+0040
19922100,+0030
19922130,+0030
19922200,+0020
19922230,+0020
19922300,+0030
19922330,+0050
19930000,+0040
19930030,+0050
19930130,+0060
19930300,+0060
19930330,+0070
19930430,+0070
19930600,+0080
19930630,+0080
19930730,+0080
19930900,+0070
19930930,+0070
19931030,+0070
19931230,+0060
19931330,+0060
19931334,+0060
19931345,+0060
19931500,+0050
19931530,+0050
19931630,+0040
19931800,+0040
19931830,+0040
19931930,+0040
19932100,+0030
19932130,+0030
19932230,+0030
19932319,+0050
19940000,+0060
19940010,+0060
19940030,+0070
19940111,+0070
19940130,+0070
19940145,+0070
19940201,+0070
19940232,+0070
19940300,+0070
19940304,+0070
19940333,+0070
19940400,+0070
19940430,+0070
19940442,+0070
19940600,+0070
19940603,+0070
19940630,+0070
19940730,+0060
19940900,+0050
19940930,+0050
19941100,+0050
19941200,+0040
19941230,+0050
19941400,+0040
19941500,+0040
19941530,+0040
19941630,+0040
19941800,+0040
19941830,+0040
19942000,+0040
19942100,+0030
19942200,+0030
19942230,+0030
19950000,+0070
19950030,+0080
19950141,+0090
19950200,+0090
19950201,+0090
19950300,+0100
19950330,+0100
19950430,+0100
19950600,+0100
19950630,+0100
19950730,+0090
19950900,+0070
19950930,+0060
19951030,+0080
19951200,+0070
19951230,+0070
19951330,+0070
19951500,+0060
19951530,+0060
19951630,+0050
19951800,+0030
19951830,+0040
19951930,+0030
19952100,+0030
19952130,+0020
19952230,+0030
19960000,+0100
19960100,+0110
19960200,+0130
19960300,+0130
19960330,+0130
19960430,+0130
19960600,+0140
19960630,+0140
19960730,+0130
19960900,+0120
19960930,+0120
19961030,+0120
19961200,+0120
19961230,+0120
19961330,+0100
19961500,+0100
19961530,+0090
19961630,+0110
19961800,+0110
19961830,+0110
19961930,+0110
19962100,+0100
19962130,+0080
19962230,+0090
19970000,+0110
19970030,+0120
19970130,+0120
19970300,+0120
19970330,+0130
19970430,+0140
19970600,+0140
19971230,+0090
19971330,+0080
19971500,+0070
19971530,+0080
19971630,+0080
19971800,+0080
19971930,+0070
19972100,+0080
19972230,+0070
19980100,+0110
19980130,+0120
19980148,+0120
19980230,+0120
19980320,+0120
19980330,+0120
19980350,+0120
19980430,+0120
19980530,+0120
19980700,+0130
19980730,+0120
19980809,+0120
19980830,+0120
19980930,+0120
19981030,+0110
19981130,+0100
19981230,+0100
19981400,+0080
19981430,+0070
19981530,+0080
19981630,+0070
19981730,+0070
19981830,+0060
19982000,+0070
19982030,+0070
19982130,+0070
19982230,+0070
19982330,+0110
19990000,+0060
19990100,+0070
19990200,+0080
19990300,+0090
19990400,+0100
19990500,+0110
19990530,+0110
19990700,+0110
19990800,+0110
19990900,+0110
19991000,+0110
19991100,+0110
19991200,+0080
19991300,+0090
19991400,+0070
19991500,+0070
19991600,+0060
19991700,+0060
19991800,+0070
19991900,+0070
19992000,+0060
19992100,+0080
19992200,+0090
19992300,+0090
20000000,+0100
20000100,+0140
20000200,+0160
20000300,+0170
20000400,+0180
20000500,+0180
20000600,+0180
20000700,+0170
20000800,+0170
20000900,+0140
20001000,+0130
20001100,+0120
20001200,+0120
20001300,+0110
20001400,+0110
20001500,+0100
20001600,+0100
20001700,+0090
20001800,+0080
20001900,+0070
20002000,+0080
20002100,+0070
20002200,+0070
20002300,+0070
20010000,+0070
20010100,+0080
20010200,+0090
20010300,+0090
20010400,+0100
20010500,+0100
20010600,+0100
20010700,+0100
20010800,+0090
20010900,+0100
20011000,+0090
20011100,+0090
20011200,+0080
20011300,+0070
20011400,+0070
20011500,+0070
20011600,+0060
20011700,+0060
20011800,+0060
20011900,+0040
20012000,+0030
20012100,+0020
20012200,+0040
20012300,+0050
20020000,+0070
20020030,+0080
20020100,+0080
20020130,+0080
20020200,+0090
20020230,+0090
20020300,+0090
20020330,+0090
20020400,+0100
20020430,+0100
20020500,+0140
20020525,+0170
20020530,+0170
20020600,+0160
20020630,+0160
20020700,+0160
20020730,+0160
20020800,+0150
20020830,+0150
20020900,+0160
20020930,+0160
20021000,+0160
20021030,+0170
20021031,+0170
20021100,+0160
20021130,+0160
20021150,+0160
20021200,+0170
20021230,+0170
20021235,+0170
20021300,+0170
20021330,+0170
20021400,+0170
20021404,+0170
20021430,+0170
20021437,+0160
20021500,+0170
20021530,+0170
20021600,+0160
20021618,+0160
20021630,+0150
20021700,+0160
20021730,+0160
20021800,+0130
20021830,+0090
20021900,+0090
20021930,+0090
20022000,+0080
20022030,+0100
20022045,+0110
20022100,+0110
20022110,+0110
20022130,+0110
20022200,+0110
20022230,+0110
20022300,+0120
20022330,+0120
20030000,+0090
20030017,+0100
20030030,+0100
20030032,+0100
20030100,+0110
20030112,+0110
20030130,+0100
20030200,+0120
20030230,+0120
20030237,+0120
20030300,+0120
20030301,+0120
20030330,+0120
20030336,+0120
20030400,+0120
20030418,+0120
20030430,+0120
20030500,+0120
20030502,+0120
20030530,+0120
20030531,+0120
20030600,+0110
20030603,+0120
20030630,+0110
20030632,+0110
20030700,+0100
20030730,+0100
20030800,+0100
20030830,+0090
20030837,+0090
20030900,+0090
20030930,+0100
20030934,+0100
20031000,+0100
20031030,+0090
20031100,+0090
20031130,+0090
20031200,+0090
20031230,+0090
20031300,+0090
20031330,+0090
20031400,+0090
20031430,+0080
20031500,+0090
20031530,+0090
20031600,+0090
20031630,+0080
20031700,+0080
20031730,+0070
20031800,+0070
20031830,+0070
20031900,+0060
20031930,+0050
20032000,+0050
20032030,+0040
20032100,+0040
20032130,+0050
20032200,+0050
20032230,+0050
20032300,+0050
20032330,+0060
20040000,+0130
20040030,+0140
20040100,+0140
20040130,+0140
20040200,+0150
20040230,+0150
20040300,+0160
20040330,+0160
20040400,+0150
20040430,+0150
20040500,+0160
20040530,+0150
20040600,+0150
20040630,+0150
20040700,+0150
20040730,+0140
20040800,+0140
20040808,+0150
20040821,+0160
20040830,+0160
20040900,+0150
20040930,+0140
20040937,+0140
20041000,+0140
20041030,+0130
20041100,+0130
20041130,+0120
20041200,+0120
20041223,+0110
20041230,+0110
20041240,+0110
20041300,+0100
20041330,+0100
20041400,+0100
20041430,+0100
20041435,+0100
20041500,+0090
20041530,+0090
20041600,+0090
20041630,+0090
20041700,+0090
20041730,+0090
20041800,+0090
20041830,+0090
20041900,+0090
20041930,+0080
20042000,+0090
20042030,+0090
20042041,+0090
20042100,+0090
