YHM,temp
19571300,+0013
19571400,+0008
19571500,+0002
19571600,+0019
19571700,+0030
19571800,+0024
19571900,+0030
19572000,+0030
19572100,+0024
19572200,+0030
19572300,+0030
19580000,+0052
19580100,+0074
19580200,+0102
19580300,+0119
19580400,+0119
19580500,+0113
19580600,+0107
19580700,+0107
19580800,+0107
19580900,+0096
19581000,+0091
19581100,+0074
19581200,+0080
19581300,+0069
19581400,+0063
19581500,+0052
19581600,+0052
19581700,+0030
19581800,+0035
19581900,+0030
19582000,+0030
19582100,+0030
19582200,+0030
19582300,+0030
19590000,+0019
19590100,+0035
19590200,+0046
19590300,+0052
19590400,+0058
19590500,+0069
19590600,+0080
19590700,+0074
19590800,+0058
19590900,+0041
19591000,+0024
19591100,+0024
19591200,+0013
19591300,+0013
19591400,+0019
19591500,+0008
19591600,+0002
19591700,+0002
19591800,-0009
19591900,-0009
19592000,-0004
19592100,-0015
19592200,+0002
19592300,+0008
19600000,+0063
19600100,+0074
19600200,+0080
19600300,+0091
19600400,+0096
19600500,+0096
19600600,+0102
19600700,+0096
19600800,+0085
19600900,+0069
19601000,+0063
19601100,+0052
19601200,+0052
19601300,+0041
19601400,+0041
19601500,+0035
19601600,+0035
19601700,+0041
19601800,+0030
19601900,+0024
19602000,-0004
19602100,+0024
19602200,+0024
19602300,+0035
19681900,+0074
19682000,+0063
19682200,+0052
19682300,+0041
19700000,+0024
19700100,+0041
19700200,+0052
19700300,+0058
19700600,+0085
19700700,+0080
19700800,+0074
19700900,+0058
19701000,+0063
19701100,+0041
19701200,+0035
19701300,+0019
19701400,+0013
19701500,+0008
19701600,+0035
19701700,+0030
19701800,+0024
19701900,+0008
19702000,+0035
19702100,+0008
19702200,+0002
19702300,+0019
19710000,+0024
19710100,+0030
19710200,+0046
19710300,+0058
19710400,+0063
19710500,+0058
19710600,+0063
19710700,+0052
19710800,+0052
19710900,+0052
19711000,+0052
19711100,+0052
19711200,+0052
19711300,+0041
19711400,+0035
19711500,+0019
19711600,+0024
19711700,+0030
19711800,+0024
19711900,+0019
19712000,+0024
19712100,+0019
19712200,+0013
19712300,+0008
19720000,+0063
19720100,+0058
19720200,+0063
19720300,+0069
19720400,+0085
19720500,+0091
19720600,+0096
19720700,+0080
19720800,+0063
19720900,+0058
19721000,+0052
19721100,+0041
19721200,+0035
19721300,+0019
19721400,+0024
19721500,+0019
19721600,+0024
19721700,+0008
19721800,+0013
19721900,+0002
19722000,+0002
19722100,-0009
19722200,-0015
19722300,-0009
19730000,+0070
19730030,+0080
19730100,+0090
19730130,+0090
19730200,+0100
19730230,+0100
19730300,+0100
19730330,+0100
19730400,+0110
19730430,+0110
19730500,+0110
19730530,+0110
19730600,+0110
19730630,+0100
19730700,+0100
19730730,+0100
19730800,+0090
19730830,+0090
19730900,+0090
19730930,+0090
19731000,+0090
19731030,+0090
19731100,+0080
19731130,+0070
19731200,+0080
19731230,+0070
19731300,+0070
19731330,+0050
19731400,+0050
19731430,+0050
19731500,+0050
19731530,+0040
19731600,+0040
19731630,+0050
19731640,+0050
19731700,+0030
19731730,+0030
19731800,+0040
19731830,+0040
19731900,+0040
19731930,+0040
19732000,+0040
19732030,+0040
19732100,+0040
19732130,+0040
19732200,+0040
19732230,+0030
19732300,+0030
19732330,+0020
19740000,+0060
19740100,+0070
19740200,+0080
19740300,+0090
19740400,+0090
19740500,+0090
19740600,+0090
19740700,+0070
19740800,+0060
19740900,+0050
19741000,+0050
19741100,+0040
19741200,+0040
19741300,+0040
19741400,+0040
19741500,+0040
19741600,+0040
19741700,+0030
19741800,+0030
19741900,+0030
19742000,+0030
19742100,+0020
19742200,+0020
19742300,+0040
19750000,+0040
19750030,+0040
19750100,+0040
19750130,+0040
19750200,+0050
19750230,+0060
19750300,+0070
19750330,+0070
19750400,+0070
19750430,+0070
19750500,+0070
19750530,+0070
19750600,+0070
19750630,+0070
19750700,+0060
19750730,+0060
19750800,+0050
19750830,+0050
19750900,+0060
19750930,+0050
19751000,+0050
19751030,+0050
19751100,+0040
19751130,+0050
19751200,+0040
19751230,+0040
19751300,+0050
19751330,+0050
19751400,+0020
19751430,+0020
19751500,+0020
19751530,+0010
19751600,+0010
19751630,+0010
19751700,+0000
19751730,+0000
19751800,+0000
19751830,+0000
19751900,+0000
19751930,+0000
19752000,-0010
19752030,+0000
19752100,+0000
19752130,+0000
19752200,-0010
19752230,-0010
19752300,+0000
19752330,+0010
19760000,+0080
19760030,+0080
19760100,+0090
19760130,+0090
19760200,+0100
19760230,+0100
19760300,+0100
19760330,+0110
19760400,+0110
19760430,+0110
19760500,+0090
19760530,+0100
19760600,+0100
19760630,+0090
19760700,+0080
19760730,+0070
19760800,+0070
19760830,+0070
19760900,+0060
19761000,+0060
19761030,+0060
19761100,+0060
19761130,+0050
19761200,+0040
19761230,+0040
19761300,+0040
19761330,+0040
19761400,+0030
19761430,+0030
19761500,+0020
19761530,+0020
19761600,+0020
19761630,+0020
19761700,+0020
19761730,+0010
19761800,+0000
19761830,+0020
19761900,+0010
19761930,+0010
19762000,+0010
19762030,+0010
19762100,+0010
19762130,+0020
19762200,+0020
19762230,+0020
19762300,+0030
19762330,+0060
19770000,+0030
19770030,+0030
19770100,+0040
19770130,+0050
19770200,+0050
19770230,+0060
19770300,+0060
19770330,+0060
19770400,+0060
19770430,+0060
19770500,+0060
19770530,+0070
19770600,+0070
19770630,+0060
19770700,+0060
19770730,+0050
19770800,+0050
19770830,+0060
19770900,+0050
19770930,+0050
19771000,+0040
19771030,+0040
19771100,+0040
19771130,+0030
19771200,+0030
19771230,+0020
19771300,+0030
19771330,+0020
19771400,+0020
19771500,+0000
19771530,+0000
19771600,+0000
19771630,+0010
19771700,-0010
19771730,-0020
19771800,+0000
19771830,+0000
19771900,+0000
19771930,-0010
19772000,-0010
19772100,-0010
19772130,-0020
19772200,-0020
19772230,-0020
19772300,+0000
19772330,+0000
19780000,+0070
19780030,+0090
19780100,+0090
19780130,+0090
19780200,+0100
19780230,+0100
19780300,+0110
19780330,+0110
19780400,+0110
19780430,+0110
19780500,+0110
19780530,+0110
19780600,+0110
19780630,+0110
19780700,+0100
19780800,+0100
19780830,+0100
19780900,+0090
19780930,+0100
19781000,+0090
19781030,+0090
19781100,+0080
19781130,+0090
19781200,+0080
19781230,+0070
19781300,+0080
19781330,+0050
19781400,+0050
19781430,+0040
19781500,+0030
19781530,+0030
19781600,+0030
19781630,+0040
19781700,+0030
19781730,+0030
19781800,+0020
19781830,+0020
19781900,+0020
19781930,+0050
19782000,+0070
19782030,+0070
19782100,+0060
19782130,+0040
19782200,+0050
19782230,+0050
19782300,+0060
19782330,+0060
19790000,+0070
19790030,+0080
19790100,+0090
19790130,+0090
19790200,+0100
19790230,+0100
19790300,+0100
19790330,+0100
19790400,+0100
19790430,+0100
19790500,+0100
19790530,+0100
19790600,+0100
19790630,+0100
19790700,+0090
19790730,+0090
19790800,+0080
19790830,+0080
19790900,+0070
19790930,+0070
19791000,+0070
19791030,+0070
19791100,+0070
19791130,+0070
19791200,+0070
19791230,+0070
19791300,+0070
19791330,+0060
19791400,+0060
19791430,+0060
19791500,+0050
19791530,+0040
19791600,+0040
19791630,+0040
19791700,+0030
19791730,+0030
19791800,+0030
19791830,+0030
19791900,+0040
19791930,+0030
19792000,+0040
19792030,+0040
19792100,+0040
19792130,+0040
19792200,+0040
19792230,+0050
19792300,+0050
19792330,+0050
19800000,+0020
19800030,+0030
19800100,+0030
19800130,+0050
19800200,+0060
19800230,+0060
19800300,+0060
19800330,+0090
19800400,+0090
19800430,+0110
19800500,+0120
19800530,+0110
19800600,+0120
19800630,+0120
19800700,+0120
19800730,+0080
19800800,+0080
19800830,+0090
19800900,+0100
19800930,+0110
19801000,+0110
19801030,+0110
19801100,+0110
19801130,+0120
19801200,+0110
19801230,+0110
19801300,+0110
19801330,+0110
19801400,+0110
19801430,+0110
19801500,+0110
19801530,+0110
19801600,+0110
19801630,+0110
19801700,+0050
19801730,+0040
19801800,+0030
19801830,+0030
19801900,+0030
19801930,+0030
19802000,+0020
19802030,+0020
19802100,+0030
19802130,+0030
19802200,+0050
19802230,+0090
19802300,+0100
19802330,+0100
19810000,+0020
19810030,+0040
19810100,+0050
19810130,+0050
19810200,+0060
19810230,+0060
19810300,+0060
19810330,+0060
19810400,+0060
19810430,+0060
19810500,+0070
19810530,+0070
19810600,+0060
19810630,+0060
19810700,+0050
19810730,+0050
19810800,+0050
19810830,+0050
19810900,+0050
19810930,+0050
19811000,+0040
19811030,+0040
19811100,+0040
19811130,+0030
19811200,+0030
19811230,+0040
19811300,+0030
19811330,+0030
19811400,+0020
19811430,+0010
19811500,+0010
19811530,+0010
19811600,+0020
19811630,+0010
19811700,+0010
19811730,-0010
19811800,+0000
19811830,+0000
19811900,-0010
19811930,+0000
19812000,+0010
19812030,+0010
19812100,+0010
19812130,+0010
19812200,+0000
19812230,+0010
19812300,+0010
19812330,+0020
19820000,+0070
19820030,+0070
19820100,+0080
19820130,+0080
19820200,+0080
19820230,+0080
19820300,+0090
19820330,+0080
19820400,+0090
19820430,+0080
19820500,+0090
19820530,+0090
19820600,+0080
19820700,+0070
19820730,+0070
19820800,+0070
19820830,+0070
19820900,+0070
19820930,+0070
19821000,+0060
19821030,+0060
19821100,+0060
19821130,+0050
19821200,+0050
19821230,+0050
19821300,+0050
19821330,+0050
19821400,+0050
19821430,+0050
19821500,+0040
19821530,+0040
19821600,+0050
19821630,+0040
19821700,+0030
19821730,+0030
19821800,+0030
19821830,+0020
19821900,+0020
19821930,+0020
19822000,+0020
19822100,+0020
19822130,+0010
19822200,+0010
19822230,+0020
19822300,+0030
19822330,+0030
19830000,+0080
19830030,+0080
19830100,+0080
19830130,+0080
19830200,+0080
19830230,+0090
19830300,+0090
19830330,+0080
19830400,+0080
19830430,+0080
19830500,+0080
19830530,+0080
19830600,+0090
19830630,+0090
19830700,+0090
19830730,+0080
19830800,+0090
19830830,+0080
19830900,+0080
19830930,+0080
19831000,+0080
19831030,+0080
19831100,+0090
19831130,+0080
19831200,+0080
19831230,+0080
19831300,+0080
19831330,+0080
19831400,+0070
19831430,+0070
19831500,+0070
19831530,+0070
19831600,+0070
19831630,+0070
19831700,+0060
19831730,+0060
19831800,+0060
19831830,+0060
19831900,+0060
19831930,+0060
19832000,+0060
19832030,+0060
19832100,+0060
19832130,+0060
19832200,+0060
19832230,+0060
19832300,+0070
19832330,+0070
19840000,+0040
19840030,+0050
19840100,+0060
19840130,+0070
19840200,+0070
19840230,+0080
19840300,+0080
19840330,+0090
19840400,+0090
19840430,+0090
19840500,+0090
19840530,+0090
19840600,+0090
19840630,+0090
19840700,+0080
19840730,+0070
19840800,+0070
19840830,+0070
19840900,+0060
19840930,+0060
19841000,+0070
19841030,+0060
19841100,+0060
19841130,+0060
19841200,+0060
19841230,+0050
19841300,+0050
19841330,+0040
19841400,+0030
19841430,+0030
19841500,+0030
19841530,+0030
19841600,+0010
19841700,+0010
19841730,+0000
19841800,+0010
19841830,+0010
19841900,+0010
19841930,+0020
19842000,+0020
19842030,+0010
19842100,-0010
19842130,+0020
19842200,+0020
19842230,+0020
19842300,+0020
19842330,+0030
19850000,+0010
19850030,+0010
19850100,+0020
19850130,+0020
19850200,+0030
19850230,+0030
19850300,+0040
19850330,+0040
19850400,+0050
19850430,+0050
19850500,+0050
19850530,+0050
19850600,+0050
19850630,+0050
19850700,+0050
19850800,+0030
19850830,+0050
19850900,+0040
19850930,+0050
19851000,+0040
19851030,+0040
19851100,+0040
19851130,+0040
19851200,+0040
19851230,+0040
19851300,+0040
19851330,+0040
19851400,+0040
19851430,+0020
19851500,+0020
19851530,+0020
19851600,+0020
19851630,+0010
19851700,+0010
19851730,+0020
19851800,+0010
19851830,+0020
19851900,+0020
19851930,+0010
19852000,+0010
19852030,+0010
19852100,+0000
19852130,+0000
19852200,+0000
19852230,+0000
19852300,+0000
19852330,+0010
19860000,+0020
19860030,+0030
19860100,+0040
19860130,+0050
19860200,+0050
19860230,+0050
19860300,+0060
19860330,+0060
19860400,+0070
19860430,+0060
19860500,+0070
19860530,+0070
19860600,+0070
19860630,+0070
19860700,+0060
19860730,+0060
19860800,+0050
19860830,+0050
19860900,+0040
19860930,+0050
19861000,+0040
19861030,+0040
19861100,+0030
19861130,+0030
19861200,+0030
19861230,+0020
19861300,+0020
19861330,+0000
19861400,+0010
19861430,+0020
19861500,+0010
19861530,+0010
19861600,+0000
19861630,+0000
19861700,-0010
19861730,-0020
19861800,-0020
19861830,-0020
19861900,-0020
19861930,-0030
19862000,-0030
19862030,-0020
19862100,-0030
19862130,-0030
19862200,-0020
19862230,-0020
19862300,-0010
19862330,+0000
19870000,+0020
19870030,+0030
19870100,+0030
19870130,+0030
19870200,+0040
19870230,+0040
19870300,+0040
19870330,+0050
19870400,+0050
19870430,+0050
19870500,+0050
19870530,+0060
19870600,+0060
19870630,+0050
19870700,+0050
19870730,+0050
19870800,+0050
19870830,+0050
19870900,+0040
19870930,+0040
19871000,+0040
19871030,+0060
19871100,+0060
19871130,+0040
19871200,+0050
19871230,+0050
19871300,+0050
19871330,+0030
19871400,+0030
19871430,+0040
19871500,+0040
19871530,+0040
19871600,+0050
19871630,+0050
19871700,+0050
19871730,+0050
19871800,+0050
19871830,+0050
19871900,+0050
19871930,+0050
19872000,+0050
19872030,+0050
19872100,+0040
19872130,+0040
19872200,+0010
19872230,+0030
19872300,+0040
19872330,+0050
19880000,+0030
19880030,+0040
19880100,+0050
19880130,+0050
19880200,+0060
19880230,+0060
19880300,+0070
19880330,+0070
19880400,+0080
19880430,+0070
19880500,+0080
19880530,+0080
19880600,+0080
19880630,+0080
19880700,+0070
19880730,+0050
19880800,+0050
19880830,+0060
19880900,+0040
19880930,+0050
19881000,+0030
19881030,+0040
19881100,+0050
19881130,+0030
19881200,+0030
19881230,+0040
19881300,+0040
19881330,+0040
19881400,+0040
19881430,+0040
19881500,+0030
19881530,+0030
19881600,+0030
19881630,+0030
19881700,+0030
19881730,+0030
19881800,+0030
19881830,+0020
19881900,+0020
19881930,+0010
19882000,+0010
19882030,+0010
19882100,+0010
19882130,+0010
19882200,+0010
19882230,+0010
19882300,+0010
19882330,+0020
19890000,+0070
19890100,+0080
19890127,+0070
19890200,+0090
19890230,+0090
19890247,+0080
19890300,+0100
19890330,+0080
19890334,+0100
19890400,+0090
19890418,+0090
19890424,+0100
19890430,+0100
19890500,+0100
19890523,+0100
19890530,+0100
19890540,+0100
19890600,+0100
19890609,+0100
19890620,+0100
19890630,+0100
19890631,+0100
19890700,+0100
19890747,+0090
19890800,+0070
19890815,+0080
19890830,+0090
19890832,+0090
19890900,+0080
19890930,+0080
19891000,+0070
19891030,+0090
19891034,+0090
19891100,+0080
19891130,+0070
19891200,+0080
19891230,+0060
19891300,+0070
19891330,+0070
19891400,+0070
19891430,+0060
19891500,+0070
19891530,+0070
19891600,+0070
19891630,+0070
19891700,+0070
19891730,+0070
19891800,+0070
19891830,+0070
19891900,+0050
19892000,+0050
19892030,+0050
19892100,+0050
19892130,+0050
19892146,+0060
19892200,+0060
19892235,+0060
19892300,+0060
19892330,+0070
19892336,+0070
19900000,+0080
19900030,+0100
19900100,+0120
19900115,+0120
19900130,+0130
19900200,+0140
19900230,+0140
19900240,+0120
19900300,+0150
19900320,+0150
19900330,+0150
19900400,+0160
19900430,+0150
19900432,+0160
19900500,+0150
19900530,+0160
19900600,+0160
19900608,+0160
19900700,+0140
19900712,+0150
19900730,+0160
19900800,+0130
19900830,+0130
19900900,+0110
19900930,+0100
19901000,+0110
19901030,+0100
19901100,+0100
19901130,+0100
19901200,+0090
19901230,+0080
19901300,+0080
19901330,+0080
19901400,+0070
19901430,+0070
19901500,+0070
19901530,+0070
19901600,+0060
19901630,+0060
19901658,+0050
19901700,+0050
19901730,+0050
19901800,+0050
19901830,+0050
19901900,+0050
19901910,+0050
19901930,+0050
19902000,+0050
19902100,+0050
19902130,+0050
19902200,+0060
19902230,+0050
19902249,+0050
19902300,+0060
19902333,+0060
19902335,+0060
19910000,+0050
19910030,+0060
19910100,+0070
19910130,+0070
19910200,+0080
19910230,+0080
19910300,+0080
19910330,+0080
19910400,+0080
19910430,+0080
19910500,+0080
19910530,+0090
19910600,+0090
19910630,+0090
19910700,+0090
19910730,+0080
19910800,+0070
19910830,+0070
19910900,+0060
19910930,+0070
19911000,+0050
19911030,+0040
19911100,+0040
19911130,+0030
19911200,+0040
19911230,+0040
19911300,+0030
19911330,+0030
19911400,+0030
19911430,+0040
19911500,+0040
19911600,+0030
19911630,+0030
19911700,+0010
19911730,+0020
19911800,+0000
19911830,+0010
19911900,+0000
19911930,+0000
19912000,+0000
19912030,+0010
19912100,+0010
19912130,+0010
19912200,+0010
19912230,+0000
19912300,+0020
19920000,+0080
19920030,+0090
19920100,+0090
19920130,+0090
19920200,+0090
19920230,+0090
19920300,+0080
19920330,+0080
19920400,+0080
19920430,+0070
19920500,+0080
19920530,+0070
19920600,+0070
19920630,+0070
19920700,+0070
19920730,+0070
19920800,+0070
19920830,+0060
19920900,+0060
19920930,+0060
19921000,+0060
19921030,+0060
19921100,+0060
19921200,+0050
19921230,+0050
19921300,+0050
19921330,+0050
19921400,+0050
19921430,+0040
19921500,+0040
19921530,+0040
19921600,+0040
19921630,+0040
19921700,+0040
19921730,+0040
19921800,+0040
19921830,+0040
19921900,+0040
19921930,+0050
19922000,+0050
19922030,+0040
19922100,+0050
19922130,+0050
19922200,+0050
19922230,+0050
19922300,+0050
19922330,+0060
19930000,+0050
19930030,+0050
19930100,+0060
19930130,+0060
19930200,+0070
19930230,+0070
19930300,+0070
19930330,+0070
19930400,+0070
19930430,+0070
19930500,+0070
19930530,+0080
19930600,+0080
19930630,+0080
19930700,+0080
19930730,+0080
19930800,+0070
19930830,+0080
19930900,+0080
19930930,+0090
19931000,+0070
19931030,+0080
19931100,+0070
19931130,+0080
19931200,+0090
19931230,+0080
19931300,+0080
19931330,+0070
19931400,+0070
19931430,+0070
19931500,+0070
19931530,+0070
19931600,+0070
19931630,+0070
19931700,+0070
19931730,+0070
19931800,+0070
19931900,+0070
19931930,+0060
19932000,+0070
19932030,+0060
19932100,+0070
19932130,+0060
19932200,+0060
19932230,+0060
19932300,+0060
19932330,+0050
19940000,+0050
19940030,+0050
19940130,+0070
19940300,+0080
19940330,+0080
19940430,+0080
19940600,+0080
19940630,+0080
19940730,+0070
19940900,+0070
19940930,+0080
19941013,+0090
19941030,+0080
19941200,+0070
19941230,+0060
19941330,+0050
19941500,+0050
19941530,+0060
19941630,+0040
19941800,+0030
19941900,+0020
19941930,+0020
19942100,+0020
19942117,+0020
19942130,+0030
19942230,+0030
19942330,+0060
19950000,+0080
19950030,+0080
19950130,+0100
19950300,+0110
19950400,+0090
19950407,+0090
19950600,+0070
19950601,+0070
19950630,+0070
19950642,+0070
19950730,+0070
19950900,+0060
19950930,+0050
19951100,+0050
19951200,+0050
19951230,+0030
19951330,+0030
19951430,+0010
19951530,+0010
19951630,+0010
19951800,+0010
19951900,+0030
19951930,+0030
19952100,+0000
19952200,+0000
19952230,+0010
19960000,+0080
19960030,+0090
19960130,+0090
19960300,+0110
19960330,+0110
19960500,+0120
19960600,+0120
19960700,+0120
19960730,+0110
19960900,+0090
19961000,+0070
19961030,+0080
19961200,+0080
19961230,+0070
19961330,+0060
19961500,+0050
19961530,+0060
19961630,+0060
19961800,+0050
19961830,+0040
19962000,+0000
19962100,+0030
19962130,+0020
19962230,+0040
19970000,+0090
19970030,+0090
19970130,+0100
19970300,+0120
19970330,+0130
19970430,+0130
19970600,+0120
19970630,+0110
19970730,+0100
19970900,+0090
19970930,+0080
19971030,+0080
19971200,+0070
19971230,+0070
19971330,+0060
19971500,+0060
19971530,+0060
19971630,+0050
19971800,+0050
19971830,+0040
19972000,+0030
19972100,+0030
19972130,+0020
19972230,+0020
19980000,+0090
19980030,+0090
19980130,+0110
19980330,+0120
19980430,+0120
19980600,+0120
19980604,+0120
19980620,+0120
19980630,+0120
19980730,+0110
19980900,+0080
19980930,+0080
19981030,+0080
19981200,+0070
19981230,+0070
19981330,+0060
19981530,+0050
19981630,+0050
19981800,+0060
19981830,+0060
19981930,+0060
19982100,+0060
19982130,+0060
19982230,+0060
19990030,+0060
19990130,+0070
19990230,+0080
19990330,+0080
19990430,+0090
19990530,+0090
19990630,+0100
19990730,+0100
19990821,+0100
19990830,+0100
19990930,+0100
19991030,+0090
19991130,+0090
19991230,+0090
19991330,+0070
19991430,+0070
19991530,+0070
19991630,+0060
19991730,+0060
19991900,+0060
19991930,+0050
19992030,+0050
19992130,+0040
19992142,+0040
19992230,+0040
19992250,+0050
19992330,+0060
20000100,+0100
20000200,+0110
20000300,+0120
20000400,+0120
20000500,+0130
20000600,+0120
20000700,+0120
20000800,+0130
20000900,+0120
20001000,+0130
20001100,+0130
20001200,+0130
20001300,+0110
20001324,+0100
20001340,+0090
20001350,+0090
20001400,+0090
20001500,+0100
20001600,+0100
20001700,+0090
20001800,+0100
20002000,+0100
20002100,+0100
20002108,+0100
20002137,+0100
20002200,+0100
20002218,+0100
20002239,+0100
20002300,+0100
20002311,+0100
20010000,+0040
20010040,+0050
20010100,+0050
20010200,+0060
20010300,+0060
20010316,+0070
20010400,+0070
20010500,+0070
20010600,+0070
20010800,+0050
20010900,+0050
20011000,+0040
20011100,+0040
20011200,+0040
20011300,+0030
20011400,+0030
20011500,+0040
20011600,+0030
20011700,+0020
20011800,+0020
20011900,+0030
20012000,+0020
20012100,+0010
20012200,+0020
20012300,+0020
20020000,+0050
20020100,+0070
20020200,+0080
20020212,+0090
20020300,+0090
20020400,+0090
20020500,+0100
20020600,+0090
20020700,+0080
20020800,+0080
20020900,+0070
20021000,+0060
20021100,+0050
20021200,+0050
20021300,+0060
20021400,+0050
20021500,+0040
20021600,+0040
20021700,+0040
20021800,+0030
20021900,+0020
20022000,+0040
20022100,+0030
20022200,+0010
20022300,+0030
20030000,+0040
20030030,+0040
20030100,+0050
20030130,+0050
20030200,+0060
20030230,+0060
20030300,+0060
20030330,+0070
20030400,+0070
20030430,+0060
20030500,+0070
20030530,+0070
20030600,+0070
20030630,+0070
20030700,+0070
20030730,+0060
20030800,+0060
20030830,+0060
20030900,+0060
20031000,+0050
20031030,+0050
20031100,+0040
20031130,+0040
20031200,+0040
20031230,+0040
20031300,+0030
20031330,+0030
20031400,+0030
20031430,+0020
20031500,+0020
20031530,+0030
20031600,+0030
20031630,+0030
20031700,+0030
20031730,+0030
20031800,+0040
20031830,+0030
20031900,+0020
20031930,+0020
20032000,+0010
20032030,+0020
20032100,+0040
20032130,+0030
20032200,+0030
20032230,+0030
20032300,+0040
20032330,+0040
20040000,+0060
20040030,+0060
20040100,+0070
20040130,+0070
20040200,+0070
20040230,+0070
20040300,+0080
20040330,+0080
20040400,+0090
20040430,+0090
20040500,+0090
20040530,+0090
20040600,+0090
20040630,+0090
20040700,+0090
20040730,+0090
20040800,+0090
20040830,+0090
20040900,+0090
20040930,+0080
20041000,+0080
20041030,+0080
20041100,+0080
20041130,+0070
20041200,+0070
20041230,+0070
20041300,+0070
20041330,+0070
20041400,+0070
20041430,+0060
20041500,+0060
20041530,+0050
20041600,+0050
20041630,+0050
20041700,+0050
20041730,+0050
20041800,+0050
20041830,+0050
20041900,+0050
20041930,+0050
20042000,+0050
20042030,+0050
20042100,+0050
20042130,+0040
20042200,+0040
20042230,+0040
20042300,+0040
20042330,+0050
20050000,+0040
20050030,+0040
20050100,+0040
20050130,+0040
20050200,+0050
20050230,+0050
20050300,+0050
20050330,+0050
20050400,+0050
20050430,+0050
20050500,+0050
20050530,+0050
20050600,+0050
20050630,+0040
20050700,+0040
20050730,+0040
20050800,+0040
20050830,+0040
