YHM,temp
19700300,+0169
19700400,+0185
19700500,+0207
19700600,+0224
19700700,+0218
19700800,+0213
19700900,+0202
19701000,+0202
19701100,+0207
19701200,+0163
19701300,+0157
19701400,+0152
19701500,+0141
19701600,+0146
19701700,+0119
19701800,+0124
19701900,+0107
19702000,+0113
19702100,+0107
19702200,+0124
19702300,+0141
19710000,+0135
19710100,+0157
19710200,+0185
19710300,+0202
19710400,+0213
19710500,+0207
19710600,+0213
19710700,+0202
19710800,+0202
19710900,+0202
19711000,+0196
19711100,+0191
19711200,+0196
19711300,+0180
19711400,+0174
19711500,+0157
19711600,+0174
19711700,+0191
19711800,+0174
19711900,+0157
19712000,+0146
19712100,+0152
19712200,+0163
19712300,+0169
19720000,+0185
19720200,+0202
19720300,+0207
19720400,+0213
19720500,+0207
19720600,+0196
19720700,+0169
19720800,+0185
19720900,+0169
19721000,+0174
19721100,+0169
19721200,+0163
19721300,+0157
19721400,+0152
19721500,+0152
19721600,+0152
19721700,+0141
19721800,+0146
19721900,+0141
19722000,+0146
19722100,+0152
19722200,+0146
19722300,+0141
19730000,+0160
19730100,+0180
19730130,+0180
19730200,+0210
19730230,+0210
19730300,+0210
19730330,+0220
19730400,+0230
19730430,+0230
19730500,+0220
19730530,+0210
19730600,+0210
19730630,+0210
19730700,+0200
19730730,+0200
19730800,+0220
19730830,+0220
19730900,+0210
19730930,+0210
19731000,+0200
19731030,+0200
19731100,+0180
19731130,+0190
19731200,+0190
19731230,+0180
19731300,+0180
19731330,+0180
19731400,+0190
19731430,+0190
19731500,+0160
19731530,+0160
19731630,+0140
19731700,+0140
19731730,+0140
19731800,+0150
19731830,+0140
19731900,+0130
19731930,+0130
19732000,+0130
19732030,+0120
19732100,+0120
19732130,+0120
19732200,+0130
19732230,+0150
19732300,+0160
19732330,+0170
19740000,+0130
19740100,+0130
19740200,+0140
19740300,+0140
19740400,+0140
19740500,+0140
19740600,+0140
19740700,+0150
19740800,+0160
19740900,+0150
19741000,+0160
19741100,+0150
19741200,+0150
19741300,+0140
19741400,+0140
19741500,+0140
19741600,+0150
19741700,+0150
19741800,+0150
19741900,+0150
19742000,+0150
19742100,+0150
19742200,+0150
19742300,+0170
19750000,+0170
19750030,+0170
19750100,+0170
19750130,+0180
19750200,+0180
19750230,+0190
19750300,+0190
19750330,+0190
19750430,+0190
19750500,+0190
19750530,+0190
19750600,+0190
19750630,+0190
19750700,+0190
19750730,+0180
19750800,+0170
19750830,+0170
19750900,+0160
19750930,+0160
19751000,+0160
19751030,+0160
19751100,+0160
19751130,+0150
19751200,+0160
19751230,+0150
19751300,+0150
19751400,+0140
19751430,+0130
19751500,+0130
19751530,+0130
19751600,+0130
19751630,+0130
19751700,+0130
19751730,+0130
19751800,+0120
19751830,+0130
19751900,+0120
19751930,+0120
19752000,+0120
19752030,+0120
19752100,+0120
19752130,+0120
19752200,+0120
19752230,+0130
19752300,+0130
19752330,+0140
19760000,+0190
19760030,+0190
19760100,+0200
19760130,+0200
19760200,+0200
19760230,+0200
19760300,+0200
19760330,+0200
19760400,+0210
19760430,+0210
19760500,+0210
19760530,+0200
19760600,+0200
19760630,+0200
19760700,+0200
19760730,+0200
19760800,+0200
19760830,+0190
19760900,+0190
19760930,+0190
19761000,+0190
19761030,+0180
19761100,+0180
19761130,+0180
19761200,+0180
19761230,+0180
19761300,+0180
19761330,+0180
19761400,+0180
19761430,+0180
19761500,+0180
19761530,+0180
19761600,+0180
19761630,+0180
19761700,+0170
19761730,+0170
19761800,+0170
19761830,+0170
19761900,+0170
19761930,+0160
19762000,+0160
19762030,+0160
19762100,+0150
19762130,+0150
19762200,+0160
19762230,+0160
19762300,+0170
19762330,+0180
19770000,+0160
19770030,+0170
19770100,+0180
19770130,+0190
19770200,+0200
19770230,+0210
19770300,+0210
19770330,+0210
19770400,+0210
19770430,+0210
19770500,+0210
19770530,+0210
19770600,+0210
19770630,+0210
19770700,+0200
19770800,+0190
19770830,+0190
19770900,+0180
19770930,+0180
19771000,+0180
19771030,+0180
19771100,+0170
19771130,+0170
19771200,+0170
19771230,+0160
19771300,+0160
19771330,+0160
19771400,+0160
19771430,+0150
19771500,+0140
19771530,+0140
19771600,+0140
19771630,+0140
19771700,+0130
19771730,+0130
19771800,+0130
19771830,+0130
19771900,+0130
19771930,+0130
19772000,+0130
19772030,+0130
19772100,+0130
19772130,+0130
19772200,+0130
19772230,+0130
19772300,+0150
19772330,+0150
19780030,+0160
19780100,+0160
19780130,+0170
19780200,+0170
19780230,+0180
19780300,+0180
19780330,+0180
19780400,+0180
19780430,+0180
19780500,+0180
19780530,+0180
19780600,+0180
19780630,+0180
19780700,+0170
19780730,+0170
19780800,+0160
19780830,+0150
19780900,+0150
19780930,+0150
19781000,+0150
19781030,+0140
19781100,+0140
19781130,+0140
19781200,+0140
19781230,+0150
19781300,+0140
19781330,+0130
19781400,+0150
19781430,+0150
19781500,+0140
19781520,+0140
19781530,+0140
19781600,+0140
19781630,+0140
19781700,+0130
19781730,+0120
19781800,+0120
19781830,+0120
19781900,+0120
19781930,+0120
19782000,+0120
19782030,+0120
19782100,+0110
19782130,+0110
19782200,+0110
19782230,+0120
19782300,+0120
19782330,+0130
19790000,+0180
19790030,+0180
19790100,+0180
19790130,+0180
19790200,+0180
19790230,+0190
19790300,+0190
19790330,+0190
19790400,+0190
19790430,+0190
19790500,+0200
19790530,+0190
19790600,+0190
19790630,+0190
19790700,+0190
19790730,+0180
19790800,+0180
19790830,+0170
19790900,+0170
19790930,+0170
19791000,+0170
19791030,+0170
19791100,+0170
19791130,+0170
19791200,+0170
19791230,+0170
19791300,+0160
19791330,+0160
19791400,+0150
19791430,+0160
19791500,+0150
19791530,+0150
19791600,+0140
19791630,+0150
19791700,+0150
19791730,+0140
19791800,+0140
19791830,+0130
19791900,+0130
19791930,+0120
19792000,+0120
19792030,+0120
19792100,+0120
19792130,+0120
19792200,+0140
19792230,+0140
19792300,+0150
19792330,+0160
19800000,+0150
19800030,+0160
19800100,+0170
19800130,+0170
19800200,+0170
19800230,+0180
19800300,+0180
19800330,+0180
19800400,+0190
19800430,+0180
19800500,+0180
19800530,+0180
19800600,+0170
19800630,+0170
19800700,+0170
19800730,+0170
19800800,+0170
19800830,+0160
19800900,+0160
19800930,+0150
19801000,+0150
19801030,+0140
19801100,+0140
19801130,+0140
19801200,+0140
19801230,+0140
19801300,+0140
19801330,+0130
19801400,+0130
19801430,+0140
19801500,+0130
19801530,+0130
19801600,+0130
19801630,+0130
19801700,+0130
19801730,+0120
19801800,+0130
19801830,+0120
19801900,+0120
19801930,+0110
19802000,+0120
19802030,+0110
19802100,+0120
19802130,+0120
19802200,+0120
19802230,+0120
19802300,+0120
19802330,+0130
19810000,+0130
19810030,+0130
19810100,+0130
19810130,+0130
19810200,+0130
19810230,+0140
19810300,+0140
19810330,+0140
19810400,+0140
19810430,+0140
19810500,+0140
19810530,+0140
19810600,+0140
19810630,+0140
19810700,+0140
19810730,+0140
19810800,+0140
19810830,+0150
19810900,+0150
19810930,+0150
19811000,+0150
19811030,+0160
19811100,+0160
19811130,+0170
19811200,+0180
19811230,+0190
19811300,+0180
19811330,+0190
19811400,+0180
19811430,+0180
19811500,+0200
19811530,+0210
19811600,+0190
19811630,+0210
19811700,+0210
19811730,+0220
19811800,+0220
19811830,+0210
19811900,+0230
19811930,+0220
19812000,+0220
19812030,+0210
19812100,+0210
19812130,+0200
19812200,+0210
19812230,+0210
19812300,+0200
19812330,+0200
19820000,+0170
19820030,+0180
19820100,+0190
19820130,+0190
19820200,+0200
19820230,+0200
19820300,+0210
19820330,+0200
19820400,+0200
19820430,+0210
19820500,+0210
19820530,+0210
19820600,+0210
19820630,+0200
19820700,+0200
19820730,+0200
19820800,+0200
19820830,+0190
19820900,+0200
19820930,+0190
19821000,+0190
19821030,+0170
19821100,+0170
19821130,+0170
19821200,+0160
19821300,+0160
19821330,+0160
19821400,+0150
19821430,+0150
19821500,+0160
19821530,+0160
19821600,+0150
19821630,+0150
19821730,+0150
19821800,+0150
19821830,+0150
19821900,+0140
19821930,+0140
19822000,+0140
19822030,+0140
19822100,+0140
19822130,+0140
19822200,+0140
19822230,+0150
19822300,+0150
19822330,+0160
19830000,+0170
19830030,+0180
19830100,+0180
19830130,+0180
19830200,+0180
19830230,+0200
19830300,+0190
19830330,+0190
19830400,+0200
19830430,+0200
19830500,+0200
19830530,+0200
19830600,+0200
19830630,+0190
19830700,+0190
19830800,+0190
19830830,+0190
19830900,+0190
19830930,+0190
19831000,+0190
19831030,+0190
19831100,+0180
19831130,+0180
19831200,+0180
19831230,+0180
19831300,+0180
19831330,+0170
19831400,+0170
19831430,+0170
19831500,+0170
19831530,+0170
19831600,+0160
19831630,+0170
19831700,+0170
19831730,+0160
19831800,+0170
19831830,+0170
19831900,+0170
19831930,+0170
19832000,+0170
19832030,+0160
19832100,+0160
19832130,+0150
19832200,+0150
19832230,+0160
19832300,+0160
19832330,+0160
19840000,+0140
19840030,+0150
19840100,+0160
19840130,+0170
19840200,+0180
19840230,+0180
19840300,+0180
19840330,+0180
19840400,+0180
19840430,+0180
19840500,+0190
19840530,+0190
19840600,+0190
19840630,+0190
19840700,+0180
19840730,+0170
19840800,+0160
19840830,+0160
19840900,+0170
19840930,+0160
19841000,+0160
19841030,+0150
19841100,+0150
19841130,+0150
19841200,+0150
19841230,+0150
19841300,+0140
19841330,+0150
19841400,+0140
19841430,+0150
19841500,+0150
19841530,+0150
19841600,+0130
19841630,+0130
19841700,+0130
19841730,+0130
19841800,+0130
19841830,+0130
19841900,+0130
19841930,+0130
19842000,+0130
19842030,+0130
19842100,+0130
19842130,+0130
19842200,+0130
19842230,+0130
19842300,+0140
19842330,+0140
19850000,+0150
19850030,+0150
19850100,+0150
19850130,+0150
19850200,+0150
19850230,+0150
19850300,+0150
19850330,+0160
19850400,+0160
19850430,+0170
19850500,+0180
19850530,+0180
19850600,+0180
19850630,+0180
19850700,+0170
19850730,+0170
19850800,+0160
19850830,+0150
19850900,+0150
19850930,+0160
19851000,+0150
19851030,+0160
19851100,+0150
19851130,+0150
19851200,+0160
19851230,+0140
19851300,+0140
19851330,+0130
19851400,+0130
19851430,+0130
19851500,+0120
19851530,+0120
19851600,+0120
19851630,+0120
19851700,+0130
19851730,+0110
19851800,+0110
19851830,+0110
19851900,+0100
19851930,+0100
19852000,+0100
19852030,+0100
19852100,+0100
19852130,+0100
19852200,+0110
19852230,+0130
19852300,+0150
19852330,+0150
19860000,+0200
19860030,+0200
19860100,+0200
19860130,+0160
19860200,+0160
19860230,+0160
19860300,+0170
19860330,+0190
19860400,+0210
19860430,+0210
19860500,+0220
19860530,+0210
19860600,+0200
19860630,+0200
19860700,+0200
19860730,+0180
19860800,+0180
19860830,+0180
19860900,+0180
19860930,+0170
19861000,+0160
19861030,+0160
19861100,+0160
19861130,+0150
19861200,+0150
19861230,+0150
19861300,+0140
19861330,+0140
19861400,+0130
19861430,+0130
19861500,+0130
19861530,+0130
19861600,+0130
19861630,+0120
19861700,+0120
19861730,+0130
19861800,+0120
19861830,+0120
19861900,+0120
19861930,+0130
19862000,+0130
19862030,+0130
19862100,+0130
19862130,+0130
19862200,+0130
19862230,+0130
19862300,+0130
19862330,+0140
19870000,+0140
19870030,+0140
19870100,+0140
19870101,+0140
19870130,+0140
19870200,+0150
19870230,+0150
19870300,+0150
19870330,+0150
19870400,+0150
19870430,+0150
19870500,+0150
19870530,+0150
19870600,+0150
19870630,+0150
19870700,+0150
19870730,+0150
19870800,+0140
19870830,+0140
19870900,+0140
19870930,+0140
19871000,+0140
19871030,+0130
19871100,+0140
19871200,+0150
19871230,+0150
19871300,+0150
19871330,+0150
19871400,+0150
19871430,+0150
19871500,+0150
19871530,+0180
19871600,+0150
19871630,+0150
19871700,+0140
19871730,+0140
19871800,+0140
19871830,+0140
19871900,+0140
19871930,+0140
19872000,+0140
19872030,+0140
19872100,+0140
19872130,+0140
19872200,+0140
19872230,+0150
19872300,+0150
19872330,+0160
19880000,+0210
19880030,+0200
19880033,+0200
19880100,+0210
19880130,+0220
19880133,+0220
19880157,+0220
19880200,+0230
19880230,+0220
19880300,+0220
19880330,+0220
19880400,+0230
19880430,+0230
19880500,+0230
19880530,+0230
19880600,+0230
19880630,+0220
19880700,+0230
19880730,+0230
19880800,+0220
19880830,+0220
19880900,+0210
19881000,+0210
19881029,+0210
19881030,+0210
19881100,+0190
19881200,+0180
19881230,+0180
19881300,+0180
19881305,+0180
19881330,+0180
19881400,+0180
19881430,+0180
19881500,+0170
19881505,+0180
19881530,+0170
19881600,+0170
19881630,+0170
19881633,+0170
19881700,+0170
19881800,+0170
19881830,+0170
19881900,+0170
19881930,+0160
19882000,+0160
19882030,+0160
19882036,+0160
19882100,+0160
19882130,+0160
19882200,+0160
19882230,+0160
19882300,+0160
19882330,+0160
19890000,+0160
19890030,+0160
19890100,+0160
19890130,+0170
19890136,+0170
19890200,+0170
19890203,+0170
19890230,+0170
19890300,+0170
19890330,+0170
19890400,+0170
19890500,+0170
19890530,+0170
19890600,+0170
19890630,+0170
19890700,+0150
19890730,+0150
19890800,+0150
19890830,+0150
19890900,+0150
19890930,+0140
19891000,+0150
19891030,+0150
19891054,+0140
19891100,+0150
19891130,+0150
19891200,+0150
19891204,+0150
19891300,+0160
19891330,+0150
19891336,+0150
19891400,+0150
19891500,+0150
19891547,+0150
19891600,+0150
19891630,+0140
19891700,+0140
19891730,+0140
19891800,+0140
19891830,+0140
19891900,+0140
19892000,+0140
19892030,+0140
19892100,+0150
19892200,+0150
19892225,+0150
19892230,+0150
19892235,+0150
19892300,+0150
19892330,+0150
19892335,+0150
19900000,+0170
19900030,+0180
19900100,+0180
19900130,+0190
19900200,+0190
19900230,+0190
19900300,+0190
19900301,+0170
19900330,+0200
19900400,+0200
19900430,+0200
19900500,+0200
19900530,+0210
19900600,+0200
19900630,+0190
19900700,+0190
19900730,+0180
19900800,+0180
19900830,+0170
19900900,+0170
19900930,+0170
19901000,+0170
19901030,+0170
19901100,+0170
19901130,+0170
19901200,+0160
19901230,+0160
19901300,+0160
19901330,+0160
19901400,+0150
19901430,+0150
19901500,+0150
19901530,+0150
19901600,+0150
19901630,+0150
19901700,+0150
19901730,+0140
19901800,+0140
19901830,+0140
19901900,+0140
19901930,+0140
19902000,+0140
19902030,+0140
19902100,+0140
19902130,+0140
19902200,+0150
19902230,+0150
19902300,+0150
19902330,+0160
19910000,+0170
19910030,+0170
19910100,+0170
19910130,+0180
19910200,+0190
19910230,+0190
19910300,+0200
19910330,+0200
19910400,+0210
19910430,+0210
19910500,+0210
19910530,+0210
19910600,+0200
19910630,+0200
19910700,+0200
19910730,+0200
19910800,+0190
19910830,+0190
19910900,+0180
19910930,+0180
19911000,+0180
19911030,+0180
19911100,+0180
19911130,+0180
19911200,+0180
19911230,+0180
19911300,+0170
19911330,+0170
19911400,+0180
19911430,+0180
19911500,+0180
19911530,+0170
19911600,+0170
19911630,+0170
19911700,+0170
19911730,+0170
19911800,+0170
19911830,+0160
19911900,+0160
19911930,+0160
19912000,+0140
19912030,+0140
19912100,+0150
19912130,+0150
19912200,+0160
19912230,+0160
19912300,+0160
19912330,+0170
19920000,+0160
19920030,+0160
19920100,+0160
19920130,+0170
19920200,+0170
19920230,+0170
19920300,+0180
19920330,+0180
19920400,+0180
19920430,+0180
19920500,+0180
19920530,+0190
19920600,+0180
19920630,+0180
19920700,+0180
19920730,+0170
19920800,+0160
19920830,+0160
19920900,+0150
19920930,+0150
19921000,+0150
19921030,+0140
19921100,+0150
19921200,+0140
19921230,+0140
19921300,+0140
19921330,+0140
19921400,+0130
19921430,+0130
19921500,+0130
19921530,+0130
19921600,+0140
19921630,+0130
19921700,+0120
19921730,+0130
19921800,+0120
19921830,+0120
19921900,+0110
19921930,+0120
19922000,+0130
19922030,+0110
19922100,+0110
19922130,+0110
19922200,+0120
19922230,+0130
19922300,+0140
19922330,+0150
19930000,+0170
19930100,+0180
19930130,+0190
19930239,+0210
19930300,+0210
19930400,+0210
19930430,+0220
19930600,+0220
19930630,+0220
19930800,+0200
19930900,+0190
19930930,+0180
19931100,+0180
19931200,+0180
19931230,+0180
19931330,+0180
19931500,+0180
19931530,+0180
19931630,+0180
19931800,+0160
19931900,+0160
19931930,+0160
19932100,+0160
19932230,+0170
19940000,+0160
19940100,+0170
19940200,+0190
19940300,+0200
19940330,+0220
19940430,+0240
19940600,+0240
19940630,+0230
19940750,+0210
19940800,+0200
19940816,+0200
19940900,+0190
19940930,+0190
19941030,+0190
19941200,+0180
19941300,+0180
19941400,+0180
19941500,+0160
19941600,+0150
19941630,+0160
19941800,+0170
19941830,+0170
19941930,+0170
19942100,+0170
19942130,+0170
19942230,+0180
19942339,+0190
19950000,+0170
19950030,+0170
19950200,+0180
19950300,+0190
19950400,+0200
19950500,+0200
19950600,+0200
19950630,+0200
19950730,+0190
19950900,+0170
19950930,+0170
19951200,+0170
19951230,+0170
19951400,+0160
19951500,+0160
19951530,+0160
19951630,+0160
19951800,+0160
19951830,+0160
19951930,+0150
19952100,+0150
19952130,+0150
19952300,+0170
19960000,+0150
19960030,+0160
19960200,+0180
19960300,+0190
19960330,+0180
19960430,+0190
19960600,+0190
19960630,+0200
19960730,+0180
19960900,+0170
19960930,+0170
19961030,+0170
19961200,+0150
19961230,+0160
19961330,+0150
19961500,+0140
19961600,+0140
19961700,+0150
19961800,+0140
19961830,+0140
19962000,+0120
19962100,+0130
19962130,+0130
19962230,+0140
19970000,+0210
19970100,+0210
19970200,+0220
19970300,+0230
19970400,+0220
19970430,+0230
19970600,+0220
19970630,+0220
19970730,+0210
19970900,+0200
19970930,+0200
19971030,+0190
19971200,+0190
19971230,+0180
19971330,+0180
19971500,+0180
19971530,+0180
19971630,+0180
19971800,+0180
19971830,+0180
19971930,+0180
19972050,+0170
19972100,+0170
19972130,+0170
19972230,+0180
19980000,+0170
19980030,+0170
19980130,+0180
19980230,+0180
19980330,+0190
19980430,+0190
19980600,+0190
19980630,+0190
19980730,+0180
19980830,+0180
19980930,+0170
19981100,+0170
19981130,+0170
19981300,+0160
19981400,+0160
19981430,+0160
19981530,+0160
19981630,+0150
19981730,+0150
19981830,+0150
19981930,+0160
19982100,+0160
19982130,+0160
19982230,+0160
19982330,+0170
19990000,+0170
19990100,+0170
19990200,+0180
19990300,+0180
19990400,+0180
19990500,+0190
19990600,+0190
19990700,+0190
19990800,+0190
19990900,+0190
19991000,+0190
19991100,+0190
19991200,+0190
19991300,+0190
19991400,+0180
19991500,+0180
19991600,+0180
19991700,+0180
19991800,+0160
19991900,+0170
19992000,+0170
19992100,+0160
19992200,+0170
19992300,+0190
20000000,+0180
20000100,+0190
20000200,+0190
20000300,+0190
20000400,+0190
20000500,+0190
20000600,+0190
20000700,+0190
20000800,+0190
20000900,+0190
20001000,+0180
20001100,+0180
20001200,+0180
20001300,+0180
20001400,+0180
20001500,+0180
20001600,+0170
20001700,+0170
20001800,+0170
20001900,+0180
20002000,+0170
20002100,+0170
20002200,+0170
20002300,+0170
20002348,+0170
20010000,+0170
20010100,+0170
20010148,+0180
20010200,+0180
20010240,+0190
20010300,+0190
20010400,+0190
20010500,+0190
20010600,+0190
20010607,+0190
20010700,+0170
20010800,+0160
20010842,+0160
20010900,+0150
20010913,+0150
20010937,+0150
20011000,+0150
20011016,+0150
20011100,+0160
20011150,+0160
20011200,+0160
20011215,+0160
20011300,+0160
20011321,+0160
20011337,+0160
20011400,+0160
20011413,+0160
20011500,+0150
20011600,+0150
20011627,+0150
20011644,+0150
20011700,+0150
20011711,+0150
20011723,+0150
20011800,+0150
20011900,+0160
20012000,+0160
20012046,+0160
20012100,+0160
20012112,+0160
20012200,+0160
20012210,+0160
20012300,+0170
20020000,+0170
20020030,+0180
20020100,+0180
20020130,+0180
20020200,+0190
20020230,+0190
20020300,+0200
20020330,+0200
20020400,+0200
20020430,+0210
20020500,+0200
20020530,+0200
20020600,+0200
20020630,+0200
20020700,+0200
20020830,+0190
20020900,+0190
20020930,+0190
20021000,+0180
20021030,+0190
20021100,+0180
20021130,+0180
20021200,+0170
20021229,+0180
20021230,+0180
20021300,+0180
20021330,+0170
20021400,+0170
20021430,+0170
20021500,+0160
20021530,+0160
20021600,+0160
20021630,+0160
20021700,+0160
20021730,+0160
20021800,+0160
20021830,+0160
20021900,+0160
20021930,+0160
20022000,+0160
20022030,+0160
20022100,+0160
20022130,+0160
20022200,+0160
20022230,+0160
20022300,+0160
20022330,+0160
20030000,+0150
20030025,+0160
20030030,+0160
20030045,+0150
20030050,+0150
20030100,+0150
20030108,+0160
20030130,+0150
20030133,+0160
20030200,+0160
20030211,+0160
20030230,+0160
20030300,+0160
20030312,+0160
20030330,+0160
20030500,+0160
20030530,+0170
20030600,+0170
20030617,+0170
20030630,+0170
20030636,+0170
20030700,+0170
20030722,+0170
20030730,+0170
20030800,+0170
20030830,+0170
20030849,+0170
20030900,+0170
20030930,+0170
20030941,+0170
20031000,+0170
20031030,+0170
20031100,+0170
20031130,+0170
20031138,+0170
20031200,+0170
20031207,+0170
20031214,+0170
20031230,+0160
20031238,+0160
20031244,+0160
20031300,+0170
20031315,+0160
20031330,+0160
20031337,+0160
20031346,+0170
20031400,+0170
20031430,+0160
20031500,+0160
20031530,+0160
20031600,+0160
20031630,+0170
20031700,+0170
20031730,+0170
