YHM,temp
19521800,+0218
19521900,+0218
19522000,+0213
19522100,+0218
19522200,+0218
19522300,+0224
19530000,+0224
19530100,+0224
19530200,+0230
19530300,+0230
19530400,+0224
19530500,+0230
19530600,+0235
19530700,+0230
19530800,+0235
19530900,+0235
19531000,+0235
19531100,+0224
19531200,+0224
19531300,+0224
19531400,+0218
19531500,+0224
19531600,+0224
19531700,+0224
19531800,+0218
19531900,+0218
19532000,+0218
19532100,+0218
19532200,+0224
19532300,+0224
19540000,+0218
19540100,+0235
19540200,+0252
19540300,+0252
19540400,+0235
19540500,+0218
19540600,+0224
19540700,+0218
19540800,+0213
19540900,+0213
19541000,+0207
19541100,+0207
19541200,+0202
19541300,+0207
19541400,+0202
19541500,+0202
19541600,+0202
19541700,+0202
19541800,+0196
19541900,+0196
19542000,+0196
19542100,+0196
19542200,+0196
19542300,+0196
19550000,+0252
19550100,+0252
19550200,+0252
19550300,+0257
19550400,+0252
19550500,+0252
19550600,+0252
19550700,+0241
19550800,+0241
19550900,+0241
19551000,+0241
19551100,+0252
19551200,+0252
19551300,+0252
19551400,+0252
19551500,+0241
19551600,+0241
19551700,+0235
19551800,+0235
19551900,+0235
19552000,+0235
19552100,+0252
19552200,+0257
19552300,+0268
19560000,+0235
19560100,+0224
19560200,+0213
19560300,+0218
19560400,+0224
19560500,+0224
19560600,+0235
19560700,+0235
19560800,+0230
19560900,+0224
19561000,+0218
19561100,+0213
19561200,+0213
19561300,+0202
19561400,+0207
19561500,+0207
19561600,+0202
19561700,+0202
19561800,+0202
19561900,+0202
19562000,+0196
19562100,+0202
19562200,+0196
19562300,+0196
19570000,+0268
19570100,+0257
19570200,+0268
19570300,+0263
19570400,+0252
19570500,+0257
19570600,+0252
19570700,+0246
19570800,+0246
19570900,+0241
19571000,+0241
19571100,+0235
19571200,+0241
19571300,+0235
19571400,+0241
19571500,+0235
19571600,+0235
19571700,+0230
19571800,+0230
19571900,+0224
19572000,+0224
19572100,+0224
19572200,+0235
19572300,+0241
19580000,+0252
19580100,+0274
19580200,+0274
19580300,+0274
19580400,+0280
19580500,+0285
19580600,+0285
19580700,+0285
19580800,+0274
19580900,+0257
19581000,+0252
19581100,+0246
19581200,+0241
19581300,+0241
19581400,+0241
19581500,+0235
19581600,+0230
19581700,+0230
19581800,+0230
19581900,+0235
19582000,+0235
19582100,+0235
19582200,+0235
19582300,+0241
19590000,+0218
19590100,+0224
19590200,+0230
19590300,+0235
19590400,+0241
19590500,+0241
19590600,+0241
19590700,+0241
19590800,+0241
19590900,+0235
19591000,+0235
19591100,+0235
19591200,+0241
19591300,+0230
19591400,+0230
19591500,+0235
19591600,+0235
19591700,+0235
19591800,+0230
19591900,+0230
19592000,+0230
19592100,+0230
19592200,+0235
19592300,+0257
19600000,+0252
19600100,+0263
19600200,+0263
19600300,+0257
19600400,+0257
19600500,+0257
19600600,+0252
19600700,+0246
19600800,+0230
19600900,+0218
19601000,+0213
19601100,+0213
19601200,+0213
19601300,+0207
19601400,+0207
19601500,+0207
19601600,+0207
19601700,+0207
19601800,+0207
19601900,+0207
19602000,+0207
19602100,+0207
19602200,+0213
19602300,+0218
19670200,+0230
19670300,+0230
19670600,+0241
19670800,+0224
19670900,+0224
19671000,+0224
19671100,+0224
19671200,+0224
19671300,+0224
19671400,+0224
19671500,+0224
19671600,+0224
19671700,+0224
19671800,+0213
19671900,+0213
19672000,+0213
19672100,+0213
19672300,+0224
19690000,+0246
19690100,+0241
19690200,+0246
19690300,+0241
19690400,+0246
19690500,+0241
19690600,+0246
19690700,+0252
19690800,+0246
19690900,+0230
19691000,+0224
19691100,+0202
19691200,+0202
19691300,+0202
19691400,+0196
19691500,+0191
19691600,+0196
19691700,+0191
19691800,+0196
19691900,+0191
19692000,+0196
19692100,+0180
19692200,+0185
19692300,+0180
19700000,+0235
19700100,+0241
19700200,+0235
19700300,+0241
19700400,+0252
19700500,+0252
19700600,+0252
19700700,+0241
19700800,+0235
19700900,+0218
19701000,+0224
19701100,+0218
19701200,+0224
19701300,+0218
19701400,+0213
19701500,+0207
19701600,+0213
19701700,+0207
19701800,+0202
19701900,+0202
19702000,+0202
19702100,+0202
19702200,+0202
19702300,+0202
19710000,+0285
19710100,+0280
19710200,+0296
19710300,+0291
19710500,+0291
19710600,+0302
19710700,+0291
19710800,+0285
19710900,+0280
19711000,+0274
19711100,+0257
19711200,+0263
19711300,+0268
19711400,+0274
19711500,+0268
19711600,+0274
19711700,+0257
19711800,+0252
19711900,+0257
19712000,+0246
19712100,+0257
19712200,+0285
19712300,+0291
19720000,+0285
19720100,+0268
19720200,+0296
19720300,+0280
19720400,+0274
19720500,+0268
19720600,+0285
19720700,+0268
19720800,+0263
19720900,+0257
19721000,+0252
19721100,+0252
19721200,+0252
19721300,+0252
19721400,+0252
19721500,+0252
19721600,+0246
19721700,+0241
19721800,+0252
19721900,+0252
19722000,+0252
19722100,+0257
19722200,+0263
19722300,+0257
19730000,+0250
19730030,+0260
19730100,+0260
19730130,+0270
19730200,+0270
19730230,+0280
19730300,+0280
19730330,+0280
19730530,+0290
19730600,+0300
19730630,+0290
19730700,+0290
19730730,+0280
19730800,+0280
19730830,+0270
19730900,+0260
19730930,+0260
19731030,+0250
19731100,+0250
19731200,+0240
19731230,+0240
19731300,+0240
19731330,+0240
19731400,+0240
19731430,+0240
19731500,+0240
19731530,+0240
19731600,+0240
19731630,+0240
19731700,+0240
19731730,+0240
19731800,+0240
19731830,+0240
19731900,+0230
19731930,+0230
19732130,+0220
19732200,+0220
19732230,+0220
19732300,+0220
19732330,+0220
19740100,+0180
19740200,+0180
19740300,+0180
19740400,+0180
19740500,+0180
19740600,+0180
19740700,+0180
19740800,+0180
19740900,+0180
19741000,+0170
19741100,+0170
19741200,+0160
19741300,+0160
19741400,+0160
19741500,+0170
19741600,+0170
19741700,+0170
19741800,+0170
19741900,+0170
19742000,+0170
19742100,+0170
19742200,+0180
19742300,+0180
19750000,+0210
19750030,+0210
19750100,+0210
19750130,+0210
19750200,+0210
19750230,+0220
19750300,+0220
19750330,+0220
19750400,+0220
19750430,+0230
19750500,+0220
19750530,+0230
19750600,+0220
19750630,+0220
19750700,+0230
19750730,+0220
19750800,+0230
19750830,+0230
19750900,+0230
19750930,+0230
19751000,+0230
19751030,+0230
19751100,+0230
19751130,+0230
19751200,+0230
19751230,+0230
19751300,+0230
19751330,+0220
19751400,+0220
19751430,+0230
19751500,+0230
19751530,+0230
19751600,+0220
19751630,+0220
19751700,+0220
19751730,+0220
19751800,+0220
19751830,+0220
19751900,+0220
19751930,+0220
19752000,+0210
19752030,+0210
19752100,+0210
19752130,+0220
19752200,+0220
19752230,+0220
19752300,+0220
19752330,+0220
19760000,+0170
19760030,+0180
19760100,+0180
19760130,+0190
19760200,+0180
19760230,+0190
19760300,+0190
19760330,+0200
19760400,+0210
19760430,+0200
19760500,+0200
19760530,+0200
19760600,+0190
19760630,+0190
19760700,+0200
19760730,+0200
19760800,+0190
19760830,+0200
19760900,+0200
19760930,+0200
19761000,+0200
19761030,+0200
19761100,+0200
19761130,+0200
19761200,+0200
19761230,+0200
19761300,+0200
19761330,+0200
19761400,+0200
19761430,+0200
19761500,+0200
19761530,+0200
19761600,+0200
19761630,+0190
19761700,+0190
19761730,+0190
19761800,+0190
19761830,+0180
19761900,+0180
19761930,+0180
19762000,+0180
19762100,+0180
19762130,+0180
19762200,+0180
19762230,+0190
19762300,+0190
19762330,+0190
19770000,+0220
19770030,+0230
19770100,+0230
19770130,+0230
19770200,+0250
19770230,+0250
19770300,+0260
19770330,+0260
19770400,+0270
19770430,+0270
19770500,+0280
19770530,+0280
19770600,+0280
19770630,+0280
19770700,+0270
19770730,+0270
19770800,+0260
19770830,+0260
19770900,+0250
19770930,+0250
19771000,+0250
19771030,+0240
19771100,+0240
19771130,+0240
19771200,+0230
19771230,+0230
19771300,+0230
19771330,+0220
19771400,+0220
19771430,+0220
19771500,+0220
19771530,+0220
19771600,+0220
19771630,+0210
19771700,+0210
19771730,+0210
19771800,+0210
19771830,+0210
19771900,+0210
19771930,+0210
19772000,+0210
19772100,+0210
19772130,+0220
19772200,+0220
19772230,+0230
19772300,+0230
19772330,+0230
19780000,+0280
19780030,+0280
19780100,+0280
19780130,+0290
19780200,+0300
19780230,+0300
19780300,+0310
19780400,+0310
19780500,+0300
19780530,+0300
19780600,+0300
19780630,+0300
19780700,+0300
19780730,+0300
19780800,+0300
19780830,+0290
19780900,+0290
19780930,+0280
19781000,+0280
19781030,+0270
19781100,+0270
19781130,+0260
19781200,+0260
19781230,+0260
19781300,+0260
19781330,+0250
19781400,+0250
19781430,+0250
19781500,+0250
19781530,+0250
19781600,+0250
19781630,+0250
19781700,+0250
19781730,+0250
19781800,+0250
19781830,+0250
19781900,+0240
19781930,+0240
19782000,+0250
19782030,+0250
19782100,+0250
19782130,+0250
19782200,+0260
19782230,+0260
19782300,+0260
19782330,+0270
19790000,+0230
19790030,+0230
19790100,+0240
19790130,+0240
19790200,+0250
19790230,+0260
19790300,+0260
19790330,+0260
19790400,+0260
19790430,+0270
19790500,+0270
19790530,+0270
19790600,+0260
19790630,+0260
19790700,+0260
19790730,+0260
19790800,+0260
19790830,+0260
19790900,+0250
19790930,+0250
19791000,+0240
19791030,+0240
19791100,+0230
19791130,+0230
19791200,+0230
19791230,+0230
19791300,+0230
19791330,+0230
19791400,+0230
19791430,+0230
19791500,+0220
19791530,+0220
19791600,+0220
19791630,+0210
19791700,+0220
19791730,+0210
19791800,+0210
19791830,+0210
19791900,+0210
19791930,+0210
19792000,+0200
19792030,+0210
19792100,+0220
19792130,+0230
19792200,+0230
19792230,+0230
19792300,+0240
19792330,+0250
19800000,+0210
19800030,+0210
19800100,+0220
19800130,+0220
19800200,+0220
19800230,+0230
19800300,+0230
19800330,+0230
19800400,+0230
19800430,+0240
19800500,+0250
19800530,+0260
19800600,+0260
19800630,+0260
19800700,+0260
19800730,+0260
19800800,+0260
19800830,+0260
19800900,+0260
19800930,+0260
19801000,+0250
19801030,+0250
19801100,+0250
19801130,+0240
19801200,+0240
19801230,+0230
19801300,+0230
19801330,+0230
19801400,+0230
19801430,+0220
19801500,+0220
19801530,+0220
19801600,+0220
19801700,+0210
19801730,+0210
19801800,+0210
19801830,+0210
19801900,+0210
19801930,+0210
19802000,+0210
19802030,+0210
19802100,+0210
19802130,+0220
19802200,+0220
19802230,+0220
19802300,+0230
19802330,+0240
19810000,+0230
19810030,+0230
19810100,+0240
19810130,+0250
19810200,+0250
19810230,+0250
19810300,+0260
19810330,+0270
19810400,+0270
19810430,+0270
19810500,+0270
19810600,+0260
19810630,+0260
19810700,+0260
19810730,+0250
19810800,+0250
19810830,+0240
19810900,+0240
19810930,+0230
19811000,+0230
19811030,+0230
19811100,+0230
19811130,+0230
19811200,+0220
19811230,+0220
19811300,+0220
19811330,+0220
19811400,+0220
19811430,+0220
19811500,+0220
19811530,+0220
19811600,+0220
19811630,+0220
19811700,+0220
19811730,+0220
19811800,+0220
19811830,+0220
19811900,+0220
19811930,+0220
19812000,+0220
19812030,+0220
19812100,+0230
19812130,+0230
19812200,+0230
19812230,+0240
19812300,+0240
19812330,+0250
19820000,+0210
19820030,+0220
19820100,+0230
19820130,+0240
19820200,+0240
19820230,+0250
19820300,+0250
19820330,+0260
19820400,+0270
19820430,+0270
19820500,+0270
19820530,+0270
19820600,+0270
19820630,+0270
19820700,+0270
19820730,+0270
19820800,+0270
19820830,+0260
19820900,+0260
19820930,+0250
19821000,+0250
19821030,+0240
19821100,+0230
19821130,+0230
19821200,+0230
19821230,+0220
19821300,+0220
19821330,+0220
19821400,+0220
19821430,+0220
19821500,+0210
19821530,+0210
19821600,+0210
19821630,+0210
19821700,+0210
19821730,+0210
19821800,+0210
19821830,+0210
19821900,+0200
19821930,+0200
19822000,+0210
19822030,+0210
19822100,+0210
19822130,+0210
19822200,+0210
19822230,+0220
19822300,+0220
19822330,+0230
19830000,+0210
19830030,+0210
19830100,+0210
19830130,+0210
19830200,+0210
19830230,+0210
19830330,+0220
19830400,+0220
19830430,+0220
19830500,+0220
19830530,+0220
19830600,+0220
19830630,+0230
19830700,+0230
19830730,+0240
19830800,+0250
19830830,+0230
19830900,+0210
19830930,+0210
19831000,+0210
19831030,+0210
19831100,+0210
19831130,+0210
19831200,+0210
19831230,+0210
19831300,+0210
19831330,+0210
19831400,+0210
19831430,+0210
19831500,+0210
19831530,+0210
19831600,+0210
19831700,+0210
19831730,+0210
19831800,+0210
19831830,+0210
19831900,+0210
19831930,+0210
19832000,+0210
19832030,+0210
19832100,+0210
19832130,+0210
19832200,+0210
19832230,+0220
19832300,+0230
19832330,+0230
19840000,+0290
19840030,+0290
19840100,+0300
19840130,+0300
19840200,+0300
19840230,+0300
19840300,+0310
19840330,+0310
19840400,+0320
19840430,+0320
19840500,+0320
19840530,+0320
19840600,+0320
19840630,+0320
19840700,+0300
19840730,+0300
19840800,+0300
19840830,+0290
19840900,+0280
19840930,+0280
19841000,+0270
19841030,+0260
19841100,+0250
19841130,+0250
19841200,+0250
19841230,+0250
19841300,+0250
19841330,+0250
19841400,+0250
19841430,+0250
19841500,+0240
19841530,+0240
19841600,+0240
19841630,+0240
19841700,+0240
19841730,+0230
19841800,+0230
19841830,+0230
19841900,+0240
19841930,+0240
19842000,+0240
19842030,+0240
19842100,+0240
19842130,+0250
19842200,+0250
19842230,+0250
19842300,+0250
19850000,+0200
19850030,+0200
19850100,+0210
19850130,+0210
19850200,+0210
19850230,+0210
19850300,+0210
19850330,+0210
19850400,+0210
19850430,+0220
19850500,+0220
19850530,+0220
19850600,+0220
19850630,+0220
19850700,+0220
19850730,+0220
19850800,+0220
19850830,+0220
19850900,+0220
19850930,+0210
19851000,+0220
19851030,+0210
19851100,+0200
19851130,+0200
19851200,+0200
19851230,+0200
19851300,+0200
19851330,+0200
19851400,+0200
19851430,+0200
19851500,+0200
19851530,+0200
19851600,+0200
19851630,+0200
19851700,+0210
19851730,+0210
19851800,+0210
19851830,+0220
19851900,+0220
19851930,+0230
19852000,+0240
19852030,+0220
19852100,+0230
19852130,+0230
19852200,+0230
19852230,+0230
19852300,+0230
19852330,+0230
19860000,+0220
19860030,+0230
19860100,+0230
19860130,+0230
19860200,+0240
19860230,+0250
19860300,+0250
19860330,+0250
19860400,+0260
19860430,+0250
19860500,+0250
19860530,+0230
19860600,+0230
19860630,+0230
19860700,+0230
19860730,+0230
19860800,+0230
19860830,+0230
19860900,+0220
19860930,+0220
19861000,+0210
19861030,+0210
19861100,+0210
19861130,+0200
19861200,+0200
19861230,+0200
19861300,+0210
19861330,+0210
19861400,+0210
19861430,+0210
19861500,+0210
19861530,+0210
19861600,+0210
19861630,+0210
19861700,+0220
19861730,+0220
19861800,+0230
19861830,+0220
19861900,+0220
19861930,+0220
19862000,+0220
19862030,+0210
19862100,+0210
19862130,+0210
19862200,+0210
19862230,+0210
19862300,+0220
19862330,+0220
19870000,+0200
19870030,+0200
19870100,+0200
19870130,+0200
19870200,+0200
19870230,+0210
19870300,+0220
19870330,+0220
19870400,+0220
19870430,+0220
19870500,+0230
19870530,+0230
19870600,+0240
19870630,+0230
19870700,+0230
19870730,+0230
19870800,+0220
19870830,+0230
19870900,+0230
19870930,+0220
19871000,+0210
19871030,+0210
19871100,+0210
19871130,+0200
19871200,+0200
19871230,+0200
19871300,+0190
19871330,+0190
19871400,+0190
19871430,+0190
19871500,+0190
19871530,+0190
19871600,+0190
19871630,+0190
19871700,+0190
19871730,+0190
19871800,+0190
19871830,+0190
19871900,+0190
19871930,+0190
19872000,+0190
19872030,+0190
19872100,+0200
19872130,+0200
19872200,+0200
19872230,+0200
19872300,+0200
19872330,+0210
19880000,+0200
19880030,+0210
19880100,+0210
19880130,+0210
19880200,+0220
19880230,+0220
19880300,+0220
19880330,+0220
19880400,+0220
19880430,+0230
19880500,+0220
19880530,+0220
19880600,+0220
19880630,+0220
19880700,+0220
19880730,+0220
19880800,+0220
19880830,+0220
19880900,+0210
19880930,+0210
19881000,+0210
19881030,+0210
19881100,+0210
19881130,+0210
19881200,+0210
19881230,+0200
19881300,+0200
19881330,+0200
19881400,+0200
19881430,+0200
19881500,+0200
19881530,+0200
19881600,+0200
19881630,+0200
19881700,+0200
19881730,+0200
19881800,+0200
19881830,+0190
19881900,+0190
19881930,+0190
19882000,+0200
19882030,+0200
19882100,+0200
19882130,+0200
19882200,+0200
19882230,+0200
19882300,+0200
19882330,+0200
19890000,+0200
19890021,+0190
19890030,+0190
19890100,+0200
19890130,+0200
19890200,+0200
19890230,+0200
19890300,+0200
19890320,+0220
19890330,+0220
19890349,+0220
19890355,+0220
19890400,+0230
19890500,+0230
19890530,+0240
19890600,+0240
19890700,+0230
19890800,+0230
19890803,+0230
19890830,+0230
19890900,+0230
19890930,+0220
19891000,+0210
19891030,+0200
19891100,+0190
19891105,+0200
19891200,+0200
19891230,+0190
19891300,+0190
19891330,+0190
19891400,+0190
19891500,+0190
19891600,+0190
19891700,+0190
19891800,+0190
19891830,+0190
19891900,+0190
19892000,+0190
19892030,+0190
19892100,+0190
19892130,+0190
19892200,+0190
19892211,+0190
19892234,+0190
19892300,+0200
19892308,+0200
19892330,+0200
19900000,+0270
19900030,+0270
19900100,+0270
19900130,+0270
19900200,+0280
19900230,+0280
19900300,+0280
19900330,+0290
19900400,+0290
19900430,+0290
19900500,+0290
19900530,+0300
19900600,+0290
19900630,+0290
19900700,+0270
19900730,+0260
19900800,+0260
19900830,+0250
19900900,+0250
19900930,+0250
19901000,+0240
19901030,+0240
19901100,+0240
19901130,+0240
19901200,+0240
19901230,+0240
19901300,+0240
19901330,+0240
19901400,+0240
19901430,+0240
19901500,+0240
19901530,+0240
19901600,+0240
19901630,+0230
19901700,+0230
19901730,+0230
19901800,+0240
19901830,+0230
19901900,+0220
19901930,+0220
19902000,+0220
19902030,+0230
19902100,+0230
19902130,+0230
19902200,+0240
19902230,+0240
19902300,+0240
19902330,+0240
19910000,+0230
19910030,+0240
19910100,+0250
19910130,+0270
19910200,+0280
19910230,+0280
19910300,+0280
19910330,+0300
19910400,+0310
19910430,+0300
19910500,+0310
19910530,+0310
19910600,+0310
19910630,+0310
19910700,+0310
19910730,+0300
19910800,+0310
19910830,+0290
19910900,+0280
19910930,+0270
19911000,+0270
19911030,+0270
19911100,+0280
19911130,+0280
19911200,+0260
19911230,+0260
19911300,+0250
19911330,+0250
19911400,+0240
19911430,+0240
19911500,+0230
19911530,+0230
19911600,+0230
19911630,+0220
19911700,+0220
19911730,+0220
19911800,+0220
19911830,+0220
19911900,+0220
19911930,+0220
19912000,+0220
19912030,+0210
19912100,+0210
19912130,+0210
19912200,+0210
19912230,+0210
19912300,+0210
19912330,+0210
19920000,+0260
19920030,+0260
19920100,+0260
19920130,+0260
19920200,+0260
19920230,+0270
19920300,+0270
19920330,+0270
19920400,+0260
19920430,+0250
19920500,+0250
19920530,+0240
19920600,+0240
19920630,+0240
19920700,+0240
19920730,+0240
19920800,+0240
19920830,+0240
19920900,+0240
19920930,+0230
19921000,+0230
19921030,+0230
19921100,+0220
19921130,+0230
19921230,+0220
19921300,+0230
19921330,+0220
19921400,+0220
19921430,+0220
19921500,+0220
19921530,+0220
19921600,+0220
19921630,+0220
19921700,+0220
19921730,+0220
19921800,+0220
19921830,+0220
19921900,+0220
19921930,+0220
19922000,+0220
19922030,+0220
19922100,+0220
19922130,+0220
19922200,+0220
19922230,+0220
19922300,+0230
19922330,+0230
19930000,+0190
19930039,+0190
19930100,+0200
19930105,+0200
19930110,+0200
19930130,+0200
19930210,+0200
19930245,+0200
19930300,+0200
19930310,+0200
19930330,+0200
19930347,+0200
19930430,+0200
19930444,+0200
19930600,+0190
19930621,+0190
19930630,+0190
19930700,+0190
19930730,+0190
19930800,+0190
19930900,+0200
19930930,+0200
19931030,+0200
19931200,+0180
19931230,+0180
19931500,+0180
19931530,+0180
19931630,+0180
19931800,+0180
19931830,+0170
19931930,+0180
19932100,+0180
19932130,+0180
19932230,+0190
19940000,+0300
19940030,+0310
19940130,+0320
19940300,+0330
19940319,+0340
19940400,+0350
19940500,+0340
19940512,+0340
19940539,+0340
19940600,+0340
19940700,+0340
19940730,+0330
19940900,+0320
19940930,+0320
19941030,+0300
19941200,+0310
19941230,+0280
19941330,+0290
19941500,+0300
19941530,+0290
19941630,+0300
19941800,+0290
19941830,+0300
19942100,+0290
19942200,+0290
19942230,+0300
19942318,+0300
19942324,+0300
19950000,+0210
19950016,+0220
19950030,+0220
19950111,+0210
19950130,+0220
19950223,+0220
19950240,+0220
19950300,+0220
19950343,+0220
19950400,+0220
19950500,+0220
19950600,+0230
19950619,+0230
19950641,+0230
19950700,+0230
19950715,+0220
19950730,+0220
19950745,+0220
19950810,+0210
19950830,+0210
19950930,+0210
19950939,+0210
19951013,+0210
19951030,+0210
19951040,+0210
19951130,+0210
19951225,+0210
19951246,+0210
19951300,+0200
19951330,+0210
19951500,+0210
19951600,+0210
19951630,+0210
19951730,+0210
19951749,+0210
19951830,+0210
19951919,+0200
19951930,+0200
19951949,+0200
19952021,+0200
19952100,+0200
19952148,+0200
19952200,+0200
19952230,+0200
19952319,+0210
19960000,+0250
19960030,+0250
19960048,+0250
19960130,+0250
19960233,+0250
19960300,+0250
19960400,+0250
19960404,+0240
19960412,+0240
19960421,+0240
19960430,+0240
19960434,+0240
19960448,+0240
19960510,+0240
19960521,+0240
19960536,+0250
19960600,+0250
19960610,+0250
19960630,+0250
19960730,+0250
19960741,+0250
19960839,+0250
19960900,+0250
19960909,+0250
19960937,+0250
19961000,+0250
19961009,+0250
19961030,+0250
19961038,+0250
19961200,+0250
19961246,+0250
19961300,+0250
19961330,+0250
19961500,+0250
19961530,+0250
19961630,+0240
19961800,+0230
19961830,+0230
19961930,+0220
19962100,+0240
19962200,+0260
19962230,+0260
19970000,+0340
19970030,+0340
19970130,+0340
19970245,+0350
19970300,+0350
19970330,+0350
19970430,+0350
19970538,+0350
19970600,+0340
19970630,+0350
19970641,+0330
19970800,+0330
19970900,+0300
19970903,+0300
19970930,+0310
19970940,+0290
19971030,+0280
19971037,+0280
19971200,+0280
19971230,+0280
19971330,+0270
19971500,+0260
19971530,+0260
19971630,+0260
19971800,+0260
19971830,+0260
19971930,+0260
19972100,+0270
19972130,+0280
19972230,+0300
19972319,+0320
19980000,+0280
19980030,+0280
19980130,+0280
19980300,+0290
19980330,+0290
19980430,+0300
19980600,+0310
19980630,+0300
19980800,+0290
19980900,+0280
19981000,+0270
19981030,+0260
19981200,+0250
19981230,+0260
19981330,+0260
19981500,+0250
19981530,+0250
19981700,+0250
19981800,+0250
19981830,+0250
19981930,+0240
19982100,+0250
19982130,+0250
19982300,+0260
19990000,+0210
19990030,+0210
19990100,+0210
19990200,+0220
19990230,+0220
19990330,+0230
19990430,+0230
19990530,+0230
19990630,+0230
19990730,+0230
19990830,+0220
19990930,+0210
19991030,+0210
19991130,+0210
19991230,+0200
19991234,+0200
19991242,+0200
19991300,+0200
19991316,+0200
19991330,+0200
19991422,+0200
19991430,+0200
19991443,+0200
19991500,+0210
19991530,+0210
19991630,+0200
19991640,+0200
19991730,+0200
19991746,+0200
19991800,+0200
19991830,+0200
19991930,+0200
19992030,+0200
19992130,+0200
19992230,+0210
19992330,+0210
20000000,+0220
20000100,+0230
20000200,+0230
20000300,+0240
20000400,+0250
20000500,+0260
20000600,+0260
20000700,+0260
20000800,+0260
20000900,+0250
20001000,+0240
20001100,+0240
20001200,+0240
20001219,+0240
20001300,+0230
20001400,+0230
20001410,+0220
20001415,+0230
20001500,+0220
20001600,+0220
20001700,+0220
20001800,+0220
20001900,+0220
20002000,+0210
20002045,+0220
20002100,+0210
20002150,+0210
20002200,+0210
20002246,+0210
20002300,+0210
20002314,+0220
20010000,+0270
20010016,+0280
20010100,+0280
20010200,+0290
20010300,+0300
20010400,+0330
20010422,+0350
20010500,+0340
20010600,+0340
20010700,+0330
20010800,+0310
20010900,+0300
20011100,+0260
20011300,+0260
20011400,+0260
20011500,+0250
20011600,+0270
20011700,+0270
20011800,+0260
20011900,+0250
20012000,+0260
20012100,+0270
20012200,+0270
20012330,+0290
20020000,+0230
20020017,+0230
20020030,+0230
20020100,+0240
20020130,+0240
20020200,+0250
20020230,+0250
20020300,+0250
20020330,+0270
20020400,+0260
20020430,+0260
20020500,+0260
20020530,+0260
20020600,+0270
20020630,+0270
20020700,+0260
20020730,+0260
20020800,+0260
20020830,+0260
20020900,+0260
20020930,+0250
20021000,+0250
20021030,+0250
20021100,+0240
20021130,+0250
20021200,+0240
20021230,+0240
20021300,+0240
20021330,+0240
20021400,+0240
20021430,+0240
20021500,+0240
20021530,+0240
20021600,+0240
20021630,+0240
20021700,+0240
20021730,+0240
20021800,+0240
20021830,+0240
20021900,+0240
20021930,+0230
20022000,+0230
20022030,+0240
20022100,+0240
20022130,+0240
20022200,+0240
20022230,+0250
20022300,+0250
20022330,+0260
20030000,+0250
20030030,+0260
20030100,+0260
20030130,+0260
20030200,+0260
20030230,+0260
20030300,+0270
20030330,+0270
20030400,+0270
20030430,+0270
20030500,+0270
20030530,+0270
20030600,+0280
20030630,+0260
20030700,+0250
20030730,+0250
20030800,+0240
20030830,+0240
20030847,+0230
20030900,+0230
20030930,+0220
20031000,+0220
20031030,+0220
20031100,+0220
20031130,+0220
20031200,+0220
20031230,+0220
20031300,+0210
20031330,+0210
20031400,+0210
20031430,+0210
20031500,+0210
20031530,+0210
20031600,+0200
20031630,+0200
20031700,+0200
20031730,+0200
20031800,+0200
20031830,+0190
