YHM,temp
19522000,+0091
19522100,+0080
19522200,+0091
19522300,+0096
19530000,+0080
19530100,+0119
19530200,+0107
19530300,+0107
19530400,+0119
19530500,+0130
19530600,+0119
19530700,+0119
19530800,+0174
19530900,+0180
19531000,+0180
19531100,+0169
19531200,+0141
19531300,+0119
19531400,+0102
19531500,+0096
19531600,+0096
19531700,+0096
19531800,+0096
19531900,+0091
19532000,+0096
19532100,+0102
19532200,+0107
19532300,+0119
19540000,+0130
19540100,+0135
19540200,+0152
19540300,+0163
19540400,+0180
19540500,+0180
19540600,+0180
19540700,+0180
19540800,+0169
19540900,+0146
19541000,+0141
19541100,+0135
19541200,+0135
19541300,+0135
19541400,+0135
19541500,+0135
19541600,+0130
19541700,+0124
19541800,+0107
19541900,+0102
19542000,+0102
19542100,+0096
19542200,+0091
19542300,+0085
19560000,+0102
19560100,+0119
19560200,+0130
19560300,+0135
19560400,+0130
19560500,+0130
19560600,+0130
19560700,+0124
19560800,+0119
19560900,+0124
19561000,+0113
19561100,+0069
19561200,+0063
19561300,+0058
19561400,+0058
19561500,+0046
19561600,+0046
19561700,+0046
19561800,+0046
19561900,+0041
19562000,+0041
19562100,+0041
19562200,+0058
19562300,+0080
19570000,+0102
19570100,+0107
19570200,+0119
19570300,+0113
19570400,+0124
19570500,+0119
19570600,+0124
19570700,+0119
19570800,+0119
19570900,+0113
19571000,+0107
19571100,+0102
19571200,+0102
19571300,+0091
19571400,+0074
19571500,+0074
19571600,+0069
19571700,+0074
19571800,+0074
19571900,+0069
19572000,+0069
19572100,+0074
19572200,+0069
19572300,+0074
19580000,+0069
19580100,+0091
19580200,+0107
19580300,+0119
19580400,+0124
19580500,+0119
19580600,+0119
19580700,+0119
19580800,+0113
19580900,+0119
19581000,+0124
19581100,+0096
19581200,+0085
19581300,+0080
19581400,+0080
19581500,+0074
19581600,+0074
19581700,+0074
19581800,+0074
19581900,+0074
19582000,+0058
19582100,+0058
19582200,+0069
19582300,+0080
19590000,+0080
19590100,+0102
19590200,+0119
19590300,+0130
19590400,+0130
19590500,+0135
19590600,+0141
19590700,+0130
19590800,+0135
19590900,+0124
19591000,+0124
19591100,+0119
19591200,+0113
19591300,+0119
19591400,+0107
19591500,+0107
19591600,+0102
19591700,+0102
19591800,+0102
19591900,+0096
19592000,+0096
19592100,+0102
19592200,+0107
19592300,+0107
19600000,+0080
19600100,+0085
19600200,+0091
19600300,+0107
19600400,+0113
19600500,+0102
19600600,+0107
19600700,+0113
19600800,+0107
19600900,+0102
19601000,+0102
19601100,+0096
19601200,+0096
19601300,+0091
19601400,+0080
19601500,+0080
19601600,+0074
19601700,+0069
19601800,+0069
19601900,+0069
19602000,+0063
19602100,+0058
19602200,+0052
19602300,+0058
19670400,+0063
19670500,+0063
19670600,+0063
19670700,+0063
19670900,+0063
19671000,+0052
19671200,+0063
19671300,+0063
19671400,+0063
19671500,+0063
19671600,+0063
19671700,+0063
19671800,+0063
19671900,+0063
19672100,+0063
19672300,+0063
19680000,+0113
19680100,+0130
19680200,+0141
19680300,+0152
19680400,+0152
19680500,+0163
19680600,+0163
19680700,+0163
19680800,+0163
19680900,+0163
19681000,+0174
19681100,+0141
19681200,+0130
19681300,+0113
19681400,+0113
19681500,+0102
19681600,+0102
19681700,+0102
19681800,+0102
19681900,+0102
19682100,+0113
19682200,+0113
19682300,+0113
19690100,+0119
19690200,+0124
19690300,+0130
19690400,+0135
19690500,+0141
19690600,+0152
19690700,+0152
19690800,+0152
19690900,+0152
19691000,+0163
19691100,+0152
19691200,+0152
19691300,+0157
19691400,+0146
19691500,+0152
19691600,+0152
19691700,+0152
19691900,+0152
19692000,+0146
19692100,+0152
19692200,+0152
19692300,+0107
19700100,+0052
19700200,+0063
19700300,+0069
19700400,+0085
19700500,+0119
19700600,+0124
19700700,+0119
19700800,+0113
19700900,+0091
19701000,+0096
19701100,+0058
19701200,+0052
19701300,+0058
19701400,+0063
19701500,+0058
19701600,+0074
19701700,+0058
19701800,+0074
19701900,+0069
19702000,+0063
19702100,+0058
19702200,+0063
19702300,+0058
19710000,+0063
19710100,+0080
19710200,+0096
19710300,+0102
19710400,+0113
19710500,+0119
19710600,+0135
19710700,+0119
19710800,+0124
19710900,+0130
19711000,+0135
19711100,+0119
19711200,+0102
19711300,+0091
19711400,+0085
19711500,+0080
19711600,+0063
19711700,+0069
19711800,+0074
19711900,+0058
19712000,+0124
19712100,+0119
19712200,+0124
19712300,+0130
19720000,+0096
19720100,+0102
19720200,+0124
19720300,+0130
19720400,+0146
19720500,+0141
19720600,+0135
19720700,+0119
19720800,+0113
19720900,+0107
19721000,+0102
19721100,+0102
19721200,+0102
19721300,+0091
19721400,+0096
19721500,+0080
19721600,+0063
19721700,+0069
19721800,+0074
19721900,+0041
19722000,+0046
19722100,+0030
19722200,+0052
19722300,+0058
19730000,+0070
19730030,+0060
19730100,+0070
19730130,+0070
19730200,+0070
19730230,+0070
19730300,+0070
19730330,+0080
19730400,+0080
19730430,+0090
19730500,+0090
19730530,+0090
19730600,+0090
19730630,+0090
19730700,+0090
19730730,+0090
19730800,+0090
19730830,+0090
19730900,+0090
19730930,+0090
19731000,+0090
19731030,+0090
19731100,+0100
19731130,+0090
19731200,+0080
19731230,+0080
19731300,+0070
19731330,+0060
19731400,+0070
19731430,+0060
19731500,+0060
19731530,+0050
19731600,+0050
19731630,+0060
19731700,+0070
19731730,+0080
19731800,+0080
19731830,+0070
19731900,+0060
19731930,+0030
19732000,+0030
19732030,+0030
19732100,+0040
19732130,+0030
19732200,+0030
19732230,+0040
19732300,+0050
19732330,+0060
19740000,+0060
19740100,+0070
19740200,+0070
19740300,+0070
19740400,+0060
19740500,+0060
19740600,+0050
19740700,+0060
19740800,+0060
19740900,+0060
19741000,+0060
19741100,+0060
19741200,+0060
19741300,+0060
19741400,+0060
19741500,+0050
19741600,+0050
19741700,+0050
19741800,+0060
19741900,+0060
19742000,+0060
19742100,+0060
19742200,+0060
19742300,+0070
19750000,+0070
19750030,+0070
19750100,+0080
19750130,+0090
19750200,+0090
19750230,+0100
19750300,+0100
19750330,+0100
19750400,+0100
19750430,+0100
19750500,+0100
19750530,+0100
19750600,+0100
19750630,+0100
19750700,+0100
19750730,+0090
19750800,+0090
19750830,+0090
19750900,+0090
19750930,+0090
19751000,+0090
19751030,+0090
19751100,+0090
19751130,+0090
19751200,+0070
19751230,+0080
19751300,+0070
19751330,+0060
19751400,+0070
19751430,+0050
19751500,+0050
19751530,+0050
19751600,+0040
19751630,+0040
19751700,+0040
19751730,+0030
19751800,+0030
19751830,+0030
19751900,+0030
19751930,+0030
19752000,+0030
19752030,+0030
19752100,+0030
19752130,+0030
19752200,+0030
19752230,+0030
19752300,+0040
19752330,+0050
19760000,+0080
19760030,+0090
19760100,+0100
19760130,+0100
19760200,+0100
19760230,+0110
19760300,+0120
19760330,+0120
19760400,+0130
19760430,+0130
19760500,+0120
19760530,+0130
19760600,+0130
19760630,+0120
19760700,+0120
19760730,+0120
19760800,+0120
19760830,+0110
19760900,+0120
19760930,+0110
19761000,+0110
19761030,+0100
19761100,+0110
19761130,+0110
19761200,+0110
19761230,+0110
19761300,+0110
19761330,+0100
19761400,+0100
19761430,+0090
19761500,+0090
19761530,+0090
19761600,+0090
19761630,+0080
19761700,+0080
19761730,+0080
19761800,+0080
19761830,+0070
19761900,+0070
19761930,+0070
19762000,+0070
19762030,+0070
19762100,+0070
19762130,+0070
19762200,+0070
19762230,+0070
19762300,+0080
19762330,+0080
19770000,+0090
19770030,+0100
19770100,+0110
19770200,+0120
19770230,+0140
19770300,+0130
19770400,+0140
19770430,+0150
19770500,+0150
19770530,+0140
19770600,+0130
19770630,+0120
19770700,+0120
19770730,+0110
19770800,+0100
19770830,+0100
19770900,+0100
19770930,+0090
19771000,+0090
19771030,+0090
19771100,+0080
19771130,+0080
19771200,+0080
19771230,+0080
19771300,+0070
19771330,+0080
19771400,+0070
19771430,+0070
19771500,+0060
19771530,+0060
19771600,+0050
19771630,+0050
19771700,+0050
19771730,+0050
19771800,+0050
19771830,+0050
19771900,+0050
19771930,+0060
19772000,+0050
19772030,+0040
19772100,+0040
19772130,+0040
19772200,+0050
19772230,+0050
19772300,+0060
19772330,+0070
19780000,+0130
19780030,+0170
19780100,+0170
19780130,+0180
19780200,+0190
19780230,+0180
19780300,+0190
19780330,+0190
19780400,+0190
19780430,+0190
19780500,+0190
19780530,+0180
19780600,+0180
19780630,+0170
19780700,+0160
19780730,+0160
19780800,+0160
19780830,+0160
19780900,+0160
19780930,+0160
19781000,+0150
19781030,+0150
19781100,+0140
19781130,+0140
19781200,+0130
19781230,+0110
19781300,+0100
19781330,+0110
19781400,+0110
19781430,+0110
19781500,+0100
19781530,+0080
19781600,+0090
19781630,+0100
19781700,+0090
19781730,+0090
19781800,+0080
19781830,+0070
19781900,+0070
19781930,+0060
19782000,+0070
19782030,+0070
19782100,+0060
19782130,+0080
19782200,+0070
19782230,+0070
19782300,+0090
19782330,+0090
19790000,+0100
19790030,+0110
19790100,+0120
19790130,+0120
19790200,+0120
19790230,+0130
19790300,+0130
19790330,+0130
19790400,+0130
19790430,+0120
19790500,+0120
19790530,+0120
19790600,+0120
19790630,+0110
19790700,+0100
19790730,+0100
19790800,+0100
19790830,+0100
19790900,+0090
19790930,+0090
19791000,+0090
19791030,+0090
19791100,+0090
19791130,+0090
19791200,+0090
19791230,+0090
19791300,+0090
19791330,+0090
19791400,+0090
19791430,+0090
19791500,+0080
19791530,+0080
19791600,+0070
19791630,+0070
19791700,+0070
19791730,+0060
19791800,+0060
19791830,+0060
19791900,+0050
19791930,+0080
19792000,+0060
19792030,+0050
19792100,+0060
19792130,+0060
19792200,+0060
19792230,+0070
19792300,+0070
19792330,+0080
19800000,+0100
19800030,+0100
19800100,+0110
19800130,+0110
19800200,+0120
19800230,+0120
19800300,+0120
19800330,+0120
19800400,+0130
19800430,+0120
19800500,+0120
19800530,+0120
19800600,+0120
19800630,+0120
19800700,+0120
19800730,+0120
19800800,+0110
19800830,+0100
19800900,+0100
19800930,+0090
19801030,+0100
19801100,+0100
19801200,+0100
19801230,+0100
19801300,+0100
19801330,+0100
19801400,+0100
19801500,+0100
19801530,+0100
19801600,+0100
19801630,+0100
19801700,+0100
19801730,+0100
19801800,+0100
19801830,+0100
19801900,+0100
19801930,+0100
19802000,+0100
19802030,+0100
19802130,+0110
19802200,+0110
19802230,+0110
19802300,+0120
19802330,+0120
19810000,+0090
19810030,+0090
19810100,+0090
19810130,+0100
19810200,+0100
19810230,+0100
19810300,+0100
19810330,+0100
19810400,+0090
19810430,+0090
19810500,+0090
19810530,+0090
19810600,+0090
19810630,+0090
19810700,+0080
19810730,+0080
19810800,+0070
19810830,+0070
19810900,+0070
19810930,+0060
19811000,+0060
19811030,+0060
19811100,+0060
19811130,+0050
19811200,+0050
19811230,+0050
19811300,+0050
19811330,+0040
19811400,+0050
19811430,+0050
19811500,+0050
19811530,+0040
19811600,+0030
19811630,+0040
19811700,+0030
19811730,+0030
19811800,+0030
19811830,+0030
19811900,+0000
19811930,+0010
19812000,+0010
19812030,+0000
19812100,+0020
19812130,+0000
19812200,+0010
19812230,+0030
19812300,+0030
19812330,+0040
19820000,+0110
19820030,+0130
19820100,+0140
19820130,+0150
19820200,+0150
19820230,+0150
19820300,+0160
19820330,+0170
19820400,+0170
19820430,+0170
19820500,+0170
19820530,+0170
19820600,+0170
19820630,+0160
19820700,+0160
19820730,+0150
19820800,+0150
19820830,+0150
19820900,+0140
19820930,+0130
19821000,+0140
19821030,+0130
19821100,+0120
19821130,+0120
19821200,+0120
19821230,+0110
19821300,+0110
19821330,+0090
19821400,+0090
19821430,+0090
19821500,+0090
19821530,+0080
19821600,+0080
19821630,+0080
19821700,+0070
19821730,+0070
19821800,+0070
19821830,+0070
19821900,+0070
19821930,+0080
19822000,+0090
19822030,+0080
19822100,+0080
19822130,+0100
19822200,+0080
19822230,+0100
19822300,+0100
19822330,+0110
19830000,+0080
19830030,+0100
19830100,+0110
19830130,+0120
19830200,+0130
19830230,+0130
19830300,+0130
19830330,+0130
19830400,+0130
19830430,+0140
19830500,+0140
19830530,+0140
19830600,+0140
19830630,+0130
19830700,+0120
19830730,+0110
19830800,+0110
19830830,+0110
19830900,+0120
19830930,+0140
19831000,+0120
19831030,+0110
19831100,+0120
19831130,+0110
19831200,+0100
19831230,+0090
19831300,+0080
19831330,+0070
19831400,+0080
19831430,+0070
19831500,+0060
19831530,+0060
19831600,+0050
19831630,+0060
19831700,+0060
19831730,+0060
19831800,+0050
19831830,+0050
19831930,+0060
19832000,+0050
19832030,+0060
19832100,+0050
19832130,+0050
19832200,+0060
19832230,+0080
19832300,+0090
19832330,+0100
19840000,+0100
19840030,+0110
19840100,+0120
19840130,+0130
19840200,+0140
19840230,+0140
19840300,+0150
19840330,+0150
19840400,+0140
19840430,+0150
19840500,+0150
19840530,+0150
19840600,+0150
19840630,+0140
19840700,+0140
19840730,+0130
19840800,+0120
19840830,+0120
19840900,+0120
19840930,+0120
19841000,+0120
19841030,+0110
19841100,+0110
19841130,+0100
19841200,+0100
19841230,+0090
19841300,+0090
19841330,+0090
19841400,+0090
19841430,+0080
19841500,+0080
19841530,+0080
19841600,+0080
19841630,+0080
19841700,+0090
19841730,+0090
19841800,+0080
19841830,+0080
19841900,+0080
19841930,+0070
19842000,+0070
19842030,+0070
19842100,+0070
19842130,+0080
19842200,+0080
19842230,+0080
19842300,+0090
19842330,+0100
19850000,+0110
19850030,+0120
19850100,+0140
19850130,+0160
19850200,+0160
19850230,+0170
19850300,+0170
19850330,+0170
19850400,+0170
19850430,+0170
19850500,+0180
19850530,+0170
19850600,+0170
19850630,+0160
19850700,+0160
19850730,+0150
19850800,+0150
19850830,+0150
19850900,+0140
19850930,+0140
19851000,+0120
19851030,+0120
19851100,+0100
19851130,+0110
19851200,+0120
19851230,+0120
19851300,+0110
19851330,+0110
19851400,+0110
19851430,+0090
19851500,+0100
19851530,+0080
19851600,+0060
19851630,+0070
19851700,+0080
19851730,+0090
19851800,+0080
19851830,+0080
19851900,+0070
19851930,+0060
19852000,+0070
19852030,+0070
19852100,+0060
19852130,+0060
19852200,+0060
19852230,+0070
19852300,+0080
19852330,+0090
19860000,+0090
19860030,+0090
19860100,+0100
19860130,+0100
19860200,+0100
19860230,+0110
19860300,+0110
19860330,+0110
19860400,+0110
19860430,+0110
19860500,+0110
19860600,+0110
19860630,+0110
19860700,+0100
19860730,+0100
19860800,+0100
19860830,+0100
19860900,+0100
19860930,+0090
19861000,+0090
19861030,+0100
19861100,+0090
19861130,+0090
19861200,+0090
19861230,+0080
19861300,+0090
19861330,+0090
19861400,+0090
19861430,+0080
19861500,+0080
19861530,+0090
19861600,+0090
19861630,+0080
19861700,+0080
19861730,+0080
19861800,+0070
19861830,+0070
19861900,+0060
19861930,+0060
19862000,+0060
19862030,+0070
19862100,+0060
19862130,+0060
19862200,+0050
19862230,+0050
19862300,+0050
19862330,+0050
19870000,+0070
19870030,+0080
19870100,+0090
19870130,+0090
19870200,+0090
19870230,+0090
19870300,+0090
19870330,+0090
19870400,+0090
19870430,+0090
19870500,+0090
19870530,+0090
19870600,+0090
19870630,+0090
19870700,+0080
19870730,+0080
19870800,+0070
19870830,+0070
19870900,+0070
19870930,+0060
19871000,+0060
19871030,+0060
19871100,+0050
19871130,+0050
19871200,+0050
19871230,+0040
19871300,+0030
19871330,+0030
19871349,+0090
19871400,+0050
19871430,+0050
19871500,+0050
19871530,+0040
19871600,+0030
19871630,+0010
19871700,+0010
19871730,+0010
19871800,+0010
19871830,+0010
19871900,+0010
19871930,+0000
19872000,+0000
19872030,+0000
19872100,+0000
19872130,+0000
19872200,+0000
19872230,+0010
19872300,+0020
19872330,+0040
19880000,+0080
19880100,+0100
19880200,+0120
19880300,+0140
19880347,+0130
19880400,+0140
19880423,+0140
19880430,+0140
19880432,+0140
19880435,+0140
19880500,+0140
19880600,+0120
19880625,+0130
19880630,+0130
19880700,+0100
19880800,+0100
19880830,+0100
19880900,+0100
19881000,+0100
19881030,+0110
19881035,+0110
19881100,+0100
19881200,+0090
19881230,+0090
19881300,+0070
19881330,+0080
19881400,+0080
19881430,+0080
19881500,+0070
19881530,+0070
19881545,+0070
19881600,+0070
19881630,+0070
19881700,+0070
19881721,+0070
19881800,+0070
19881830,+0070
19881900,+0070
19881930,+0060
19882000,+0060
19882030,+0060
19882100,+0060
19882130,+0060
19882136,+0060
19882200,+0060
19882230,+0060
19882300,+0060
19882330,+0070
19890000,+0100
19890030,+0100
19890100,+0120
19890156,+0110
19890200,+0120
19890300,+0120
19890400,+0130
19890500,+0150
19890600,+0150
19890630,+0150
19890700,+0150
19890800,+0140
19890900,+0090
19891000,+0100
19891030,+0100
19891100,+0090
19891200,+0080
19891230,+0080
19891300,+0080
19891330,+0080
19891400,+0080
19891428,+0080
19891500,+0060
19891530,+0070
19891600,+0060
19891630,+0070
19891700,+0060
19891701,+0060
19891800,+0070
19891836,+0070
19891900,+0050
19891930,+0050
19892000,+0050
19892014,+0050
19892030,+0050
19892035,+0050
19892100,+0030
19892200,+0040
19892300,+0070
19892345,+0080
19900000,+0170
19900030,+0170
19900100,+0170
19900130,+0170
19900200,+0160
19900230,+0160
19900300,+0170
19900330,+0170
19900400,+0170
19900430,+0180
19900500,+0180
19900530,+0180
19900600,+0170
19900630,+0170
19900700,+0160
19900730,+0150
19900800,+0150
19900830,+0140
19900900,+0140
19900930,+0130
19901000,+0130
19901030,+0130
19901100,+0130
19901130,+0120
19901200,+0110
19901230,+0110
19901300,+0120
19901330,+0110
19901400,+0110
19901430,+0110
19901500,+0110
19901530,+0100
19901600,+0100
19901630,+0100
19901700,+0100
19901730,+0100
19901800,+0080
19901830,+0090
19901900,+0080
19901930,+0070
19902000,+0060
19902030,+0060
19902100,+0060
19902130,+0060
19902200,+0060
19902230,+0070
19902300,+0090
19902330,+0100
19910000,+0120
19910030,+0130
19910100,+0130
19910130,+0140
19910200,+0150
19910230,+0150
19910300,+0150
19910330,+0150
19910400,+0150
19910430,+0150
19910500,+0150
19910530,+0140
19910600,+0150
19910630,+0150
19910700,+0140
19910730,+0140
19910800,+0120
19910830,+0130
19910900,+0120
19910930,+0130
19911000,+0120
19911030,+0120
19911100,+0120
19911130,+0120
19911200,+0120
19911230,+0120
19911300,+0110
19911330,+0110
19911400,+0110
19911430,+0110
19911500,+0110
19911530,+0110
19911600,+0110
19911630,+0110
19911700,+0110
19911730,+0100
19911800,+0090
19911830,+0100
19911900,+0100
19911930,+0100
19912000,+0110
19912030,+0100
19912100,+0100
19912130,+0100
19912300,+0090
19912330,+0100
19920000,+0150
19920030,+0190
19920100,+0170
19920130,+0170
19920200,+0170
19920230,+0170
19920300,+0160
19920330,+0160
19920400,+0160
19920500,+0160
19920530,+0150
19920630,+0150
19920700,+0140
19920730,+0140
19920800,+0130
19920830,+0130
19920900,+0120
19920930,+0120
19921000,+0110
19921030,+0110
19921100,+0110
19921130,+0100
19921200,+0100
19921230,+0100
19921300,+0100
19921330,+0100
19921430,+0100
19921500,+0090
19921530,+0090
19921600,+0090
19921630,+0090
19921700,+0090
19921730,+0090
19921800,+0090
19921830,+0090
19921900,+0090
19921930,+0090
19922000,+0080
19922030,+0090
19922100,+0080
19922130,+0080
19922230,+0080
19922300,+0090
19922330,+0090
19930000,+0130
19930030,+0130
19930130,+0140
19930300,+0150
19930330,+0150
19930430,+0150
19930600,+0160
19930630,+0160
19930730,+0150
19930900,+0140
19930930,+0150
19931030,+0150
19931200,+0130
19931230,+0130
19931251,+0120
19931330,+0110
19931500,+0120
19931530,+0150
19931630,+0130
19931637,+0170
19931739,+0130
19931800,+0130
19931830,+0120
19931930,+0100
19932100,+0090
19932130,+0100
19932142,+0100
19932230,+0100
19940000,+0120
19940100,+0120
19940112,+0120
19940130,+0130
19940212,+0140
19940300,+0150
19940400,+0160
19940430,+0160
19940600,+0160
19940616,+0160
19940630,+0160
19940800,+0130
19940830,+0140
19940930,+0150
19941030,+0140
19941108,+0130
19941140,+0120
19941200,+0120
19941230,+0120
19941246,+0120
19941330,+0110
19941500,+0100
19941530,+0100
19941630,+0100
19941800,+0100
19941830,+0120
19941930,+0120
19942100,+0100
19942151,+0120
19942200,+0110
19942217,+0120
19942230,+0120
19942248,+0140
19950000,+0100
19950030,+0110
19950130,+0130
19950300,+0140
19950330,+0140
19950430,+0140
19950600,+0150
19950630,+0140
19950730,+0130
19950900,+0120
19950930,+0120
19951100,+0120
19951200,+0120
19951230,+0110
19951330,+0100
19951500,+0100
19951530,+0100
19951630,+0100
19951800,+0100
19951830,+0100
19952000,+0090
19952100,+0090
19952130,+0090
19952230,+0090
19960000,+0070
19960030,+0090
19960122,+0100
19960130,+0100
19960139,+0100
19960207,+0090
19960300,+0100
19960308,+0100
19960330,+0100
19960430,+0110
19960600,+0110
19960630,+0100
19960730,+0100
19960900,+0080
19960930,+0080
19961030,+0080
19961200,+0080
19961230,+0080
19961400,+0070
19961500,+0060
19961530,+0060
19961630,+0040
19961800,+0050
19961830,+0050
19961930,+0040
19962100,+0030
19962130,+0020
19962230,+0040
19970000,+0110
19970030,+0110
19970130,+0110
19970300,+0120
19970330,+0120
19970430,+0120
19970600,+0130
19970630,+0130
19970800,+0130
19970818,+0130
19970842,+0120
19970900,+0120
19970930,+0110
19971030,+0110
19971200,+0090
19971300,+0080
19971330,+0080
19971419,+0070
19971500,+0060
19971530,+0060
19971630,+0050
19971800,+0050
19971830,+0040
19971930,+0040
19972100,+0040
19972130,+0040
19972230,+0050
19972330,+0060
19980030,+0110
19980130,+0100
19980211,+0100
19980230,+0100
19980319,+0090
19980330,+0090
19980430,+0090
19980530,+0090
19980630,+0080
19980800,+0070
19980830,+0070
19980930,+0070
19981030,+0060
19981130,+0060
19981230,+0060
19981330,+0060
19981500,+0050
19981530,+0050
19981630,+0040
19981730,+0040
19981830,+0040
19981930,+0040
19982030,+0040
19982130,+0040
19982230,+0050
19982330,+0050
19990000,+0100
19990100,+0100
19990200,+0100
19990300,+0100
19990400,+0100
19990500,+0110
19990540,+0110
19990600,+0110
19990700,+0110
19990800,+0110
19990900,+0120
19991000,+0130
19991100,+0120
19991200,+0120
19991300,+0110
19991400,+0100
19991436,+0100
19991500,+0100
19991600,+0100
19991700,+0090
19991800,+0090
19991900,+0090
19992000,+0100
19992100,+0090
19992200,+0090
19992300,+0090
19992311,+0100
19992332,+0100
20000000,+0080
20000100,+0080
20000200,+0090
20000300,+0100
20000400,+0100
20000500,+0100
20000600,+0110
20000700,+0110
20000800,+0110
20000900,+0090
20001000,+0100
20001100,+0090
20001200,+0090
20001300,+0090
20001400,+0080
20001500,+0070
20001600,+0070
20001700,+0050
20001800,+0060
20001900,+0050
20002000,+0070
20002100,+0070
20002200,+0070
20002300,+0070
20010000,+0100
20010100,+0130
20010200,+0130
20010300,+0130
20010400,+0140
20010500,+0140
20010600,+0140
20010700,+0140
20010744,+0150
20010800,+0150
20010900,+0140
20011000,+0130
20011100,+0120
20011200,+0110
20011300,+0110
20011400,+0100
20011500,+0100
20011600,+0090
20011700,+0080
20011800,+0080
20011900,+0090
20012000,+0090
20012100,+0100
20012200,+0090
20012300,+0100
20020000,+0110
20020030,+0110
20020100,+0110
20020130,+0120
20020200,+0120
20020230,+0130
20020300,+0120
20020330,+0130
20020400,+0120
20020430,+0120
20020500,+0120
20020530,+0130
20020600,+0130
20020630,+0130
20020700,+0120
20020730,+0110
20020750,+0120
20020800,+0110
20020830,+0110
20020848,+0120
20020900,+0120
20020930,+0120
20021000,+0110
20021030,+0110
20021100,+0110
20021130,+0110
20021200,+0110
20021230,+0110
20021300,+0100
20021330,+0100
20021400,+0100
20021430,+0100
20021500,+0100
20021530,+0100
20021600,+0100
20021630,+0100
20021700,+0100
20021730,+0090
20021800,+0100
20021830,+0100
20021900,+0100
20021930,+0100
20022000,+0100
20022030,+0090
20022100,+0090
20022130,+0080
20022200,+0080
20022230,+0080
20022300,+0090
20022330,+0100
20030000,+0130
20030030,+0140
20030100,+0140
20030130,+0150
20030200,+0150
20030230,+0160
20030300,+0170
20030330,+0170
20030400,+0180
20030430,+0180
20030500,+0180
20030517,+0180
20030530,+0180
20030550,+0180
20030600,+0170
20030630,+0170
20030700,+0170
20030708,+0160
20030730,+0160
20030735,+0160
20030800,+0160
20030830,+0150
20030900,+0150
20030930,+0150
20031000,+0140
20031030,+0150
20031100,+0140
20031130,+0140
20031200,+0140
20031230,+0140
20031300,+0140
20031330,+0130
20031400,+0130
20031430,+0130
20031440,+0130
20031500,+0130
20031530,+0130
20031600,+0130
20031630,+0130
20031700,+0130
20031730,+0130
20031800,+0130
20031830,+0120
20031900,+0120
20031930,+0120
20032000,+0120
20032030,+0120
20032100,+0120
20032130,+0120
20032230,+0120
20032300,+0120
20032330,+0120
20040000,+0130
20040030,+0140
20040100,+0140
20040130,+0140
20040200,+0150
20040230,+0150
20040300,+0150
20040330,+0150
20040400,+0160
20040430,+0160
20040500,+0160
20040530,+0160
20040600,+0150
20040630,+0150
20040700,+0150
20040730,+0150
20040800,+0140
20040830,+0140
20040900,+0130
