year,hour,obs,D1,D7,D30,D365
1958,13,2,21,58,84,152
1958,14,8,21,58,84,152
1958,15,8,21,57,84,152
1958,16,2,21,57,83,152
1958,17,8,21,57,83,152
1958,18,-4,20,56,83,152
1958,19,-9,20,56,83,152
1958,20,-4,20,55,83,152
1958,21,-4,20,55,83,152
1958,22,-9,20,54,83,152
1958,23,-4,20,54,83,152
1959,0,35,40,60,80,154
1959,1,41,40,59,80,154
1959,2,46,41,59,80,154
1959,3,63,42,59,80,154
1959,4,80,43,59,79,154
1959,5,91,45,59,79,154
1959,6,102,47,59,79,154
1959,7,102,49,60,79,154
1959,8,96,51,60,79,154
1959,9,91,53,60,79,154
1959,10,113,56,60,79,154
1959,11,107,59,60,79,154
1959,12,102,62,60,79,154
1959,13,107,64,60,79,154
1959,14,107,67,60,79,154
1959,15,102,69,61,79,154
1959,16,96,71,61,79,154
1959,17,91,73,61,79,154
1959,18,80,75,61,79,154
1959,19,63,76,61,79,154
1959,20,52,77,61,79,154
1959,21,41,78,61,79,154
1959,22,30,78,61,79,154
1959,23,30,78,60,79,154
1960,0,41,59,69,71,159
1960,1,74,60,68,71,159
1960,2,91,60,68,71,159
1960,3,102,61,68,71,159
1960,4,141,64,68,71,159
1960,5,152,66,69,71,159
1960,6,157,68,69,71,159
1960,7,152,70,69,71,159
1960,8,146,73,69,71,159
1960,9,141,75,69,71,159
1960,10,141,77,69,71,159
1960,11,124,78,69,71,159
1960,12,124,79,70,71,159
1960,13,85,80,70,71,159
1960,14,74,81,70,71,159
1960,15,69,83,70,71,159
1960,16,52,83,70,71,159
1960,17,58,84,70,71,159
1960,18,46,85,70,71,159
1960,19,52,87,70,71,159
1960,20,52,89,69,71,159
1960,21,63,90,69,71,159
1960,22,58,92,69,71,159
1960,23,69,94,69,71,159
1961,0,,,,,159
1961,1,,,,,159
1961,2,,,,,159
1961,3,,,,,159
1961,4,,,,,159
1961,5,,,,,159
1961,6,,,,,
1961,7,,,,,
1961,8,,,,,
1961,9,,,,,
1961,10,,,,,
1961,11,,,,,
1961,12,,,,,
1961,13,,,,,
1961,14,,,,,
1961,15,,,,,
1961,16,,,,,
1961,17,,,,,
1961,18,,,,,
1961,19,,,,,
1961,20,,,,,
1961,21,,,,,
1961,22,,,,,
1961,23,,,,,
1962,0,,,,,
1962,1,,,,,
1962,2,,,,,
1962,3,,,,,
1962,4,,,,,
1962,5,,,,,
1962,6,,,,,
1962,7,,,,,
1962,8,,,,,
1962,9,,,,,
1962,10,,,,,
1962,11,,,,,
1962,12,,,,,
1962,13,,,,,
1962,14,,,,,
1962,15,,,,,
1962,16,,,,,
1962,17,,,,,
1962,18,,,,,
1962,19,,,,,
1962,20,,,,,
1962,21,,,,,
1962,22,,,,,
1962,23,,,,,
1963,0,,,,,
1963,1,,,,,
1963,2,,,,,
1963,3,,,,,
1963,4,,,,,
1963,5,,,,,
1963,6,,,,,
1963,7,,,,,
1963,8,,,,,
1963,9,,,,,
1963,10,,,,,
1963,11,,,,,
1963,12,,,,,
1963,13,,,,,
1963,14,,,,,
1963,15,,,,,
1963,16,,,,,
1963,17,,,,,
1963,18,,,,,
1963,19,,,,,
1963,20,,,,,
1963,21,,,,,
1963,22,,,,,
1963,23,,,,,
1964,0,,,,,
1964,1,,,,,
1964,2,,,,,
1964,3,,,,,
1964,4,,,,,
1964,5,,,,,
1964,6,,,,,
1964,7,,,,,
1964,8,,,,,
1964,9,,,,,
1964,10,,,,,
1964,11,,,,,
1964,12,,,,,
1964,13,,,,,
1964,14,,,,,
1964,15,,,,,
1964,16,,,,,
1964,17,,,,,
1964,18,,,,,
1964,19,,,,,
1964,20,,,,,
1964,21,,,,,
1964,22,,,,,
1964,23,,,,,
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,63,,,,
1968,1,63,,,,
1968,2,69,,,,
1968,3,,,,,
1968,4,80,,,,
1968,5,102,,,,
1968,6,91,,,,
1968,7,102,,,,
1968,8,91,,,,
1968,9,91,,,,
1968,10,74,,,,
1968,11,63,,,,
1968,12,55,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,30,,,,
1968,16,27,,,,
1968,17,24,,,,
1968,18,24,,,,
1968,19,13,,,,
1968,20,2,,,,
1968,21,2,,,,
1968,22,8,,,,
1968,23,13,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,24,51,52,71,
1970,1,19,49,52,71,
1970,2,24,48,52,70,
1970,3,19,46,52,70,
1970,4,35,44,51,70,
1970,5,30,42,51,70,
1970,6,35,40,51,70,
1970,7,19,38,51,70,
1970,8,24,36,50,70,
1970,9,19,35,50,70,
1970,10,24,33,50,70,
1970,11,19,32,50,69,
1970,12,13,30,50,69,
1970,13,8,28,50,69,
1970,14,13,27,50,69,
1970,15,8,25,50,69,
1970,16,13,24,49,69,
1970,17,8,23,49,69,
1970,18,2,21,49,69,
1970,19,2,19,50,69,
1970,20,2,18,50,68,
1970,21,2,17,50,68,
1970,22,-4,16,50,68,
1970,23,-9,15,50,68,
1971,0,24,,,69,
1971,1,30,,,69,
1971,2,35,,,69,
1971,3,41,,,69,
1971,4,46,,,69,
1971,5,52,,,68,
1971,6,63,,,68,
1971,7,52,,,68,
1971,8,52,,,68,
1971,9,41,,,68,
1971,10,46,,,68,
1971,11,30,,,68,
1971,12,35,,,68,
1971,13,41,,,68,
1971,14,35,,,68,
1971,15,19,31,,68,
1971,16,13,31,,68,
1971,17,8,31,,68,
1971,18,24,31,,68,
1971,19,2,31,,68,
1971,20,6,31,,67,
1971,21,,,,68,
1971,22,13,,,68,
1971,23,8,,,67,
1972,0,35,39,61,78,154
1972,1,58,40,61,78,154
1972,2,94,41,61,78,154
1972,3,130,44,61,78,154
1972,4,146,47,61,78,154
1972,5,141,50,62,78,154
1972,6,146,54,62,78,154
1972,7,141,57,63,78,154
1972,8,135,61,63,78,154
1972,9,119,64,63,78,154
1972,10,85,65,64,77,154
1972,11,80,66,64,77,154
1972,12,124,69,64,77,154
1972,13,130,72,65,77,154
1972,14,135,75,65,77,154
1972,15,130,79,66,77,154
1972,16,135,84,66,77,154
1972,17,130,89,67,77,154
1972,18,135,95,68,77,154
1972,19,130,100,68,77,154
1972,20,146,106,69,77,154
1972,21,152,112,70,77,154
1972,22,152,118,70,77,154
1972,23,157,124,71,77,154
1973,0,30,56,75,79,159
1973,1,60,55,75,79,159
1973,2,70,54,75,79,159
1973,3,70,53,75,79,159
1973,4,90,52,75,79,159
1973,5,100,52,75,79,159
1973,6,100,52,75,79,159
1973,7,100,52,75,79,159
1973,8,90,52,75,79,159
1973,9,90,53,75,79,159
1973,10,80,54,75,79,159
1973,11,90,54,75,79,159
1973,12,60,54,75,79,159
1973,13,40,53,74,79,159
1973,14,40,53,74,79,159
1973,15,40,54,74,79,159
1973,16,20,53,74,79,159
1973,17,40,54,73,79,159
1973,18,30,54,73,79,159
1973,19,20,55,73,79,159
1973,20,20,55,73,79,159
1973,21,30,55,72,79,159
1973,22,20,56,72,78,159
1973,23,20,56,72,78,159
1974,0,40,68,58,63,
1974,1,45,66,58,63,
1974,2,50,63,58,63,
1974,3,60,61,57,63,
1974,4,60,59,57,63,
1974,5,70,57,56,63,
1974,6,70,56,56,63,
1974,7,70,55,55,63,
1974,8,70,54,55,63,
1974,9,70,53,55,63,
1974,10,70,53,55,63,
1974,11,70,53,54,63,
1974,12,70,53,54,63,
1974,13,70,53,54,63,
1974,14,60,54,54,63,
1974,15,60,54,54,63,
1974,16,60,55,54,63,
1974,17,50,55,54,63,
1974,18,60,56,55,63,
1974,19,60,57,55,63,
1974,20,50,58,55,63,
1974,21,50,59,55,63,
1974,22,50,59,55,63,
1974,23,40,59,55,63,
1975,0,30,38,47,61,150
1975,1,40,38,46,61,150
1975,2,50,39,46,61,150
1975,3,50,39,46,61,150
1975,4,60,39,46,61,150
1975,5,60,38,46,61,150
1975,6,50,37,46,61,150
1975,7,40,36,46,61,150
1975,8,30,35,46,60,150
1975,9,30,33,45,60,150
1975,10,30,32,45,60,150
1975,11,20,31,45,60,150
1975,12,10,30,44,60,150
1975,13,20,29,44,60,150
1975,14,10,28,43,60,150
1975,15,0,27,43,60,150
1975,16,10,27,43,60,150
1975,17,0,26,42,60,150
1975,18,0,25,42,60,150
1975,19,0,25,41,60,150
1975,20,0,24,41,59,150
1975,21,0,24,41,59,150
1975,22,-10,23,40,59,150
1975,23,0,22,40,59,150
1976,0,120,83,58,64,
1976,1,130,85,59,64,
1976,2,140,87,59,64,
1976,3,110,87,59,64,
1976,4,120,88,60,63,
1976,5,130,89,60,64,
1976,6,130,90,60,64,
1976,7,130,92,60,64,
1976,8,120,93,61,64,
1976,9,120,95,61,64,
1976,10,110,96,61,64,
1976,11,110,97,62,64,
1976,12,100,97,62,64,
1976,13,100,99,62,64,
1976,14,90,100,63,64,
1976,15,90,101,63,64,
1976,16,90,102,63,64,
1976,17,80,103,64,64,
1976,18,80,103,64,64,
1976,19,90,105,64,64,
1976,20,90,106,65,64,
1976,21,80,106,65,63,
1976,22,80,105,65,63,
1976,23,90,105,66,63,
1977,0,20,37,26,62,147
1977,1,40,37,26,62,147
1977,2,50,37,26,62,147
1977,3,50,37,26,61,147
1977,4,60,36,26,61,147
1977,5,60,35,26,61,147
1977,6,50,34,26,61,147
1977,7,40,32,26,61,147
1977,8,30,29,25,61,147
1977,9,30,27,25,61,147
1977,10,30,25,25,61,147
1977,11,20,25,25,61,147
1977,12,20,24,25,60,147
1977,13,20,23,26,60,147
1977,14,10,22,26,60,147
1977,15,10,22,26,60,147
1977,16,10,22,26,60,147
1977,17,0,22,26,60,147
1977,18,-10,22,26,60,147
1977,19,-10,22,26,60,147
1977,20,-20,21,26,59,147
1977,21,-30,20,26,59,147
1977,22,-30,19,26,59,147
1977,23,-20,18,26,59,147
1978,0,20,22,75,84,155
1978,1,40,23,74,84,155
1978,2,60,25,74,84,155
1978,3,60,26,74,84,155
1978,4,70,28,74,84,155
1978,5,70,30,74,84,155
1978,6,70,31,74,84,155
1978,7,70,32,74,84,155
1978,8,50,32,74,84,155
1978,9,60,33,74,84,155
1978,10,80,35,74,84,155
1978,11,70,36,74,84,155
1978,12,60,37,74,83,155
1978,13,60,38,74,83,155
1978,14,50,39,75,83,155
1978,15,50,40,75,83,155
1978,16,40,41,75,83,155
1978,17,40,43,75,83,155
1978,18,40,44,75,83,155
1978,19,40,46,75,83,155
1978,20,40,47,76,83,155
1978,21,40,50,76,83,155
1978,22,40,51,76,83,155
1978,23,50,53,76,83,155
1979,0,50,56,56,74,157
1979,1,90,57,56,74,157
1979,2,100,59,56,73,157
1979,3,110,60,56,73,157
1979,4,110,60,56,73,157
1979,5,120,62,56,73,157
1979,6,130,64,56,73,157
1979,7,120,66,56,73,157
1979,8,110,67,56,74,157
1979,9,100,68,56,74,157
1979,10,110,70,56,74,157
1979,11,90,70,56,74,157
1979,12,80,70,56,74,157
1979,13,80,71,56,74,157
1979,14,50,71,56,74,157
1979,15,60,72,56,74,157
1979,16,50,72,56,74,157
1979,17,40,72,56,74,157
1979,18,50,73,56,74,157
1979,19,50,75,56,74,157
1979,20,60,76,56,74,157
1979,21,60,78,56,74,157
1979,22,40,79,56,74,157
1979,23,40,79,56,74,157
1980,0,90,84,77,93,165
1980,1,110,86,77,93,165
1980,2,110,88,77,93,165
1980,3,110,90,77,93,165
1980,4,120,92,77,93,165
1980,5,120,92,77,93,165
1980,6,130,94,77,93,165
1980,7,110,94,77,93,165
1980,8,110,95,77,93,165
1980,9,110,96,77,93,165
1980,10,100,97,78,92,165
1980,11,90,97,78,92,165
1980,12,80,96,78,92,165
1980,13,70,95,77,92,165
1980,14,70,95,77,92,165
1980,15,70,95,77,92,165
1980,16,80,94,77,92,165
1980,17,70,93,77,92,165
1980,18,70,92,78,92,165
1980,19,60,92,78,92,165
1980,20,50,90,78,92,165
1980,21,50,90,78,92,165
1980,22,40,88,78,92,165
1980,23,40,86,77,91,165
1981,0,40,46,51,64,150
1981,1,70,47,51,64,150
1981,2,80,47,51,64,150
1981,3,90,47,51,64,150
1981,4,100,48,51,64,150
1981,5,100,48,51,64,150
1981,6,90,48,51,64,150
1981,7,70,48,51,64,150
1981,8,60,47,51,64,150
1981,9,50,47,51,63,150
1981,10,50,47,51,63,150
1981,11,40,47,51,63,150
1981,12,40,47,51,63,150
1981,13,30,46,51,63,151
1981,14,20,45,51,63,151
1981,15,20,45,51,63,151
1981,16,10,44,51,63,150
1981,17,10,43,51,63,150
1981,18,10,42,51,63,150
1981,19,10,42,51,63,150
1981,20,-10,42,51,63,150
1981,21,-10,41,51,63,150
1981,22,0,41,51,63,150
1981,23,0,40,51,63,150
1982,0,60,69,85,78,148
1982,1,80,70,85,78,148
1982,2,80,70,84,78,148
1982,3,80,70,84,78,148
1982,4,80,70,84,78,148
1982,5,80,70,83,78,148
1982,6,80,69,83,78,148
1982,7,70,69,82,78,148
1982,8,70,68,82,78,148
1982,9,70,68,82,77,148
1982,10,70,68,81,77,148
1982,11,70,68,81,77,148
1982,12,70,68,81,77,148
1982,13,70,68,81,77,148
1982,14,70,68,80,77,148
1982,15,70,68,80,77,148
1982,16,70,68,80,77,148
1982,17,70,69,80,77,148
1982,18,70,70,80,77,148
1982,19,70,70,80,77,148
1982,20,70,71,80,77,148
1982,21,80,72,80,77,148
1982,22,80,72,80,77,148
1982,23,90,74,80,77,148
1983,0,50,56,63,79,157
1983,1,60,57,63,79,157
1983,2,70,57,63,78,157
1983,3,70,57,62,78,157
1983,4,70,56,62,78,157
1983,5,80,56,62,78,157
1983,6,80,55,62,78,157
1983,7,70,55,62,78,157
1983,8,60,54,61,77,157
1983,9,50,53,61,77,157
1983,10,70,53,61,77,157
1983,11,70,54,61,77,157
1983,12,70,54,61,77,157
1983,13,60,55,61,77,157
1983,14,60,55,61,76,157
1983,15,30,54,60,76,157
1983,16,30,53,60,76,157
1983,17,20,52,60,76,157
1983,18,30,52,59,76,157
1983,19,20,52,59,76,157
1983,20,30,52,59,76,157
1983,21,20,52,59,76,157
1983,22,30,52,59,76,157
1983,23,30,51,58,75,157
1984,0,60,45,42,62,154
1984,1,90,46,42,62,154
1984,2,90,47,43,62,154
1984,3,100,49,43,62,154
1984,4,100,50,43,62,154
1984,5,100,52,43,62,154
1984,6,80,52,43,62,154
1984,7,70,53,43,62,154
1984,8,70,54,43,62,154
1984,9,70,55,44,62,154
1984,10,70,56,44,62,154
1984,11,60,57,44,62,154
1984,12,60,57,44,62,154
1984,13,40,57,44,62,154
1984,14,40,56,44,61,154
1984,15,40,56,44,61,154
1984,16,40,56,44,61,154
1984,17,30,56,44,61,154
1984,18,30,56,44,61,154
1984,19,30,56,44,61,154
1984,20,20,57,44,61,154
1984,21,20,57,44,61,154
1984,22,20,57,44,61,154
1984,23,20,56,44,61,154
1985,0,40,31,39,68,146
1985,1,50,33,39,68,146
1985,2,50,35,39,67,146
1985,3,60,37,39,67,146
1985,4,60,38,39,67,146
1985,5,70,40,39,67,146
1985,6,70,41,39,67,146
1985,7,70,42,39,67,146
1985,8,50,43,39,66,146
1985,9,50,44,39,66,146
1985,10,40,44,39,66,146
1985,11,30,44,38,66,146
1985,12,30,43,38,66,146
1985,13,20,42,38,65,146
1985,14,20,42,38,65,146
1985,15,20,41,38,65,146
1985,16,20,40,38,65,146
1985,17,20,39,38,65,146
1985,18,20,39,38,64,146
1985,19,20,39,38,64,146
1985,20,20,39,38,64,146
1985,21,10,38,38,64,146
1985,22,10,37,38,64,146
1985,23,20,36,38,64,146
1986,0,40,39,78,66,154
1986,1,50,40,78,66,154
1986,2,60,41,78,66,154
1986,3,70,42,78,66,154
1986,4,50,42,78,66,154
1986,5,30,41,77,66,154
1986,6,30,40,77,65,154
1986,7,40,39,77,65,154
1986,8,40,39,77,65,154
1986,9,40,38,76,65,154
1986,10,40,38,76,65,154
1986,11,40,37,76,65,154
1986,12,50,38,76,65,154
1986,13,50,39,76,65,154
1986,14,40,39,76,64,154
1986,15,30,39,76,64,154
1986,16,30,39,75,64,154
1986,17,30,39,75,64,154
1986,18,40,40,75,64,154
1986,19,80,42,76,64,154
1986,20,80,44,76,64,154
1986,21,70,45,76,64,154
1986,22,60,47,77,64,154
1986,23,60,48,77,64,154
1987,0,80,70,61,81,150
1987,1,90,71,61,81,150
1987,2,110,73,62,81,150
1987,3,100,74,62,81,150
1987,4,110,75,63,81,150
1987,5,120,77,63,81,150
1987,6,110,78,64,81,150
1987,7,100,78,64,81,150
1987,8,90,78,64,81,150
1987,9,80,78,65,81,150
1987,10,60,77,65,81,150
1987,11,60,76,65,81,150
1987,12,50,75,65,81,150
1987,13,50,73,65,81,150
1987,14,50,73,65,81,150
1987,15,50,73,65,81,150
1987,16,50,73,65,81,150
1987,17,40,73,66,81,150
1987,18,40,73,66,81,150
1987,19,40,72,66,80,150
1987,20,40,72,65,80,150
1987,21,30,70,65,80,150
1987,22,20,68,65,80,150
1987,23,30,67,65,80,150
1988,0,80,79,87,80,161
1988,1,90,80,87,80,161
1988,2,100,80,87,80,161
1988,3,90,81,87,80,161
1988,4,110,82,87,80,161
1988,5,120,83,86,80,161
1988,6,140,85,86,80,161
1988,7,150,88,86,80,161
1988,8,140,91,86,81,161
1988,9,100,92,86,81,161
1988,10,100,92,86,81,161
1988,11,90,93,86,81,161
1988,12,80,93,86,81,161
1988,13,80,93,86,81,161
1988,14,90,94,86,81,161
1988,15,90,94,86,81,161
1988,16,80,94,86,81,161
1988,17,80,94,86,81,161
1988,18,90,95,87,81,161
1988,19,90,95,87,81,161
1988,20,80,95,87,81,161
1988,21,80,95,87,81,161
1988,22,70,95,87,81,161
1988,23,70,95,87,81,161
1989,0,70,88,75,79,151
1989,1,80,88,75,79,151
1989,2,80,87,75,79,151
1989,3,80,86,75,79,151
1989,4,80,84,75,79,151
1989,5,90,83,75,79,151
1989,6,90,82,75,79,151
