YHM,temp
19852030,+0170
19852100,+0170
19852130,+0170
19852200,+0170
19852230,+0180
19852300,+0180
19852330,+0180
19860000,+0240
19860030,+0240
19860100,+0250
19860130,+0260
19860200,+0260
19860230,+0260
19860300,+0270
19860330,+0270
19860400,+0270
19860430,+0280
19860500,+0280
19860530,+0280
19860600,+0280
19860630,+0280
19860700,+0270
19860730,+0270
19860800,+0260
19860830,+0260
19860900,+0250
19860930,+0230
19861000,+0230
19861030,+0220
19861100,+0220
19861130,+0210
19861200,+0210
19861230,+0210
19861300,+0210
19861330,+0210
19861400,+0210
19861430,+0220
19861500,+0210
19861530,+0210
19861600,+0210
19861630,+0210
19861700,+0210
19861730,+0210
19861800,+0210
19861830,+0200
19861900,+0200
19861930,+0200
19862000,+0210
19862030,+0210
19862100,+0210
19862130,+0210
19862200,+0210
19862230,+0220
19862300,+0220
19862330,+0220
19870000,+0240
19870030,+0250
19870100,+0250
19870130,+0240
19870200,+0250
19870230,+0260
19870300,+0260
19870400,+0260
19870430,+0270
19870500,+0270
19870530,+0270
19870600,+0270
19870630,+0270
19870700,+0260
19870730,+0260
19870800,+0250
19870830,+0250
19870900,+0250
19870930,+0240
19871000,+0240
19871030,+0240
19871100,+0240
19871130,+0230
19871200,+0230
19871230,+0220
19871300,+0220
19871330,+0220
19871400,+0220
19871430,+0220
19871500,+0220
19871530,+0220
19871630,+0210
19871700,+0210
19871730,+0210
19871800,+0220
19871830,+0210
19871900,+0210
19871930,+0210
19872000,+0210
19872030,+0210
19872100,+0210
19872130,+0210
19872200,+0210
19872230,+0210
19872300,+0210
19872330,+0200
19880000,+0220
19880030,+0220
19880100,+0230
19880130,+0230
19880200,+0240
19880230,+0240
19880300,+0240
19880330,+0250
19880400,+0260
19880430,+0270
19880500,+0270
19880530,+0270
19880600,+0270
19880630,+0270
19880700,+0260
19880730,+0260
19880800,+0260
19880830,+0260
19880900,+0250
19880930,+0240
19881000,+0240
19881030,+0240
19881100,+0240
19881130,+0230
19881200,+0230
19881230,+0220
19881300,+0220
19881330,+0220
19881400,+0220
19881430,+0220
19881500,+0220
19881530,+0220
19881600,+0220
19881630,+0210
19881700,+0210
19881730,+0210
19881800,+0210
19881830,+0200
19881900,+0200
19881930,+0200
19882000,+0200
19882030,+0200
19882100,+0210
19882117,+0210
19882130,+0210
19882200,+0220
19882230,+0210
19882300,+0220
19882330,+0220
19890000,+0150
19890020,+0150
19890030,+0150
19890100,+0150
19890130,+0160
19890133,+0160
19890200,+0160
19890230,+0160
19890300,+0160
19890400,+0160
19890408,+0160
19890426,+0160
19890430,+0160
19890500,+0170
19890515,+0160
19890540,+0160
19890600,+0170
19890700,+0160
19890800,+0160
19890808,+0160
19890830,+0160
19890839,+0160
19890900,+0160
19891000,+0160
19891030,+0160
19891100,+0160
19891131,+0160
19891200,+0160
19891230,+0160
19891300,+0160
19891310,+0160
19891400,+0160
19891500,+0150
19891530,+0160
19891600,+0150
19891630,+0160
19891700,+0160
19891704,+0160
19891730,+0160
19891800,+0160
19891900,+0150
19891930,+0150
19892000,+0150
19892030,+0150
19892100,+0160
19892130,+0160
19892200,+0170
19892300,+0170
19892307,+0170
19892330,+0170
19900000,+0260
19900030,+0270
19900100,+0270
19900130,+0270
19900200,+0270
19900230,+0270
19900300,+0270
19900330,+0270
19900400,+0270
19900430,+0280
19900500,+0270
19900530,+0270
19900600,+0270
19900630,+0270
19900700,+0260
19900730,+0260
19900800,+0250
19900830,+0250
19900900,+0250
19900930,+0240
19901000,+0240
19901030,+0240
19901100,+0230
19901130,+0230
19901200,+0230
19901230,+0230
19901300,+0230
19901330,+0230
19901400,+0230
19901430,+0230
19901500,+0230
19901530,+0230
19901600,+0230
19901630,+0230
19901700,+0230
19901730,+0230
19901800,+0230
19901830,+0230
19901930,+0230
19902000,+0230
19902030,+0240
19902100,+0240
19902130,+0250
19902200,+0250
19902230,+0260
19902300,+0250
19902330,+0260
19910000,+0230
19910030,+0240
19910100,+0240
19910130,+0250
19910200,+0250
19910230,+0260
19910300,+0260
19910330,+0270
19910400,+0260
19910430,+0260
19910500,+0260
19910530,+0260
19910600,+0270
19910630,+0270
19910700,+0270
19910730,+0260
19910800,+0260
19910830,+0250
19910900,+0250
19910930,+0240
19911000,+0240
19911030,+0240
19911100,+0240
19911130,+0230
19911200,+0230
19911230,+0230
19911300,+0230
19911330,+0220
19911400,+0220
19911430,+0220
19911500,+0220
19911530,+0220
19911600,+0220
19911630,+0220
19911700,+0220
19911730,+0220
19911800,+0220
19911830,+0220
19911900,+0220
19911930,+0220
19912000,+0220
19912030,+0220
19912100,+0220
19912130,+0210
19912200,+0210
19912230,+0210
19912300,+0210
19912330,+0210
19920000,+0190
19920030,+0190
19920100,+0190
19920130,+0190
19920200,+0200
19920230,+0200
19920300,+0200
19920330,+0210
19920400,+0220
19920430,+0220
19920500,+0210
19920530,+0210
19920600,+0220
19920630,+0220
19920700,+0210
19920730,+0210
19920800,+0210
19920830,+0210
19920900,+0200
19920930,+0210
19921000,+0200
19921030,+0200
19921100,+0190
19921130,+0190
19921200,+0190
19921230,+0190
19921300,+0190
19921330,+0190
19921400,+0190
19921430,+0190
19921500,+0190
19921530,+0190
19921600,+0190
19921630,+0190
19921700,+0190
19921730,+0190
19921800,+0190
19921830,+0190
19921900,+0180
19921930,+0180
19922000,+0180
19922030,+0180
19922100,+0180
19922130,+0180
19922200,+0180
19922230,+0180
19922300,+0180
19922330,+0180
19930000,+0220
19930030,+0220
19930100,+0210
19930130,+0210
19930200,+0210
19930230,+0210
19930300,+0210
19930330,+0210
19930400,+0220
19930430,+0220
19930500,+0220
19930530,+0230
19930600,+0240
19930630,+0230
19930700,+0220
19930730,+0220
19930800,+0220
19930830,+0220
19930900,+0220
19930930,+0220
19931000,+0220
19931030,+0220
19931100,+0230
19931130,+0220
19931200,+0230
19931230,+0230
19931300,+0230
19931330,+0220
19931400,+0220
19931430,+0220
19931500,+0220
19931530,+0220
19931600,+0220
19931630,+0220
19931700,+0220
19931730,+0220
19931800,+0220
19931830,+0220
19931900,+0220
19931930,+0220
19932000,+0220
19932030,+0220
19932100,+0220
19932130,+0220
19932200,+0230
19932230,+0220
19932300,+0230
19932330,+0230
19940000,+0170
19940030,+0170
19940123,+0170
19940130,+0170
19940200,+0170
19940214,+0170
19940245,+0170
19940300,+0170
19940330,+0160
19940349,+0160
19940419,+0160
19940500,+0160
19940519,+0160
19940600,+0160
19940617,+0160
19940630,+0160
19940711,+0160
19940730,+0160
19940736,+0160
19940750,+0160
19940813,+0150
19940846,+0160
19940900,+0150
19940916,+0160
19940950,+0150
19941000,+0150
19941019,+0150
19941043,+0150
19941100,+0150
19941109,+0150
19941117,+0150
19941134,+0160
19941200,+0150
19941204,+0150
19941300,+0150
19941330,+0150
19941500,+0150
19941530,+0150
19941700,+0150
19941800,+0150
19941830,+0150
19941930,+0150
19942014,+0150
19942100,+0150
19942130,+0150
19942221,+0160
19942230,+0160
19942338,+0160
19950000,+0210
19950100,+0210
19950140,+0210
19950200,+0220
19950217,+0220
19950300,+0220
19950330,+0220
19950415,+0220
19950430,+0220
19950600,+0230
19950630,+0230
19950730,+0230
19950818,+0220
19950900,+0220
19950930,+0220
19951100,+0210
19951200,+0210
19951230,+0210
19951325,+0210
19951330,+0210
19951500,+0200
19951600,+0200
19951630,+0200
19951800,+0200
19951900,+0200
19951930,+0200
19952100,+0210
19952200,+0210
19952230,+0210
19960000,+0230
19960030,+0240
19960130,+0260
19960300,+0280
19960330,+0290
19960430,+0280
19960630,+0280
19960730,+0280
19960900,+0250
19960930,+0250
19961030,+0240
19961200,+0220
19961230,+0230
19961330,+0220
19961500,+0210
19961530,+0220
19961630,+0220
19961800,+0190
19961830,+0210
19961930,+0210
19962100,+0220
19962130,+0220
19962300,+0240
19970000,+0220
19970030,+0230
19970041,+0230
19970130,+0240
19970300,+0270
19970400,+0260
19970430,+0260
19970600,+0250
19970630,+0240
19970649,+0250
19970713,+0250
19970730,+0250
19970900,+0240
19970930,+0230
19971030,+0230
19971200,+0230
19971230,+0230
19971330,+0230
19971500,+0230
19971530,+0230
19971619,+0220
19971623,+0220
19971630,+0210
19971738,+0220
19971800,+0220
19971820,+0210
19971838,+0210
19971900,+0210
19971909,+0210
19971930,+0210
19971948,+0210
19972043,+0220
19972100,+0220
19972130,+0220
19972145,+0230
19972215,+0240
19972241,+0240
19972300,+0240
19980000,+0210
19980100,+0210
19980121,+0220
19980130,+0210
19980214,+0210
19980300,+0210
19980400,+0210
19980408,+0210
19980413,+0210
19980425,+0210
19980430,+0210
19980444,+0210
19980513,+0210
19980545,+0210
19980600,+0210
19980615,+0210
19980630,+0210
19980643,+0210
19980708,+0220
19980726,+0230
19980730,+0230
19980816,+0240
19980900,+0250
19980904,+0250
19981000,+0250
19981030,+0250
19981137,+0250
19981200,+0250
19981236,+0250
19981300,+0250
19981316,+0250
19981330,+0250
19981347,+0250
19981418,+0250
19981436,+0250
19981500,+0250
19981530,+0250
19981630,+0250
19981800,+0270
19981830,+0260
19982000,+0250
19982100,+0250
19982130,+0260
19982300,+0280
19990030,+0180
19990200,+0180
19990230,+0180
19990300,+0180
19990330,+0180
19990407,+0180
19990430,+0180
19990438,+0180
19990500,+0180
19990530,+0180
19990543,+0180
19990630,+0180
19990730,+0180
19990830,+0180
19990911,+0180
19990930,+0180
19991030,+0180
19991200,+0180
19991230,+0180
19991314,+0180
19991330,+0170
19991350,+0180
19991400,+0180
19991430,+0180
19991530,+0180
19991630,+0180
19991730,+0170
19991800,+0180
19991830,+0170
19991845,+0170
19991900,+0170
19991930,+0180
19992030,+0170
19992112,+0170
19992130,+0180
19992230,+0180
19992320,+0180
19992330,+0180
20000000,+0230
20000100,+0230
20000200,+0240
20000300,+0250
20000400,+0260
20000500,+0270
20000600,+0270
20000700,+0270
20000800,+0260
20000900,+0250
20001000,+0240
20001100,+0240
20001200,+0230
20001300,+0220
20001400,+0220
20001500,+0220
20001600,+0220
20001700,+0210
20001800,+0210
20001900,+0210
20002000,+0210
20002036,+0220
20002200,+0220
20002242,+0220
20002300,+0220
20010000,+0260
20010200,+0260
20010300,+0260
20010309,+0260
20010400,+0270
20010431,+0270
20010500,+0260
20010507,+0260
20010600,+0260
20010624,+0270
20010700,+0270
20010819,+0260
20010900,+0250
20011000,+0250
20011100,+0250
20011115,+0240
20011200,+0240
20011300,+0250
20011400,+0250
20011420,+0250
20011446,+0250
20011500,+0250
20011600,+0250
20011700,+0240
20011800,+0240
20011900,+0230
20012000,+0230
20012012,+0230
20012039,+0220
20012100,+0220
20012123,+0220
20012200,+0220
20012216,+0220
20012241,+0220
20012300,+0220
20012304,+0220
20012346,+0220
20020010,+0250
20020030,+0250
20020100,+0260
20020200,+0260
20020300,+0270
20020418,+0280
20020430,+0280
20020530,+0270
20020630,+0270
20020730,+0250
20020830,+0250
20020900,+0240
20021030,+0230
20021130,+0220
20021230,+0220
20021400,+0210
20021500,+0200
20021600,+0200
20030000,+0260
20030030,+0270
20030100,+0270
20030130,+0260
20030200,+0270
20030230,+0260
20030300,+0260
20030330,+0270
20030400,+0260
20030430,+0260
20030500,+0280
20030530,+0270
20030600,+0260
20030630,+0260
20030700,+0260
20030730,+0260
20030800,+0260
20030830,+0260
20030900,+0250
20030903,+0250
20030930,+0250
20030949,+0250
20031000,+0250
