YHM,temp
19510800,+0130
19510900,+0124
19511000,+0119
19511100,+0119
19511200,+0107
19511300,+0102
19511400,+0096
19511500,+0091
19511600,+0091
19511700,+0091
19511800,+0085
19511900,+0085
19512000,+0085
19512100,+0085
19512200,+0052
19512300,+0063
19520000,+0069
19520100,+0080
19520200,+0091
19520300,+0102
19520400,+0107
19520500,+0119
19520600,+0107
19520700,+0107
19520800,+0107
19520900,+0102
19521000,+0091
19521100,+0085
19521200,+0074
19521300,+0074
19521400,+0069
19521500,+0069
19521600,+0069
19521700,+0063
19521800,+0058
19521900,+0046
19522000,+0046
19522100,+0041
19522200,+0046
19522300,+0046
19530000,+0080
19530100,+0096
19530200,+0107
19530300,+0113
19530400,+0130
19530500,+0130
19530600,+0130
19530700,+0124
19530800,+0107
19530900,+0102
19531000,+0091
19531100,+0080
19531200,+0080
19531300,+0074
19531400,+0063
19531500,+0058
19531600,+0058
19531700,+0058
19531800,+0052
19531900,+0046
19532000,+0035
19532100,+0030
19532200,+0024
19532300,+0030
19540000,+0074
19540100,+0096
19540200,+0096
19540300,+0096
19540400,+0096
19540500,+0102
19540600,+0102
19540700,+0102
19540800,+0102
19540900,+0102
19541000,+0096
19541100,+0102
19541200,+0096
19541300,+0091
19541400,+0085
19541500,+0085
19541600,+0085
19541700,+0085
19541800,+0085
19541900,+0091
19542000,+0102
19542100,+0113
19542200,+0102
19542300,+0107
19560000,+0091
19560100,+0107
19560200,+0124
19560300,+0113
19560400,+0124
19560500,+0124
19560600,+0119
19560700,+0141
19560800,+0135
19560900,+0146
19561000,+0141
19561100,+0141
19561200,+0141
19561300,+0141
19561400,+0096
19561500,+0063
19561600,+0058
19561700,+0052
19561800,+0052
19561900,+0052
19562000,+0052
19562100,+0058
19562200,+0063
19562300,+0069
19570000,+0091
19570100,+0085
19570200,+0091
19570300,+0102
19570400,+0107
19570500,+0107
19570600,+0102
19570700,+0102
19570800,+0107
19570900,+0107
19571000,+0107
19571100,+0107
19571200,+0107
19571300,+0096
19571400,+0091
19571500,+0091
19571600,+0091
19571700,+0091
19571800,+0091
19571900,+0080
19572000,+0074
19572100,+0080
19572200,+0074
19572300,+0085
19580000,+0074
19580100,+0080
19580200,+0080
19580300,+0091
19580400,+0091
19580500,+0080
19580600,+0085
19580700,+0096
19580800,+0107
19580900,+0069
19581000,+0074
19581100,+0080
19581200,+0080
19581300,+0069
19581400,+0063
19581500,+0069
19581600,+0080
19581700,+0074
19581800,+0085
19581900,+0052
19582000,+0046
19582100,+0052
19582200,+0063
19582300,+0069
19590000,+0069
19590100,+0074
19590200,+0085
19590300,+0102
19590400,+0107
19590500,+0107
19590600,+0113
19590700,+0113
19590800,+0113
19590900,+0107
19591000,+0102
19591100,+0107
19591200,+0091
19591300,+0074
19591400,+0069
19591500,+0063
19591600,+0058
19591700,+0058
19591800,+0052
19591900,+0046
19592000,+0035
19592100,+0035
19592200,+0035
19592300,+0041
19600000,+0052
19600100,+0080
19600200,+0102
19600300,+0113
19600400,+0119
19600500,+0124
19600600,+0119
19600700,+0113
19600800,+0107
19600900,+0102
19601000,+0096
19601100,+0074
19601200,+0063
19601300,+0069
19601400,+0063
19601500,+0046
19601600,+0046
19601700,+0052
19601800,+0030
19601900,+0052
19602000,+0046
19602100,+0046
19602200,+0052
19602300,+0046
19670000,+0113
19670100,+0124
19670200,+0130
19670300,+0141
19670400,+0141
19670500,+0130
19670600,+0124
19670700,+0113
19670800,+0091
19670900,+0080
19671000,+0074
19671100,+0063
19671200,+0063
19671300,+0041
19671400,+0030
19671500,+0030
19671600,+0030
19671700,+0024
19671800,+0024
19671900,+0024
19672000,+0013
19672100,+0013
19672200,+0013
19672300,+0024
19680000,+0124
19680100,+0130
19680200,+0152
19680300,+0163
19680400,+0174
19680500,+0174
19680600,+0163
19680700,+0152
19680800,+0152
19680900,+0141
19681100,+0130
19681200,+0124
19681300,+0130
19681400,+0124
19681500,+0124
19681700,+0113
19681900,+0102
19682000,+0113
19682100,+0113
19682200,+0113
19682300,+0113
19690000,+0163
19690100,+0157
19690200,+0185
19690300,+0191
19690400,+0196
19690500,+0191
19690600,+0185
19690700,+0169
19690800,+0163
19690900,+0157
19691000,+0152
19691100,+0141
19691200,+0146
19691300,+0141
19691400,+0135
19691500,+0119
19691600,+0102
19691700,+0091
19691800,+0085
19691900,+0080
19692000,+0074
19692100,+0069
19692200,+0063
19692300,+0058
19700000,+0102
19700100,+0119
19700200,+0146
19700300,+0152
19700400,+0152
19700500,+0119
19700600,+0113
19700700,+0091
19700800,+0085
19700900,+0069
19701000,+0063
19701100,+0052
19701200,+0052
19701300,+0052
19701400,+0046
19701500,+0041
19701600,+0046
19701700,+0030
19701800,+0046
19701900,+0030
19702000,+0035
19702100,+0030
19702200,+0035
19702300,+0041
19710000,+0096
19710100,+0102
19710200,+0113
19710300,+0119
19710400,+0124
19710600,+0124
19710700,+0119
19710800,+0113
19710900,+0091
19711000,+0102
19711100,+0080
19711200,+0063
19711300,+0058
19711400,+0046
19711500,+0041
19711600,+0035
19711700,+0019
19711800,+0035
19711900,+0008
19712000,+0024
19712100,+0008
19712200,+0013
19712300,+0030
19720000,+0096
19720100,+0102
19720200,+0124
19720300,+0130
19720400,+0135
19720500,+0130
19720600,+0146
19720700,+0130
19720800,+0124
19720900,+0107
19721000,+0102
19721100,+0091
19721200,+0085
19721300,+0080
19721400,+0074
19721500,+0058
19721600,+0074
19721700,+0058
19721800,+0063
19721900,+0058
19722000,+0063
19722100,+0041
19722200,+0063
19722300,+0058
19730000,+0040
19730030,+0050
19730100,+0060
19730130,+0060
19730230,+0070
19730300,+0070
19730330,+0080
19730400,+0080
19730430,+0080
19730500,+0080
19730530,+0090
19730600,+0080
19730630,+0090
19730700,+0090
19730800,+0090
19730900,+0090
19730930,+0090
19731000,+0090
19731030,+0090
19731100,+0080
19731130,+0080
19731200,+0070
19731230,+0070
19731330,+0070
19731400,+0060
19731430,+0040
19731500,+0040
19731530,+0030
19731600,+0030
19731630,+0030
19731700,+0030
19731730,+0040
19731800,+0040
19731830,+0030
19731900,+0030
19731930,+0030
19732000,+0030
19732030,+0030
19732100,+0030
19732130,+0030
19732200,+0030
19732230,+0040
19732300,+0050
19732330,+0050
19740000,+0050
19740100,+0060
19740200,+0070
19740300,+0070
19740400,+0080
19740500,+0080
19740600,+0080
19740700,+0080
19740800,+0080
19740900,+0080
19741000,+0080
19741100,+0070
19741200,+0050
19741300,+0050
19741400,+0040
19741500,+0040
19741600,+0020
19741700,+0040
19741800,+0050
19741900,+0040
19742000,+0040
19742100,+0040
19742200,+0030
19750000,+0070
19750030,+0070
19750100,+0070
19750130,+0070
19750200,+0070
19750230,+0070
19750300,+0070
19750330,+0070
19750400,+0070
19750430,+0060
19750500,+0060
19750530,+0060
19750600,+0060
19750630,+0060
19750700,+0060
19750730,+0060
19750800,+0060
19750830,+0060
19750900,+0060
19750930,+0060
19751000,+0060
19751030,+0060
19751100,+0060
19751130,+0060
19751200,+0060
19751230,+0060
19751300,+0060
19751330,+0060
19751400,+0060
19751430,+0060
19751500,+0060
19751530,+0060
19751600,+0060
19751630,+0060
19751700,+0060
19751730,+0060
19751800,+0060
19751830,+0060
19751900,+0060
19751930,+0060
19752000,+0060
19752030,+0060
19752100,+0060
19752130,+0060
19752200,+0060
19752230,+0060
19752300,+0060
19752330,+0060
19760000,+0060
19760030,+0080
19760100,+0080
19760130,+0080
19760200,+0090
19760230,+0090
19760300,+0100
19760330,+0100
19760400,+0100
19760430,+0100
19760500,+0110
19760530,+0110
19760600,+0120
19760630,+0110
19760700,+0110
19760730,+0110
19760800,+0090
19760830,+0100
19760900,+0100
19760930,+0100
19761000,+0100
19761030,+0090
19761100,+0090
19761130,+0080
19761200,+0080
19761230,+0090
19761300,+0080
19761330,+0070
19761400,+0090
19761430,+0100
19761500,+0120
19761530,+0120
19761600,+0120
19761630,+0120
19761700,+0120
19761730,+0110
19761800,+0110
19761830,+0100
19761900,+0100
19761930,+0100
19762000,+0090
19762030,+0090
19762100,+0080
19762130,+0080
19762200,+0080
19762230,+0090
19762300,+0090
19762330,+0100
19770000,+0090
19770030,+0090
19770100,+0100
19770130,+0110
19770200,+0110
19770230,+0120
19770300,+0120
19770330,+0120
19770400,+0130
19770430,+0130
19770500,+0130
19770530,+0130
19770600,+0120
19770630,+0120
19770700,+0120
19770730,+0120
19770800,+0110
19770830,+0120
19770900,+0120
19770930,+0120
19771000,+0120
19771030,+0100
19771100,+0110
19771130,+0100
19771200,+0100
19771230,+0100
19771300,+0100
19771330,+0110
19771400,+0090
19771430,+0090
19771500,+0090
19771530,+0080
19771600,+0080
19771630,+0080
19771700,+0070
19771730,+0080
19771800,+0080
19771830,+0070
19771900,+0080
19771930,+0080
19772000,+0080
19772030,+0070
19772100,+0070
19772130,+0070
19772200,+0060
19772230,+0070
19772300,+0080
19772330,+0090
19780000,+0080
19780030,+0090
19780100,+0100
19780130,+0110
19780200,+0110
19780230,+0120
19780300,+0120
19780330,+0130
19780400,+0140
19780430,+0140
19780500,+0150
19780530,+0150
19780600,+0150
19780630,+0140
19780700,+0130
19780730,+0130
19780800,+0140
19780830,+0130
19780900,+0120
19780930,+0120
19781000,+0110
19781030,+0110
19781100,+0110
19781130,+0110
19781200,+0100
19781230,+0110
19781300,+0100
19781330,+0090
19781400,+0070
19781430,+0080
19781500,+0080
19781530,+0090
19781600,+0080
19781630,+0080
19781700,+0070
19781730,+0080
19781800,+0080
19781830,+0080
19781900,+0080
19781930,+0080
19782000,+0080
19782030,+0080
19782100,+0080
19782130,+0080
19782200,+0080
19782230,+0080
19782300,+0080
19782330,+0090
19790000,+0120
19790030,+0130
19790100,+0130
19790130,+0130
19790200,+0140
19790230,+0150
19790300,+0150
19790330,+0150
19790400,+0150
19790430,+0150
19790500,+0150
19790530,+0150
19790600,+0140
19790630,+0140
19790700,+0130
19790730,+0130
19790800,+0130
19790830,+0130
19790900,+0120
19790930,+0130
19791000,+0130
19791030,+0110
19791100,+0120
19791130,+0120
19791200,+0120
19791230,+0120
19791300,+0120
19791330,+0120
19791400,+0120
19791430,+0110
19791500,+0100
19791530,+0100
19791600,+0090
19791630,+0090
19791700,+0080
19791730,+0090
19791800,+0080
19791830,+0080
19791900,+0080
19791930,+0090
19792000,+0080
19792030,+0080
19792100,+0080
19792130,+0090
19792200,+0080
19792230,+0090
19792300,+0090
19792330,+0110
19800000,+0090
19800030,+0100
19800100,+0100
19800130,+0110
19800200,+0110
19800230,+0110
19800300,+0110
19800330,+0120
19800400,+0120
19800430,+0120
19800500,+0120
19800530,+0120
19800600,+0120
19800630,+0110
19800700,+0110
19800730,+0110
19800800,+0120
19800830,+0110
19800900,+0120
19800930,+0110
19801000,+0100
19801030,+0100
19801100,+0090
19801130,+0090
19801200,+0090
19801230,+0080
19801300,+0080
19801330,+0080
19801400,+0080
19801430,+0070
19801500,+0070
19801530,+0070
19801600,+0070
19801630,+0060
19801700,+0060
19801730,+0050
19801800,+0060
19801830,+0050
19801900,+0050
19801930,+0050
19802000,+0050
19802030,+0050
19802100,+0050
19802130,+0050
19802200,+0050
19802230,+0050
19802300,+0050
19802330,+0060
19810000,+0090
19810030,+0090
19810100,+0090
19810130,+0100
19810200,+0110
19810230,+0110
19810300,+0110
19810330,+0110
19810400,+0110
19810500,+0110
19810530,+0110
19810600,+0110
19810630,+0110
19810700,+0110
19810730,+0100
19810800,+0100
19810830,+0090
19810900,+0090
19810930,+0090
19811000,+0090
19811030,+0090
19811100,+0080
19811130,+0080
19811200,+0070
19811230,+0080
19811300,+0080
19811330,+0080
19811400,+0070
19811430,+0070
19811500,+0070
19811530,+0070
19811600,+0070
19811630,+0070
19811700,+0070
19811730,+0070
19811800,+0060
19811830,+0060
19811900,+0050
19811930,+0060
19812000,+0050
19812030,+0040
19812100,+0040
19812130,+0030
19812200,+0020
19812230,+0030
19812300,+0050
19812330,+0060
19820000,+0070
19820030,+0080
19820100,+0080
19820130,+0090
19820200,+0100
19820230,+0100
19820300,+0100
19820330,+0110
19820400,+0110
19820430,+0110
19820500,+0110
19820530,+0110
19820600,+0110
19820630,+0110
19820700,+0100
19820730,+0090
19820800,+0090
19820830,+0090
19820900,+0100
19820930,+0090
19821000,+0090
19821030,+0080
19821100,+0080
19821130,+0080
19821200,+0080
19821230,+0080
19821300,+0070
19821330,+0070
19821400,+0080
19821430,+0070
19821500,+0070
19821530,+0070
19821600,+0070
19821630,+0070
19821700,+0070
19821730,+0070
19821800,+0070
19821830,+0060
19821900,+0060
19822000,+0060
19822030,+0060
19822100,+0050
19822130,+0050
19822200,+0050
19822300,+0050
19822330,+0060
19830000,+0070
19830030,+0080
19830100,+0080
19830130,+0090
19830200,+0100
19830230,+0100
19830300,+0110
19830330,+0120
19830400,+0130
19830430,+0130
19830500,+0130
19830530,+0130
19830600,+0130
19830630,+0130
19830700,+0130
19830730,+0120
19830800,+0120
19830830,+0110
19830900,+0110
19830930,+0110
19831000,+0100
19831030,+0100
19831100,+0100
19831130,+0080
19831200,+0080
19831230,+0080
19831300,+0080
19831330,+0070
19831400,+0070
19831430,+0090
19831500,+0090
19831530,+0070
19831600,+0060
19831630,+0060
19831700,+0060
19831730,+0070
19831800,+0070
19831830,+0050
19831900,+0070
19831930,+0080
19832000,+0070
19832030,+0050
19832100,+0050
19832130,+0060
19832200,+0060
19832230,+0070
19832300,+0080
19832330,+0090
19840000,+0060
19840030,+0070
19840100,+0070
19840130,+0080
19840200,+0090
19840230,+0090
19840300,+0090
19840330,+0090
19840400,+0090
19840430,+0100
19840500,+0100
19840530,+0100
19840600,+0100
19840630,+0100
19840700,+0100
19840730,+0100
19840800,+0100
19840830,+0100
19840900,+0110
19840930,+0120
19841000,+0110
19841030,+0110
19841100,+0110
19841130,+0090
19841200,+0080
19841230,+0070
19841300,+0070
19841330,+0060
19841400,+0060
19841430,+0060
19841500,+0070
19841530,+0060
19841600,+0060
19841630,+0050
19841700,+0050
19841730,+0050
19841800,+0050
19841830,+0050
19841900,+0050
19841930,+0030
19842000,+0030
19842030,+0020
19842100,+0020
19842130,+0030
19842200,+0020
19842230,+0020
19842300,+0050
19842330,+0060
19850000,+0080
19850030,+0080
19850100,+0090
19850130,+0090
19850200,+0100
19850230,+0100
19850300,+0100
19850330,+0100
19850400,+0100
19850430,+0100
19850500,+0100
19850530,+0100
19850600,+0100
19850630,+0100
19850700,+0100
19850730,+0100
19850800,+0100
19850830,+0090
19850900,+0090
19850930,+0090
19851000,+0100
19851030,+0100
19851100,+0100
19851130,+0100
19851200,+0100
19851230,+0090
19851300,+0090
19851330,+0090
19851400,+0080
19851430,+0090
19851500,+0090
19851530,+0090
19851600,+0100
19851630,+0090
19851700,+0090
19851730,+0090
19851800,+0090
19851830,+0090
19851900,+0080
19851930,+0080
19852000,+0070
19852030,+0070
19852100,+0060
19852130,+0060
19852200,+0060
19852230,+0060
19852300,+0070
19852330,+0080
19860000,+0090
19860030,+0100
19860100,+0100
19860130,+0110
19860200,+0110
19860230,+0110
19860300,+0120
19860330,+0120
19860400,+0130
19860430,+0130
19860500,+0130
19860530,+0120
19860600,+0120
19860630,+0110
19860700,+0110
19860730,+0100
19860800,+0090
19860830,+0090
19860900,+0090
19860930,+0080
19861000,+0080
19861030,+0090
19861100,+0070
19861130,+0090
19861200,+0090
19861230,+0070
19861300,+0100
19861330,+0080
19861400,+0070
19861430,+0050
19861500,+0050
19861530,+0050
19861600,+0050
19861630,+0050
19861700,+0050
19861730,+0040
19861800,+0050
19861830,+0040
19861900,+0040
19861930,+0030
19862000,+0030
19862030,+0030
19862100,+0020
19862130,+0030
19862200,+0020
19862230,+0030
19862300,+0050
19862330,+0070
19870000,+0030
19870030,+0040
19870100,+0040
19870130,+0050
19870200,+0050
19870230,+0060
19870300,+0070
19870330,+0080
19870400,+0080
19870430,+0080
19870500,+0080
19870530,+0080
19870600,+0080
19870630,+0080
19870700,+0080
19870730,+0080
19870800,+0080
19870830,+0080
19870900,+0080
19870930,+0080
19871000,+0080
19871030,+0080
19871100,+0080
19871130,+0090
19871200,+0080
19871230,+0070
19871300,+0070
19871330,+0070
19871400,+0060
19871430,+0060
19871500,+0060
19871530,+0050
19871600,+0050
19871630,+0050
19871700,+0050
19871730,+0060
19871800,+0060
19871830,+0050
19871900,+0060
19871930,+0060
19872000,+0060
19872030,+0060
19872100,+0060
19872130,+0060
19872200,+0060
19872230,+0060
19872300,+0060
19872330,+0070
19880000,+0100
19880030,+0100
19880041,+0100
19880100,+0110
19880135,+0120
19880200,+0120
19880300,+0140
19880340,+0140
19880347,+0140
19880400,+0150
19880420,+0140
19880430,+0150
19880500,+0140
19880530,+0130
19880533,+0140
19880600,+0140
19880700,+0120
19880730,+0120
19880734,+0120
19880800,+0120
19880830,+0130
19880900,+0120
19880930,+0120
19881000,+0100
19881030,+0110
19881100,+0110
19881130,+0110
19881200,+0080
19881230,+0090
19881300,+0080
19881320,+0090
19881330,+0090
19881400,+0080
19881405,+0080
19881430,+0090
19881500,+0080
19881530,+0080
19881600,+0080
19881630,+0080
19881636,+0080
19881700,+0080
19881730,+0080
19881800,+0070
19881900,+0070
19882000,+0070
19882030,+0070
19882035,+0070
19882100,+0070
19882130,+0070
19882200,+0080
19882230,+0080
19882300,+0090
19882330,+0100
19890000,+0110
19890100,+0090
19890130,+0120
19890200,+0130
19890300,+0140
19890400,+0140
19890430,+0140
19890500,+0130
19890530,+0130
19890600,+0130
19890700,+0120
19890800,+0110
19890900,+0100
19891000,+0100
19891030,+0090
19891035,+0090
19891100,+0090
19891133,+0080
19891200,+0080
19891300,+0070
19891335,+0080
19891336,+0080
19891400,+0080
19891430,+0080
19891500,+0080
19891506,+0080
19891525,+0080
19891600,+0070
19891630,+0070
19891700,+0070
19891800,+0070
19891900,+0060
19891959,+0060
19892000,+0060
19892030,+0070
19892100,+0060
19892200,+0070
19892229,+0070
19892300,+0070
19892317,+0060
19892330,+0060
19892346,+0060
19900000,+0100
19900030,+0110
19900100,+0120
19900130,+0120
19900200,+0130
19900230,+0140
19900300,+0150
19900330,+0140
19900400,+0150
19900430,+0150
19900500,+0150
19900530,+0150
19900600,+0150
19900630,+0140
19900700,+0140
19900730,+0140
19900800,+0140
19900830,+0130
19900900,+0140
19900930,+0130
19901000,+0120
19901030,+0130
19901100,+0130
19901130,+0100
19901200,+0090
19901230,+0100
19901300,+0080
19901330,+0090
19901400,+0080
19901430,+0080
19901500,+0080
19901530,+0070
19901600,+0070
19901630,+0070
19901700,+0070
19901730,+0060
19901800,+0060
19901830,+0070
19901900,+0070
19901930,+0060
19902000,+0070
19902030,+0050
19902100,+0060
19902130,+0060
19902200,+0050
19902230,+0060
19902300,+0070
19902330,+0090
19910000,+0110
19910030,+0110
19910100,+0110
19910130,+0110
19910200,+0110
19910230,+0110
19910300,+0120
19910330,+0120
19910400,+0120
19910430,+0120
19910500,+0120
19910530,+0120
19910600,+0120
19910630,+0120
19910700,+0120
19910730,+0110
19910800,+0110
19910830,+0110
19910900,+0110
19910930,+0110
19911000,+0110
19911030,+0110
19911100,+0100
19911130,+0100
19911200,+0100
19911230,+0100
19911300,+0100
19911330,+0100
19911400,+0100
19911430,+0080
19911500,+0090
19911530,+0100
19911600,+0100
19911630,+0100
19911700,+0100
19911730,+0090
19911800,+0090
19911830,+0090
19911900,+0090
19911930,+0080
19912000,+0080
19912030,+0090
19912100,+0090
19912130,+0080
19912200,+0080
19912230,+0080
19912300,+0090
19912330,+0090
19920000,+0180
19920030,+0180
19920100,+0190
19920130,+0160
19920200,+0160
19920230,+0170
19920300,+0170
19920330,+0160
19920400,+0170
19920430,+0190
19920500,+0190
19920530,+0180
19920600,+0180
19920630,+0170
19920700,+0170
19920730,+0160
19920800,+0160
19920830,+0160
19920900,+0160
19920930,+0150
19921000,+0170
19921030,+0170
19921100,+0160
19921130,+0160
19921200,+0160
19921230,+0160
19921300,+0160
19921330,+0150
19921400,+0150
19921430,+0150
19921500,+0140
19921530,+0140
19921600,+0140
19921630,+0140
19921700,+0140
19921730,+0130
19921800,+0130
19921830,+0130
19921900,+0130
19921930,+0140
19922000,+0140
19922030,+0140
19922100,+0130
19922130,+0130
19922200,+0130
19922230,+0130
19922300,+0130
19922330,+0130
19930000,+0060
19930021,+0070
19930030,+0070
19930130,+0060
19930212,+0070
19930300,+0070
19930306,+0070
19930330,+0070
19930345,+0070
19930430,+0070
19930445,+0070
19930508,+0070
19930530,+0070
19930541,+0070
19930613,+0070
19930630,+0070
19930642,+0080
19930718,+0080
19930730,+0070
19930740,+0070
19930805,+0070
19930900,+0070
19930909,+0070
19930930,+0080
19931030,+0070
19931130,+0070
19931230,+0080
19931249,+0080
19931330,+0070
19931500,+0070
19931530,+0070
19931630,+0060
19931800,+0050
19931830,+0050
19931930,+0050
19932100,+0040
19932130,+0050
19932230,+0050
19932330,+0100
19940000,+0120
19940030,+0130
19940130,+0150
19940300,+0150
19940330,+0160
19940430,+0160
19940600,+0160
19940630,+0160
19940730,+0150
19940900,+0140
19940930,+0140
19941030,+0140
19941200,+0120
19941230,+0110
19941330,+0110
19941500,+0120
19941600,+0110
19941630,+0110
19941800,+0100
19941830,+0100
19942000,+0160
19942044,+0160
19942100,+0160
19942230,+0170
19942302,+0170
19950000,+0080
19950030,+0080
19950130,+0090
19950300,+0110
19950330,+0110
19950430,+0110
19950600,+0100
19950630,+0100
19950730,+0100
19950807,+0080
19950817,+0080
19950900,+0080
19950930,+0070
19951030,+0080
19951200,+0080
19951230,+0070
19951330,+0070
19951500,+0060
19951530,+0060
19951630,+0060
19951800,+0050
19951830,+0050
19951930,+0040
19952010,+0030
19952100,+0040
19952103,+0040
19952130,+0040
19952133,+0040
19952230,+0040
19952312,+0050
19960000,+0080
19960030,+0090
19960130,+0090
19960300,+0110
19960330,+0120
19960430,+0110
19960600,+0110
19960630,+0110
19960730,+0090
19960900,+0090
19960930,+0080
19961030,+0090
19961200,+0080
19961230,+0090
19961330,+0080
19961500,+0060
19961600,+0050
19961630,+0050
19961800,+0060
19961830,+0050
19961930,+0040
19962100,+0040
19962130,+0030
19962230,+0040
19970000,+0130
19970030,+0130
19970100,+0130
19970130,+0130
19970136,+0130
19970141,+0130
19970204,+0130
19970237,+0130
19970300,+0140
19970317,+0140
19970330,+0140
19970335,+0140
19970418,+0140
19970430,+0140
19970449,+0140
19970508,+0140
19970519,+0140
19970600,+0140
19970630,+0140
19970645,+0140
19970708,+0140
19970719,+0140
19970744,+0140
19970800,+0140
19970807,+0140
19970820,+0140
19970900,+0140
19970930,+0140
19971100,+0140
19971122,+0140
19971130,+0140
19971200,+0140
19971230,+0140
19971247,+0140
19971300,+0140
19971306,+0140
19971318,+0140
19971330,+0140
19971410,+0140
19971447,+0140
19971500,+0140
19971510,+0140
19971522,+0140
19971530,+0140
19971600,+0140
19971630,+0140
19971640,+0140
19971650,+0140
19971800,+0130
19971810,+0140
19971830,+0140
19971900,+0140
19971930,+0140
19972005,+0140
19972020,+0140
19972046,+0140
19972100,+0140
19972119,+0140
19972136,+0140
19972147,+0130
19972200,+0130
19972230,+0130
19972240,+0130
19980100,+0120
19980200,+0120
19980230,+0120
19980242,+0120
19980316,+0130
19980330,+0130
19980500,+0130
19980530,+0130
19980630,+0130
19980730,+0130
19980830,+0120
19980930,+0120
19981100,+0110
19981200,+0110
19981230,+0110
19981330,+0100
19981430,+0100
19981530,+0110
19981630,+0110
19981730,+0110
19981830,+0110
19982000,+0100
19982030,+0100
19982130,+0100
19982300,+0110
19982330,+0110
19990000,+0090
19990100,+0110
19990200,+0120
19990300,+0130
19990400,+0130
19990500,+0130
19990600,+0130
19990700,+0130
19990800,+0120
19990900,+0120
19991000,+0120
19991100,+0120
19991200,+0120
19991300,+0120
19991400,+0110
19991500,+0120
19991600,+0120
19991700,+0090
19991800,+0080
19991900,+0080
19992000,+0070
19992100,+0070
19992200,+0070
19992300,+0080
20000000,+0070
20000100,+0080
20000200,+0090
20000300,+0090
20000400,+0100
20000500,+0110
20000600,+0120
20000700,+0120
20000800,+0120
20000900,+0120
20001000,+0110
20001100,+0100
20001200,+0090
20001300,+0080
20001400,+0080
20001500,+0090
20001600,+0080
20001700,+0060
20001800,+0060
20001900,+0050
20002000,+0050
20002100,+0050
20002200,+0040
20002300,+0070
20010000,+0070
20010100,+0080
20010200,+0080
20010300,+0090
20010400,+0100
20010500,+0110
20010600,+0110
20010700,+0110
20010800,+0110
20010900,+0110
20011000,+0110
20011100,+0110
20011200,+0100
20011300,+0090
20011400,+0090
20011500,+0060
20011600,+0070
20011700,+0070
20011800,+0070
20011900,+0060
20012000,+0060
20012100,+0060
20012200,+0060
20012300,+0080
20020000,+0060
20020030,+0060
20020100,+0060
20020130,+0070
20020200,+0070
20020230,+0070
20020300,+0070
20020330,+0070
20020400,+0070
20020430,+0070
20020530,+0080
20020600,+0070
20020630,+0070
20020700,+0070
20020730,+0070
20020800,+0070
20020830,+0070
20020900,+0070
20020930,+0070
20021000,+0070
20021030,+0060
20021100,+0060
20021130,+0060
20021200,+0060
20021230,+0060
20021300,+0060
20021330,+0050
20021400,+0050
20021430,+0040
20021500,+0040
20021521,+0030
20021530,+0030
20021600,+0030
20021614,+0030
20021630,+0020
20021700,+0020
20021730,+0020
20021800,+0020
20021830,+0020
20021900,+0010
20021930,+0020
20022000,+0020
20022023,+0020
20022030,+0020
20022100,+0020
20022109,+0020
20022116,+0020
20022122,+0020
20022130,+0010
20022200,+0020
20022222,+0020
20022230,+0020
20022238,+0020
20022242,+0020
20022300,+0020
20022315,+0020
20022330,+0020
20022349,+0020
20030000,+0090
20030030,+0090
20030100,+0090
20030130,+0100
20030200,+0100
20030230,+0100
20030300,+0110
20030330,+0110
